  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.4026641E+01  -0.1721915E+03  -0.3989305E+01  -0.5470669E+00
 0.1380000E+02   0.3853314E+01  -0.1725722E+03  -0.3820979E+01  -0.4981435E+00
 0.1400000E+02   0.3703057E+01  -0.1727730E+03  -0.3673638E+01  -0.4658458E+00
 0.1420000E+02   0.3577023E+01  -0.1727426E+03  -0.3548366E+01  -0.4518777E+00
 0.1440000E+02   0.3482558E+01  -0.1724585E+03  -0.3452434E+01  -0.4570656E+00
 0.1460000E+02   0.3433764E+01  -0.1721026E+03  -0.3401197E+01  -0.4717963E+00
 0.1480000E+02   0.3428696E+01  -0.1722653E+03  -0.3397502E+01  -0.4614532E+00
 0.1500000E+02   0.3424036E+01  -0.1732349E+03  -0.3400196E+01  -0.4033471E+00
 0.1520000E+02   0.3392124E+01  -0.1744856E+03  -0.3376426E+01  -0.3259699E+00
 0.1540000E+02   0.3344105E+01  -0.1755866E+03  -0.3334190E+01  -0.2573349E+00
 0.1560000E+02   0.3294877E+01  -0.1764698E+03  -0.3288625E+01  -0.2028826E+00
 0.1580000E+02   0.3251466E+01  -0.1771904E+03  -0.3247557E+01  -0.1593786E+00
 0.1600000E+02   0.3216085E+01  -0.1778083E+03  -0.3213733E+01  -0.1229943E+00
 0.1620000E+02   0.3188970E+01  -0.1783664E+03  -0.3187674E+01  -0.9091177E-01
 0.1640000E+02   0.3169665E+01  -0.1788905E+03  -0.3169070E+01  -0.6137308E-01
 0.1660000E+02   0.3157688E+01  -0.1793940E+03  -0.3157511E+01  -0.3339839E-01
 0.1680000E+02   0.3152845E+01  -0.1798829E+03  -0.3152838E+01  -0.6445037E-02
 0.1700000E+02   0.3155292E+01   0.1796355E+03  -0.3155228E+01   0.2007461E-01
 0.1720000E+02   0.3165127E+01   0.1791499E+03  -0.3164778E+01   0.4695784E-01
 0.1740000E+02   0.3182317E+01   0.1786514E+03  -0.3181435E+01   0.7489873E-01
 0.1760000E+02   0.3206920E+01   0.1781335E+03  -0.3205219E+01   0.1044513E+00
 0.1780000E+02   0.3239157E+01   0.1775908E+03  -0.3236294E+01   0.1361607E+00
 0.1800000E+02   0.3279401E+01   0.1770172E+03  -0.3274958E+01   0.1706487E+00
 0.1820000E+02   0.3328162E+01   0.1764054E+03  -0.3321614E+01   0.2086638E+00
 0.1840000E+02   0.3386080E+01   0.1757467E+03  -0.3376755E+01   0.2511303E+00
 0.1860000E+02   0.3453917E+01   0.1750303E+03  -0.3440932E+01   0.2992062E+00
 0.1880000E+02   0.3532514E+01   0.1742431E+03  -0.3514698E+01   0.3543403E+00
 0.1900000E+02   0.3622712E+01   0.1733698E+03  -0.3598484E+01   0.4182825E+00
 0.1920000E+02   0.3725262E+01   0.1723960E+03  -0.3692504E+01   0.4929467E+00
 0.1940000E+02   0.3840963E+01   0.1713133E+03  -0.3796903E+01   0.5801062E+00
 0.1960000E+02   0.3971324E+01   0.1701221E+03  -0.3912452E+01   0.6812767E+00
 0.1980000E+02   0.4119802E+01   0.1688244E+03  -0.4041682E+01   0.7984834E+00
 0.2000000E+02   0.4292778E+01   0.1673930E+03  -0.4189279E+01   0.9369556E+00
 0.2020000E+02   0.4497264E+01   0.1657407E+03  -0.4358707E+01   0.1107727E+01
 0.2040000E+02   0.4737766E+01   0.1637523E+03  -0.4548544E+01   0.1325583E+01
 0.2060000E+02   0.5017314E+01   0.1613142E+03  -0.4752850E+01   0.1607438E+01
 0.2080000E+02   0.5338222E+01   0.1582949E+03  -0.4959741E+01   0.1974228E+01
 0.2100000E+02   0.5699223E+01   0.1545235E+03  -0.5145040E+01   0.2451470E+01
 0.2120000E+02   0.6088852E+01   0.1497913E+03  -0.5261976E+01   0.3063614E+01
 0.2140000E+02   0.6474804E+01   0.1438973E+03  -0.5231393E+01   0.3815182E+01
 0.2160000E+02   0.6794055E+01   0.1367678E+03  -0.4950042E+01   0.4653629E+01
 0.2180000E+02   0.6961518E+01   0.1286335E+03  -0.4346330E+01   0.5438028E+01
 0.2200000E+02   0.6912394E+01   0.1200816E+03  -0.3464719E+01   0.5981380E+01
 0.2220000E+02   0.6640225E+01   0.1118354E+03  -0.2469772E+01   0.6163831E+01
 0.2240000E+02   0.6186358E+01   0.1046040E+03  -0.1559808E+01   0.5986487E+01
 0.2260000E+02   0.5632504E+01   0.9916919E+02  -0.8975419E+00   0.5560533E+01
 0.2280000E+02   0.5099614E+01   0.9613068E+02  -0.5446207E+00   0.5070448E+01
 0.2300000E+02   0.4702032E+01   0.9537241E+02  -0.4402458E+00   0.4681377E+01
 0.2320000E+02   0.4499963E+01   0.9590000E+02  -0.4625626E+00   0.4476126E+01
 0.2340000E+02   0.4490003E+01   0.9625351E+02  -0.4890864E+00   0.4463286E+01
 0.2360000E+02   0.4619782E+01   0.9518329E+02  -0.4173613E+00   0.4600890E+01
 0.2380000E+02   0.4807601E+01   0.9207997E+02  -0.1744890E+00   0.4804433E+01
 0.2400000E+02   0.4961661E+01   0.8700505E+02   0.2592365E+00   0.4954884E+01
 0.2420000E+02   0.5004215E+01   0.8051844E+02   0.8243451E+00   0.4935850E+01
 0.2440000E+02   0.4898349E+01   0.7343014E+02   0.1396932E+01   0.4694934E+01
 0.2460000E+02   0.4657842E+01   0.6652184E+02   0.1855682E+01   0.4272228E+01
 0.2480000E+02   0.4329558E+01   0.6034360E+02   0.2142255E+01   0.3762422E+01
 0.2500000E+02   0.3965393E+01   0.5516395E+02   0.2265152E+01   0.3254754E+01
 0.2520000E+02   0.3604709E+01   0.5103774E+02   0.2266671E+01   0.2802879E+01
 0.2540000E+02   0.3271589E+01   0.4790172E+02   0.2193287E+01   0.2427505E+01
 0.2560000E+02   0.2979434E+01   0.4561455E+02   0.2084060E+01   0.2129254E+01
 0.2580000E+02   0.2733856E+01   0.4391764E+02   0.1969299E+01   0.1896267E+01
 0.2600000E+02   0.2530386E+01   0.4242122E+02   0.1867945E+01   0.1706938E+01
 0.2620000E+02   0.2353539E+01   0.4076449E+02   0.1782570E+01   0.1536747E+01
 0.2640000E+02   0.2184743E+01   0.3883734E+02   0.1701761E+01   0.1370078E+01
 0.2660000E+02   0.2012463E+01   0.3678595E+02   0.1611737E+01   0.1205118E+01
 0.2680000E+02   0.1833597E+01   0.3485218E+02   0.1504704E+01   0.1047830E+01
 0.2700000E+02   0.1649176E+01   0.3331249E+02   0.1378196E+01   0.9057359E+00
 0.2720000E+02   0.1463345E+01   0.3255259E+02   0.1233451E+01   0.7873871E+00
 0.2740000E+02   0.1285737E+01   0.3304998E+02   0.1077699E+01   0.7012028E+00
 0.2760000E+02   0.1129418E+01   0.3510486E+02   0.9239775E+00   0.6494994E+00
 0.2780000E+02   0.1002607E+01   0.3856775E+02   0.7839095E+00   0.6250646E+00
 0.2800000E+02   0.9034777E+00   0.4299043E+02   0.6608647E+00   0.6160600E+00
 0.2820000E+02   0.8242884E+00   0.4810960E+02   0.5503838E+00   0.6136196E+00
 0.2840000E+02   0.7596444E+00   0.5410468E+02   0.4453842E+00   0.6153800E+00
 0.2860000E+02   0.7114062E+00   0.6135517E+02   0.3410330E+00   0.6243359E+00
 0.2880000E+02   0.6876676E+00   0.6983510E+02   0.2370550E+00   0.6455166E+00
 0.2900000E+02   0.6961674E+00   0.7861015E+02   0.1374817E+00   0.6824572E+00
 0.2920000E+02   0.7364203E+00   0.8623766E+02   0.4832250E-01   0.7348332E+00
 0.2940000E+02   0.7987133E+00   0.9182936E+02  -0.2549731E-01   0.7983062E+00
 0.2960000E+02   0.8700406E+00   0.9542786E+02  -0.8229918E-01   0.8661394E+00
 0.2980000E+02   0.9398126E+00   0.9761115E+02  -0.1244775E+00   0.9315327E+00
 0.3000000E+02   0.1002550E+01   0.9905841E+02  -0.1578428E+00   0.9900470E+00
 0.3020000E+02   0.1058114E+01   0.1003232E+03  -0.1896150E+00   0.1040986E+01
 0.3040000E+02   0.1110585E+01   0.1017672E+03  -0.2264885E+00   0.1087245E+01
 0.3060000E+02   0.1167234E+01   0.1035455E+03  -0.2733874E+00   0.1134766E+01
 0.3080000E+02   0.1237148E+01   0.1055753E+03  -0.3321808E+00   0.1191718E+01
 0.3100000E+02   0.1328735E+01   0.1075608E+03  -0.4009033E+00   0.1266812E+01
 0.3120000E+02   0.1447581E+01   0.1091250E+03  -0.4742715E+00   0.1367683E+01
 0.3140000E+02   0.1596146E+01   0.1099499E+03  -0.5446024E+00   0.1500363E+01
 0.3160000E+02   0.1774577E+01   0.1098306E+03  -0.6020083E+00   0.1669345E+01
 0.3180000E+02   0.1981278E+01   0.1086565E+03  -0.6338001E+00   0.1877168E+01
 0.3200000E+02   0.2212582E+01   0.1063750E+03  -0.6237765E+00   0.2122834E+01
 0.3220000E+02   0.2461588E+01   0.1029704E+03  -0.5524979E+00   0.2398783E+01
 0.3240000E+02   0.2716633E+01   0.9846887E+02  -0.4000840E+00   0.2687011E+01
 0.3260000E+02   0.2960466E+01   0.9296142E+02  -0.1529479E+00   0.2956513E+01
 0.3280000E+02   0.3171688E+01   0.8663170E+02   0.1863494E+00   0.3166209E+01
 0.3300000E+02   0.3329547E+01   0.7976243E+02   0.5917606E+00   0.3276538E+01
 0.3320000E+02   0.3420660E+01   0.7269891E+02   0.1017281E+01   0.3265893E+01
 0.3340000E+02   0.3443430E+01   0.6577620E+02   0.1412846E+01   0.3140235E+01
 0.3360000E+02   0.3406905E+01   0.5925056E+02   0.1741898E+01   0.2927933E+01
 0.3380000E+02   0.3325617E+01   0.5327433E+02   0.1988667E+01   0.2665508E+01
 0.3400000E+02   0.3214613E+01   0.4791286E+02   0.2154626E+01   0.2385649E+01
 0.3420000E+02   0.3086850E+01   0.4317352E+02   0.2251193E+01   0.2112054E+01
 0.3440000E+02   0.2952405E+01   0.3902690E+02   0.2293577E+01   0.1859086E+01
 0.3460000E+02   0.2818449E+01   0.3542024E+02   0.2296819E+01   0.1633486E+01
 0.3480000E+02   0.2689575E+01   0.3228785E+02   0.2273700E+01   0.1436698E+01
 0.3500000E+02   0.2568286E+01   0.2956013E+02   0.2233994E+01   0.1267030E+01
 0.3520000E+02   0.2455551E+01   0.2717150E+02   0.2184565E+01   0.1121341E+01
 0.3540000E+02   0.2351346E+01   0.2506683E+02   0.2129883E+01   0.9962067E+00
 0.3560000E+02   0.2255202E+01   0.2320491E+02   0.2072760E+01   0.8885965E+00
 0.3580000E+02   0.2166626E+01   0.2155666E+02   0.2015080E+01   0.7960640E+00
 0.3600000E+02   0.2085287E+01   0.2009866E+02   0.1958298E+01   0.7165833E+00
 0.3620000E+02   0.2010955E+01   0.1880686E+02   0.1903591E+01   0.6482898E+00
 0.3640000E+02   0.1943331E+01   0.1765445E+02   0.1851806E+01   0.5893649E+00
 0.3660000E+02   0.1881962E+01   0.1661419E+02   0.1803393E+01   0.5381012E+00
 0.3680000E+02   0.1826279E+01   0.1566178E+02   0.1758473E+01   0.4930191E+00
 0.3700000E+02   0.1775702E+01   0.1477693E+02   0.1716972E+01   0.4529043E+00
 0.3720000E+02   0.1729683E+01   0.1394218E+02   0.1678726E+01   0.4167545E+00
 0.3740000E+02   0.1687700E+01   0.1314145E+02   0.1643502E+01   0.3837084E+00
 0.3760000E+02   0.1649201E+01   0.1236048E+02   0.1610972E+01   0.3530306E+00
 0.3780000E+02   0.1613610E+01   0.1158907E+02   0.1580714E+01   0.3241597E+00
 0.3800000E+02   0.1580393E+01   0.1082264E+02   0.1552283E+01   0.2967495E+00
 0.3820000E+02   0.1549139E+01   0.1006132E+02   0.1525315E+01   0.2706376E+00
 0.3840000E+02   0.1519572E+01   0.9306968E+01   0.1499569E+01   0.2457510E+00
 0.3860000E+02   0.1491520E+01   0.8560888E+01   0.1474901E+01   0.2220281E+00
 0.3880000E+02   0.1464853E+01   0.7823188E+01   0.1451219E+01   0.1993906E+00
 0.3900000E+02   0.1439463E+01   0.7093103E+01   0.1428446E+01   0.1777478E+00
 0.3920000E+02   0.1415250E+01   0.6369196E+01   0.1406514E+01   0.1570002E+00
 0.3940000E+02   0.1392111E+01   0.5649371E+01   0.1385350E+01   0.1370400E+00
 0.3960000E+02   0.1369925E+01   0.4931199E+01   0.1364854E+01   0.1177580E+00
 0.3980000E+02   0.1348540E+01   0.4212852E+01   0.1344896E+01   0.9906631E-01
 0.4000000E+02   0.1327782E+01   0.3494449E+01   0.1325313E+01   0.8093072E-01
 0.4020000E+02   0.1307485E+01   0.2779328E+01   0.1305947E+01   0.6339918E-01
 0.4040000E+02   0.1287550E+01   0.2074217E+01   0.1286706E+01   0.4660158E-01
 0.4060000E+02   0.1267988E+01   0.1387083E+01   0.1267616E+01   0.3069393E-01
 0.4080000E+02   0.1248924E+01   0.7228730E+00   0.1248825E+01   0.1575665E-01
 0.4100000E+02   0.1230501E+01   0.7990929E-01   0.1230500E+01   0.1716154E-02
 0.4120000E+02   0.1212746E+01  -0.5494250E+00   0.1212691E+01  -0.1162918E-01
 0.4140000E+02   0.1195494E+01  -0.1172736E+01   0.1195244E+01  -0.2446779E-01
 0.4160000E+02   0.1178429E+01  -0.1789502E+01   0.1177854E+01  -0.3679954E-01
 0.4180000E+02   0.1161245E+01  -0.2385617E+01   0.1160238E+01  -0.4833664E-01
 0.4200000E+02   0.1143851E+01  -0.2933970E+01   0.1142351E+01  -0.5854807E-01
 0.4220000E+02   0.1126524E+01  -0.3401910E+01   0.1124538E+01  -0.6684751E-01
 0.4240000E+02   0.1109932E+01  -0.3763798E+01   0.1107539E+01  -0.7285977E-01
 0.4260000E+02   0.1094988E+01  -0.4013824E+01   0.1092302E+01  -0.7664602E-01
 0.4280000E+02   0.1082565E+01  -0.4172261E+01   0.1079696E+01  -0.7876243E-01
 0.4300000E+02   0.1073244E+01  -0.4280996E+01   0.1070250E+01  -0.8011551E-01
 0.4320000E+02   0.1067188E+01  -0.4391009E+01   0.1064056E+01  -0.8170667E-01
 0.4340000E+02   0.1064204E+01  -0.4549408E+01   0.1060851E+01  -0.8441129E-01
 0.4360000E+02   0.1063894E+01  -0.4792074E+01   0.1060175E+01  -0.8887766E-01
 0.4380000E+02   0.1065807E+01  -0.5142836E+01   0.1061517E+01  -0.9553782E-01
 0.4400000E+02   0.1069532E+01  -0.5616545E+01   0.1064397E+01  -0.1046754E+00
 0.4420000E+02   0.1074728E+01  -0.6223124E+01   0.1068395E+01  -0.1165011E+00
 0.4440000E+02   0.1081122E+01  -0.6970973E+01   0.1073131E+01  -0.1312120E+00
 0.4460000E+02   0.1088487E+01  -0.7869293E+01   0.1078237E+01  -0.1490288E+00
 0.4480000E+02   0.1096605E+01  -0.8929473E+01   0.1083315E+01  -0.1702135E+00
 0.4500000E+02   0.1105236E+01  -0.1016577E+02   0.1087885E+01  -0.1950705E+00
 0.4520000E+02   0.1114078E+01  -0.1159539E+02   0.1091341E+01  -0.2239286E+00
 0.4540000E+02   0.1122726E+01  -0.1323800E+02   0.1092892E+01  -0.2571005E+00
 0.4560000E+02   0.1130638E+01  -0.1511460E+02   0.1091525E+01  -0.2948145E+00
 0.4580000E+02   0.1137100E+01  -0.1724568E+02   0.1085979E+01  -0.3371156E+00
 0.4600000E+02   0.1141216E+01  -0.1964917E+02   0.1074762E+01  -0.3837452E+00
 0.4620000E+02   0.1141914E+01  -0.2233841E+02   0.1056219E+01  -0.4340143E+00
 0.4640000E+02   0.1137961E+01  -0.2532035E+02   0.1028638E+01  -0.4866820E+00
 0.4660000E+02   0.1127991E+01  -0.2859331E+02   0.9904195E+00  -0.5398442E+00
 0.4680000E+02   0.1110542E+01  -0.3214266E+02   0.9403251E+00  -0.5908409E+00
 0.4700000E+02   0.1084177E+01  -0.3593362E+02   0.8778549E+00  -0.6362464E+00
 0.4720000E+02   0.1047707E+01  -0.3990234E+02   0.8037365E+00  -0.6720839E+00
 0.4740000E+02   0.1000549E+01  -0.4394915E+02   0.7203516E+00  -0.6944010E+00
 0.4760000E+02   0.9430797E+00  -0.4793894E+02   0.6317900E+00  -0.7001718E+00
 0.4780000E+02   0.8768045E+00  -0.5171106E+02   0.5432921E+00  -0.6882003E+00
 0.4800000E+02   0.8042211E+00  -0.5509655E+02   0.4601715E+00  -0.6595558E+00
 0.4820000E+02   0.7283826E+00  -0.5793639E+02   0.3866695E+00  -0.6172746E+00
 0.4840000E+02   0.6523513E+00  -0.6009453E+02   0.3252431E+00  -0.5654902E+00
 0.4860000E+02   0.5787486E+00  -0.6146268E+02   0.2764862E+00  -0.5084342E+00
 0.4880000E+02   0.5095100E+00  -0.6195803E+02   0.2395299E+00  -0.4496953E+00
 0.4900000E+02   0.4458320E+00  -0.6151683E+02   0.2126175E+00  -0.3918672E+00
 0.4920000E+02   0.3882345E+00  -0.6008420E+02   0.1936229E+00  -0.3365058E+00
 0.4940000E+02   0.3366782E+00  -0.5759492E+02   0.1804264E+00  -0.2842508E+00
 0.4960000E+02   0.2907276E+00  -0.5393353E+02   0.1711581E+00  -0.2350052E+00
 0.4980000E+02   0.2498042E+00  -0.4885868E+02   0.1643508E+00  -0.1881249E+00
 0.5000000E+02   0.2136044E+00  -0.4188351E+02   0.1590292E+00  -0.1426062E+00
 0.5020000E+02   0.1827792E+00  -0.3215288E+02   0.1547466E+00  -0.9727147E-01
 0.5040000E+02   0.1599005E+00  -0.1857735E+02   0.1515688E+00  -0.5094183E-01
 0.5060000E+02   0.1500341E+00  -0.9865417E+00   0.1500119E+00  -0.2583220E-02
 0.5080000E+02   0.1585769E+00   0.1784329E+02   0.1509490E+00   0.4859028E-01
 0.5100000E+02   0.1865603E+00   0.3353297E+02   0.1555107E+00   0.1030590E+00
 0.5120000E+02   0.2305171E+00   0.4429255E+02   0.1650003E+00   0.1609752E+00
 0.5140000E+02   0.2864513E+00   0.5085379E+02   0.1808372E+00   0.2221538E+00
 0.5160000E+02   0.3516460E+00   0.5443558E+02   0.2045237E+00   0.2860507E+00
 0.5180000E+02   0.4244507E+00   0.5595649E+02   0.2376170E+00   0.3517052E+00
 0.5200000E+02   0.5037407E+00   0.5600301E+02   0.2816663E+00   0.4176348E+00
 0.5220000E+02   0.5884940E+00   0.5493845E+02   0.3380640E+00   0.4817032E+00
 0.5240000E+02   0.6774811E+00   0.5299476E+02   0.4077678E+00   0.5410231E+00
 0.5260000E+02   0.7690509E+00   0.5033362E+02   0.4908977E+00   0.5919955E+00
 0.5280000E+02   0.8610362E+00   0.4708514E+02   0.5862888E+00   0.6305939E+00
 0.5300000E+02   0.9508126E+00   0.4337087E+02   0.6911685E+00   0.6529401E+00
 0.5320000E+02   0.1035521E+01   0.3931500E+02   0.8011563E+00   0.6560892E+00
 0.5340000E+02   0.1112415E+01   0.3504718E+02   0.9107112E+00   0.6388050E+00
 0.5360000E+02   0.1179240E+01   0.3069958E+02   0.1013977E+01   0.6020454E+00
 0.5380000E+02   0.1234569E+01   0.2640140E+02   0.1105805E+01   0.5489599E+00
 0.5400000E+02   0.1277999E+01   0.2227258E+02   0.1182649E+01   0.4843789E+00
 0.5420000E+02   0.1310213E+01   0.1841806E+02   0.1243099E+01   0.4139593E+00
 0.5440000E+02   0.1332901E+01   0.1492225E+02   0.1287951E+01   0.3432329E+00
 0.5460000E+02   0.1348602E+01   0.1184293E+02   0.1319895E+01   0.2767729E+00
 0.5480000E+02   0.1360448E+01   0.9203850E+01   0.1342933E+01   0.2176003E+00
 0.5500000E+02   0.1371834E+01   0.6986872E+01   0.1361647E+01   0.1668725E+00
 0.5520000E+02   0.1385980E+01   0.5127400E+01   0.1380434E+01   0.1238659E+00
 0.5540000E+02   0.1405437E+01   0.3518865E+01   0.1402787E+01   0.8626175E-01
 0.5560000E+02   0.1431656E+01   0.2030170E+01   0.1430757E+01   0.5071748E-01
 0.5580000E+02   0.1464803E+01   0.5329421E+00   0.1464740E+01   0.1362481E-01
 0.5600000E+02   0.1503919E+01  -0.1072044E+01   0.1503656E+01  -0.2813773E-01
 0.5620000E+02   0.1547376E+01  -0.2840627E+01   0.1545475E+01  -0.7668484E-01
 0.5640000E+02   0.1593427E+01  -0.4787210E+01   0.1587868E+01  -0.1329801E+00
 0.5660000E+02   0.1640633E+01  -0.6898096E+01   0.1628757E+01  -0.1970463E+00
 0.5680000E+02   0.1688061E+01  -0.9147720E+01   0.1666592E+01  -0.2683687E+00
 0.5700000E+02   0.1735264E+01  -0.1151117E+02   0.1700361E+01  -0.3462875E+00
 0.5720000E+02   0.1782138E+01  -0.1397058E+02   0.1729422E+01  -0.4302502E+00
 0.5740000E+02   0.1828772E+01  -0.1651647E+02   0.1753313E+01  -0.5199033E+00
 0.5760000E+02   0.1875350E+01  -0.1914683E+02   0.1771608E+01  -0.6150964E+00
 0.5780000E+02   0.1922106E+01  -0.2186647E+02   0.1783819E+01  -0.7158782E+00
 0.5800000E+02   0.1969277E+01  -0.2468767E+02   0.1789282E+01  -0.8225112E+00
 0.5820000E+02   0.2017006E+01  -0.2763142E+02   0.1786965E+01  -0.9354509E+00
 0.5840000E+02   0.2065152E+01  -0.3072731E+02   0.1775223E+01  -0.1055195E+01
 0.5860000E+02   0.2113064E+01  -0.3401061E+02   0.1751591E+01  -0.1181935E+01
 0.5880000E+02   0.2159372E+01  -0.3751598E+02   0.1712779E+01  -0.1315020E+01
