  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.7076085E+01  -0.3190647E+02   0.6006973E+01  -0.3739953E+01
 0.2200000E+02   0.7322302E+01  -0.3529263E+02   0.5976550E+01  -0.4230479E+01
 0.2220000E+02   0.7540369E+01  -0.3824889E+02   0.5921670E+01  -0.4668082E+01
 0.2240000E+02   0.7783254E+01  -0.4066090E+02   0.5904214E+01  -0.5071419E+01
 0.2260000E+02   0.8118167E+01  -0.4268647E+02   0.5967459E+01  -0.5504005E+01
 0.2280000E+02   0.8602871E+01  -0.4478395E+02   0.6106043E+01  -0.6060167E+01
 0.2300000E+02   0.9257664E+01  -0.4752174E+02   0.6251796E+01  -0.6827839E+01
 0.2320000E+02   0.1006322E+02  -0.5133557E+02   0.6287078E+01  -0.7857547E+01
 0.2340000E+02   0.1097009E+02  -0.5647572E+02   0.6058674E+01  -0.9145234E+01
 0.2360000E+02   0.1189669E+02  -0.6304857E+02   0.5391995E+01  -0.1060460E+02
 0.2380000E+02   0.1272139E+02  -0.7101201E+02   0.4139160E+01  -0.1202918E+02
 0.2400000E+02   0.1329292E+02  -0.8011375E+02   0.2282296E+01  -0.1309552E+02
 0.2420000E+02   0.1347934E+02  -0.8985517E+02   0.3407251E-01  -0.1347930E+02
 0.2440000E+02   0.1323661E+02  -0.9957983E+02  -0.2202859E+01  -0.1305202E+02
 0.2460000E+02   0.1263404E+02  -0.1086784E+03  -0.4046128E+01  -0.1196862E+02
 0.2480000E+02   0.1180797E+02  -0.1167642E+03  -0.5317370E+01  -0.1054295E+02
 0.2500000E+02   0.1089249E+02  -0.1237029E+03  -0.6044093E+01  -0.9061743E+01
 0.2520000E+02   0.9982164E+01  -0.1295304E+03  -0.6353523E+01  -0.7699112E+01
 0.2540000E+02   0.9130932E+01  -0.1343612E+03  -0.6384156E+01  -0.6528129E+01
 0.2560000E+02   0.8364525E+01  -0.1383374E+03  -0.6248902E+01  -0.5560261E+01
 0.2580000E+02   0.7691523E+01  -0.1416164E+03  -0.6029167E+01  -0.4775843E+01
 0.2600000E+02   0.7108766E+01  -0.1443706E+03  -0.5778018E+01  -0.4141143E+01
 0.2620000E+02   0.6603929E+01  -0.1467638E+03  -0.5523646E+01  -0.3619560E+01
 0.2640000E+02   0.6160716E+01  -0.1489083E+03  -0.5275676E+01  -0.3181455E+01
 0.2660000E+02   0.5765712E+01  -0.1508546E+03  -0.5035695E+01  -0.2808063E+01
 0.2680000E+02   0.5410508E+01  -0.1526289E+03  -0.4804789E+01  -0.2487490E+01
 0.2700000E+02   0.5088854E+01  -0.1542613E+03  -0.4583957E+01  -0.2209927E+01
 0.2720000E+02   0.4794589E+01  -0.1557750E+03  -0.4372383E+01  -0.1967319E+01
 0.2740000E+02   0.4522675E+01  -0.1571726E+03  -0.4168450E+01  -0.1754600E+01
 0.2760000E+02   0.4270146E+01  -0.1584484E+03  -0.3971608E+01  -0.1568589E+01
 0.2780000E+02   0.4034941E+01  -0.1596058E+03  -0.3782019E+01  -0.1406088E+01
 0.2800000E+02   0.3814543E+01  -0.1606526E+03  -0.3599125E+01  -0.1263739E+01
 0.2820000E+02   0.3605839E+01  -0.1615847E+03  -0.3421190E+01  -0.1139094E+01
 0.2840000E+02   0.3405896E+01  -0.1623677E+03  -0.3245887E+01  -0.1031671E+01
 0.2860000E+02   0.3213487E+01  -0.1629252E+03  -0.3071844E+01  -0.9435431E+00
 0.2880000E+02   0.3030918E+01  -0.1631542E+03  -0.2900855E+01  -0.8783517E+00
 0.2900000E+02   0.2864132E+01  -0.1629840E+03  -0.2738749E+01  -0.8381564E+00
 0.2920000E+02   0.2719654E+01  -0.1624425E+03  -0.2592957E+01  -0.8204191E+00
 0.2940000E+02   0.2600650E+01  -0.1616608E+03  -0.2468564E+01  -0.8182726E+00
 0.2960000E+02   0.2505537E+01  -0.1608137E+03  -0.2366367E+01  -0.8234232E+00
 0.2980000E+02   0.2429224E+01  -0.1600503E+03  -0.2283453E+01  -0.8288383E+00
 0.3000000E+02   0.2365278E+01  -0.1594542E+03  -0.2214827E+01  -0.8301089E+00
 0.3020000E+02   0.2307819E+01  -0.1590393E+03  -0.2155101E+01  -0.8255716E+00
 0.3040000E+02   0.2252381E+01  -0.1587696E+03  -0.2099515E+01  -0.8156307E+00
 0.3060000E+02   0.2196024E+01  -0.1585740E+03  -0.2044257E+01  -0.8022063E+00
 0.3080000E+02   0.2137580E+01  -0.1583555E+03  -0.1986860E+01  -0.7884373E+00
 0.3100000E+02   0.2077820E+01  -0.1580106E+03  -0.1926664E+01  -0.7780099E+00
 0.3120000E+02   0.2019072E+01  -0.1574511E+03  -0.1864720E+01  -0.7742566E+00
 0.3140000E+02   0.1964570E+01  -0.1566183E+03  -0.1803242E+01  -0.7796489E+00
 0.3160000E+02   0.1918024E+01  -0.1554879E+03  -0.1745160E+01  -0.7957587E+00
 0.3180000E+02   0.1883477E+01  -0.1540796E+03  -0.1694004E+01  -0.8233085E+00
 0.3200000E+02   0.1865119E+01  -0.1524740E+03  -0.1653991E+01  -0.8619658E+00
 0.3220000E+02   0.1866658E+01  -0.1508324E+03  -0.1629961E+01  -0.9097459E+00
 0.3240000E+02   0.1889979E+01  -0.1493973E+03  -0.1626739E+01  -0.9621547E+00
 0.3260000E+02   0.1933343E+01  -0.1484492E+03  -0.1647550E+01  -0.1011629E+01
 0.3280000E+02   0.1990177E+01  -0.1482152E+03  -0.1691715E+01  -0.1048287E+01
 0.3300000E+02   0.2049957E+01  -0.1487742E+03  -0.1752983E+01  -0.1062721E+01
 0.3320000E+02   0.2101517E+01  -0.1500284E+03  -0.1820487E+01  -0.1049857E+01
 0.3340000E+02   0.2136891E+01  -0.1517606E+03  -0.1882554E+01  -0.1011085E+01
 0.3360000E+02   0.2153096E+01  -0.1537315E+03  -0.1930746E+01  -0.9529143E+00
 0.3380000E+02   0.2151264E+01  -0.1557482E+03  -0.1961412E+01  -0.8836277E+00
 0.3400000E+02   0.2134684E+01  -0.1576833E+03  -0.1974794E+01  -0.8105950E+00
 0.3420000E+02   0.2107250E+01  -0.1594653E+03  -0.1973355E+01  -0.7391705E+00
 0.3440000E+02   0.2072616E+01  -0.1610626E+03  -0.1960433E+01  -0.6726360E+00
 0.3460000E+02   0.2033819E+01  -0.1624710E+03  -0.1939377E+01  -0.6125638E+00
 0.3480000E+02   0.1993148E+01  -0.1637033E+03  -0.1913066E+01  -0.5593013E+00
 0.3500000E+02   0.1952163E+01  -0.1647816E+03  -0.1883705E+01  -0.5124421E+00
 0.3520000E+02   0.1911790E+01  -0.1657305E+03  -0.1852806E+01  -0.4712242E+00
 0.3540000E+02   0.1872486E+01  -0.1665719E+03  -0.1821296E+01  -0.4348384E+00
 0.3560000E+02   0.1834445E+01  -0.1673217E+03  -0.1789717E+01  -0.4026183E+00
 0.3580000E+02   0.1797793E+01  -0.1679905E+03  -0.1758444E+01  -0.3740751E+00
 0.3600000E+02   0.1762680E+01  -0.1685869E+03  -0.1727825E+01  -0.3488030E+00
 0.3620000E+02   0.1729250E+01  -0.1691211E+03  -0.1698172E+01  -0.3263683E+00
 0.3640000E+02   0.1697547E+01  -0.1696054E+03  -0.1669687E+01  -0.3062827E+00
 0.3660000E+02   0.1667476E+01  -0.1700517E+03  -0.1642404E+01  -0.2880725E+00
 0.3680000E+02   0.1638840E+01  -0.1704687E+03  -0.1616216E+01  -0.2713703E+00
 0.3700000E+02   0.1611419E+01  -0.1708604E+03  -0.1590961E+01  -0.2559573E+00
 0.3720000E+02   0.1585050E+01  -0.1712273E+03  -0.1566506E+01  -0.2417443E+00
 0.3740000E+02   0.1559655E+01  -0.1715675E+03  -0.1542794E+01  -0.2287141E+00
 0.3760000E+02   0.1535245E+01  -0.1718797E+03  -0.1519853E+01  -0.2168553E+00
 0.3780000E+02   0.1511877E+01  -0.1721647E+03  -0.1497762E+01  -0.2061092E+00
 0.3800000E+02   0.1489599E+01  -0.1724256E+03  -0.1476601E+01  -0.1963485E+00
 0.3820000E+02   0.1468405E+01  -0.1726679E+03  -0.1456398E+01  -0.1873973E+00
 0.3840000E+02   0.1448215E+01  -0.1728970E+03  -0.1437101E+01  -0.1790760E+00
 0.3860000E+02   0.1428894E+01  -0.1731167E+03  -0.1418595E+01  -0.1712485E+00
 0.3880000E+02   0.1410277E+01  -0.1733281E+03  -0.1400726E+01  -0.1638501E+00
 0.3900000E+02   0.1392213E+01  -0.1735293E+03  -0.1383344E+01  -0.1568958E+00
 0.3920000E+02   0.1374595E+01  -0.1737156E+03  -0.1366335E+01  -0.1504693E+00
 0.3940000E+02   0.1357378E+01  -0.1738804E+03  -0.1349643E+01  -0.1447021E+00
 0.3960000E+02   0.1340590E+01  -0.1740166E+03  -0.1333287E+01  -0.1397443E+00
 0.3980000E+02   0.1324326E+01  -0.1741173E+03  -0.1317352E+01  -0.1357336E+00
 0.4000000E+02   0.1308728E+01  -0.1741771E+03  -0.1301975E+01  -0.1327755E+00
 0.4020000E+02   0.1293965E+01  -0.1741918E+03  -0.1287322E+01  -0.1309482E+00
 0.4040000E+02   0.1280246E+01  -0.1741576E+03  -0.1273596E+01  -0.1303185E+00
 0.4060000E+02   0.1267850E+01  -0.1740724E+03  -0.1261071E+01  -0.1309321E+00
 0.4080000E+02   0.1257147E+01  -0.1739380E+03  -0.1250117E+01  -0.1327598E+00
 0.4100000E+02   0.1248561E+01  -0.1737640E+03  -0.1241174E+01  -0.1356226E+00
 0.4120000E+02   0.1242487E+01  -0.1735701E+03  -0.1234671E+01  -0.1391431E+00
 0.4140000E+02   0.1239192E+01  -0.1733854E+03  -0.1230943E+01  -0.1427421E+00
 0.4160000E+02   0.1238732E+01  -0.1732467E+03  -0.1230137E+01  -0.1456691E+00
 0.4180000E+02   0.1240879E+01  -0.1731939E+03  -0.1232134E+01  -0.1470556E+00
 0.4200000E+02   0.1245045E+01  -0.1732648E+03  -0.1236453E+01  -0.1460207E+00
 0.4220000E+02   0.1250281E+01  -0.1734849E+03  -0.1242207E+01  -0.1418630E+00
 0.4240000E+02   0.1255398E+01  -0.1738585E+03  -0.1248193E+01  -0.1343084E+00
 0.4260000E+02   0.1259260E+01  -0.1743635E+03  -0.1253172E+01  -0.1236808E+00
 0.4280000E+02   0.1261111E+01  -0.1749575E+03  -0.1256230E+01  -0.1108458E+00
 0.4300000E+02   0.1260755E+01  -0.1755914E+03  -0.1257025E+01  -0.9691327E-01
 0.4320000E+02   0.1258501E+01  -0.1762245E+03  -0.1255769E+01  -0.8286943E-01
 0.4340000E+02   0.1254919E+01  -0.1768324E+03  -0.1253002E+01  -0.6934233E-01
 0.4360000E+02   0.1250603E+01  -0.1774072E+03  -0.1249323E+01  -0.5657468E-01
 0.4380000E+02   0.1246015E+01  -0.1779518E+03  -0.1245219E+01  -0.4453241E-01
 0.4400000E+02   0.1241442E+01  -0.1784749E+03  -0.1241002E+01  -0.3304146E-01
 0.4420000E+02   0.1237019E+01  -0.1789860E+03  -0.1236825E+01  -0.2189070E-01
 0.4440000E+02   0.1232766E+01  -0.1794938E+03  -0.1232718E+01  -0.1089138E-01
 0.4460000E+02   0.1228625E+01   0.1799957E+03  -0.1228625E+01   0.9254985E-04
 0.4480000E+02   0.1224487E+01   0.1794793E+03  -0.1224436E+01   0.1112724E-01
 0.4500000E+02   0.1220222E+01   0.1789577E+03  -0.1220020E+01   0.2219664E-01
 0.4520000E+02   0.1215713E+01   0.1784353E+03  -0.1215260E+01   0.3319553E-01
 0.4540000E+02   0.1210889E+01   0.1779206E+03  -0.1210092E+01   0.4393557E-01
 0.4560000E+02   0.1205773E+01   0.1774249E+03  -0.1204555E+01   0.5417371E-01
 0.4580000E+02   0.1200509E+01   0.1769600E+03  -0.1198819E+01   0.6366570E-01
 0.4600000E+02   0.1195363E+01   0.1765357E+03  -0.1193179E+01   0.7223258E-01
 0.4620000E+02   0.1190696E+01   0.1761563E+03  -0.1188018E+01   0.7981776E-01
 0.4640000E+02   0.1186908E+01   0.1758198E+03  -0.1183751E+01   0.8651703E-01
 0.4660000E+02   0.1184384E+01   0.1755168E+03  -0.1180760E+01   0.9257997E-01
 0.4680000E+02   0.1183442E+01   0.1752310E+03  -0.1179344E+01   0.9839051E-01
 0.4700000E+02   0.1184287E+01   0.1749410E+03  -0.1179674E+01   0.1044314E+00
 0.4720000E+02   0.1186985E+01   0.1746228E+03  -0.1181761E+01   0.1112341E+00
 0.4740000E+02   0.1191446E+01   0.1742523E+03  -0.1185456E+01   0.1193205E+00
 0.4760000E+02   0.1197448E+01   0.1738085E+03  -0.1190463E+01   0.1291469E+00
 0.4780000E+02   0.1204668E+01   0.1732753E+03  -0.1196380E+01   0.1410648E+00
 0.4800000E+02   0.1212737E+01   0.1726423E+03  -0.1202752E+01   0.1553073E+00
 0.4820000E+02   0.1221277E+01   0.1719037E+03  -0.1209104E+01   0.1720015E+00
 0.4840000E+02   0.1229918E+01   0.1710571E+03  -0.1214966E+01   0.1911918E+00
 0.4860000E+02   0.1238300E+01   0.1701019E+03  -0.1219868E+01   0.2128595E+00
 0.4880000E+02   0.1246055E+01   0.1690392E+03  -0.1223323E+01   0.2369225E+00
 0.4900000E+02   0.1252784E+01   0.1678715E+03  -0.1224820E+01   0.2632167E+00
 0.4920000E+02   0.1258054E+01   0.1666043E+03  -0.1223826E+01   0.2914598E+00
 0.4940000E+02   0.1261405E+01   0.1652475E+03  -0.1219822E+01   0.3212102E+00
 0.4960000E+02   0.1262388E+01   0.1638170E+03  -0.1212368E+01   0.3518358E+00
 0.4980000E+02   0.1260632E+01   0.1623361E+03  -0.1201196E+01   0.3825176E+00
 0.5000000E+02   0.1255934E+01   0.1608348E+03  -0.1186326E+01   0.4123136E+00
 0.5020000E+02   0.1248355E+01   0.1593475E+03  -0.1168131E+01   0.4402942E+00
 0.5040000E+02   0.1238259E+01   0.1579069E+03  -0.1147338E+01   0.4657256E+00
 0.5060000E+02   0.1226285E+01   0.1565378E+03  -0.1124899E+01   0.4882370E+00
 0.5080000E+02   0.1213224E+01   0.1552513E+03  -0.1101793E+01   0.5079027E+00
 0.5100000E+02   0.1199844E+01   0.1540414E+03  -0.1078793E+01   0.5251977E+00
 0.5120000E+02   0.1186709E+01   0.1528869E+03  -0.1056300E+01   0.5408409E+00
 0.5140000E+02   0.1174051E+01   0.1517571E+03  -0.1034280E+01   0.5555732E+00
 0.5160000E+02   0.1161721E+01   0.1506203E+03  -0.1012309E+01   0.5699347E+00
 0.5180000E+02   0.1149242E+01   0.1494531E+03  -0.9897427E+00   0.5840951E+00
 0.5200000E+02   0.1135947E+01   0.1482479E+03  -0.9659333E+00   0.5977869E+00
 0.5220000E+02   0.1121169E+01   0.1470164E+03  -0.9404667E+00   0.6103630E+00
 0.5240000E+02   0.1104438E+01   0.1457885E+03  -0.9133344E+00   0.6209701E+00
 0.5260000E+02   0.1085628E+01   0.1446060E+03  -0.8849912E+00   0.6287906E+00
 0.5280000E+02   0.1065012E+01   0.1435143E+03  -0.8562754E+00   0.6332803E+00
 0.5300000E+02   0.1043224E+01   0.1425517E+03  -0.8282174E+00   0.6343279E+00
 0.5320000E+02   0.1021111E+01   0.1417408E+03  -0.8017947E+00   0.6322925E+00
 0.5340000E+02   0.9995481E+00   0.1410830E+03  -0.7777047E+00   0.6279107E+00
 0.5360000E+02   0.9792206E+00   0.1405574E+03  -0.7562142E+00   0.6221038E+00
 0.5380000E+02   0.9604564E+00   0.1401274E+03  -0.7371233E+00   0.6157319E+00
 0.5400000E+02   0.9431381E+00   0.1397523E+03  -0.7198580E+00   0.6093553E+00
 0.5420000E+02   0.9267408E+00   0.1394028E+03  -0.7036770E+00   0.6030648E+00
 0.5440000E+02   0.9105000E+00   0.1390757E+03  -0.6879518E+00   0.5964331E+00
 0.5460000E+02   0.8936804E+00   0.1388034E+03  -0.6724538E+00   0.5886174E+00
 0.5480000E+02   0.8758923E+00   0.1386547E+03  -0.6575690E+00   0.5786107E+00
 0.5500000E+02   0.8573792E+00   0.1387247E+03  -0.6443624E+00   0.5655936E+00
 0.5520000E+02   0.8391947E+00   0.1391145E+03  -0.6344471E+00   0.5492946E+00
 0.5540000E+02   0.8231928E+00   0.1398993E+03  -0.6296709E+00   0.5302461E+00
 0.5560000E+02   0.8117869E+00   0.1410933E+03  -0.6317079E+00   0.5098461E+00
 0.5580000E+02   0.8074988E+00   0.1426222E+03  -0.6416785E+00   0.4902072E+00
 0.5600000E+02   0.8124149E+00   0.1443192E+03  -0.6599077E+00   0.4738562E+00
 0.5620000E+02   0.8277277E+00   0.1459554E+03  -0.6858564E+00   0.4633940E+00
 0.5640000E+02   0.8535247E+00   0.1472923E+03  -0.7181883E+00   0.4612050E+00
 0.5660000E+02   0.8888578E+00   0.1481351E+03  -0.7549023E+00   0.4692448E+00
 0.5680000E+02   0.9320055E+00   0.1483619E+03  -0.7934896E+00   0.4888850E+00
 0.5700000E+02   0.9808039E+00   0.1479280E+03  -0.8311148E+00   0.5207922E+00
 0.5720000E+02   0.1032964E+01   0.1468503E+03  -0.8648437E+00   0.5648537E+00
 0.5740000E+02   0.1086339E+01   0.1451868E+03  -0.8919037E+00   0.6201937E+00
 0.5760000E+02   0.1139126E+01   0.1430148E+03  -0.9099231E+00   0.6853084E+00
 0.5780000E+02   0.1189976E+01   0.1404137E+03  -0.9170740E+00   0.7583000E+00
 0.5800000E+02   0.1238010E+01   0.1374529E+03  -0.9120684E+00   0.8371373E+00
