  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1117303E+01  -0.2764653E+01   0.1116003E+01  -0.5389153E-01
 0.1020000E+02   0.1095201E+01  -0.2921855E+01   0.1093777E+01  -0.5582664E-01
 0.1040000E+02   0.1083092E+01  -0.1938364E+01   0.1082472E+01  -0.3663492E-01
 0.1060000E+02   0.1092262E+01  -0.8767400E+00   0.1092134E+01  -0.1671314E-01
 0.1080000E+02   0.1110519E+01  -0.5536270E+00   0.1110467E+01  -0.1073035E-01
 0.1100000E+02   0.1124019E+01  -0.7073453E+00   0.1123933E+01  -0.1387623E-01
 0.1120000E+02   0.1131958E+01  -0.8854257E+00   0.1131823E+01  -0.1749213E-01
 0.1140000E+02   0.1138635E+01  -0.9328160E+00   0.1138484E+01  -0.1853697E-01
 0.1160000E+02   0.1146631E+01  -0.9408024E+00   0.1146476E+01  -0.1882694E-01
 0.1180000E+02   0.1155480E+01  -0.9751446E+00   0.1155313E+01  -0.1966472E-01
 0.1200000E+02   0.1164695E+01  -0.1036384E+01   0.1164504E+01  -0.2106622E-01
 0.1220000E+02   0.1174200E+01  -0.1116762E+01   0.1173977E+01  -0.2288507E-01
 0.1240000E+02   0.1184066E+01  -0.1213097E+01   0.1183800E+01  -0.2506780E-01
 0.1260000E+02   0.1194398E+01  -0.1326202E+01   0.1194078E+01  -0.2764377E-01
 0.1280000E+02   0.1205312E+01  -0.1460016E+01   0.1204920E+01  -0.3071053E-01
 0.1300000E+02   0.1216931E+01  -0.1621905E+01   0.1216443E+01  -0.3444377E-01
 0.1320000E+02   0.1229377E+01  -0.1824164E+01   0.1228754E+01  -0.3913391E-01
 0.1340000E+02   0.1242736E+01  -0.2087040E+01   0.1241912E+01  -0.4525756E-01
 0.1360000E+02   0.1256934E+01  -0.2443527E+01   0.1255791E+01  -0.5358898E-01
 0.1380000E+02   0.1271393E+01  -0.2943220E+01   0.1269716E+01  -0.6528133E-01
 0.1400000E+02   0.1284291E+01  -0.3637871E+01   0.1281704E+01  -0.8148851E-01
 0.1420000E+02   0.1292238E+01  -0.4512220E+01   0.1288232E+01  -0.1016626E+00
 0.1440000E+02   0.1292421E+01  -0.5442243E+01   0.1286595E+01  -0.1225762E+00
 0.1460000E+02   0.1282437E+01  -0.6257291E+01   0.1274797E+01  -0.1397771E+00
 0.1480000E+02   0.1262798E+01  -0.6510399E+01   0.1254654E+01  -0.1431805E+00
 0.1500000E+02   0.1247898E+01  -0.5918091E+01   0.1241247E+01  -0.1286665E+00
 0.1520000E+02   0.1248513E+01  -0.5002677E+01   0.1243757E+01  -0.1088732E+00
 0.1540000E+02   0.1260610E+01  -0.4264375E+01   0.1257120E+01  -0.9373732E-01
 0.1560000E+02   0.1277850E+01  -0.3795598E+01   0.1275047E+01  -0.8459013E-01
 0.1580000E+02   0.1296973E+01  -0.3533287E+01   0.1294508E+01  -0.7993041E-01
 0.1600000E+02   0.1316803E+01  -0.3411164E+01   0.1314470E+01  -0.7835091E-01
 0.1620000E+02   0.1336940E+01  -0.3386340E+01   0.1334606E+01  -0.7897089E-01
 0.1640000E+02   0.1357208E+01  -0.3428717E+01   0.1354779E+01  -0.8117014E-01
 0.1660000E+02   0.1377611E+01  -0.3511919E+01   0.1375024E+01  -0.8438717E-01
 0.1680000E+02   0.1398447E+01  -0.3615174E+01   0.1395664E+01  -0.8817881E-01
 0.1700000E+02   0.1420199E+01  -0.3733848E+01   0.1417185E+01  -0.9248597E-01
 0.1720000E+02   0.1443136E+01  -0.3875697E+01   0.1439836E+01  -0.9754461E-01
 0.1740000E+02   0.1467303E+01  -0.4045709E+01   0.1463646E+01  -0.1035216E+00
 0.1760000E+02   0.1492745E+01  -0.4244234E+01   0.1488651E+01  -0.1104752E+00
 0.1780000E+02   0.1519571E+01  -0.4470886E+01   0.1514947E+01  -0.1184544E+00
 0.1800000E+02   0.1547935E+01  -0.4726372E+01   0.1542672E+01  -0.1275456E+00
 0.1820000E+02   0.1578019E+01  -0.5012875E+01   0.1571983E+01  -0.1378867E+00
 0.1840000E+02   0.1610017E+01  -0.5334164E+01   0.1603045E+01  -0.1496741E+00
 0.1860000E+02   0.1644124E+01  -0.5695772E+01   0.1636007E+01  -0.1631732E+00
 0.1880000E+02   0.1680510E+01  -0.6105141E+01   0.1670979E+01  -0.1787278E+00
 0.1900000E+02   0.1719268E+01  -0.6571187E+01   0.1707973E+01  -0.1967488E+00
 0.1920000E+02   0.1760346E+01  -0.7102160E+01   0.1746840E+01  -0.2176472E+00
 0.1940000E+02   0.1803527E+01  -0.7701390E+01   0.1787259E+01  -0.2416911E+00
 0.1960000E+02   0.1848481E+01  -0.8362368E+01   0.1828828E+01  -0.2688306E+00
 0.1980000E+02   0.1894995E+01  -0.9060734E+01   0.1871349E+01  -0.2984263E+00
 0.2000000E+02   0.1943899E+01  -0.9754552E+01   0.1915795E+01  -0.3293505E+00
 0.2020000E+02   0.1997838E+01  -0.1043062E+02   0.1964823E+01  -0.3616980E+00
 0.2040000E+02   0.2059618E+01  -0.1114456E+02   0.2020779E+01  -0.3980935E+00
 0.2060000E+02   0.2130330E+01  -0.1197915E+02   0.2083939E+01  -0.4421622E+00
 0.2080000E+02   0.2209779E+01  -0.1299800E+02   0.2153160E+01  -0.4970169E+00
 0.2100000E+02   0.2297323E+01  -0.1424631E+02   0.2226673E+01  -0.5653502E+00
 0.2120000E+02   0.2391790E+01  -0.1576222E+02   0.2301853E+01  -0.6497195E+00
 0.2140000E+02   0.2490817E+01  -0.1757104E+02   0.2374604E+01  -0.7519478E+00
 0.2160000E+02   0.2590573E+01  -0.1965638E+02   0.2439612E+01  -0.8714129E+00
 0.2180000E+02   0.2687414E+01  -0.2192708E+02   0.2493006E+01  -0.1003551E+01
 0.2200000E+02   0.2781814E+01  -0.2423868E+02   0.2536578E+01  -0.1142043E+01
 0.2220000E+02   0.2880650E+01  -0.2649033E+02   0.2578209E+01  -0.1284905E+01
 0.2240000E+02   0.2995268E+01  -0.2870506E+02   0.2627161E+01  -0.1438630E+01
 0.2260000E+02   0.3137836E+01  -0.3105678E+02   0.2688047E+01  -0.1618770E+01
 0.2280000E+02   0.3316083E+01  -0.3383983E+02   0.2754330E+01  -0.1846638E+01
 0.2300000E+02   0.3529515E+01  -0.3736230E+02   0.2805308E+01  -0.2141897E+01
 0.2320000E+02   0.3769686E+01  -0.4186851E+02   0.2807204E+01  -0.2515976E+01
 0.2340000E+02   0.4020223E+01  -0.4753483E+02   0.2714221E+01  -0.2965670E+01
 0.2360000E+02   0.4254184E+01  -0.5446724E+02   0.2472397E+01  -0.3461984E+01
 0.2380000E+02   0.4432082E+01  -0.6265027E+02   0.2036190E+01  -0.3936659E+01
 0.2400000E+02   0.4507560E+01  -0.7186208E+02   0.1403228E+01  -0.4283579E+01
 0.2420000E+02   0.4445301E+01  -0.8163035E+02   0.6470531E+00  -0.4397956E+01
 0.2440000E+02   0.4242306E+01  -0.9131937E+02  -0.9768043E-01  -0.4241181E+01
 0.2460000E+02   0.3931989E+01  -0.1003354E+03  -0.7054378E+00  -0.3868191E+01
 0.2480000E+02   0.3565199E+01  -0.1083037E+03  -0.1119663E+01  -0.3384819E+01
 0.2500000E+02   0.3186952E+01  -0.1151000E+03  -0.1351904E+01  -0.2886004E+01
 0.2520000E+02   0.2825946E+01  -0.1207688E+03  -0.1445682E+01  -0.2428163E+01
 0.2540000E+02   0.2496055E+01  -0.1254251E+03  -0.1446807E+01  -0.2033971E+01
 0.2560000E+02   0.2201730E+01  -0.1291923E+03  -0.1391330E+01  -0.1706404E+01
 0.2580000E+02   0.1942655E+01  -0.1321757E+03  -0.1304311E+01  -0.1439681E+01
 0.2600000E+02   0.1716585E+01  -0.1344605E+03  -0.1202327E+01  -0.1225184E+01
 0.2620000E+02   0.1520608E+01  -0.1361258E+03  -0.1096150E+01  -0.1053899E+01
 0.2640000E+02   0.1351429E+01  -0.1372573E+03  -0.9925008E+00  -0.9172251E+00
 0.2660000E+02   0.1205397E+01  -0.1379451E+03  -0.8950109E+00  -0.8074269E+00
 0.2680000E+02   0.1078788E+01  -0.1382679E+03  -0.8050617E+00  -0.7180940E+00
 0.2700000E+02   0.9681794E+00  -0.1382816E+03  -0.7226726E+00  -0.6442947E+00
 0.2720000E+02   0.8706631E+00  -0.1380134E+03  -0.6471655E+00  -0.5824356E+00
 0.2740000E+02   0.7839629E+00  -0.1374597E+03  -0.5776255E+00  -0.5300441E+00
 0.2760000E+02   0.7064515E+00  -0.1365917E+03  -0.5132197E+00  -0.4854681E+00
 0.2780000E+02   0.6370120E+00  -0.1353657E+03  -0.4533010E+00  -0.4475517E+00
 0.2800000E+02   0.5748726E+00  -0.1337251E+03  -0.3973511E+00  -0.4154402E+00
 0.2820000E+02   0.5195563E+00  -0.1315970E+03  -0.3449270E+00  -0.3885411E+00
 0.2840000E+02   0.4709446E+00  -0.1288942E+03  -0.2956986E+00  -0.3665395E+00
 0.2860000E+02   0.4293510E+00  -0.1255387E+03  -0.2495614E+00  -0.3493728E+00
 0.2880000E+02   0.3954847E+00  -0.1215234E+03  -0.2067781E+00  -0.3371216E+00
 0.2900000E+02   0.3701341E+00  -0.1170082E+03  -0.1680846E+00  -0.3297679E+00
 0.2920000E+02   0.3534799E+00  -0.1123863E+03  -0.1346225E+00  -0.3268407E+00
 0.2940000E+02   0.3443554E+00  -0.1082073E+03  -0.1075960E+00  -0.3271142E+00
 0.2960000E+02   0.3400924E+00  -0.1049469E+03  -0.8771820E-01  -0.3285854E+00
 0.2980000E+02   0.3372777E+00  -0.1027976E+03  -0.7470937E-01  -0.3288993E+00
 0.3000000E+02   0.3329324E+00  -0.1016596E+03  -0.6728437E-01  -0.3260625E+00
 0.3020000E+02   0.3251145E+00  -0.1012923E+03  -0.6366199E-01  -0.3188206E+00
 0.3040000E+02   0.3126934E+00  -0.1014184E+03  -0.6190446E-01  -0.3065045E+00
 0.3060000E+02   0.2951707E+00  -0.1016985E+03  -0.5984916E-01  -0.2890395E+00
 0.3080000E+02   0.2729854E+00  -0.1016965E+03  -0.5534142E-01  -0.2673169E+00
 0.3100000E+02   0.2476639E+00  -0.1009303E+03  -0.4696057E-01  -0.2431709E+00
 0.3120000E+02   0.2213738E+00  -0.9895965E+02  -0.3447652E-01  -0.2186726E+00
 0.3140000E+02   0.1962620E+00  -0.9543562E+02  -0.1859134E-01  -0.1953795E+00
 0.3160000E+02   0.1740809E+00  -0.9011208E+02  -0.3405363E-03  -0.1740806E+00
 0.3180000E+02   0.1561696E+00  -0.8287895E+02   0.1935973E-01  -0.1549650E+00
 0.3200000E+02   0.1435640E+00  -0.7386869E+02   0.3988777E-01  -0.1379115E+00
 0.3220000E+02   0.1370063E+00  -0.6360640E+02   0.6090413E-01  -0.1227250E+00
 0.3240000E+02   0.1367749E+00  -0.5303137E+02   0.8225340E-01  -0.1092784E+00
 0.3260000E+02   0.1424810E+00  -0.4321653E+02   0.1038360E+00  -0.9756491E-01
 0.3280000E+02   0.1530784E+00  -0.3493573E+02   0.1254929E+00  -0.8766145E-01
 0.3300000E+02   0.1671456E+00  -0.2845015E+02   0.1469597E+00  -0.7962714E-01
 0.3320000E+02   0.1832683E+00  -0.2361526E+02   0.1679207E+00  -0.7341602E-01
 0.3340000E+02   0.2003131E+00  -0.2011338E+02   0.1880968E+00  -0.6888346E-01
 0.3360000E+02   0.2174703E+00  -0.1762537E+02   0.2072615E+00  -0.6584823E-01
 0.3380000E+02   0.2341445E+00  -0.1588778E+02   0.2252001E+00  -0.6409800E-01
 0.3400000E+02   0.2498834E+00  -0.1468333E+02   0.2417226E+00  -0.6333958E-01
 0.3420000E+02   0.2644044E+00  -0.1382935E+02   0.2567398E+00  -0.6320081E-01
 0.3440000E+02   0.2776192E+00  -0.1318179E+02   0.2703043E+00  -0.6330869E-01
 0.3460000E+02   0.2895899E+00  -0.1263887E+02   0.2825727E+00  -0.6336381E-01
 0.3480000E+02   0.3004540E+00  -0.1213432E+02   0.2937411E+00  -0.6315670E-01
 0.3500000E+02   0.3103718E+00  -0.1162509E+02   0.3040052E+00  -0.6254207E-01
 0.3520000E+02   0.3195129E+00  -0.1108131E+02   0.3135557E+00  -0.6141099E-01
 0.3540000E+02   0.3280637E+00  -0.1048203E+02   0.3225890E+00  -0.5968366E-01
 0.3560000E+02   0.3362277E+00  -0.9815281E+01   0.3313061E+00  -0.5731750E-01
 0.3580000E+02   0.3442076E+00  -0.9077936E+01   0.3398963E+00  -0.5430832E-01
 0.3600000E+02   0.3521853E+00  -0.8271646E+01   0.3485215E+00  -0.5066766E-01
 0.3620000E+02   0.3603323E+00  -0.7396437E+01   0.3573341E+00  -0.4638700E-01
 0.3640000E+02   0.3688670E+00  -0.6448822E+01   0.3665330E+00  -0.4142955E-01
 0.3660000E+02   0.3781184E+00  -0.5430690E+01   0.3764211E+00  -0.3578571E-01
 0.3680000E+02   0.3885303E+00  -0.4365547E+01   0.3874030E+00  -0.2957472E-01
 0.3700000E+02   0.4005718E+00  -0.3311043E+01   0.3999031E+00  -0.2313560E-01
 0.3720000E+02   0.4145742E+00  -0.2358208E+01   0.4142231E+00  -0.1705843E-01
 0.3740000E+02   0.4305454E+00  -0.1612920E+01   0.4303748E+00  -0.1211858E-01
 0.3760000E+02   0.4480517E+00  -0.1162125E+01   0.4479595E+00  -0.9087166E-02
 0.3780000E+02   0.4662769E+00  -0.1039527E+01   0.4662001E+00  -0.8459275E-02
 0.3800000E+02   0.4842851E+00  -0.1212552E+01   0.4841767E+00  -0.1024817E-01
 0.3820000E+02   0.5013530E+00  -0.1599887E+01   0.5011576E+00  -0.1399761E-01
 0.3840000E+02   0.5171775E+00  -0.2106693E+01   0.5168279E+00  -0.1901167E-01
 0.3860000E+02   0.5318798E+00  -0.2656460E+01   0.5313082E+00  -0.2465123E-01
 0.3880000E+02   0.5458614E+00  -0.3207918E+01   0.5450060E+00  -0.3054613E-01
 0.3900000E+02   0.5596135E+00  -0.3757453E+01   0.5584105E+00  -0.3667311E-01
 0.3920000E+02   0.5735430E+00  -0.4332286E+01   0.5719042E+00  -0.4332579E-01
 0.3940000E+02   0.5878368E+00  -0.4978354E+01   0.5856192E+00  -0.5101212E-01
 0.3960000E+02   0.6023789E+00  -0.5744665E+01   0.5993537E+00  -0.6029537E-01
 0.3980000E+02   0.6167527E+00  -0.6666765E+01   0.6125823E+00  -0.7160167E-01
 0.4000000E+02   0.6303507E+00  -0.7755356E+01   0.6245850E+00  -0.8506176E-01
 0.4020000E+02   0.6425481E+00  -0.8995933E+01   0.6346444E+00  -0.1004716E+00
 0.4040000E+02   0.6528419E+00  -0.1035855E+02   0.6422018E+00  -0.1173859E+00
 0.4060000E+02   0.6608854E+00  -0.1180994E+02   0.6468958E+00  -0.1352607E+00
 0.4080000E+02   0.6664333E+00  -0.1332030E+02   0.6485044E+00  -0.1535426E+00
 0.4100000E+02   0.6692664E+00  -0.1486270E+02   0.6468749E+00  -0.1716693E+00
 0.4120000E+02   0.6691593E+00  -0.1640735E+02   0.6419096E+00  -0.1890137E+00
 0.4140000E+02   0.6659143E+00  -0.1791530E+02   0.6336257E+00  -0.2048424E+00
 0.4160000E+02   0.6594449E+00  -0.1933548E+02   0.6222497E+00  -0.2183414E+00
 0.4180000E+02   0.6498570E+00  -0.2060631E+02   0.6082797E+00  -0.2287137E+00
 0.4200000E+02   0.6374926E+00  -0.2165997E+02   0.5924797E+00  -0.2352969E+00
 0.4220000E+02   0.6229425E+00  -0.2242712E+02   0.5758266E+00  -0.2376575E+00
 0.4240000E+02   0.6070491E+00  -0.2284357E+02   0.5594371E+00  -0.2356665E+00
 0.4260000E+02   0.5908795E+00  -0.2286229E+02   0.5444608E+00  -0.2295671E+00
 0.4280000E+02   0.5756153E+00  -0.2246943E+02   0.5319167E+00  -0.2199946E+00
 0.4300000E+02   0.5623571E+00  -0.2169634E+02   0.5225175E+00  -0.2078964E+00
 0.4320000E+02   0.5519157E+00  -0.2061851E+02   0.5165632E+00  -0.1943539E+00
 0.4340000E+02   0.5446872E+00  -0.1933953E+02   0.5139520E+00  -0.1803816E+00
 0.4360000E+02   0.5406576E+00  -0.1796740E+02   0.5142909E+00  -0.1667798E+00
 0.4380000E+02   0.5395119E+00  -0.1659387E+02   0.5170429E+00  -0.1540769E+00
 0.4400000E+02   0.5407812E+00  -0.1528375E+02   0.5216550E+00  -0.1425496E+00
 0.4420000E+02   0.5439709E+00  -0.1407455E+02   0.5276410E+00  -0.1322851E+00
 0.4440000E+02   0.5486414E+00  -0.1298230E+02   0.5346179E+00  -0.1232523E+00
 0.4460000E+02   0.5544444E+00  -0.1200928E+02   0.5423098E+00  -0.1153633E+00
 0.4480000E+02   0.5611273E+00  -0.1115110E+02   0.5505335E+00  -0.1085204E+00
 0.4500000E+02   0.5685175E+00  -0.1040193E+02   0.5591741E+00  -0.1026471E+00
 0.4520000E+02   0.5764958E+00  -0.9757925E+01   0.5681554E+00  -0.9770786E-01
 0.4540000E+02   0.5849631E+00  -0.9218763E+01   0.5774076E+00  -0.9371368E-01
 0.4560000E+02   0.5938058E+00  -0.8787359E+01   0.5868358E+00  -0.9071442E-01
 0.4580000E+02   0.6028683E+00  -0.8468123E+01   0.5962958E+00  -0.8877787E-01
 0.4600000E+02   0.6119357E+00  -0.8264413E+01   0.6055809E+00  -0.8796060E-01
 0.4620000E+02   0.6207306E+00  -0.8176007E+01   0.6144214E+00  -0.8827685E-01
 0.4640000E+02   0.6289158E+00  -0.8196772E+01   0.6224909E+00  -0.8966652E-01
 0.4660000E+02   0.6361063E+00  -0.8312000E+01   0.6294244E+00  -0.9195772E-01
 0.4680000E+02   0.6419015E+00  -0.8495207E+01   0.6348587E+00  -0.9482597E-01
 0.4700000E+02   0.6459502E+00  -0.8705652E+01   0.6385082E+00  -0.9776994E-01
 0.4720000E+02   0.6480464E+00  -0.8888871E+01   0.6402633E+00  -0.1001351E+00
 0.4740000E+02   0.6482217E+00  -0.8981899E+01   0.6402731E+00  -0.1012020E+00
 0.4760000E+02   0.6467919E+00  -0.8922649E+01   0.6389648E+00  -0.1003180E+00
 0.4780000E+02   0.6443280E+00  -0.8660463E+01   0.6369814E+00  -0.9702206E-01
 0.4800000E+02   0.6415630E+00  -0.8163838E+01   0.6350615E+00  -0.9110465E-01
 0.4820000E+02   0.6392781E+00  -0.7422660E+01   0.6339211E+00  -0.8258693E-01
 0.4840000E+02   0.6382220E+00  -0.6445608E+01   0.6341877E+00  -0.7164677E-01
 0.4860000E+02   0.6390853E+00  -0.5255985E+01   0.6363981E+00  -0.5854381E-01
 0.4880000E+02   0.6425149E+00  -0.3889215E+01   0.6410352E+00  -0.4358018E-01
 0.4900000E+02   0.6491359E+00  -0.2393113E+01   0.6485697E+00  -0.2710503E-01
 0.4920000E+02   0.6595518E+00  -0.8298798E+00   0.6594826E+00  -0.9552703E-02
 0.4940000E+02   0.6743056E+00   0.7223758E+00   0.6742520E+00   0.8501309E-02
 0.4960000E+02   0.6937949E+00   0.2171405E+01   0.6932967E+00   0.2628726E-01
 0.4980000E+02   0.7181529E+00   0.3418292E+01   0.7168752E+00   0.4281991E-01
 0.5000000E+02   0.7471346E+00   0.4370768E+01   0.7449618E+00   0.5693937E-01
 0.5020000E+02   0.7800625E+00   0.4958824E+01   0.7771428E+00   0.6742845E-01
 0.5040000E+02   0.8158689E+00   0.5146791E+01   0.8125794E+00   0.7318971E-01
 0.5060000E+02   0.8532362E+00   0.4937338E+01   0.8500702E+00   0.7343479E-01
 0.5080000E+02   0.8907936E+00   0.4366890E+01   0.8882076E+00   0.6782755E-01
 0.5100000E+02   0.9273165E+00   0.3495333E+01   0.9255914E+00   0.5653592E-01
 0.5120000E+02   0.9618870E+00   0.2393682E+01   0.9610477E+00   0.4017368E-01
 0.5140000E+02   0.9939881E+00   0.1132227E+01   0.9937940E+00   0.1964101E-01
 0.5160000E+02   0.1023513E+01  -0.2294155E+00   0.1023505E+01  -0.4098193E-02
 0.5180000E+02   0.1050690E+01  -0.1649241E+01   0.1050254E+01  -0.3023960E-01
 0.5200000E+02   0.1075937E+01  -0.3105892E+01   0.1074357E+01  -0.5829590E-01
 0.5220000E+02   0.1099694E+01  -0.4597510E+01   0.1096155E+01  -0.8814659E-01
 0.5240000E+02   0.1122257E+01  -0.6137009E+01   0.1115825E+01  -0.1199764E+00
 0.5260000E+02   0.1143677E+01  -0.7745148E+01   0.1133244E+01  -0.1541299E+00
 0.5280000E+02   0.1163712E+01  -0.9443116E+01   0.1147943E+01  -0.1909283E+00
 0.5300000E+02   0.1181856E+01  -0.1124627E+02   0.1159162E+01  -0.2304931E+00
 0.5320000E+02   0.1197414E+01  -0.1316007E+02   0.1165967E+01  -0.2726179E+00
 0.5340000E+02   0.1209613E+01  -0.1517859E+02   0.1167415E+01  -0.3167114E+00
 0.5360000E+02   0.1217713E+01  -0.1728529E+02   0.1162718E+01  -0.3618187E+00
 0.5380000E+02   0.1221094E+01  -0.1945511E+02   0.1151373E+01  -0.4067077E+00
 0.5400000E+02   0.1219324E+01  -0.2165716E+02   0.1133250E+01  -0.4499938E+00
 0.5420000E+02   0.1212184E+01  -0.2385715E+02   0.1108611E+01  -0.4902772E+00
 0.5440000E+02   0.1199688E+01  -0.2601940E+02   0.1078094E+01  -0.5262735E+00
 0.5460000E+02   0.1182070E+01  -0.2810879E+02   0.1042651E+01  -0.5569291E+00
 0.5480000E+02   0.1159774E+01  -0.3009294E+02   0.1003452E+01  -0.5815155E+00
 0.5500000E+02   0.1133400E+01  -0.3194502E+02   0.9617534E+00  -0.5996877E+00
 0.5520000E+02   0.1103627E+01  -0.3364652E+02   0.9187381E+00  -0.6114839E+00
 0.5540000E+02   0.1071100E+01  -0.3518918E+02   0.8753605E+00  -0.6172514E+00
 0.5560000E+02   0.1036301E+01  -0.3657445E+02   0.8322363E+00  -0.6174977E+00
 0.5580000E+02   0.9994437E+00  -0.3780932E+02   0.7896158E+00  -0.6126946E+00
 0.5600000E+02   0.9604211E+00  -0.3889806E+02   0.7474615E+00  -0.6030837E+00
 0.5620000E+02   0.9188467E+00  -0.3983047E+02   0.7056219E+00  -0.5885380E+00
 0.5640000E+02   0.8741874E+00  -0.4056772E+02   0.6640658E+00  -0.5685245E+00
 0.5660000E+02   0.8259878E+00  -0.4102742E+02   0.6231215E+00  -0.5421950E+00
 0.5680000E+02   0.7741586E+00  -0.4106925E+02   0.5836506E+00  -0.5085995E+00
 0.5700000E+02   0.7192914E+00  -0.4048276E+02   0.5470941E+00  -0.4669778E+00
 0.5720000E+02   0.6629624E+00  -0.3898118E+02   0.5153556E+00  -0.4170465E+00
 0.5740000E+02   0.6079939E+00  -0.3621234E+02   0.4905496E+00  -0.3591903E+00
 0.5760000E+02   0.5586214E+00  -0.3181511E+02   0.4746906E+00  -0.2944940E+00
 0.5780000E+02   0.5203979E+00  -0.2557084E+02   0.4694262E+00  -0.2246177E+00
