  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.5222762E+00  -0.1595104E+03  -0.4892349E+00  -0.1828160E+00
 0.3640000E+02   0.5052855E+00  -0.1590077E+03  -0.4717489E+00  -0.1810149E+00
 0.3660000E+02   0.4890144E+00  -0.1584622E+03  -0.4548693E+00  -0.1795245E+00
 0.3680000E+02   0.4735130E+00  -0.1578774E+03  -0.4386530E+00  -0.1783202E+00
 0.3700000E+02   0.4588231E+00  -0.1572639E+03  -0.4231701E+00  -0.1773293E+00
 0.3720000E+02   0.4449412E+00  -0.1566408E+03  -0.4084724E+00  -0.1764169E+00
 0.3740000E+02   0.4317773E+00  -0.1560329E+03  -0.3945491E+00  -0.1753929E+00
 0.3760000E+02   0.4191359E+00  -0.1554635E+03  -0.3812867E+00  -0.1740555E+00
 0.3780000E+02   0.4067465E+00  -0.1549435E+03  -0.3684679E+00  -0.1722617E+00
 0.3800000E+02   0.3943429E+00  -0.1544648E+03  -0.3558237E+00  -0.1699876E+00
 0.3820000E+02   0.3817456E+00  -0.1540020E+03  -0.3431164E+00  -0.1673346E+00
 0.3840000E+02   0.3688979E+00  -0.1535212E+03  -0.3302002E+00  -0.1644794E+00
 0.3860000E+02   0.3558439E+00  -0.1529899E+03  -0.3170306E+00  -0.1616058E+00
 0.3880000E+02   0.3426780E+00  -0.1523821E+03  -0.3036327E+00  -0.1588565E+00
 0.3900000E+02   0.3294997E+00  -0.1516784E+03  -0.2900581E+00  -0.1563213E+00
 0.3920000E+02   0.3163907E+00  -0.1508632E+03  -0.2763544E+00  -0.1540497E+00
 0.3940000E+02   0.3034144E+00  -0.1499205E+03  -0.2625537E+00  -0.1520718E+00
 0.3960000E+02   0.2906266E+00  -0.1488318E+03  -0.2486752E+00  -0.1504143E+00
 0.3980000E+02   0.2780865E+00  -0.1475753E+03  -0.2347319E+00  -0.1491074E+00
 0.4000000E+02   0.2658645E+00  -0.1461251E+03  -0.2207357E+00  -0.1481880E+00
 0.4020000E+02   0.2540506E+00  -0.1444516E+03  -0.2067018E+00  -0.1477026E+00
 0.4040000E+02   0.2427653E+00  -0.1425227E+03  -0.1926572E+00  -0.1477098E+00
 0.4060000E+02   0.2321698E+00  -0.1403078E+03  -0.1786515E+00  -0.1482783E+00
 0.4080000E+02   0.2224678E+00  -0.1377856E+03  -0.1647676E+00  -0.1494776E+00
 0.4100000E+02   0.2138957E+00  -0.1349551E+03  -0.1511285E+00  -0.1513655E+00
 0.4120000E+02   0.2067006E+00  -0.1318492E+03  -0.1379050E+00  -0.1539718E+00
 0.4140000E+02   0.2010944E+00  -0.1285506E+03  -0.1253231E+00  -0.1572676E+00
 0.4160000E+02   0.1971617E+00  -0.1252000E+03  -0.1136503E+00  -0.1611098E+00
 0.4180000E+02   0.1947311E+00  -0.1219771E+03  -0.1031258E+00  -0.1651825E+00
 0.4200000E+02   0.1932974E+00  -0.1190397E+03  -0.9382967E-01  -0.1689967E+00
 0.4220000E+02   0.1921059E+00  -0.1164457E+03  -0.8555428E-01  -0.1720033E+00
 0.4240000E+02   0.1904109E+00  -0.1141110E+03  -0.7778394E-01  -0.1737986E+00
 0.4260000E+02   0.1877752E+00  -0.1118332E+03  -0.6983477E-01  -0.1743061E+00
 0.4280000E+02   0.1842378E+00  -0.1093650E+03  -0.6109062E-01  -0.1738146E+00
 0.4300000E+02   0.1802696E+00  -0.1064984E+03  -0.5119436E-01  -0.1728475E+00
 0.4320000E+02   0.1765723E+00  -0.1031248E+03  -0.4009477E-01  -0.1719599E+00
 0.4340000E+02   0.1738472E+00  -0.9925571E+02  -0.2796175E-01  -0.1715838E+00
 0.4360000E+02   0.1726370E+00  -0.9500353E+02  -0.1505692E-01  -0.1719792E+00
 0.4380000E+02   0.1732720E+00  -0.9054086E+02  -0.1635628E-02  -0.1732643E+00
 0.4400000E+02   0.1758904E+00  -0.8605652E+02   0.1209641E-01  -0.1754739E+00
 0.4420000E+02   0.1804886E+00  -0.8172195E+02   0.2598622E-01  -0.1786081E+00
 0.4440000E+02   0.1869726E+00  -0.7767253E+02   0.3991843E-01  -0.1826616E+00
 0.4460000E+02   0.1951961E+00  -0.7400197E+02   0.5379688E-01  -0.1876363E+00
 0.4480000E+02   0.2049851E+00  -0.7076544E+02   0.6752952E-01  -0.1935424E+00
 0.4500000E+02   0.2161526E+00  -0.6798676E+02   0.8101852E-01  -0.2003945E+00
 0.4520000E+02   0.2285059E+00  -0.6566643E+02   0.9415548E-01  -0.2082059E+00
 0.4540000E+02   0.2418531E+00  -0.6378928E+02   0.1068202E+00  -0.2169848E+00
 0.4560000E+02   0.2560080E+00  -0.6233133E+02   0.1188793E+00  -0.2267329E+00
 0.4580000E+02   0.2707922E+00  -0.6126638E+02   0.1301801E+00  -0.2374480E+00
 0.4600000E+02   0.2860252E+00  -0.6057150E+02   0.1405348E+00  -0.2491192E+00
 0.4620000E+02   0.3014986E+00  -0.6023008E+02   0.1496996E+00  -0.2617087E+00
 0.4640000E+02   0.3169341E+00  -0.6023043E+02   0.1573619E+00  -0.2751081E+00
 0.4660000E+02   0.3319402E+00  -0.6055939E+02   0.1631556E+00  -0.2890753E+00
 0.4680000E+02   0.3459900E+00  -0.6119214E+02   0.1667235E+00  -0.3031705E+00
 0.4700000E+02   0.3584440E+00  -0.6208094E+02   0.1678320E+00  -0.3167247E+00
 0.4720000E+02   0.3686360E+00  -0.6314640E+02   0.1665174E+00  -0.3288836E+00
 0.4740000E+02   0.3760184E+00  -0.6427546E+02   0.1632089E+00  -0.3387517E+00
 0.4760000E+02   0.3803322E+00  -0.6532924E+02   0.1587519E+00  -0.3456160E+00
 0.4780000E+02   0.3817330E+00  -0.6616131E+02   0.1542823E+00  -0.3491662E+00
 0.4800000E+02   0.3808119E+00  -0.6664238E+02   0.1509801E+00  -0.3496037E+00
 0.4820000E+02   0.3784911E+00  -0.6668402E+02   0.1498074E+00  -0.3475820E+00
 0.4840000E+02   0.3758366E+00  -0.6625395E+02   0.1513432E+00  -0.3440180E+00
 0.4860000E+02   0.3738635E+00  -0.6537859E+02   0.1557592E+00  -0.3398720E+00
 0.4880000E+02   0.3733934E+00  -0.6413371E+02   0.1629012E+00  -0.3359849E+00
 0.4900000E+02   0.3749834E+00  -0.6262700E+02   0.1724104E+00  -0.3329973E+00
 0.4920000E+02   0.3789181E+00  -0.6097759E+02   0.1838328E+00  -0.3313374E+00
 0.4940000E+02   0.3852436E+00  -0.5929709E+02   0.1967002E+00  -0.3312425E+00
 0.4960000E+02   0.3938262E+00  -0.5767542E+02   0.2105848E+00  -0.3327960E+00
 0.4980000E+02   0.4044255E+00  -0.5617368E+02   0.2251345E+00  -0.3359679E+00
 0.5000000E+02   0.4167678E+00  -0.5482438E+02   0.2400935E+00  -0.3406618E+00
 0.5020000E+02   0.4306085E+00  -0.5363747E+02   0.2553045E+00  -0.3467612E+00
 0.5040000E+02   0.4457712E+00  -0.5260941E+02   0.2706925E+00  -0.3541716E+00
 0.5060000E+02   0.4621566E+00  -0.5173181E+02   0.2862336E+00  -0.3628486E+00
 0.5080000E+02   0.4797271E+00  -0.5099755E+02   0.3019180E+00  -0.3728051E+00
 0.5100000E+02   0.4984770E+00  -0.5040330E+02   0.3177191E+00  -0.3841014E+00
 0.5120000E+02   0.5184037E+00  -0.4994911E+02   0.3335760E+00  -0.3968241E+00
 0.5140000E+02   0.5394879E+00  -0.4963666E+02   0.3493899E+00  -0.4110643E+00
 0.5160000E+02   0.5616870E+00  -0.4946735E+02   0.3650298E+00  -0.4269022E+00
 0.5180000E+02   0.5849356E+00  -0.4944121E+02   0.3803415E+00  -0.4443986E+00
 0.5200000E+02   0.6091503E+00  -0.4955647E+02   0.3951548E+00  -0.4635912E+00
 0.5220000E+02   0.6342332E+00  -0.4980953E+02   0.4092901E+00  -0.4844929E+00
 0.5240000E+02   0.6600761E+00  -0.5019512E+02   0.4225643E+00  -0.5070896E+00
 0.5260000E+02   0.6865665E+00  -0.5070629E+02   0.4347998E+00  -0.5313405E+00
 0.5280000E+02   0.7135968E+00  -0.5133474E+02   0.4458334E+00  -0.5571831E+00
 0.5300000E+02   0.7410760E+00  -0.5207141E+02   0.4555238E+00  -0.5845441E+00
 0.5320000E+02   0.7689411E+00  -0.5290763E+02   0.4637497E+00  -0.6133569E+00
 0.5340000E+02   0.7971588E+00  -0.5383658E+02   0.4703958E+00  -0.6435760E+00
 0.5360000E+02   0.8257155E+00  -0.5485443E+02   0.4753280E+00  -0.6751811E+00
 0.5380000E+02   0.8545939E+00  -0.5596076E+02   0.4783680E+00  -0.7081630E+00
 0.5400000E+02   0.8837455E+00  -0.5715790E+02   0.4792779E+00  -0.7424950E+00
 0.5420000E+02   0.9130670E+00  -0.5844947E+02   0.4777626E+00  -0.7780965E+00
 0.5440000E+02   0.9423875E+00  -0.5983861E+02   0.4734908E+00  -0.8148010E+00
 0.5460000E+02   0.9714688E+00  -0.6132642E+02   0.4661292E+00  -0.8523351E+00
 0.5480000E+02   0.1000015E+01  -0.6291079E+02   0.4553843E+00  -0.8903123E+00
 0.5500000E+02   0.1027696E+01  -0.6458556E+02   0.4410487E+00  -0.9282425E+00
 0.5520000E+02   0.1054173E+01  -0.6634016E+02   0.4230459E+00  -0.9655635E+00
 0.5540000E+02   0.1079152E+01  -0.6815996E+02   0.4014624E+00  -0.1001697E+01
 0.5560000E+02   0.1102427E+01  -0.7002785E+02   0.3765487E+00  -0.1036126E+01
 0.5580000E+02   0.1123921E+01  -0.7192705E+02   0.3486713E+00  -0.1068469E+01
 0.5600000E+02   0.1143680E+01  -0.7384463E+02   0.3182210E+00  -0.1098517E+01
 0.5620000E+02   0.1161828E+01  -0.7577423E+02   0.2855116E+00  -0.1126200E+01
 0.5640000E+02   0.1178476E+01  -0.7771641E+02   0.2507213E+00  -0.1151496E+01
 0.5660000E+02   0.1193641E+01  -0.7967601E+02   0.2139173E+00  -0.1174316E+01
 0.5680000E+02   0.1207218E+01  -0.8165768E+02   0.1751516E+00  -0.1194445E+01
 0.5700000E+02   0.1219020E+01  -0.8366194E+02   0.1345732E+00  -0.1211569E+01
 0.5720000E+02   0.1228868E+01  -0.8568400E+02   0.9248107E-01  -0.1225383E+01
 0.5740000E+02   0.1236682E+01  -0.8771622E+02   0.4928053E-01  -0.1235700E+01
 0.5760000E+02   0.1242509E+01  -0.8975281E+02   0.5360620E-02  -0.1242498E+01
