  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.5961293E+00  -0.2449313E+02   0.5424842E+00  -0.2471457E+00
 0.1900000E+02   0.6698731E+00  -0.2486151E+02   0.6077938E+00  -0.2816323E+00
 0.1920000E+02   0.7519431E+00  -0.2566777E+02   0.6777419E+00  -0.3257058E+00
 0.1940000E+02   0.8428438E+00  -0.2694253E+02   0.7513628E+00  -0.3818896E+00
 0.1960000E+02   0.9418366E+00  -0.2864907E+02   0.8265300E+00  -0.4515575E+00
 0.1980000E+02   0.1048418E+01  -0.3058937E+02   0.9025164E+00  -0.5335206E+00
 0.2000000E+02   0.1166980E+01  -0.3252325E+02   0.9839662E+00  -0.6274170E+00
 0.2020000E+02   0.1308204E+01  -0.3448820E+02   0.1078277E+01  -0.7407526E+00
 0.2040000E+02   0.1483558E+01  -0.3682140E+02   0.1187600E+01  -0.8891300E+00
 0.2060000E+02   0.1702067E+01  -0.3988484E+02   0.1306055E+01  -0.1091444E+01
 0.2080000E+02   0.1972132E+01  -0.4395306E+02   0.1419755E+01  -0.1368796E+01
 0.2100000E+02   0.2302720E+01  -0.4927302E+02   0.1502422E+01  -0.1745064E+01
 0.2120000E+02   0.2700738E+01  -0.5611957E+02   0.1505558E+01  -0.2242160E+01
 0.2140000E+02   0.3163263E+01  -0.6477448E+02   0.1348126E+01  -0.2861606E+01
 0.2160000E+02   0.3665106E+01  -0.7540089E+02   0.9238061E+00  -0.3546771E+01
 0.2180000E+02   0.4152059E+01  -0.8783928E+02   0.1565441E+00  -0.4149107E+01
 0.2200000E+02   0.4559918E+01  -0.1015360E+03  -0.9119051E+00  -0.4467805E+01
 0.2220000E+02   0.4849146E+01  -0.1158323E+03  -0.2112957E+01  -0.4364588E+01
 0.2240000E+02   0.5008481E+01  -0.1302571E+03  -0.3236574E+01  -0.3822234E+01
 0.2260000E+02   0.5044794E+01  -0.1444258E+03  -0.4103249E+01  -0.2934842E+01
 0.2280000E+02   0.4991205E+01  -0.1580204E+03  -0.4628431E+01  -0.1868087E+01
 0.2300000E+02   0.4897274E+01  -0.1709965E+03  -0.4836933E+01  -0.7664009E+00
 0.2320000E+02   0.4802117E+01   0.1763839E+03  -0.4792556E+01   0.3028782E+00
 0.2340000E+02   0.4720871E+01   0.1637085E+03  -0.4531313E+01   0.1324321E+01
 0.2360000E+02   0.4645554E+01   0.1505848E+03  -0.4046666E+01   0.2281593E+01
 0.2380000E+02   0.4551011E+01   0.1367730E+03  -0.3316076E+01   0.3116944E+01
 0.2400000E+02   0.4405074E+01   0.1222938E+03  -0.2353458E+01   0.3723697E+01
 0.2420000E+02   0.4184767E+01   0.1074735E+03  -0.1256540E+01   0.3991664E+01
 0.2440000E+02   0.3891611E+01   0.9285714E+02  -0.1939807E+00   0.3886773E+01
 0.2460000E+02   0.3552416E+01   0.7900505E+02   0.6775258E+00   0.3487208E+01
 0.2480000E+02   0.3204172E+01   0.6630568E+02   0.1287619E+01   0.2934068E+01
 0.2500000E+02   0.2877004E+01   0.5490603E+02   0.1654045E+01   0.2353994E+01
 0.2520000E+02   0.2586078E+01   0.4476932E+02   0.1835980E+01   0.1821256E+01
 0.2540000E+02   0.2333807E+01   0.3581934E+02   0.1892406E+01   0.1365817E+01
 0.2560000E+02   0.2118260E+01   0.2806139E+02   0.1869246E+01   0.9964664E+00
 0.2580000E+02   0.1940530E+01   0.2154115E+02   0.1804992E+01   0.7125034E+00
 0.2600000E+02   0.1804475E+01   0.1614148E+02   0.1733339E+01   0.5016624E+00
 0.2620000E+02   0.1709857E+01   0.1147592E+02   0.1675674E+01   0.3401864E+00
 0.2640000E+02   0.1648725E+01   0.7073971E+01   0.1636175E+01   0.2030415E+00
 0.2660000E+02   0.1609089E+01   0.2616599E+01   0.1607411E+01   0.7345875E-01
 0.2680000E+02   0.1579124E+01  -0.2021003E+01   0.1578141E+01  -0.5568912E-01
 0.2700000E+02   0.1548025E+01  -0.6795090E+01   0.1537152E+01  -0.1831606E+00
 0.2720000E+02   0.1507375E+01  -0.1145538E+02   0.1477348E+01  -0.2993719E+00
 0.2740000E+02   0.1455580E+01  -0.1556794E+02   0.1402179E+01  -0.3906498E+00
 0.2760000E+02   0.1400107E+01  -0.1874046E+02   0.1325879E+01  -0.4498291E+00
 0.2780000E+02   0.1352281E+01  -0.2088383E+02   0.1263443E+01  -0.4820534E+00
 0.2800000E+02   0.1319836E+01  -0.2222307E+02   0.1221796E+01  -0.4991798E+00
 0.2820000E+02   0.1304709E+01  -0.2309938E+02   0.1200105E+01  -0.5118728E+00
 0.2840000E+02   0.1304934E+01  -0.2380289E+02   0.1193935E+01  -0.5266601E+00
 0.2860000E+02   0.1316905E+01  -0.2449661E+02   0.1198365E+01  -0.5460409E+00
 0.2880000E+02   0.1337597E+01  -0.2520768E+02   0.1210218E+01  -0.5696832E+00
 0.2900000E+02   0.1366320E+01  -0.2590263E+02   0.1229056E+01  -0.5968674E+00
 0.2920000E+02   0.1404429E+01  -0.2659675E+02   0.1255811E+01  -0.6287744E+00
 0.2940000E+02   0.1453158E+01  -0.2738786E+02   0.1290278E+01  -0.6684697E+00
 0.2960000E+02   0.1511897E+01  -0.2839559E+02   0.1329993E+01  -0.7189922E+00
 0.2980000E+02   0.1578094E+01  -0.2968631E+02   0.1370969E+01  -0.7815526E+00
 0.3000000E+02   0.1648294E+01  -0.3123532E+02   0.1409365E+01  -0.8547300E+00
 0.3020000E+02   0.1719884E+01  -0.3292817E+02   0.1443589E+01  -0.9349069E+00
 0.3040000E+02   0.1793255E+01  -0.3460859E+02   0.1475941E+01  -0.1018510E+01
 0.3060000E+02   0.1872932E+01  -0.3617270E+02   0.1511909E+01  -0.1105444E+01
 0.3080000E+02   0.1966082E+01  -0.3764967E+02   0.1556666E+01  -0.1200946E+01
 0.3100000E+02   0.2079345E+01  -0.3919608E+02   0.1611467E+01  -0.1314097E+01
 0.3120000E+02   0.2216693E+01  -0.4101801E+02   0.1672502E+01  -0.1454807E+01
 0.3140000E+02   0.2379292E+01  -0.4329953E+02   0.1731598E+01  -0.1631748E+01
 0.3160000E+02   0.2566233E+01  -0.4617895E+02   0.1776881E+01  -0.1851552E+01
 0.3180000E+02   0.2774807E+01  -0.4975770E+02   0.1792584E+01  -0.2118063E+01
 0.3200000E+02   0.2999898E+01  -0.5411325E+02   0.1758495E+01  -0.2430449E+01
 0.3220000E+02   0.3232671E+01  -0.5929991E+02   0.1650422E+01  -0.2779617E+01
 0.3240000E+02   0.3459162E+01  -0.6533313E+02   0.1443653E+01  -0.3143513E+01
 0.3260000E+02   0.3659976E+01  -0.7216063E+02   0.1121232E+01  -0.3484001E+01
 0.3280000E+02   0.3812687E+01  -0.7963316E+02   0.6860928E+00  -0.3750448E+01
 0.3300000E+02   0.3897685E+01  -0.8749797E+02   0.1701528E+00  -0.3893969E+01
 0.3320000E+02   0.3905274E+01  -0.9543560E+02  -0.3699346E+00  -0.3887713E+01
 0.3340000E+02   0.3839249E+01  -0.1031330E+03  -0.8723223E+00  -0.3738835E+01
 0.3360000E+02   0.3714115E+01  -0.1103515E+03  -0.1291691E+01  -0.3482267E+01
 0.3380000E+02   0.3548602E+01  -0.1169519E+03  -0.1608374E+01  -0.3163180E+01
 0.3400000E+02   0.3360300E+01  -0.1228769E+03  -0.1824089E+01  -0.2822112E+01
 0.3420000E+02   0.3163329E+01  -0.1281242E+03  -0.1952939E+01  -0.2488509E+01
 0.3440000E+02   0.2967937E+01  -0.1327269E+03  -0.2013760E+01  -0.2180234E+01
 0.3460000E+02   0.2780832E+01  -0.1367409E+03  -0.2025175E+01  -0.1905700E+01
 0.3480000E+02   0.2605793E+01  -0.1402345E+03  -0.2002991E+01  -0.1666788E+01
 0.3500000E+02   0.2444398E+01  -0.1432791E+03  -0.1959325E+01  -0.1461549E+01
 0.3520000E+02   0.2296745E+01  -0.1459417E+03  -0.1902780E+01  -0.1286261E+01
 0.3540000E+02   0.2162074E+01  -0.1482791E+03  -0.1839103E+01  -0.1136778E+01
 0.3560000E+02   0.2039284E+01  -0.1503353E+03  -0.1772008E+01  -0.1009290E+01
 0.3580000E+02   0.1927298E+01  -0.1521424E+03  -0.1703947E+01  -0.9005787E+00
 0.3600000E+02   0.1825230E+01  -0.1537265E+03  -0.1636668E+01  -0.8079488E+00
 0.3620000E+02   0.1732343E+01  -0.1551128E+03  -0.1571474E+01  -0.7290286E+00
 0.3640000E+02   0.1647937E+01  -0.1563281E+03  -0.1509278E+01  -0.6616447E+00
 0.3660000E+02   0.1571270E+01  -0.1574006E+03  -0.1450619E+01  -0.6038166E+00
 0.3680000E+02   0.1501564E+01  -0.1583573E+03  -0.1395706E+01  -0.5538021E+00
 0.3700000E+02   0.1438040E+01  -0.1592233E+03  -0.1344524E+01  -0.5101122E+00
 0.3720000E+02   0.1379942E+01  -0.1600216E+03  -0.1296899E+01  -0.4714787E+00
 0.3740000E+02   0.1326509E+01  -0.1607737E+03  -0.1252524E+01  -0.4368192E+00
 0.3760000E+02   0.1276962E+01  -0.1614970E+03  -0.1210953E+01  -0.4052486E+00
 0.3780000E+02   0.1230539E+01  -0.1622019E+03  -0.1171644E+01  -0.3761312E+00
 0.3800000E+02   0.1186582E+01  -0.1628897E+03  -0.1134065E+01  -0.3491062E+00
 0.3820000E+02   0.1144620E+01  -0.1635557E+03  -0.1097800E+01  -0.3240235E+00
 0.3840000E+02   0.1104358E+01  -0.1641930E+03  -0.1062596E+01  -0.3008255E+00
 0.3860000E+02   0.1065615E+01  -0.1647963E+03  -0.1028318E+01  -0.2794585E+00
 0.3880000E+02   0.1028271E+01  -0.1653627E+03  -0.9948983E+00  -0.2598438E+00
 0.3900000E+02   0.9922363E+00  -0.1658913E+03  -0.9623054E+00  -0.2418702E+00
 0.3920000E+02   0.9574281E+00  -0.1663850E+03  -0.9305238E+00  -0.2253752E+00
 0.3940000E+02   0.9237217E+00  -0.1668511E+03  -0.8995036E+00  -0.2101309E+00
 0.3960000E+02   0.8908918E+00  -0.1672993E+03  -0.8690934E+00  -0.1958694E+00
 0.3980000E+02   0.8585902E+00  -0.1677371E+03  -0.8390002E+00  -0.1823620E+00
 0.4000000E+02   0.8263854E+00  -0.1681628E+03  -0.8088119E+00  -0.1695175E+00
 0.4020000E+02   0.7938552E+00  -0.1685602E+03  -0.7780843E+00  -0.1574515E+00
 0.4040000E+02   0.7606968E+00  -0.1688970E+03  -0.7464585E+00  -0.1464896E+00
 0.4060000E+02   0.7268095E+00  -0.1691272E+03  -0.7137620E+00  -0.1370977E+00
 0.4080000E+02   0.6923139E+00  -0.1691967E+03  -0.6800438E+00  -0.1297653E+00
 0.4100000E+02   0.6575046E+00  -0.1690491E+03  -0.6455315E+00  -0.1249051E+00
 0.4120000E+02   0.6227856E+00  -0.1686263E+03  -0.6105552E+00  -0.1228178E+00
 0.4140000E+02   0.5886513E+00  -0.1678684E+03  -0.5755053E+00  -0.1237092E+00
 0.4160000E+02   0.5557104E+00  -0.1667159E+03  -0.5408411E+00  -0.1276908E+00
 0.4180000E+02   0.5246808E+00  -0.1651211E+03  -0.5070887E+00  -0.1347256E+00
 0.4200000E+02   0.4962914E+00  -0.1630649E+03  -0.4747698E+00  -0.1445642E+00
 0.4220000E+02   0.4711194E+00  -0.1605668E+03  -0.4442798E+00  -0.1567448E+00
 0.4240000E+02   0.4494513E+00  -0.1576826E+03  -0.4157849E+00  -0.1706733E+00
 0.4260000E+02   0.4312322E+00  -0.1544861E+03  -0.3891788E+00  -0.1857447E+00
 0.4280000E+02   0.4161226E+00  -0.1510430E+03  -0.3641004E+00  -0.2014669E+00
 0.4300000E+02   0.4036583E+00  -0.1473853E+03  -0.3400069E+00  -0.2175668E+00
 0.4320000E+02   0.3934716E+00  -0.1434998E+03  -0.3162942E+00  -0.2340468E+00
 0.4340000E+02   0.3854813E+00  -0.1393403E+03  -0.2924235E+00  -0.2511659E+00
 0.4360000E+02   0.3799769E+00  -0.1348551E+03  -0.2680038E+00  -0.2693631E+00
 0.4380000E+02   0.3775935E+00  -0.1300193E+03  -0.2428099E+00  -0.2891715E+00
 0.4400000E+02   0.3792182E+00  -0.1248616E+03  -0.2167597E+00  -0.3111618E+00
 0.4420000E+02   0.3858744E+00  -0.1194775E+03  -0.1898820E+00  -0.3359225E+00
 0.4440000E+02   0.3986055E+00  -0.1140267E+03  -0.1622970E+00  -0.3640687E+00
 0.4460000E+02   0.4183754E+00  -0.1087119E+03  -0.1342186E+00  -0.3962617E+00
 0.4480000E+02   0.4460035E+00  -0.1037459E+03  -0.1059779E+00  -0.4332295E+00
 0.4500000E+02   0.4821425E+00  -0.9931843E+02  -0.7806915E-01  -0.4757800E+00
 0.4520000E+02   0.5272918E+00  -0.9557392E+02  -0.5121578E-01  -0.5247987E+00
 0.4540000E+02   0.5818202E+00  -0.9260646E+02  -0.2645867E-01  -0.5812183E+00
 0.4560000E+02   0.6459675E+00  -0.9046645E+02  -0.5258805E-02  -0.6459461E+00
 0.4580000E+02   0.7198046E+00  -0.8917224E+02   0.1039873E-01  -0.7197294E+00
 0.4600000E+02   0.8031415E+00  -0.8872099E+02   0.1792696E-01  -0.8029414E+00
 0.4620000E+02   0.8953901E+00  -0.8909585E+02   0.1412901E-01  -0.8952786E+00
 0.4640000E+02   0.9953886E+00  -0.9026922E+02  -0.4677147E-02  -0.9953776E+00
 0.4660000E+02   0.1101212E+01  -0.9220246E+02  -0.4232030E-01  -0.1100398E+01
 0.4680000E+02   0.1210009E+01  -0.9484256E+02  -0.1021467E+00  -0.1205690E+01
 0.4700000E+02   0.1317947E+01  -0.9811680E+02  -0.1860829E+00  -0.1304744E+01
 0.4720000E+02   0.1420366E+01  -0.1019268E+03  -0.2935351E+00  -0.1389704E+01
 0.4740000E+02   0.1512258E+01  -0.1061452E+03  -0.4205160E+00  -0.1452615E+01
 0.4760000E+02   0.1589039E+01  -0.1106185E+03  -0.5595700E+00  -0.1487254E+01
 0.4780000E+02   0.1647436E+01  -0.1151786E+03  -0.7008866E+00  -0.1490907E+01
 0.4800000E+02   0.1686123E+01  -0.1196599E+03  -0.8343796E+00  -0.1465204E+01
 0.4820000E+02   0.1705850E+01  -0.1239179E+03  -0.9518708E+00  -0.1415579E+01
 0.4840000E+02   0.1709034E+01  -0.1278412E+03  -0.1048450E+01  -0.1349648E+01
 0.4860000E+02   0.1699074E+01  -0.1313562E+03  -0.1122644E+01  -0.1275352E+01
 0.4880000E+02   0.1679661E+01  -0.1344237E+03  -0.1175693E+01  -0.1199586E+01
 0.4900000E+02   0.1654301E+01  -0.1370316E+03  -0.1210501E+01  -0.1127564E+01
 0.4920000E+02   0.1626064E+01  -0.1391882E+03  -0.1230704E+01  -0.1062756E+01
 0.4940000E+02   0.1597498E+01  -0.1409163E+03  -0.1240020E+01  -0.1007150E+01
 0.4960000E+02   0.1570637E+01  -0.1422490E+03  -0.1241869E+01  -0.9615927E+00
 0.4980000E+02   0.1547036E+01  -0.1432267E+03  -0.1239192E+01  -0.9261340E+00
 0.5000000E+02   0.1527829E+01  -0.1438938E+03  -0.1234373E+01  -0.9003243E+00
 0.5020000E+02   0.1513808E+01  -0.1442952E+03  -0.1229265E+01  -0.8834716E+00
 0.5040000E+02   0.1505542E+01  -0.1444729E+03  -0.1225272E+01  -0.8748527E+00
 0.5060000E+02   0.1503521E+01  -0.1444643E+03  -0.1223496E+01  -0.8738615E+00
 0.5080000E+02   0.1508302E+01  -0.1443038E+03  -0.1224925E+01  -0.8800748E+00
 0.5100000E+02   0.1520617E+01  -0.1440264E+03  -0.1230617E+01  -0.8932292E+00
 0.5120000E+02   0.1541420E+01  -0.1436736E+03  -0.1241853E+01  -0.9131134E+00
 0.5140000E+02   0.1571830E+01  -0.1432987E+03  -0.1260233E+01  -0.9393936E+00
 0.5160000E+02   0.1612995E+01  -0.1429702E+03  -0.1287690E+01  -0.9713940E+00
 0.5180000E+02   0.1665866E+01  -0.1427706E+03  -0.1326395E+01  -0.1007863E+01
 0.5200000E+02   0.1730931E+01  -0.1427898E+03  -0.1378552E+01  -0.1046765E+01
 0.5220000E+02   0.1807953E+01  -0.1431154E+03  -0.1446084E+01  -0.1085144E+01
 0.5240000E+02   0.1895781E+01  -0.1438201E+03  -0.1530213E+01  -0.1119122E+01
 0.5260000E+02   0.1992266E+01  -0.1449516E+03  -0.1631004E+01  -0.1144094E+01
 0.5280000E+02   0.2094346E+01  -0.1465255E+03  -0.1746959E+01  -0.1155171E+01
 0.5300000E+02   0.2198309E+01  -0.1485230E+03  -0.1874827E+01  -0.1147862E+01
 0.5320000E+02   0.2300234E+01  -0.1508946E+03  -0.2009776E+01  -0.1118874E+01
 0.5340000E+02   0.2396525E+01  -0.1535676E+03  -0.2145993E+01  -0.1066793E+01
 0.5360000E+02   0.2484434E+01  -0.1564566E+03  -0.2277623E+01  -0.9923919E+00
 0.5380000E+02   0.2562420E+01  -0.1594753E+03  -0.2399762E+01  -0.8984113E+00
 0.5400000E+02   0.2630273E+01  -0.1625479E+03  -0.2509196E+01  -0.7888424E+00
 0.5420000E+02   0.2688942E+01  -0.1656165E+03  -0.2604657E+01  -0.6679624E+00
 0.5440000E+02   0.2740167E+01  -0.1686466E+03  -0.2686546E+01  -0.5394315E+00
 0.5460000E+02   0.2785986E+01  -0.1716265E+03  -0.2756287E+01  -0.4057115E+00
 0.5480000E+02   0.2828269E+01  -0.1745643E+03  -0.2815551E+01  -0.2679172E+00
 0.5500000E+02   0.2868373E+01  -0.1774812E+03  -0.2865602E+01  -0.1260553E+00
 0.5520000E+02   0.2906967E+01   0.1795959E+03  -0.2906895E+01   0.2050177E-01
 0.5540000E+02   0.2944045E+01   0.1766412E+03  -0.2938988E+01   0.1724866E+00
 0.5560000E+02   0.2979052E+01   0.1736344E+03  -0.2960685E+01   0.3302942E+00
 0.5580000E+02   0.3011071E+01   0.1705632E+03  -0.2970323E+01   0.4936944E+00
 0.5600000E+02   0.3039028E+01   0.1674239E+03  -0.2966114E+01   0.6617070E+00
 0.5620000E+02   0.3061865E+01   0.1642207E+03  -0.2946483E+01   0.8326193E+00
 0.5640000E+02   0.3078712E+01   0.1609646E+03  -0.2910359E+01   0.1004129E+01
 0.5660000E+02   0.3089026E+01   0.1576708E+03  -0.2857400E+01   0.1173604E+01
 0.5680000E+02   0.3092688E+01   0.1543565E+03  -0.2788070E+01   0.1338426E+01
 0.5700000E+02   0.3090028E+01   0.1510365E+03  -0.2703553E+01   0.1496355E+01
 0.5720000E+02   0.3081740E+01   0.1477203E+03  -0.2605462E+01   0.1645810E+01
 0.5740000E+02   0.3068692E+01   0.1444091E+03  -0.2495440E+01   0.1785959E+01
