  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.9953496E+00  -0.3045848E+00   0.9953356E+00  -0.5291261E-02
 0.1140000E+02   0.9961933E+00  -0.2168659E+00   0.9961862E+00  -0.3770607E-02
 0.1160000E+02   0.9970974E+00  -0.1605946E+00   0.9970935E+00  -0.2794766E-02
 0.1180000E+02   0.9979427E+00  -0.1261409E+00   0.9979403E+00  -0.2197044E-02
 0.1200000E+02   0.9986889E+00  -0.1052637E+00   0.9986872E+00  -0.1834789E-02
 0.1220000E+02   0.9993457E+00  -0.9271083E-01   0.9993444E+00  -0.1617050E-02
 0.1240000E+02   0.9999344E+00  -0.8558413E-01   0.9999333E+00  -0.1493626E-02
 0.1260000E+02   0.1000475E+01  -0.8235479E-01   0.1000474E+01  -0.1438045E-02
 0.1280000E+02   0.1000985E+01  -0.8229708E-01   0.1000984E+01  -0.1437769E-02
 0.1300000E+02   0.1001477E+01  -0.8523530E-01   0.1001476E+01  -0.1489833E-02
 0.1320000E+02   0.1001963E+01  -0.9148347E-01   0.1001962E+01  -0.1599821E-02
 0.1340000E+02   0.1002449E+01  -0.1019300E+00   0.1002448E+01  -0.1783370E-02
 0.1360000E+02   0.1002934E+01  -0.1182372E+00   0.1002932E+01  -0.2069682E-02
 0.1380000E+02   0.1003390E+01  -0.1429334E+00   0.1003387E+01  -0.2503112E-02
 0.1400000E+02   0.1003736E+01  -0.1782790E+00   0.1003731E+01  -0.3123176E-02
 0.1420000E+02   0.1003848E+01  -0.2222214E+00   0.1003840E+01  -0.3893408E-02
 0.1440000E+02   0.1003671E+01  -0.2694067E+00   0.1003660E+01  -0.4719278E-02
 0.1460000E+02   0.1003061E+01  -0.3187533E+00   0.1003045E+01  -0.5580293E-02
 0.1480000E+02   0.1001774E+01  -0.3413667E+00   0.1001757E+01  -0.5968508E-02
 0.1500000E+02   0.1000539E+01  -0.3037559E+00   0.1000525E+01  -0.5304374E-02
 0.1520000E+02   0.1000108E+01  -0.2394156E+00   0.1000100E+01  -0.4179032E-02
 0.1540000E+02   0.1000291E+01  -0.1858257E+00   0.1000286E+01  -0.3244209E-02
 0.1560000E+02   0.1000721E+01  -0.1502976E+00   0.1000718E+01  -0.2625077E-02
 0.1580000E+02   0.1001210E+01  -0.1286721E+00   0.1001207E+01  -0.2248468E-02
 0.1600000E+02   0.1001687E+01  -0.1165459E+00   0.1001685E+01  -0.2037541E-02
 0.1620000E+02   0.1002123E+01  -0.1109701E+00   0.1002121E+01  -0.1940904E-02
 0.1640000E+02   0.1002495E+01  -0.1091668E+00   0.1002493E+01  -0.1910072E-02
 0.1660000E+02   0.1002811E+01  -0.1079787E+00   0.1002809E+01  -0.1889880E-02
 0.1680000E+02   0.1003113E+01  -0.1057096E+00   0.1003111E+01  -0.1850723E-02
 0.1700000E+02   0.1003438E+01  -0.1032599E+00   0.1003436E+01  -0.1808419E-02
 0.1720000E+02   0.1003788E+01  -0.1021040E+00   0.1003786E+01  -0.1788801E-02
 0.1740000E+02   0.1004150E+01  -0.1027457E+00   0.1004149E+01  -0.1800692E-02
 0.1760000E+02   0.1004518E+01  -0.1050568E+00   0.1004516E+01  -0.1841869E-02
 0.1780000E+02   0.1004888E+01  -0.1088306E+00   0.1004886E+01  -0.1908735E-02
 0.1800000E+02   0.1005262E+01  -0.1139717E+00   0.1005260E+01  -0.1999647E-02
 0.1820000E+02   0.1005642E+01  -0.1205192E+00   0.1005640E+01  -0.2115323E-02
 0.1840000E+02   0.1006030E+01  -0.1286407E+00   0.1006027E+01  -0.2258739E-02
 0.1860000E+02   0.1006426E+01  -0.1386289E+00   0.1006423E+01  -0.2435076E-02
 0.1880000E+02   0.1006829E+01  -0.1508870E+00   0.1006825E+01  -0.2651454E-02
 0.1900000E+02   0.1007233E+01  -0.1658469E+00   0.1007228E+01  -0.2915506E-02
 0.1920000E+02   0.1007627E+01  -0.1837768E+00   0.1007622E+01  -0.3231970E-02
 0.1940000E+02   0.1008004E+01  -0.2047101E+00   0.1007998E+01  -0.3601456E-02
 0.1960000E+02   0.1008354E+01  -0.2289513E+00   0.1008346E+01  -0.4029323E-02
 0.1980000E+02   0.1008643E+01  -0.2565326E+00   0.1008633E+01  -0.4516021E-02
 0.2000000E+02   0.1008842E+01  -0.2840995E+00   0.1008830E+01  -0.5002295E-02
 0.2020000E+02   0.1009024E+01  -0.3074007E+00   0.1009010E+01  -0.5413543E-02
 0.2040000E+02   0.1009315E+01  -0.3294513E+00   0.1009298E+01  -0.5803538E-02
 0.2060000E+02   0.1009740E+01  -0.3584895E+00   0.1009720E+01  -0.6317721E-02
 0.2080000E+02   0.1010226E+01  -0.4014477E+00   0.1010201E+01  -0.7078176E-02
 0.2100000E+02   0.1010656E+01  -0.4628773E+00   0.1010623E+01  -0.8164734E-02
 0.2120000E+02   0.1010868E+01  -0.5456277E+00   0.1010822E+01  -0.9626350E-02
 0.2140000E+02   0.1010628E+01  -0.6491194E+00   0.1010563E+01  -0.1144943E-01
 0.2160000E+02   0.1009646E+01  -0.7643402E+00   0.1009556E+01  -0.1346854E-01
 0.2180000E+02   0.1007702E+01  -0.8689028E+00   0.1007586E+01  -0.1528143E-01
 0.2200000E+02   0.1004861E+01  -0.9307141E+00   0.1004728E+01  -0.1632227E-01
 0.2220000E+02   0.1001568E+01  -0.9224109E+00   0.1001438E+01  -0.1612365E-01
 0.2240000E+02   0.9985154E+00  -0.8359901E+00   0.9984092E+00  -0.1456860E-01
 0.2260000E+02   0.9963514E+00  -0.6903430E+00   0.9962791E+00  -0.1200451E-01
 0.2280000E+02   0.9953287E+00  -0.5213665E+00   0.9952875E+00  -0.9056930E-02
 0.2300000E+02   0.9952834E+00  -0.3588084E+00   0.9952639E+00  -0.6232809E-02
 0.2320000E+02   0.9959179E+00  -0.2156465E+00   0.9959108E+00  -0.3748369E-02
 0.2340000E+02   0.9970164E+00  -0.9382066E-01   0.9970150E+00  -0.1632593E-02
 0.2360000E+02   0.9984789E+00   0.6940730E-02   0.9984789E+00   0.1209543E-03
 0.2380000E+02   0.1000256E+01   0.8402628E-01   0.1000255E+01   0.1466911E-02
 0.2400000E+02   0.1002258E+01   0.1317147E+00   0.1002255E+01   0.2304044E-02
 0.2420000E+02   0.1004294E+01   0.1456781E+00   0.1004290E+01   0.2553477E-02
 0.2440000E+02   0.1006121E+01   0.1286889E+00   0.1006119E+01   0.2259792E-02
 0.2460000E+02   0.1007565E+01   0.9107333E-01   0.1007563E+01   0.1601553E-02
 0.2480000E+02   0.1008580E+01   0.4521264E-01   0.1008580E+01   0.7958798E-03
 0.2500000E+02   0.1009214E+01   0.8423921E-03   0.1009214E+01   0.1483798E-04
 0.2520000E+02   0.1009545E+01  -0.3507527E-01   0.1009544E+01  -0.6180220E-03
 0.2540000E+02   0.1009673E+01  -0.5661895E-01   0.1009672E+01  -0.9977456E-03
 0.2560000E+02   0.1009759E+01  -0.5910596E-01   0.1009759E+01  -0.1041661E-02
 0.2580000E+02   0.1010041E+01  -0.4343506E-01   0.1010040E+01  -0.7656965E-03
 0.2600000E+02   0.1010729E+01  -0.2157072E-01   0.1010729E+01  -0.3805194E-03
 0.2620000E+02   0.1011810E+01  -0.1261584E-01   0.1011810E+01  -0.2227884E-03
 0.2640000E+02   0.1013016E+01  -0.2801268E-01   0.1013016E+01  -0.4952772E-03
 0.2660000E+02   0.1014062E+01  -0.6397100E-01   0.1014061E+01  -0.1132205E-02
 0.2680000E+02   0.1014837E+01  -0.1096498E+00   0.1014835E+01  -0.1942144E-02
 0.2700000E+02   0.1015363E+01  -0.1568819E+00   0.1015360E+01  -0.2780168E-02
 0.2720000E+02   0.1015689E+01  -0.2012174E+00   0.1015683E+01  -0.3566998E-02
 0.2740000E+02   0.1015869E+01  -0.2393777E+00   0.1015860E+01  -0.4244217E-02
 0.2760000E+02   0.1015979E+01  -0.2694723E+00   0.1015968E+01  -0.4778312E-02
 0.2780000E+02   0.1016097E+01  -0.2921404E+00   0.1016084E+01  -0.5180867E-02
 0.2800000E+02   0.1016279E+01  -0.3097789E+00   0.1016264E+01  -0.5494649E-02
 0.2820000E+02   0.1016551E+01  -0.3253291E+00   0.1016535E+01  -0.5772010E-02
 0.2840000E+02   0.1016921E+01  -0.3419751E+00   0.1016903E+01  -0.6069548E-02
 0.2860000E+02   0.1017371E+01  -0.3630186E+00   0.1017351E+01  -0.6445888E-02
 0.2880000E+02   0.1017855E+01  -0.3912151E+00   0.1017832E+01  -0.6949853E-02
 0.2900000E+02   0.1018301E+01  -0.4276569E+00   0.1018272E+01  -0.7600546E-02
 0.2920000E+02   0.1018630E+01  -0.4709281E+00   0.1018596E+01  -0.8372279E-02
 0.2940000E+02   0.1018794E+01  -0.5173215E+00   0.1018752E+01  -0.9198527E-02
 0.2960000E+02   0.1018788E+01  -0.5621541E+00   0.1018739E+01  -0.9995616E-02
 0.2980000E+02   0.1018659E+01  -0.6018311E+00   0.1018603E+01  -0.1069973E-01
 0.3000000E+02   0.1018475E+01  -0.6357225E+00   0.1018412E+01  -0.1130021E-01
 0.3020000E+02   0.1018268E+01  -0.6656650E+00   0.1018200E+01  -0.1183002E-01
 0.3040000E+02   0.1018021E+01  -0.6925694E+00   0.1017946E+01  -0.1230514E-01
 0.3060000E+02   0.1017721E+01  -0.7141825E+00   0.1017642E+01  -0.1268540E-01
 0.3080000E+02   0.1017425E+01  -0.7277215E+00   0.1017342E+01  -0.1292210E-01
 0.3100000E+02   0.1017228E+01  -0.7341598E+00   0.1017144E+01  -0.1303389E-01
 0.3120000E+02   0.1017190E+01  -0.7385474E+00   0.1017105E+01  -0.1311130E-01
 0.3140000E+02   0.1017299E+01  -0.7468539E+00   0.1017213E+01  -0.1326018E-01
 0.3160000E+02   0.1017489E+01  -0.7633389E+00   0.1017399E+01  -0.1355538E-01
 0.3180000E+02   0.1017670E+01  -0.7898520E+00   0.1017574E+01  -0.1402867E-01
 0.3200000E+02   0.1017750E+01  -0.8260437E+00   0.1017644E+01  -0.1467258E-01
 0.3220000E+02   0.1017639E+01  -0.8694764E+00   0.1017521E+01  -0.1544230E-01
 0.3240000E+02   0.1017262E+01  -0.9154338E+00   0.1017132E+01  -0.1625244E-01
 0.3260000E+02   0.1016583E+01  -0.9569119E+00   0.1016441E+01  -0.1697743E-01
 0.3280000E+02   0.1015633E+01  -0.9856413E+00   0.1015482E+01  -0.1747075E-01
 0.3300000E+02   0.1014523E+01  -0.9946083E+00   0.1014370E+01  -0.1761041E-01
 0.3320000E+02   0.1013422E+01  -0.9810632E+00   0.1013274E+01  -0.1735176E-01
 0.3340000E+02   0.1012496E+01  -0.9477541E+00   0.1012358E+01  -0.1674737E-01
 0.3360000E+02   0.1011851E+01  -0.9013040E+00   0.1011726E+01  -0.1591649E-01
 0.3380000E+02   0.1011517E+01  -0.8492740E+00   0.1011406E+01  -0.1499279E-01
 0.3400000E+02   0.1011468E+01  -0.7980260E+00   0.1011370E+01  -0.1408746E-01
 0.3420000E+02   0.1011648E+01  -0.7519259E+00   0.1011561E+01  -0.1327607E-01
 0.3440000E+02   0.1011988E+01  -0.7133516E+00   0.1011910E+01  -0.1259927E-01
 0.3460000E+02   0.1012423E+01  -0.6830219E+00   0.1012351E+01  -0.1206879E-01
 0.3480000E+02   0.1012896E+01  -0.6604037E+00   0.1012828E+01  -0.1167460E-01
 0.3500000E+02   0.1013364E+01  -0.6440811E+00   0.1013300E+01  -0.1139132E-01
 0.3520000E+02   0.1013801E+01  -0.6320914E+00   0.1013739E+01  -0.1118410E-01
 0.3540000E+02   0.1014199E+01  -0.6223059E+00   0.1014140E+01  -0.1101529E-01
 0.3560000E+02   0.1014568E+01  -0.6128947E+00   0.1014510E+01  -0.1085266E-01
 0.3580000E+02   0.1014931E+01  -0.6027798E+00   0.1014874E+01  -0.1067737E-01
 0.3600000E+02   0.1015310E+01  -0.5918487E+00   0.1015256E+01  -0.1048767E-01
 0.3620000E+02   0.1015724E+01  -0.5807168E+00   0.1015672E+01  -0.1029461E-01
 0.3640000E+02   0.1016176E+01  -0.5701783E+00   0.1016126E+01  -0.1011230E-01
 0.3660000E+02   0.1016664E+01  -0.5607859E+00   0.1016616E+01  -0.9950507E-02
 0.3680000E+02   0.1017185E+01  -0.5527914E+00   0.1017137E+01  -0.9813677E-02
 0.3700000E+02   0.1017735E+01  -0.5462956E+00   0.1017689E+01  -0.9703609E-02
 0.3720000E+02   0.1018316E+01  -0.5414271E+00   0.1018271E+01  -0.9622627E-02
 0.3740000E+02   0.1018931E+01  -0.5384935E+00   0.1018886E+01  -0.9576262E-02
 0.3760000E+02   0.1019577E+01  -0.5380478E+00   0.1019532E+01  -0.9574405E-02
 0.3780000E+02   0.1020248E+01  -0.5407508E+00   0.1020203E+01  -0.9628839E-02
 0.3800000E+02   0.1020929E+01  -0.5470260E+00   0.1020883E+01  -0.9747078E-02
 0.3820000E+02   0.1021602E+01  -0.5567287E+00   0.1021554E+01  -0.9926494E-02
 0.3840000E+02   0.1022252E+01  -0.5691028E+00   0.1022201E+01  -0.1015357E-01
 0.3860000E+02   0.1022876E+01  -0.5830711E+00   0.1022823E+01  -0.1040913E-01
 0.3880000E+02   0.1023486E+01  -0.5976964E+00   0.1023430E+01  -0.1067657E-01
 0.3900000E+02   0.1024101E+01  -0.6126364E+00   0.1024043E+01  -0.1095002E-01
 0.3920000E+02   0.1024747E+01  -0.6284644E+00   0.1024685E+01  -0.1123999E-01
 0.3940000E+02   0.1025437E+01  -0.6466918E+00   0.1025372E+01  -0.1157376E-01
 0.3960000E+02   0.1026169E+01  -0.6693581E+00   0.1026099E+01  -0.1198795E-01
 0.3980000E+02   0.1026918E+01  -0.6982989E+00   0.1026842E+01  -0.1251537E-01
 0.4000000E+02   0.1027643E+01  -0.7344895E+00   0.1027559E+01  -0.1317327E-01
 0.4020000E+02   0.1028301E+01  -0.7778276E+00   0.1028206E+01  -0.1395943E-01
 0.4040000E+02   0.1028851E+01  -0.8273467E+00   0.1028744E+01  -0.1485602E-01
 0.4060000E+02   0.1029264E+01  -0.8815296E+00   0.1029142E+01  -0.1583521E-01
 0.4080000E+02   0.1029513E+01  -0.9384349E+00   0.1029375E+01  -0.1686141E-01
 0.4100000E+02   0.1029583E+01  -0.9956514E+00   0.1029428E+01  -0.1789057E-01
 0.4120000E+02   0.1029473E+01  -0.1050324E+01   0.1029300E+01  -0.1887083E-01
 0.4140000E+02   0.1029200E+01  -0.1099504E+01   0.1029011E+01  -0.1974911E-01
 0.4160000E+02   0.1028807E+01  -0.1140868E+01   0.1028603E+01  -0.2048414E-01
 0.4180000E+02   0.1028345E+01  -0.1173444E+01   0.1028130E+01  -0.2105951E-01
 0.4200000E+02   0.1027863E+01  -0.1197776E+01   0.1027639E+01  -0.2148606E-01
 0.4220000E+02   0.1027385E+01  -0.1215155E+01   0.1027154E+01  -0.2178760E-01
 0.4240000E+02   0.1026910E+01  -0.1226339E+01   0.1026675E+01  -0.2197794E-01
 0.4260000E+02   0.1026440E+01  -0.1230800E+01   0.1026203E+01  -0.2204778E-01
 0.4280000E+02   0.1025992E+01  -0.1227200E+01   0.1025757E+01  -0.2197372E-01
 0.4300000E+02   0.1025615E+01  -0.1214747E+01   0.1025385E+01  -0.2174279E-01
 0.4320000E+02   0.1025368E+01  -0.1194321E+01   0.1025145E+01  -0.2137207E-01
 0.4340000E+02   0.1025296E+01  -0.1168519E+01   0.1025083E+01  -0.2090895E-01
 0.4360000E+02   0.1025420E+01  -0.1140788E+01   0.1025217E+01  -0.2041529E-01
 0.4380000E+02   0.1025732E+01  -0.1114400E+01   0.1025538E+01  -0.1994918E-01
 0.4400000E+02   0.1026209E+01  -0.1091823E+01   0.1026022E+01  -0.1955416E-01
 0.4420000E+02   0.1026818E+01  -0.1074619E+01   0.1026638E+01  -0.1925750E-01
 0.4440000E+02   0.1027532E+01  -0.1063636E+01   0.1027355E+01  -0.1907397E-01
 0.4460000E+02   0.1028328E+01  -0.1059323E+01   0.1028152E+01  -0.1901133E-01
 0.4480000E+02   0.1029185E+01  -0.1062005E+01   0.1029009E+01  -0.1907536E-01
 0.4500000E+02   0.1030091E+01  -0.1072090E+01   0.1029911E+01  -0.1927343E-01
 0.4520000E+02   0.1031030E+01  -0.1090175E+01   0.1030844E+01  -0.1961638E-01
 0.4540000E+02   0.1031984E+01  -0.1117039E+01   0.1031787E+01  -0.2011828E-01
 0.4560000E+02   0.1032925E+01  -0.1153515E+01   0.1032716E+01  -0.2079409E-01
 0.4580000E+02   0.1033820E+01  -0.1200269E+01   0.1033593E+01  -0.2165556E-01
 0.4600000E+02   0.1034625E+01  -0.1257559E+01   0.1034376E+01  -0.2270668E-01
 0.4620000E+02   0.1035289E+01  -0.1325028E+01   0.1035012E+01  -0.2394007E-01
 0.4640000E+02   0.1035758E+01  -0.1401551E+01   0.1035448E+01  -0.2533387E-01
 0.4660000E+02   0.1035977E+01  -0.1485032E+01   0.1035629E+01  -0.2684816E-01
 0.4680000E+02   0.1035894E+01  -0.1572134E+01   0.1035504E+01  -0.2842024E-01
 0.4700000E+02   0.1035476E+01  -0.1658134E+01   0.1035043E+01  -0.2996239E-01
 0.4720000E+02   0.1034721E+01  -0.1737224E+01   0.1034245E+01  -0.3136821E-01
 0.4740000E+02   0.1033671E+01  -0.1803445E+01   0.1033159E+01  -0.3253051E-01
 0.4760000E+02   0.1032413E+01  -0.1852062E+01   0.1031874E+01  -0.3336651E-01
 0.4780000E+02   0.1031062E+01  -0.1880750E+01   0.1030506E+01  -0.3383881E-01
 0.4800000E+02   0.1029732E+01  -0.1890006E+01   0.1029172E+01  -0.3396143E-01
 0.4820000E+02   0.1028514E+01  -0.1882592E+01   0.1027958E+01  -0.3378824E-01
 0.4840000E+02   0.1027461E+01  -0.1862389E+01   0.1026918E+01  -0.3339156E-01
 0.4860000E+02   0.1026594E+01  -0.1833274E+01   0.1026068E+01  -0.3284197E-01
 0.4880000E+02   0.1025906E+01  -0.1798394E+01   0.1025401E+01  -0.3219575E-01
 0.4900000E+02   0.1025379E+01  -0.1759868E+01   0.1024895E+01  -0.3149007E-01
 0.4920000E+02   0.1024990E+01  -0.1718743E+01   0.1024529E+01  -0.3074276E-01
 0.4940000E+02   0.1024721E+01  -0.1675114E+01   0.1024283E+01  -0.2995475E-01
 0.4960000E+02   0.1024567E+01  -0.1628363E+01   0.1024153E+01  -0.2911458E-01
 0.4980000E+02   0.1024540E+01  -0.1577584E+01   0.1024151E+01  -0.2820615E-01
 0.5000000E+02   0.1024673E+01  -0.1522207E+01   0.1024312E+01  -0.2721983E-01
 0.5020000E+02   0.1025019E+01  -0.1462755E+01   0.1024685E+01  -0.2616577E-01
 0.5040000E+02   0.1025633E+01  -0.1401470E+01   0.1025326E+01  -0.2508475E-01
 0.5060000E+02   0.1026557E+01  -0.1342431E+01   0.1026275E+01  -0.2404988E-01
 0.5080000E+02   0.1027800E+01  -0.1290906E+01   0.1027540E+01  -0.2315496E-01
 0.5100000E+02   0.1029330E+01  -0.1252114E+01   0.1029085E+01  -0.2249269E-01
 0.5120000E+02   0.1031082E+01  -0.1229990E+01   0.1030844E+01  -0.2213292E-01
 0.5140000E+02   0.1032976E+01  -0.1226574E+01   0.1032739E+01  -0.2211200E-01
 0.5160000E+02   0.1034941E+01  -0.1242236E+01   0.1034697E+01  -0.2243690E-01
 0.5180000E+02   0.1036922E+01  -0.1276483E+01   0.1036664E+01  -0.2309949E-01
 0.5200000E+02   0.1038882E+01  -0.1328835E+01   0.1038603E+01  -0.2409217E-01
 0.5220000E+02   0.1040795E+01  -0.1399405E+01   0.1040485E+01  -0.2541809E-01
 0.5240000E+02   0.1042628E+01  -0.1489030E+01   0.1042275E+01  -0.2709326E-01
 0.5260000E+02   0.1044333E+01  -0.1599005E+01   0.1043926E+01  -0.2914136E-01
 0.5280000E+02   0.1045843E+01  -0.1730560E+01   0.1045366E+01  -0.3158381E-01
 0.5300000E+02   0.1047068E+01  -0.1884216E+01   0.1046501E+01  -0.3442743E-01
 0.5320000E+02   0.1047896E+01  -0.2059148E+01   0.1047219E+01  -0.3765214E-01
 0.5340000E+02   0.1048210E+01  -0.2252652E+01   0.1047400E+01  -0.4120100E-01
 0.5360000E+02   0.1047894E+01  -0.2459837E+01   0.1046928E+01  -0.4497461E-01
 0.5380000E+02   0.1046852E+01  -0.2673603E+01   0.1045713E+01  -0.4883172E-01
 0.5400000E+02   0.1045025E+01  -0.2884932E+01   0.1043700E+01  -0.5259640E-01
 0.5420000E+02   0.1042400E+01  -0.3083463E+01   0.1040891E+01  -0.5607133E-01
 0.5440000E+02   0.1039022E+01  -0.3258325E+01   0.1037343E+01  -0.5905579E-01
 0.5460000E+02   0.1034998E+01  -0.3399170E+01   0.1033177E+01  -0.6136702E-01
 0.5480000E+02   0.1030491E+01  -0.3497367E+01   0.1028571E+01  -0.6286267E-01
 0.5500000E+02   0.1025706E+01  -0.3547200E+01   0.1023741E+01  -0.6346121E-01
 0.5520000E+02   0.1020871E+01  -0.3546825E+01   0.1018916E+01  -0.6315542E-01
 0.5540000E+02   0.1016206E+01  -0.3498662E+01   0.1014312E+01  -0.6201422E-01
 0.5560000E+02   0.1011891E+01  -0.3409005E+01   0.1010100E+01  -0.6017033E-01
 0.5580000E+02   0.1008041E+01  -0.3286822E+01   0.1006383E+01  -0.5779544E-01
 0.5600000E+02   0.1004700E+01  -0.3141990E+01   0.1003190E+01  -0.5506820E-01
 0.5620000E+02   0.1001840E+01  -0.2983397E+01   0.1000482E+01  -0.5214236E-01
 0.5640000E+02   0.9993854E+00  -0.2817343E+01   0.9981774E+00  -0.4912188E-01
 0.5660000E+02   0.9972377E+00  -0.2646636E+01   0.9961740E+00  -0.4604854E-01
 0.5680000E+02   0.9953129E+00  -0.2470633E+01   0.9943877E+00  -0.4290528E-01
 0.5700000E+02   0.9935676E+00  -0.2286271E+01   0.9927767E+00  -0.3963577E-01
 0.5720000E+02   0.9920130E+00  -0.2089859E+01   0.9913531E+00  -0.3617558E-01
 0.5740000E+02   0.9907085E+00  -0.1879007E+01   0.9901758E+00  -0.3248432E-01
 0.5760000E+02   0.9897367E+00  -0.1653926E+01   0.9893243E+00  -0.2856622E-01
 0.5780000E+02   0.9891716E+00  -0.1417557E+01   0.9888689E+00  -0.2447063E-01
 0.5800000E+02   0.9890547E+00  -0.1174572E+01   0.9888469E+00  -0.2027434E-01
