  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3641593E+01  -0.1664022E+03  -0.3539519E+01  -0.8561552E+00
 0.1280000E+02   0.3346181E+01  -0.1673368E+03  -0.3264787E+01  -0.7335497E+00
 0.1300000E+02   0.3094955E+01  -0.1680543E+03  -0.3027931E+01  -0.6406086E+00
 0.1320000E+02   0.2878249E+01  -0.1685577E+03  -0.2821043E+01  -0.5709922E+00
 0.1340000E+02   0.2689246E+01  -0.1688191E+03  -0.2638204E+01  -0.5214623E+00
 0.1360000E+02   0.2523962E+01  -0.1687707E+03  -0.2475643E+01  -0.4915068E+00
 0.1380000E+02   0.2382613E+01  -0.1683024E+03  -0.2333129E+01  -0.4830653E+00
 0.1400000E+02   0.2272391E+01  -0.1673412E+03  -0.2217154E+01  -0.4979829E+00
 0.1420000E+02   0.2204994E+01  -0.1661269E+03  -0.2140673E+01  -0.5286952E+00
 0.1440000E+02   0.2178806E+01  -0.1652581E+03  -0.2107084E+01  -0.5544303E+00
 0.1460000E+02   0.2181016E+01  -0.1651318E+03  -0.2107993E+01  -0.5596416E+00
 0.1480000E+02   0.2193704E+01  -0.1661534E+03  -0.2129955E+01  -0.5250032E+00
 0.1500000E+02   0.2180824E+01  -0.1681496E+03  -0.2134345E+01  -0.4478471E+00
 0.1520000E+02   0.2133151E+01  -0.1702104E+03  -0.2102090E+01  -0.3627013E+00
 0.1540000E+02   0.2069193E+01  -0.1718463E+03  -0.2048276E+01  -0.2934730E+00
 0.1560000E+02   0.2003989E+01  -0.1730585E+03  -0.1989300E+01  -0.2421930E+00
 0.1580000E+02   0.1943562E+01  -0.1739725E+03  -0.1932817E+01  -0.2040859E+00
 0.1600000E+02   0.1889339E+01  -0.1746932E+03  -0.1881241E+01  -0.1747413E+00
 0.1620000E+02   0.1841112E+01  -0.1752891E+03  -0.1834893E+01  -0.1512083E+00
 0.1640000E+02   0.1798206E+01  -0.1758003E+03  -0.1793377E+01  -0.1316866E+00
 0.1660000E+02   0.1759951E+01  -0.1762476E+03  -0.1756178E+01  -0.1151789E+00
 0.1680000E+02   0.1725952E+01  -0.1766414E+03  -0.1722988E+01  -0.1011145E+00
 0.1700000E+02   0.1695982E+01  -0.1769947E+03  -0.1693650E+01  -0.8891831E-01
 0.1720000E+02   0.1669661E+01  -0.1773221E+03  -0.1667838E+01  -0.7800972E-01
 0.1740000E+02   0.1646506E+01  -0.1776316E+03  -0.1645099E+01  -0.6804058E-01
 0.1760000E+02   0.1626104E+01  -0.1779251E+03  -0.1625038E+01  -0.5887428E-01
 0.1780000E+02   0.1608141E+01  -0.1782011E+03  -0.1607348E+01  -0.5048178E-01
 0.1800000E+02   0.1592363E+01  -0.1784562E+03  -0.1591785E+01  -0.4290092E-01
 0.1820000E+02   0.1578567E+01  -0.1786846E+03  -0.1578151E+01  -0.3623901E-01
 0.1840000E+02   0.1566601E+01  -0.1788774E+03  -0.1566300E+01  -0.3069221E-01
 0.1860000E+02   0.1556407E+01  -0.1790219E+03  -0.1556180E+01  -0.2656787E-01
 0.1880000E+02   0.1548110E+01  -0.1791013E+03  -0.1547919E+01  -0.2428255E-01
 0.1900000E+02   0.1542157E+01  -0.1790987E+03  -0.1541966E+01  -0.2425827E-01
 0.1920000E+02   0.1539364E+01  -0.1790101E+03  -0.1539135E+01  -0.2659485E-01
 0.1940000E+02   0.1540485E+01  -0.1788600E+03  -0.1540180E+01  -0.3064919E-01
 0.1960000E+02   0.1545317E+01  -0.1786921E+03  -0.1544915E+01  -0.3527287E-01
 0.1980000E+02   0.1552353E+01  -0.1785305E+03  -0.1551842E+01  -0.3980957E-01
 0.2000000E+02   0.1559058E+01  -0.1783355E+03  -0.1558400E+01  -0.4528520E-01
 0.2020000E+02   0.1563561E+01  -0.1779606E+03  -0.1562570E+01  -0.5564074E-01
 0.2040000E+02   0.1566986E+01  -0.1771957E+03  -0.1565109E+01  -0.7666362E-01
 0.2060000E+02   0.1573588E+01  -0.1758321E+03  -0.1569427E+01  -0.1143667E+00
 0.2080000E+02   0.1591143E+01  -0.1736723E+03  -0.1581450E+01  -0.1753676E+00
 0.2100000E+02   0.1633732E+01  -0.1705833E+03  -0.1611717E+01  -0.2673001E+00
 0.2120000E+02   0.1725589E+01  -0.1667081E+03  -0.1679362E+01  -0.3967349E+00
 0.2140000E+02   0.1900837E+01  -0.1628120E+03  -0.1815947E+01  -0.5617113E+00
 0.2160000E+02   0.2189798E+01  -0.1603329E+03  -0.2062054E+01  -0.7369857E+00
 0.2180000E+02   0.2592469E+01  -0.1605864E+03  -0.2445071E+01  -0.8616977E+00
 0.2200000E+02   0.3067869E+01  -0.1637932E+03  -0.2945954E+01  -0.8562575E+00
 0.2220000E+02   0.3561440E+01  -0.1692109E+03  -0.3498484E+01  -0.6666832E+00
 0.2240000E+02   0.4033868E+01  -0.1759762E+03  -0.4023924E+01  -0.2830568E+00
 0.2260000E+02   0.4462491E+01   0.1765447E+03  -0.4454379E+01   0.2689565E+00
 0.2280000E+02   0.4842769E+01   0.1687874E+03  -0.4750332E+01   0.9416786E+00
 0.2300000E+02   0.5187925E+01   0.1609276E+03  -0.4903140E+01   0.1695223E+01
 0.2320000E+02   0.5513927E+01   0.1528753E+03  -0.4907484E+01   0.2513959E+01
 0.2340000E+02   0.5823432E+01   0.1443960E+03  -0.4734803E+01   0.3390281E+01
 0.2360000E+02   0.6097257E+01   0.1352536E+03  -0.4330452E+01   0.4292288E+01
 0.2380000E+02   0.6293376E+01   0.1253354E+03  -0.3639850E+01   0.5134011E+01
 0.2400000E+02   0.6357399E+01   0.1147606E+03  -0.2662657E+01   0.5772935E+01
 0.2420000E+02   0.6248369E+01   0.1039213E+03  -0.1503289E+01   0.6064836E+01
 0.2440000E+02   0.5967134E+01   0.9338219E+02  -0.3520373E+00   0.5956740E+01
 0.2460000E+02   0.5560052E+01   0.8365990E+02   0.6139958E+00   0.5526046E+01
 0.2480000E+02   0.5092054E+01   0.7504584E+02   0.1313985E+01   0.4919599E+01
 0.2500000E+02   0.4617090E+01   0.6759792E+02   0.1759592E+01   0.4268649E+01
 0.2520000E+02   0.4168242E+01   0.6123364E+02   0.2005921E+01   0.3653837E+01
 0.2540000E+02   0.3760701E+01   0.5579655E+02   0.2114015E+01   0.3110276E+01
 0.2560000E+02   0.3395517E+01   0.5111125E+02   0.2131741E+01   0.2642956E+01
 0.2580000E+02   0.3065188E+01   0.4710021E+02   0.2086529E+01   0.2245389E+01
 0.2600000E+02   0.2764558E+01   0.4388816E+02   0.1992401E+01   0.1916538E+01
 0.2620000E+02   0.2499628E+01   0.4170983E+02   0.1866032E+01   0.1663149E+01
 0.2640000E+02   0.2284012E+01   0.4063534E+02   0.1733268E+01   0.1487446E+01
 0.2660000E+02   0.2127765E+01   0.4038677E+02   0.1620693E+01   0.1378673E+01
 0.2680000E+02   0.2031257E+01   0.4039901E+02   0.1546903E+01   0.1316471E+01
 0.2700000E+02   0.1985384E+01   0.3999904E+02   0.1520914E+01   0.1276155E+01
 0.2720000E+02   0.1972184E+01   0.3861802E+02   0.1540915E+01   0.1230890E+01
 0.2740000E+02   0.1967357E+01   0.3603847E+02   0.1590849E+01   0.1157452E+01
 0.2760000E+02   0.1949296E+01   0.3249854E+02   0.1644046E+01   0.1047314E+01
 0.2780000E+02   0.1908690E+01   0.2849566E+02   0.1677458E+01   0.9106212E+00
 0.2800000E+02   0.1848933E+01   0.2447892E+02   0.1682740E+01   0.7661210E+00
 0.2820000E+02   0.1779068E+01   0.2069078E+02   0.1664320E+01   0.6285882E+00
 0.2840000E+02   0.1707266E+01   0.1718289E+02   0.1631065E+01   0.5043651E+00
 0.2860000E+02   0.1638303E+01   0.1390348E+02   0.1590303E+01   0.3936628E+00
 0.2880000E+02   0.1573956E+01   0.1077430E+02   0.1546209E+01   0.2942365E+00
 0.2900000E+02   0.1514161E+01   0.7729239E+01   0.1500405E+01   0.2036424E+00
 0.2920000E+02   0.1457793E+01   0.4733316E+01   0.1452822E+01   0.1202942E+00
 0.2940000E+02   0.1403328E+01   0.1807601E+01   0.1402630E+01   0.4426569E-01
 0.2960000E+02   0.1350064E+01  -0.9500577E+00   0.1349878E+01  -0.2238523E-01
 0.2980000E+02   0.1299625E+01  -0.3392088E+01   0.1297348E+01  -0.7689689E-01
 0.3000000E+02   0.1256325E+01  -0.5417476E+01   0.1250714E+01  -0.1186122E+00
 0.3020000E+02   0.1225425E+01  -0.7076449E+01   0.1216091E+01  -0.1509645E+00
 0.3040000E+02   0.1210571E+01  -0.8586064E+01   0.1197004E+01  -0.1807321E+00
 0.3060000E+02   0.1212421E+01  -0.1024265E+02   0.1193099E+01  -0.2155894E+00
 0.3080000E+02   0.1228979E+01  -0.1230170E+02   0.1200761E+01  -0.2618455E+00
 0.3100000E+02   0.1257116E+01  -0.1490578E+02   0.1214814E+01  -0.3233681E+00
 0.3120000E+02   0.1294157E+01  -0.1809838E+02   0.1230128E+01  -0.4020293E+00
 0.3140000E+02   0.1338502E+01  -0.2188524E+02   0.1242040E+01  -0.4989251E+00
 0.3160000E+02   0.1389236E+01  -0.2628196E+02   0.1245625E+01  -0.6151382E+00
 0.3180000E+02   0.1445352E+01  -0.3132868E+02   0.1234618E+01  -0.7515062E+00
 0.3200000E+02   0.1504987E+01  -0.3708239E+02   0.1200633E+01  -0.9074514E+00
 0.3220000E+02   0.1564741E+01  -0.4359744E+02   0.1133190E+01  -0.1079026E+01
 0.3240000E+02   0.1619225E+01  -0.5089707E+02   0.1021270E+01  -0.1256541E+01
 0.3260000E+02   0.1661184E+01  -0.5893828E+02   0.8571061E+00  -0.1422990E+01
 0.3280000E+02   0.1682727E+01  -0.6758017E+02   0.6417758E+00  -0.1555536E+01
 0.3300000E+02   0.1677745E+01  -0.7657686E+02   0.3894731E+00  -0.1631913E+01
 0.3320000E+02   0.1644475E+01  -0.8561452E+02   0.1257470E+00  -0.1639661E+01
 0.3340000E+02   0.1586352E+01  -0.9438441E+02  -0.1212730E+00  -0.1581710E+01
 0.3360000E+02   0.1510379E+01  -0.1026504E+03  -0.3307751E+00  -0.1473714E+01
 0.3380000E+02   0.1424395E+01  -0.1102725E+03  -0.4935327E+00  -0.1336162E+01
 0.3400000E+02   0.1335150E+01  -0.1171903E+03  -0.6100929E+00  -0.1187607E+01
 0.3420000E+02   0.1247675E+01  -0.1233968E+03  -0.6867622E+00  -0.1041657E+01
 0.3440000E+02   0.1165358E+01  -0.1289219E+03  -0.7321489E+00  -0.9066520E+00
 0.3460000E+02   0.1090192E+01  -0.1338230E+03  -0.7548841E+00  -0.7865544E+00
 0.3480000E+02   0.1023049E+01  -0.1381758E+03  -0.7623707E+00  -0.6822169E+00
 0.3500000E+02   0.9639575E+00  -0.1420658E+03  -0.7602903E+00  -0.5925984E+00
 0.3520000E+02   0.9123529E+00  -0.1455766E+03  -0.7525845E+00  -0.5157562E+00
 0.3540000E+02   0.8673422E+00  -0.1487786E+03  -0.7417254E+00  -0.4495842E+00
 0.3560000E+02   0.8279857E+00  -0.1517218E+03  -0.7291719E+00  -0.3922611E+00
 0.3580000E+02   0.7935064E+00  -0.1544405E+03  -0.7158523E+00  -0.3423564E+00
 0.3600000E+02   0.7633200E+00  -0.1569651E+03  -0.7024581E+00  -0.2986806E+00
 0.3620000E+02   0.7369095E+00  -0.1593303E+03  -0.6894750E+00  -0.2601149E+00
 0.3640000E+02   0.7136886E+00  -0.1615723E+03  -0.6770930E+00  -0.2256026E+00
 0.3660000E+02   0.6929752E+00  -0.1637185E+03  -0.6651841E+00  -0.1942799E+00
 0.3680000E+02   0.6740775E+00  -0.1657775E+03  -0.6534163E+00  -0.1656130E+00
 0.3700000E+02   0.6564240E+00  -0.1677359E+03  -0.6414437E+00  -0.1394362E+00
 0.3720000E+02   0.6396695E+00  -0.1695629E+03  -0.6290857E+00  -0.1158802E+00
 0.3740000E+02   0.6237580E+00  -0.1712189E+03  -0.6164468E+00  -0.9522238E-01
 0.3760000E+02   0.6089211E+00  -0.1726705E+03  -0.6039456E+00  -0.7768307E-01
 0.3780000E+02   0.5955719E+00  -0.1739059E+03  -0.5922063E+00  -0.6322704E-01
 0.3800000E+02   0.5841041E+00  -0.1749434E+03  -0.5818308E+00  -0.5148297E-01
 0.3820000E+02   0.5747065E+00  -0.1758238E+03  -0.5731805E+00  -0.4185269E-01
 0.3840000E+02   0.5673172E+00  -0.1765914E+03  -0.5663136E+00  -0.3373057E-01
 0.3860000E+02   0.5617221E+00  -0.1772781E+03  -0.5610884E+00  -0.2667545E-01
 0.3880000E+02   0.5577040E+00  -0.1778986E+03  -0.5573290E+00  -0.2045006E-01
 0.3900000E+02   0.5551488E+00  -0.1784571E+03  -0.5549476E+00  -0.1494757E-01
 0.3920000E+02   0.5540666E+00  -0.1789584E+03  -0.5539750E+00  -0.1007211E-01
 0.3940000E+02   0.5545297E+00  -0.1794166E+03  -0.5545009E+00  -0.5646421E-02
 0.3960000E+02   0.5565750E+00  -0.1798559E+03  -0.5565732E+00  -0.1400197E-02
 0.3980000E+02   0.5601396E+00   0.1796971E+03  -0.5601318E+00   0.2961575E-02
 0.4000000E+02   0.5650743E+00   0.1792224E+03  -0.5650222E+00   0.7669246E-02
 0.4020000E+02   0.5712138E+00   0.1787115E+03  -0.5710693E+00   0.1284501E-01
 0.4040000E+02   0.5784505E+00   0.1781646E+03  -0.5781537E+00   0.1852683E-01
 0.4060000E+02   0.5867689E+00   0.1775842E+03  -0.5862474E+00   0.2473321E-01
 0.4080000E+02   0.5962371E+00   0.1769686E+03  -0.5954027E+00   0.3153082E-01
 0.4100000E+02   0.6069668E+00   0.1763081E+03  -0.6057072E+00   0.3908330E-01
 0.4120000E+02   0.6190567E+00   0.1755833E+03  -0.6172183E+00   0.4767326E-01
 0.4140000E+02   0.6325239E+00   0.1747669E+03  -0.6298875E+00   0.5769107E-01
 0.4160000E+02   0.6472353E+00   0.1738285E+03  -0.6434842E+00   0.6958142E-01
 0.4180000E+02   0.6628563E+00   0.1727422E+03  -0.6575454E+00   0.8374139E-01
 0.4200000E+02   0.6788429E+00   0.1714968E+03  -0.6713808E+00   0.1003767E+00
 0.4220000E+02   0.6945051E+00   0.1701049E+03  -0.6841736E+00   0.1193474E+00
 0.4240000E+02   0.7091658E+00   0.1686082E+03  -0.6951948E+00   0.1400724E+00
 0.4260000E+02   0.7223950E+00   0.1670744E+03  -0.7040903E+00   0.1615899E+00
 0.4280000E+02   0.7342313E+00   0.1655815E+03  -0.7111050E+00   0.1828259E+00
 0.4300000E+02   0.7452569E+00   0.1641946E+03  -0.7170803E+00   0.2029867E+00
 0.4320000E+02   0.7564508E+00   0.1629446E+03  -0.7231834E+00   0.2218641E+00
 0.4340000E+02   0.7688970E+00   0.1618211E+03  -0.7305189E+00   0.2398847E+00
 0.4360000E+02   0.7835091E+00   0.1607805E+03  -0.7398397E+00   0.2579218E+00
 0.4380000E+02   0.8008962E+00   0.1597635E+03  -0.7514590E+00   0.2770271E+00
 0.4400000E+02   0.8213740E+00   0.1587100E+03  -0.7653193E+00   0.2982309E+00
 0.4420000E+02   0.8450519E+00   0.1575684E+03  -0.7811119E+00   0.3224547E+00
 0.4440000E+02   0.8719283E+00   0.1562970E+03  -0.7983741E+00   0.3505108E+00
 0.4460000E+02   0.9019567E+00   0.1548628E+03  -0.8165352E+00   0.3831399E+00
 0.4480000E+02   0.9350777E+00   0.1532380E+03  -0.8349167E+00   0.4210516E+00
 0.4500000E+02   0.9712239E+00   0.1513978E+03  -0.8527000E+00   0.4649501E+00
 0.4520000E+02   0.1010306E+01   0.1493176E+03  -0.8688720E+00   0.5155376E+00
 0.4540000E+02   0.1052184E+01   0.1469721E+03  -0.8821571E+00   0.5734898E+00
 0.4560000E+02   0.1096632E+01   0.1443341E+03  -0.8909377E+00   0.6393992E+00
 0.4580000E+02   0.1143275E+01   0.1413739E+03  -0.8931683E+00   0.7136720E+00
 0.4600000E+02   0.1191513E+01   0.1380596E+03  -0.8862952E+00   0.7963567E+00
 0.4620000E+02   0.1240412E+01   0.1343580E+03  -0.8672211E+00   0.8868766E+00
 0.4640000E+02   0.1288583E+01   0.1302382E+03  -0.8323825E+00   0.9836591E+00
 0.4660000E+02   0.1334070E+01   0.1256766E+03  -0.7780415E+00   0.1083694E+01
 0.4680000E+02   0.1374308E+01   0.1206638E+03  -0.7008965E+00   0.1182145E+01
 0.4700000E+02   0.1406220E+01   0.1152140E+03  -0.5990499E+00   0.1272239E+01
 0.4720000E+02   0.1426518E+01   0.1093726E+03  -0.4731905E+00   0.1345750E+01
 0.4740000E+02   0.1432255E+01   0.1032205E+03  -0.3275546E+00   0.1394296E+01
 0.4760000E+02   0.1421485E+01   0.9687018E+02  -0.1700382E+00   0.1411278E+01
 0.4780000E+02   0.1393812E+01   0.9045346E+02  -0.1103091E-01   0.1393768E+01
 0.4800000E+02   0.1350551E+01   0.8410190E+02   0.1387820E+00   0.1343401E+01
 0.4820000E+02   0.1294415E+01   0.7792760E+02   0.2707237E+00   0.1265788E+01
 0.4840000E+02   0.1228879E+01   0.7200965E+02   0.3795477E+00   0.1168798E+01
 0.4860000E+02   0.1157489E+01   0.6638937E+02   0.4635963E+00   0.1060594E+01
 0.4880000E+02   0.1083366E+01   0.6107297E+02   0.5240190E+00   0.9482012E+00
 0.4900000E+02   0.1008963E+01   0.5603763E+02   0.5636557E+00   0.8368390E+00
 0.4920000E+02   0.9360321E+00   0.5123760E+02   0.5860424E+00   0.7298701E+00
 0.4940000E+02   0.8656910E+00   0.4660824E+02   0.5947150E+00   0.6290748E+00
 0.4960000E+02   0.7985366E+00   0.4206808E+02   0.5927930E+00   0.5350300E+00
 0.4980000E+02   0.7347514E+00   0.3751983E+02   0.5827627E+00   0.4474901E+00
 0.5000000E+02   0.6742162E+00   0.3285120E+02   0.5663970E+00   0.3657348E+00
 0.5020000E+02   0.6166339E+00   0.2793516E+02   0.5447827E+00   0.2888757E+00
 0.5040000E+02   0.5616720E+00   0.2262748E+02   0.5184378E+00   0.2160966E+00
 0.5060000E+02   0.5091115E+00   0.1675869E+02   0.4874883E+00   0.1467980E+00
 0.5080000E+02   0.4589852E+00   0.1011785E+02   0.4518473E+00   0.8063148E-01
 0.5100000E+02   0.4117025E+00   0.2429257E+01   0.4113326E+00   0.1745035E-01
 0.5120000E+02   0.3681841E+00  -0.6668338E+01   0.3656933E+00  -0.4275423E-01
 0.5140000E+02   0.3300441E+00  -0.1761148E+02   0.3145749E+00  -0.9985841E-01
 0.5160000E+02   0.2997948E+00  -0.3080430E+02   0.2575002E+00  -0.1535271E+00
 0.5180000E+02   0.2808181E+00  -0.4632128E+02   0.1939368E+00  -0.2030943E+00
 0.5200000E+02   0.2765751E+00  -0.6348555E+02   0.1234696E+00  -0.2474854E+00
 0.5220000E+02   0.2889468E+00  -0.8083408E+02   0.4602749E-01  -0.2852573E+00
 0.5240000E+02   0.3170538E+00  -0.9686978E+02  -0.3792379E-01  -0.3147775E+00
 0.5260000E+02   0.3579096E+00  -0.1108367E+03  -0.1273105E+00  -0.3345016E+00
 0.5280000E+02   0.4080012E+00  -0.1227206E+03  -0.2205424E+00  -0.3432580E+00
 0.5300000E+02   0.4643222E+00  -0.1328440E+03  -0.3157415E+00  -0.3404445E+00
 0.5320000E+02   0.5246718E+00  -0.1415744E+03  -0.4110361E+00  -0.3260825E+00
 0.5340000E+02   0.5876213E+00  -0.1492187E+03  -0.5048413E+00  -0.3007225E+00
 0.5360000E+02   0.6524083E+00  -0.1560127E+03  -0.5960635E+00  -0.2652260E+00
 0.5380000E+02   0.7188269E+00  -0.1621395E+03  -0.6841836E+00  -0.2204650E+00
 0.5400000E+02   0.7870974E+00  -0.1677509E+03  -0.7691787E+00  -0.1669923E+00
 0.5420000E+02   0.8576877E+00  -0.1729837E+03  -0.8512650E+00  -0.1047673E+00
 0.5440000E+02   0.9310775E+00  -0.1779664E+03  -0.9304911E+00  -0.3303987E-01
 0.5460000E+02   0.1007496E+01   0.1771826E+03  -0.1006278E+01   0.4952140E-01
 0.5480000E+02   0.1086699E+01   0.1723623E+03  -0.1077058E+01   0.1444316E+00
 0.5500000E+02   0.1167864E+01   0.1674985E+03  -0.1140174E+01   0.2528023E+00
 0.5520000E+02   0.1249649E+01   0.1625494E+03  -0.1192135E+01   0.3747481E+00
 0.5540000E+02   0.1330411E+01   0.1575053E+03  -0.1229187E+01   0.5090116E+00
 0.5560000E+02   0.1408501E+01   0.1523810E+03  -0.1248002E+01   0.6529669E+00
 0.5580000E+02   0.1482532E+01   0.1472047E+03  -0.1246233E+01   0.8029976E+00
 0.5600000E+02   0.1551534E+01   0.1420071E+03  -0.1222743E+01   0.9550683E+00
 0.5620000E+02   0.1614946E+01   0.1368129E+03  -0.1177494E+01   0.1105241E+01
 0.5640000E+02   0.1672509E+01   0.1316378E+03  -0.1111246E+01   0.1249967E+01
 0.5660000E+02   0.1724125E+01   0.1264889E+03  -0.1025281E+01   0.1386148E+01
 0.5680000E+02   0.1769782E+01   0.1213683E+03  -0.9212384E+00   0.1511108E+01
 0.5700000E+02   0.1809553E+01   0.1162746E+03  -0.8010421E+00   0.1622595E+01
 0.5720000E+02   0.1843634E+01   0.1112027E+03  -0.6667840E+00   0.1718832E+01
 0.5740000E+02   0.1872343E+01   0.1061408E+03  -0.5205101E+00   0.1798537E+01
 0.5760000E+02   0.1896014E+01   0.1010672E+03  -0.3639597E+00   0.1860753E+01
 0.5780000E+02   0.1914784E+01   0.9594819E+02  -0.1984274E+00   0.1904474E+01
 0.5800000E+02   0.1928322E+01   0.9074063E+02  -0.2492566E-01   0.1928161E+01
