  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1033840E+01  -0.1980481E+00   0.1033834E+01  -0.3573555E-02
 0.5200000E+01   0.1037304E+01  -0.2171363E+00   0.1037296E+01  -0.3931105E-02
 0.5400000E+01   0.1040967E+01  -0.2398416E+00   0.1040958E+01  -0.4357500E-02
 0.5600000E+01   0.1044875E+01  -0.2668098E+00   0.1044864E+01  -0.4865664E-02
 0.5800000E+01   0.1049086E+01  -0.2996048E+00   0.1049072E+01  -0.5485740E-02
 0.6000000E+01   0.1053677E+01  -0.3414459E+00   0.1053658E+01  -0.6279197E-02
 0.6200000E+01   0.1058765E+01  -0.3993135E+00   0.1058739E+01  -0.7378828E-02
 0.6400000E+01   0.1064516E+01  -0.4901616E+00   0.1064477E+01  -0.9106753E-02
 0.6600000E+01   0.1071005E+01  -0.6603976E+00   0.1070934E+01  -0.1234425E-01
 0.6800000E+01   0.1076670E+01  -0.1017826E+01   0.1076501E+01  -0.1912542E-01
 0.7000000E+01   0.1075487E+01  -0.1407656E+01   0.1075163E+01  -0.2642017E-01
 0.7200000E+01   0.1072722E+01  -0.1487529E+01   0.1072361E+01  -0.2784718E-01
 0.7400000E+01   0.1070753E+01  -0.1265826E+01   0.1070492E+01  -0.2365404E-01
 0.7600000E+01   0.1075884E+01  -0.9643969E+00   0.1075732E+01  -0.1810832E-01
 0.7800000E+01   0.1083734E+01  -0.8393489E+00   0.1083618E+01  -0.1587549E-01
 0.8000000E+01   0.1091900E+01  -0.8174143E+00   0.1091789E+01  -0.1557715E-01
 0.8200000E+01   0.1100196E+01  -0.8467800E+00   0.1100076E+01  -0.1625932E-01
 0.8400000E+01   0.1108802E+01  -0.9099204E+00   0.1108663E+01  -0.1760827E-01
 0.8600000E+01   0.1117916E+01  -0.1005228E+01   0.1117744E+01  -0.1961231E-01
 0.8800000E+01   0.1127687E+01  -0.1142478E+01   0.1127463E+01  -0.2248459E-01
 0.9000000E+01   0.1137997E+01  -0.1344489E+01   0.1137684E+01  -0.2670152E-01
 0.9200000E+01   0.1147719E+01  -0.1616169E+01   0.1147263E+01  -0.3236998E-01
 0.9400000E+01   0.1156493E+01  -0.1810473E+01   0.1155915E+01  -0.3653760E-01
 0.9600000E+01   0.1170659E+01  -0.1854491E+01   0.1170046E+01  -0.3788408E-01
 0.9800000E+01   0.1196369E+01  -0.2298645E+01   0.1195406E+01  -0.4798415E-01
 0.1000000E+02   0.1219681E+01  -0.3642456E+01   0.1217217E+01  -0.7748636E-01
 0.1020000E+02   0.1227516E+01  -0.5575960E+01   0.1221708E+01  -0.1192720E+00
 0.1040000E+02   0.1212864E+01  -0.7491408E+01   0.1202511E+01  -0.1581301E+00
 0.1060000E+02   0.1183026E+01  -0.8899380E+01   0.1168784E+01  -0.1830137E+00
 0.1080000E+02   0.1137356E+01  -0.9456527E+01   0.1121900E+01  -0.1868666E+00
 0.1100000E+02   0.1097507E+01  -0.8238392E+01   0.1086181E+01  -0.1572641E+00
 0.1120000E+02   0.1086313E+01  -0.6429023E+01   0.1079481E+01  -0.1216369E+00
 0.1140000E+02   0.1090938E+01  -0.4985205E+01   0.1086811E+01  -0.9480084E-01
 0.1160000E+02   0.1102666E+01  -0.3873416E+01   0.1100147E+01  -0.7448771E-01
 0.1180000E+02   0.1119467E+01  -0.3071368E+01   0.1117859E+01  -0.5998087E-01
 0.1200000E+02   0.1138395E+01  -0.2585013E+01   0.1137236E+01  -0.5134352E-01
 0.1220000E+02   0.1157359E+01  -0.2324342E+01   0.1156407E+01  -0.4693818E-01
 0.1240000E+02   0.1175882E+01  -0.2205336E+01   0.1175011E+01  -0.4524897E-01
 0.1260000E+02   0.1194128E+01  -0.2179295E+01   0.1193264E+01  -0.4540875E-01
 0.1280000E+02   0.1212412E+01  -0.2222255E+01   0.1211500E+01  -0.4701242E-01
 0.1300000E+02   0.1231068E+01  -0.2325364E+01   0.1230054E+01  -0.4994949E-01
 0.1320000E+02   0.1250426E+01  -0.2490597E+01   0.1249245E+01  -0.5433782E-01
 0.1340000E+02   0.1270811E+01  -0.2730429E+01   0.1269368E+01  -0.6053756E-01
 0.1360000E+02   0.1292508E+01  -0.3070909E+01   0.1290652E+01  -0.6924199E-01
 0.1380000E+02   0.1315638E+01  -0.3558601E+01   0.1313101E+01  -0.8166082E-01
 0.1400000E+02   0.1339736E+01  -0.4270793E+01   0.1336016E+01  -0.9977069E-01
 0.1420000E+02   0.1362609E+01  -0.5316275E+01   0.1356747E+01  -0.1262503E+00
 0.1440000E+02   0.1378247E+01  -0.6764700E+01   0.1368652E+01  -0.1623467E+00
 0.1460000E+02   0.1377805E+01  -0.8415667E+01   0.1362969E+01  -0.2016466E+00
 0.1480000E+02   0.1359936E+01  -0.9788729E+01   0.1340137E+01  -0.2312105E+00
 0.1500000E+02   0.1329458E+01  -0.1058593E+02   0.1306831E+01  -0.2442347E+00
 0.1520000E+02   0.1293013E+01  -0.1037095E+02   0.1271889E+01  -0.2327688E+00
 0.1540000E+02   0.1270758E+01  -0.9051890E+01   0.1254933E+01  -0.1999270E+00
 0.1560000E+02   0.1272806E+01  -0.7455636E+01   0.1262046E+01  -0.1651574E+00
 0.1580000E+02   0.1291112E+01  -0.6207893E+01   0.1283541E+01  -0.1396161E+00
 0.1600000E+02   0.1316509E+01  -0.5385532E+01   0.1310697E+01  -0.1235635E+00
 0.1620000E+02   0.1344488E+01  -0.4878785E+01   0.1339617E+01  -0.1143460E+00
 0.1640000E+02   0.1373493E+01  -0.4586467E+01   0.1369094E+01  -0.1098293E+00
 0.1660000E+02   0.1403008E+01  -0.4447560E+01   0.1398783E+01  -0.1087986E+00
 0.1680000E+02   0.1432735E+01  -0.4420646E+01   0.1428472E+01  -0.1104327E+00
 0.1700000E+02   0.1462563E+01  -0.4470376E+01   0.1458114E+01  -0.1139975E+00
 0.1720000E+02   0.1492665E+01  -0.4564860E+01   0.1487930E+01  -0.1187976E+00
 0.1740000E+02   0.1523627E+01  -0.4685031E+01   0.1518536E+01  -0.1244470E+00
 0.1760000E+02   0.1556005E+01  -0.4833411E+01   0.1550471E+01  -0.1311073E+00
 0.1780000E+02   0.1590013E+01  -0.5016539E+01   0.1583923E+01  -0.1390360E+00
 0.1800000E+02   0.1625777E+01  -0.5236073E+01   0.1618993E+01  -0.1483677E+00
 0.1820000E+02   0.1663478E+01  -0.5492131E+01   0.1655842E+01  -0.1592099E+00
 0.1840000E+02   0.1703360E+01  -0.5786060E+01   0.1694682E+01  -0.1717230E+00
 0.1860000E+02   0.1745700E+01  -0.6121289E+01   0.1735746E+01  -0.1861501E+00
 0.1880000E+02   0.1790791E+01  -0.6503688E+01   0.1779266E+01  -0.2028378E+00
 0.1900000E+02   0.1838913E+01  -0.6941975E+01   0.1825432E+01  -0.2222586E+00
 0.1920000E+02   0.1890268E+01  -0.7447948E+01   0.1874320E+01  -0.2450268E+00
 0.1940000E+02   0.1944853E+01  -0.8035346E+01   0.1925758E+01  -0.2718593E+00
 0.1960000E+02   0.2002302E+01  -0.8714556E+01   0.1979186E+01  -0.3033726E+00
 0.1980000E+02   0.2061899E+01  -0.9481378E+01   0.2033731E+01  -0.3396505E+00
 0.2000000E+02   0.2123091E+01  -0.1030980E+02   0.2088812E+01  -0.3799706E+00
 0.2020000E+02   0.2186082E+01  -0.1116109E+02   0.2144737E+01  -0.4231560E+00
 0.2040000E+02   0.2252275E+01  -0.1199112E+02   0.2203130E+01  -0.4679329E+00
 0.2060000E+02   0.2325302E+01  -0.1277837E+02   0.2267711E+01  -0.5143112E+00
 0.2080000E+02   0.2409941E+01  -0.1358176E+02   0.2342549E+01  -0.5659329E+00
 0.2100000E+02   0.2508930E+01  -0.1451951E+02   0.2428801E+01  -0.6290129E+00
 0.2120000E+02   0.2622436E+01  -0.1569890E+02   0.2524611E+01  -0.7095840E+00
 0.2140000E+02   0.2749397E+01  -0.1719938E+02   0.2626448E+01  -0.8129903E+00
 0.2160000E+02   0.2887718E+01  -0.1909077E+02   0.2728899E+01  -0.9444733E+00
 0.2180000E+02   0.3032902E+01  -0.2143820E+02   0.2823063E+01  -0.1108518E+01
 0.2200000E+02   0.3176051E+01  -0.2427099E+02   0.2895325E+01  -0.1305525E+01
 0.2220000E+02   0.3303669E+01  -0.2751018E+02   0.2930119E+01  -0.1525985E+01
 0.2240000E+02   0.3403529E+01  -0.3090270E+02   0.2920367E+01  -0.1747990E+01
 0.2260000E+02   0.3475872E+01  -0.3408692E+02   0.2878676E+01  -0.1948052E+01
 0.2280000E+02   0.3537356E+01  -0.3679795E+02   0.2832548E+01  -0.2118858E+01
 0.2300000E+02   0.3613917E+01  -0.3899664E+02   0.2808675E+01  -0.2274147E+01
 0.2320000E+02   0.3733500E+01  -0.4090633E+02   0.2821709E+01  -0.2444787E+01
 0.2340000E+02   0.3916020E+01  -0.4299743E+02   0.2864116E+01  -0.2670591E+01
 0.2360000E+02   0.4164158E+01  -0.4579535E+02   0.2903348E+01  -0.2985093E+01
 0.2380000E+02   0.4464575E+01  -0.4968520E+02   0.2888521E+01  -0.3404244E+01
 0.2400000E+02   0.4792084E+01  -0.5488226E+02   0.2756687E+01  -0.3919789E+01
 0.2420000E+02   0.5109270E+01  -0.6146595E+02   0.2440601E+01  -0.4488664E+01
 0.2440000E+02   0.5365302E+01  -0.6936832E+02   0.1890514E+01  -0.5021197E+01
 0.2460000E+02   0.5503063E+01  -0.7832091E+02   0.1113984E+01  -0.5389131E+01
 0.2480000E+02   0.5479520E+01  -0.8783715E+02   0.2067963E+00  -0.5475617E+01
 0.2500000E+02   0.5288640E+01  -0.9730661E+02  -0.6726044E+00  -0.5245695E+01
 0.2520000E+02   0.4965303E+01  -0.1061764E+03  -0.1383314E+01  -0.4768718E+01
 0.2540000E+02   0.4565289E+01  -0.1140963E+03  -0.1863879E+01  -0.4167471E+01
 0.2560000E+02   0.4140269E+01  -0.1209445E+03  -0.2128955E+01  -0.3550968E+01
 0.2580000E+02   0.3724831E+01  -0.1267589E+03  -0.2229120E+01  -0.2984189E+01
 0.2600000E+02   0.3336587E+01  -0.1316396E+03  -0.2216971E+01  -0.2493562E+01
 0.2620000E+02   0.2982550E+01  -0.1356745E+03  -0.2133661E+01  -0.2084009E+01
 0.2640000E+02   0.2665422E+01  -0.1389213E+03  -0.2009216E+01  -0.1751435E+01
 0.2660000E+02   0.2386332E+01  -0.1414443E+03  -0.1866117E+01  -0.1487342E+01
 0.2680000E+02   0.2144267E+01  -0.1433504E+03  -0.1720349E+01  -0.1279954E+01
 0.2700000E+02   0.1935453E+01  -0.1447756E+03  -0.1581071E+01  -0.1116330E+01
 0.2720000E+02   0.1754413E+01  -0.1458396E+03  -0.1451723E+01  -0.9851233E+00
 0.2740000E+02   0.1595689E+01  -0.1466155E+03  -0.1332395E+01  -0.8780355E+00
 0.2760000E+02   0.1454933E+01  -0.1471306E+03  -0.1222012E+01  -0.7896309E+00
 0.2780000E+02   0.1329058E+01  -0.1473830E+03  -0.1119455E+01  -0.7163910E+00
 0.2800000E+02   0.1215954E+01  -0.1473551E+03  -0.1023870E+01  -0.6559223E+00
 0.2820000E+02   0.1114203E+01  -0.1470236E+03  -0.9346992E+00  -0.6064543E+00
 0.2840000E+02   0.1022758E+01  -0.1463659E+03  -0.8515393E+00  -0.5664930E+00
 0.2860000E+02   0.9406974E+00  -0.1453546E+03  -0.7738989E+00  -0.5347822E+00
 0.2880000E+02   0.8673242E+00  -0.1439440E+03  -0.7011812E+00  -0.5104863E+00
 0.2900000E+02   0.8024002E+00  -0.1420665E+03  -0.6328725E+00  -0.4932731E+00
 0.2920000E+02   0.7463561E+00  -0.1396424E+03  -0.5687366E+00  -0.4833075E+00
 0.2940000E+02   0.7005590E+00  -0.1366137E+03  -0.5091234E+00  -0.4812237E+00
 0.2960000E+02   0.6673642E+00  -0.1330358E+03  -0.4554461E+00  -0.4877948E+00
 0.2980000E+02   0.6492484E+00  -0.1292078E+03  -0.4104122E+00  -0.5030758E+00
 0.3000000E+02   0.6469232E+00  -0.1257002E+03  -0.3775082E+00  -0.5253543E+00
 0.3020000E+02   0.6576396E+00  -0.1231584E+03  -0.3596994E+00  -0.5505509E+00
 0.3040000E+02   0.6751687E+00  -0.1219927E+03  -0.3577116E+00  -0.5726213E+00
 0.3060000E+02   0.6918279E+00  -0.1222101E+03  -0.3687614E+00  -0.5853553E+00
 0.3080000E+02   0.7013817E+00  -0.1234980E+03  -0.3870983E+00  -0.5848856E+00
 0.3100000E+02   0.7006784E+00  -0.1254435E+03  -0.4063237E+00  -0.5708338E+00
 0.3120000E+02   0.6891660E+00  -0.1276845E+03  -0.4212965E+00  -0.5453981E+00
 0.3140000E+02   0.6677963E+00  -0.1299239E+03  -0.4285713E+00  -0.5121314E+00
 0.3160000E+02   0.6385861E+00  -0.1319025E+03  -0.4264897E+00  -0.4752881E+00
 0.3180000E+02   0.6043631E+00  -0.1334090E+03  -0.4153196E+00  -0.4390494E+00
 0.3200000E+02   0.5681957E+00  -0.1343033E+03  -0.3968601E+00  -0.4066305E+00
 0.3220000E+02   0.5328222E+00  -0.1345214E+03  -0.3736023E+00  -0.3798958E+00
 0.3240000E+02   0.5004073E+00  -0.1340668E+03  -0.3480317E+00  -0.3595573E+00
 0.3260000E+02   0.4725695E+00  -0.1330079E+03  -0.3223393E+00  -0.3455710E+00
 0.3280000E+02   0.4504539E+00  -0.1314909E+03  -0.2984261E+00  -0.3374176E+00
 0.3300000E+02   0.4346801E+00  -0.1297562E+03  -0.2779876E+00  -0.3341701E+00
 0.3320000E+02   0.4251183E+00  -0.1281310E+03  -0.2624941E+00  -0.3343986E+00
 0.3340000E+02   0.4206226E+00  -0.1269685E+03  -0.2529524E+00  -0.3360632E+00
 0.3360000E+02   0.4189959E+00  -0.1265406E+03  -0.2494669E+00  -0.3366361E+00
 0.3380000E+02   0.4174418E+00  -0.1269396E+03  -0.2508713E+00  -0.3336485E+00
 0.3400000E+02   0.4134231E+00  -0.1280581E+03  -0.2548592E+00  -0.3255234E+00
 0.3420000E+02   0.4054422E+00  -0.1296586E+03  -0.2587582E+00  -0.3121339E+00
 0.3440000E+02   0.3932594E+00  -0.1314783E+03  -0.2604699E+00  -0.2946326E+00
 0.3460000E+02   0.3775466E+00  -0.1333041E+03  -0.2589479E+00  -0.2747497E+00
 0.3480000E+02   0.3593697E+00  -0.1349964E+03  -0.2540970E+00  -0.2541285E+00
 0.3500000E+02   0.3398181E+00  -0.1364820E+03  -0.2464219E+00  -0.2339926E+00
 0.3520000E+02   0.3198230E+00  -0.1377409E+03  -0.2367045E+00  -0.2150762E+00
 0.3540000E+02   0.3000835E+00  -0.1387987E+03  -0.2257829E+00  -0.1976668E+00
 0.3560000E+02   0.2810280E+00  -0.1397228E+03  -0.2144035E+00  -0.1816807E+00
 0.3580000E+02   0.2627900E+00  -0.1406140E+03  -0.2031075E+00  -0.1667512E+00
 0.3600000E+02   0.2452094E+00  -0.1415881E+03  -0.1921375E+00  -0.1523510E+00
 0.3620000E+02   0.2279115E+00  -0.1427435E+03  -0.1814023E+00  -0.1379742E+00
 0.3640000E+02   0.2104901E+00  -0.1441321E+03  -0.1705749E+00  -0.1233300E+00
 0.3660000E+02   0.1927102E+00  -0.1457665E+03  -0.1593234E+00  -0.1084124E+00
 0.3680000E+02   0.1745713E+00  -0.1476732E+03  -0.1475148E+00  -0.9335164E-01
 0.3700000E+02   0.1561666E+00  -0.1499700E+03  -0.1352034E+00  -0.7815406E-01
 0.3720000E+02   0.1374584E+00  -0.1529264E+03  -0.1223961E+00  -0.6256197E-01
 0.3740000E+02   0.1181722E+00  -0.1570036E+03  -0.1087810E+00  -0.4616664E-01
 0.3760000E+02   0.9792558E-01  -0.1629548E+03  -0.9362407E-01  -0.2870459E-01
 0.3780000E+02   0.7660129E-01  -0.1722260E+03  -0.7589728E-01  -0.1036151E-01
 0.3800000E+02   0.5516653E-01   0.1716103E+03  -0.5457618E-01   0.8049052E-02
 0.3820000E+02   0.3836319E-01   0.1391567E+03  -0.2902181E-01   0.2508922E-01
 0.3840000E+02   0.3894030E-01   0.8906507E+02   0.6353821E-03   0.3893511E-01
 0.3860000E+02   0.5831045E-01   0.5520132E+02   0.3327746E-01   0.4788235E-01
 0.3880000E+02   0.8416607E-01   0.3727519E+02   0.6697396E-01   0.5097467E-01
 0.3900000E+02   0.1107293E+00   0.2591697E+02   0.9959308E-01   0.4839625E-01
 0.3920000E+02   0.1359745E+00   0.1769879E+02   0.1295386E+00   0.4133802E-01
 0.3940000E+02   0.1593107E+00   0.1137687E+02   0.1561804E+00   0.3142589E-01
 0.3960000E+02   0.1809266E+00   0.6372776E+01   0.1798086E+00   0.2008226E-01
 0.3980000E+02   0.2014279E+00   0.2311884E+01   0.2012640E+00   0.8125409E-02
 0.4000000E+02   0.2215405E+00  -0.1118661E+01   0.2214983E+00  -0.4325154E-02
 0.4020000E+02   0.2418754E+00  -0.4202978E+01   0.2412249E+00  -0.1772706E-01
 0.4040000E+02   0.2627713E+00  -0.7189965E+01   0.2607051E+00  -0.3288832E-01
 0.4060000E+02   0.2842169E+00  -0.1027589E+02   0.2796581E+00  -0.5070093E-01
 0.4080000E+02   0.3058606E+00  -0.1358990E+02   0.2972973E+00  -0.7186829E-01
 0.4100000E+02   0.3271148E+00  -0.1719206E+02   0.3124991E+00  -0.9668716E-01
 0.4120000E+02   0.3473212E+00  -0.2108927E+02   0.3240579E+00  -0.1249739E+00
 0.4140000E+02   0.3658867E+00  -0.2526372E+02   0.3308907E+00  -0.1561550E+00
 0.4160000E+02   0.3823152E+00  -0.2969900E+02   0.3320943E+00  -0.1894155E+00
 0.4180000E+02   0.3961396E+00  -0.3439216E+02   0.3268908E+00  -0.2237611E+00
 0.4200000E+02   0.4068261E+00  -0.3934987E+02   0.3145940E+00  -0.2579498E+00
 0.4220000E+02   0.4137290E+00  -0.4457476E+02   0.2947138E+00  -0.2903713E+00
 0.4240000E+02   0.4161430E+00  -0.5005037E+02   0.2672112E+00  -0.3190190E+00
 0.4260000E+02   0.4134469E+00  -0.5573239E+02   0.2327950E+00  -0.3416794E+00
 0.4280000E+02   0.4052793E+00  -0.6155048E+02   0.1930687E+00  -0.3563366E+00
 0.4300000E+02   0.3916529E+00  -0.6741921E+02   0.1503891E+00  -0.3616284E+00
 0.4320000E+02   0.3729579E+00  -0.7325009E+02   0.1074845E+00  -0.3571339E+00
 0.4340000E+02   0.3498896E+00  -0.7895696E+02   0.6702009E-01  -0.3434109E+00
 0.4360000E+02   0.3233734E+00  -0.8445610E+02   0.3124056E-01  -0.3218608E+00
 0.4380000E+02   0.2945011E+00  -0.8967032E+02   0.1694560E-02  -0.2944962E+00
 0.4400000E+02   0.2644327E+00  -0.9454274E+02  -0.2094381E-01  -0.2636019E+00
 0.4420000E+02   0.2342471E+00  -0.9905587E+02  -0.3686993E-01  -0.2313273E+00
 0.4440000E+02   0.2047970E+00  -0.1032465E+03  -0.4692727E-01  -0.1993480E+00
 0.4460000E+02   0.1766327E+00  -0.1072132E+03  -0.5227054E-01  -0.1687214E+00
 0.4480000E+02   0.1500159E+00  -0.1111233E+03  -0.5406216E-01  -0.1399359E+00
 0.4500000E+02   0.1249916E+00  -0.1152333E+03  -0.5328449E-01  -0.1130649E+00
 0.4520000E+02   0.1014863E+00  -0.1199494E+03  -0.5066550E-01  -0.8793456E-01
 0.4540000E+02   0.7942436E-01  -0.1259926E+03  -0.4667615E-01  -0.6426170E-01
 0.4560000E+02   0.5891246E-01  -0.1348683E+03  -0.4156157E-01  -0.4175302E-01
 0.4580000E+02   0.4073422E-01  -0.1503072E+03  -0.3538557E-01  -0.2017766E-01
 0.4600000E+02   0.2809052E-01   0.1788229E+03  -0.2808459E-01   0.5770457E-03
 0.4620000E+02   0.2829202E-01   0.1336717E+03  -0.1953635E-01   0.2046386E-01
 0.4640000E+02   0.4042510E-01   0.1038086E+03  -0.9648665E-02   0.3925675E-01
 0.4660000E+02   0.5659501E-01   0.8844428E+02   0.1536506E-02   0.5657415E-01
 0.4680000E+02   0.7326375E-01   0.7918356E+02   0.1374890E-01   0.7196210E-01
 0.4700000E+02   0.8905130E-01   0.7272206E+02   0.2644888E-01   0.8503288E-01
 0.4720000E+02   0.1032181E+00   0.6787454E+02   0.3887565E-01   0.9561728E-01
 0.4740000E+02   0.1153523E+00   0.6421385E+02   0.5017981E-01   0.1038660E+00
 0.4760000E+02   0.1253283E+00   0.6161179E+02   0.5958651E-01   0.1102571E+00
 0.4780000E+02   0.1333051E+00   0.6006390E+02   0.6652377E-01   0.1155199E+00
 0.4800000E+02   0.1397198E+00   0.5960916E+02   0.7068367E-01   0.1205216E+00
 0.4820000E+02   0.1452730E+00   0.6027873E+02   0.7202358E-01   0.1261619E+00
 0.4840000E+02   0.1509004E+00   0.6204795E+02   0.7073194E-01   0.1332964E+00
 0.4860000E+02   0.1577143E+00   0.6478848E+02   0.6718018E-01   0.1426907E+00
 0.4880000E+02   0.1668965E+00   0.6823856E+02   0.6187570E-01   0.1550027E+00
 0.4900000E+02   0.1795547E+00   0.7201998E+02   0.5542590E-01   0.1707860E+00
 0.4920000E+02   0.1965870E+00   0.7571054E+02   0.4852177E-01   0.1905048E+00
 0.4940000E+02   0.2186101E+00   0.7893756E+02   0.4194661E-01   0.2145481E+00
 0.4960000E+02   0.2459619E+00   0.8144105E+02   0.3660574E-01   0.2432227E+00
 0.4980000E+02   0.2787411E+00   0.8308505E+02   0.3355926E-01   0.2767135E+00
 0.5000000E+02   0.3168449E+00   0.8383348E+02   0.3403499E-01   0.3150116E+00
 0.5020000E+02   0.3599889E+00   0.8371535E+02   0.3940729E-01   0.3578254E+00
 0.5040000E+02   0.4077088E+00   0.8279437E+02   0.5113921E-01   0.4044888E+00
 0.5060000E+02   0.4593409E+00   0.8114819E+02   0.7068308E-01   0.4538700E+00
 0.5080000E+02   0.5139830E+00   0.7885811E+02   0.9932171E-01   0.5042952E+00
 0.5100000E+02   0.5704550E+00   0.7600741E+02   0.1379339E+00   0.5535279E+00
 0.5120000E+02   0.6273006E+00   0.7268454E+02   0.1867051E+00   0.5988717E+00
 0.5140000E+02   0.6828641E+00   0.6898666E+02   0.2448650E+00   0.6374516E+00
 0.5160000E+02   0.7354555E+00   0.6502020E+02   0.3105819E+00   0.6666586E+00
 0.5180000E+02   0.7835719E+00   0.6089701E+02   0.3811144E+00   0.6846435E+00
 0.5200000E+02   0.8261134E+00   0.5672719E+02   0.4532273E+00   0.6906868E+00
 0.5220000E+02   0.8625307E+00   0.5261060E+02   0.5237536E+00   0.6853039E+00
 0.5240000E+02   0.8928723E+00   0.4862907E+02   0.5901271E+00   0.6700529E+00
 0.5260000E+02   0.9177307E+00   0.4484016E+02   0.6507414E+00   0.6471207E+00
 0.5280000E+02   0.9381039E+00   0.4127233E+02   0.7050628E+00   0.6188097E+00
 0.5300000E+02   0.9551876E+00   0.3792232E+02   0.7534947E+00   0.5870511E+00
 0.5320000E+02   0.9701262E+00   0.3475609E+02   0.7970424E+00   0.5530536E+00
 0.5340000E+02   0.9837672E+00   0.3171468E+02   0.8368676E+00   0.5171562E+00
 0.5360000E+02   0.9964708E+00   0.2872495E+02   0.8738421E+00   0.4789092E+00
 0.5380000E+02   0.1008022E+01   0.2571312E+02   0.9082050E+00   0.4373457E+00
 0.5400000E+02   0.1017660E+01   0.2261765E+02   0.9393938E+00   0.3913715E+00
 0.5420000E+02   0.1024217E+01   0.1939828E+02   0.9660749E+00   0.3401761E+00
 0.5440000E+02   0.1026307E+01   0.1603985E+02   0.9863531E+00   0.2835747E+00
 0.5460000E+02   0.1022540E+01   0.1255141E+02   0.9981028E+00   0.2222138E+00
 0.5480000E+02   0.1011699E+01   0.8962496E+01   0.9993467E+00   0.1576105E+00
 0.5500000E+02   0.9928773E+00   0.5318161E+01   0.9886033E+00   0.9202602E-01
 0.5520000E+02   0.9655499E+00   0.1674495E+01   0.9651375E+00   0.2821461E-01
 0.5540000E+02   0.9295932E+00  -0.1904460E+01   0.9290797E+00  -0.3089316E-01
 0.5560000E+02   0.8852638E+00  -0.5347801E+01   0.8814105E+00  -0.8250771E-01
 0.5580000E+02   0.8331560E+00  -0.8576826E+01   0.8238387E+00  -0.1242531E+00
 0.5600000E+02   0.7741473E+00  -0.1150231E+02   0.7585998E+00  -0.1543708E+00
 0.5620000E+02   0.7093325E+00  -0.1401995E+02   0.6882025E+00  -0.1718427E+00
 0.5640000E+02   0.6399376E+00  -0.1600240E+02   0.6151401E+00  -0.1764165E+00
 0.5660000E+02   0.5672121E+00  -0.1728318E+02   0.5416014E+00  -0.1685156E+00
 0.5680000E+02   0.4923278E+00  -0.1761929E+02   0.4692321E+00  -0.1490231E+00
 0.5700000E+02   0.4163690E+00  -0.1660160E+02   0.3990125E+00  -0.1189629E+00
 0.5720000E+02   0.3406253E+00  -0.1343520E+02   0.3313036E+00  -0.7914276E-01
 0.5740000E+02   0.2677442E+00  -0.6401151E+01   0.2660750E+00  -0.2985050E-01
 0.5760000E+02   0.2053706E+00   0.8202859E+01   0.2032695E+00   0.2930193E-01
 0.5780000E+02   0.1742908E+00   0.3474382E+02   0.1432162E+00   0.9932974E-01
 0.5800000E+02   0.2013692E+00   0.6440902E+02   0.8698017E-01   0.1816150E+00
