  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007466E+01  -0.1207102E-01   0.1007466E+01  -0.2122520E-03
 0.5400000E+01   0.1007530E+01  -0.2254573E-02   0.1007530E+01  -0.3964604E-04
 0.5600000E+01   0.1007417E+01   0.7967545E-02   0.1007417E+01   0.1400914E-03
 0.5800000E+01   0.1007134E+01   0.1743321E-01   0.1007134E+01   0.3064377E-03
 0.6000000E+01   0.1006707E+01   0.2302549E-01   0.1006707E+01   0.4045658E-03
 0.6200000E+01   0.1006198E+01   0.1699561E-01   0.1006198E+01   0.2984677E-03
 0.6400000E+01   0.1005721E+01  -0.2078120E-01   0.1005720E+01  -0.3647752E-03
 0.6600000E+01   0.1005299E+01  -0.1467058E+00   0.1005295E+01  -0.2574064E-02
 0.6800000E+01   0.1003292E+01  -0.4969679E+00   0.1003254E+01  -0.8702168E-02
 0.7000000E+01   0.9932113E+00  -0.9715863E+00   0.9930686E+00  -0.1684145E-01
 0.7200000E+01   0.9761641E+00  -0.1260915E+01   0.9759277E+00  -0.2148083E-01
 0.7400000E+01   0.9523811E+00  -0.7891385E+00   0.9522908E+00  -0.1311679E-01
 0.7600000E+01   0.9402116E+00   0.1303149E+00   0.9402092E+00   0.2138438E-02
 0.7800000E+01   0.9315030E+00   0.7730450E+00   0.9314182E+00   0.1256762E-01
 0.8000000E+01   0.9203585E+00   0.1290821E+01   0.9201249E+00   0.2073308E-01
 0.8200000E+01   0.9055811E+00   0.1832895E+01   0.9051177E+00   0.2896464E-01
 0.8400000E+01   0.8866322E+00   0.2493167E+01   0.8857929E+00   0.3856871E-01
 0.8600000E+01   0.8628168E+00   0.3363800E+01   0.8613302E+00   0.5062635E-01
 0.8800000E+01   0.8331731E+00   0.4572848E+01   0.8305210E+00   0.6642603E-01
 0.9000000E+01   0.7964319E+00   0.6333004E+01   0.7915717E+00   0.8785189E-01
 0.9200000E+01   0.7511725E+00   0.9068322E+01   0.7417836E+00   0.1183939E+00
 0.9400000E+01   0.6992959E+00   0.1369126E+02   0.6794256E+00   0.1655163E+00
 0.9600000E+01   0.6532825E+00   0.2123751E+02   0.6089161E+00   0.2366417E+00
 0.9800000E+01   0.6230849E+00   0.3192961E+02   0.5288112E+00   0.3295353E+00
 0.1000000E+02   0.6244118E+00   0.4826840E+02   0.4156347E+00   0.4659806E+00
 0.1020000E+02   0.7653935E+00   0.6893127E+02   0.2751495E+00   0.7142268E+00
 0.1040000E+02   0.1188270E+01   0.8058695E+02   0.1943423E+00   0.1172270E+01
 0.1060000E+02   0.1904867E+01   0.7651227E+02   0.4442856E+00   0.1852330E+01
 0.1080000E+02   0.2654239E+01   0.6072590E+02   0.1297891E+01   0.2315267E+01
 0.1100000E+02   0.2996533E+01   0.4208411E+02   0.2223912E+01   0.2008339E+01
 0.1120000E+02   0.2946293E+01   0.2787423E+02   0.2604452E+01   0.1377487E+01
 0.1140000E+02   0.2773003E+01   0.1877125E+02   0.2625509E+01   0.8923263E+00
 0.1160000E+02   0.2606636E+01   0.1307698E+02   0.2539038E+01   0.5897772E+00
 0.1180000E+02   0.2475064E+01   0.9389271E+01   0.2441905E+01   0.4037850E+00
 0.1200000E+02   0.2376300E+01   0.6884234E+01   0.2359168E+01   0.2848321E+00
 0.1220000E+02   0.2303431E+01   0.5100779E+01   0.2294309E+01   0.2047931E+00
 0.1240000E+02   0.2250283E+01   0.3775153E+01   0.2245400E+01   0.1481613E+00
 0.1260000E+02   0.2212230E+01   0.2750378E+01   0.2209681E+01   0.1061532E+00
 0.1280000E+02   0.2185961E+01   0.1928561E+01   0.2184723E+01   0.7356498E-01
 0.1300000E+02   0.2169132E+01   0.1245409E+01   0.2168620E+01   0.4714561E-01
 0.1320000E+02   0.2160083E+01   0.6559644E+00   0.2159941E+01   0.2472969E-01
 0.1340000E+02   0.2157632E+01   0.1259135E+00   0.2157627E+01   0.4741619E-02
 0.1360000E+02   0.2160918E+01  -0.3745412E+00   0.2160872E+01  -0.1412577E-01
 0.1380000E+02   0.2169231E+01  -0.8760378E+00   0.2168977E+01  -0.3316569E-01
 0.1400000E+02   0.2181717E+01  -0.1415233E+01   0.2181052E+01  -0.5388396E-01
 0.1420000E+02   0.2196740E+01  -0.2035885E+01   0.2195353E+01  -0.7804010E-01
 0.1440000E+02   0.2210800E+01  -0.2765595E+01   0.2208225E+01  -0.1066711E+00
 0.1460000E+02   0.2219090E+01  -0.3542378E+01   0.2214850E+01  -0.1371104E+00
 0.1480000E+02   0.2220391E+01  -0.4216683E+01   0.2214381E+01  -0.1632622E+00
 0.1500000E+02   0.2216233E+01  -0.4675696E+01   0.2208857E+01  -0.1806579E+00
 0.1520000E+02   0.2211106E+01  -0.4752563E+01   0.2203504E+01  -0.1831963E+00
 0.1540000E+02   0.2217496E+01  -0.4463943E+01   0.2210769E+01  -0.1725915E+00
 0.1560000E+02   0.2240251E+01  -0.4115977E+01   0.2234473E+01  -0.1607953E+00
 0.1580000E+02   0.2274065E+01  -0.3898798E+01   0.2268803E+01  -0.1546236E+00
 0.1600000E+02   0.2313732E+01  -0.3824159E+01   0.2308580E+01  -0.1543135E+00
 0.1620000E+02   0.2356863E+01  -0.3853095E+01   0.2351536E+01  -0.1583777E+00
 0.1640000E+02   0.2402722E+01  -0.3953210E+01   0.2397005E+01  -0.1656480E+00
 0.1660000E+02   0.2451126E+01  -0.4105850E+01   0.2444835E+01  -0.1754989E+00
 0.1680000E+02   0.2501991E+01  -0.4298339E+01   0.2494954E+01  -0.1875238E+00
 0.1700000E+02   0.2555353E+01  -0.4518609E+01   0.2547411E+01  -0.2013181E+00
 0.1720000E+02   0.2611519E+01  -0.4754736E+01   0.2602532E+01  -0.2164703E+00
 0.1740000E+02   0.2671168E+01  -0.5001639E+01   0.2660997E+01  -0.2328838E+00
 0.1760000E+02   0.2734896E+01  -0.5264457E+01   0.2723360E+01  -0.2509346E+00
 0.1780000E+02   0.2803001E+01  -0.5548730E+01   0.2789868E+01  -0.2710286E+00
 0.1800000E+02   0.2875745E+01  -0.5856552E+01   0.2860735E+01  -0.2934359E+00
 0.1820000E+02   0.2953488E+01  -0.6188883E+01   0.2936275E+01  -0.3184051E+00
 0.1840000E+02   0.3036695E+01  -0.6547147E+01   0.3016891E+01  -0.3462462E+00
 0.1860000E+02   0.3125912E+01  -0.6933654E+01   0.3103051E+01  -0.3773600E+00
 0.1880000E+02   0.3221767E+01  -0.7351700E+01   0.3195282E+01  -0.4122559E+00
 0.1900000E+02   0.3324963E+01  -0.7805673E+01   0.3294155E+01  -0.4515755E+00
 0.1920000E+02   0.3436283E+01  -0.8301244E+01   0.3400280E+01  -0.4961227E+00
 0.1940000E+02   0.3556566E+01  -0.8845519E+01   0.3514266E+01  -0.5468963E+00
 0.1960000E+02   0.3686657E+01  -0.9446842E+01   0.3636659E+01  -0.6051001E+00
 0.1980000E+02   0.3827346E+01  -0.1011364E+02   0.3767874E+01  -0.6720858E+00
 0.2000000E+02   0.3979346E+01  -0.1085172E+02   0.3908186E+01  -0.7491830E+00
 0.2020000E+02   0.4143517E+01  -0.1166037E+02   0.4058007E+01  -0.8374460E+00
 0.2040000E+02   0.4321686E+01  -0.1253223E+02   0.4218718E+01  -0.9377569E+00
 0.2060000E+02   0.4517611E+01  -0.1346986E+02   0.4393343E+01  -0.1052304E+01
 0.2080000E+02   0.4736091E+01  -0.1450718E+02   0.4585087E+01  -0.1186397E+01
 0.2100000E+02   0.4980914E+01  -0.1570181E+02   0.4795043E+01  -0.1347989E+01
 0.2120000E+02   0.5254363E+01  -0.1711571E+02   0.5021659E+01  -0.1546371E+01
 0.2140000E+02   0.5557402E+01  -0.1881270E+02   0.5260513E+01  -0.1792126E+01
 0.2160000E+02   0.5888568E+01  -0.2086349E+02   0.5502464E+01  -0.2097170E+01
 0.2180000E+02   0.6240969E+01  -0.2333922E+02   0.5730305E+01  -0.2472510E+01
 0.2200000E+02   0.6598206E+01  -0.2627739E+02   0.5916355E+01  -0.2921140E+01
 0.2220000E+02   0.6933486E+01  -0.2961134E+02   0.6027953E+01  -0.3425932E+01
 0.2240000E+02   0.7220781E+01  -0.3310576E+02   0.6048587E+01  -0.3943891E+01
 0.2260000E+02   0.7457686E+01  -0.3641608E+02   0.6001403E+01  -0.4427216E+01
 0.2280000E+02   0.7675451E+01  -0.3927902E+02   0.5941352E+01  -0.4859308E+01
 0.2300000E+02   0.7927887E+01  -0.4163498E+02   0.5925244E+01  -0.5267150E+01
 0.2320000E+02   0.8278822E+01  -0.4368234E+02   0.5987079E+01  -0.5717847E+01
 0.2340000E+02   0.8778912E+01  -0.4588321E+02   0.6111205E+01  -0.6302578E+01
 0.2360000E+02   0.9441453E+01  -0.4876975E+02   0.6222735E+01  -0.7100605E+01
 0.2380000E+02   0.1024234E+02  -0.5273507E+02   0.6201752E+01  -0.8151308E+01
 0.2400000E+02   0.1112826E+02  -0.5799712E+02   0.5897551E+01  -0.9437000E+01
 0.2420000E+02   0.1201461E+02  -0.6463329E+02   0.5147183E+01  -0.1085622E+02
 0.2440000E+02   0.1278103E+02  -0.7257079E+02   0.3828266E+01  -0.1219423E+02
 0.2460000E+02   0.1328628E+02  -0.8153483E+02   0.1955849E+01  -0.1314154E+02
 0.2480000E+02   0.1341664E+02  -0.9103251E+02  -0.2417634E+00  -0.1341446E+02
 0.2500000E+02   0.1314406E+02  -0.1004498E+03  -0.2383984E+01  -0.1292605E+02
 0.2520000E+02   0.1254086E+02  -0.1092365E+03  -0.4131811E+01  -0.1184066E+02
 0.2540000E+02   0.1173455E+02  -0.1170516E+03  -0.5336796E+01  -0.1045076E+02
 0.2560000E+02   0.1084751E+02  -0.1237814E+03  -0.6031495E+01  -0.9016072E+01
 0.2580000E+02   0.9965660E+01  -0.1294639E+03  -0.6334093E+01  -0.7693740E+01
 0.2600000E+02   0.9138103E+01  -0.1342056E+03  -0.6371406E+01  -0.6550582E+01
 0.2620000E+02   0.8388603E+01  -0.1381341E+03  -0.6247069E+01  -0.5598463E+01
 0.2640000E+02   0.7725872E+01  -0.1413866E+03  -0.6036797E+01  -0.4821430E+01
 0.2660000E+02   0.7148814E+01  -0.1441137E+03  -0.5791841E+01  -0.4190479E+01
 0.2680000E+02   0.6648111E+01  -0.1464703E+03  -0.5541865E+01  -0.3672208E+01
 0.2700000E+02   0.6209154E+01  -0.1485772E+03  -0.5298538E+01  -0.3237142E+01
 0.2720000E+02   0.5818100E+01  -0.1504947E+03  -0.5063551E+01  -0.2865440E+01
 0.2740000E+02   0.5465878E+01  -0.1522455E+03  -0.4837034E+01  -0.2545373E+01
 0.2760000E+02   0.5146793E+01  -0.1538518E+03  -0.4620057E+01  -0.2268161E+01
 0.2780000E+02   0.4855547E+01  -0.1553406E+03  -0.4412743E+01  -0.2025843E+01
 0.2800000E+02   0.4586953E+01  -0.1567246E+03  -0.4213648E+01  -0.1812543E+01
 0.2820000E+02   0.4337384E+01  -0.1579997E+03  -0.4021544E+01  -0.1624833E+01
 0.2840000E+02   0.4104736E+01  -0.1591639E+03  -0.3836295E+01  -0.1460035E+01
 0.2860000E+02   0.3887025E+01  -0.1602241E+03  -0.3657780E+01  -0.1315147E+01
 0.2880000E+02   0.3681630E+01  -0.1611848E+03  -0.3484897E+01  -0.1187389E+01
 0.2900000E+02   0.3485583E+01  -0.1620322E+03  -0.3315591E+01  -0.1075241E+01
 0.2920000E+02   0.3296514E+01  -0.1627184E+03  -0.3147697E+01  -0.9792886E+00
 0.2940000E+02   0.3114276E+01  -0.1631559E+03  -0.2980664E+01  -0.9024167E+00
 0.2960000E+02   0.2942380E+01  -0.1632455E+03  -0.2817472E+01  -0.8482030E+00
 0.2980000E+02   0.2787211E+01  -0.1629406E+03  -0.2664576E+01  -0.8176666E+00
 0.3000000E+02   0.2654560E+01  -0.1622981E+03  -0.2528871E+01  -0.8071563E+00
 0.3020000E+02   0.2546384E+01  -0.1614634E+03  -0.2414279E+01  -0.8095221E+00
 0.3040000E+02   0.2460262E+01  -0.1606054E+03  -0.2320652E+01  -0.8169842E+00
 0.3060000E+02   0.2390896E+01  -0.1598571E+03  -0.2244661E+01  -0.8233370E+00
 0.3080000E+02   0.2332140E+01  -0.1592844E+03  -0.2181362E+01  -0.8249466E+00
 0.3100000E+02   0.2278621E+01  -0.1588899E+03  -0.2125702E+01  -0.8206727E+00
 0.3120000E+02   0.2226352E+01  -0.1586323E+03  -0.2073316E+01  -0.8111738E+00
 0.3140000E+02   0.2172774E+01  -0.1584400E+03  -0.2020752E+01  -0.7984417E+00
 0.3160000E+02   0.2116980E+01  -0.1582185E+03  -0.1965840E+01  -0.7855449E+00
 0.3180000E+02   0.2059854E+01  -0.1578691E+03  -0.1908096E+01  -0.7759957E+00
 0.3200000E+02   0.2003690E+01  -0.1573094E+03  -0.1848608E+01  -0.7729322E+00
 0.3220000E+02   0.1951598E+01  -0.1564847E+03  -0.1789525E+01  -0.7786756E+00
 0.3240000E+02   0.1907118E+01  -0.1553734E+03  -0.1733651E+01  -0.7947016E+00
 0.3260000E+02   0.1874082E+01  -0.1539951E+03  -0.1684343E+01  -0.8216871E+00
 0.3280000E+02   0.1856445E+01  -0.1524263E+03  -0.1645584E+01  -0.8593270E+00
 0.3300000E+02   0.1857720E+01  -0.1508179E+03  -0.1621928E+01  -0.9058009E+00
 0.3320000E+02   0.1879790E+01  -0.1493961E+03  -0.1617949E+01  -0.9570002E+00
 0.3340000E+02   0.1921272E+01  -0.1484257E+03  -0.1636850E+01  -0.1005986E+01
 0.3360000E+02   0.1976354E+01  -0.1481282E+03  -0.1678383E+01  -0.1043554E+01
 0.3380000E+02   0.2035376E+01  -0.1485946E+03  -0.1737198E+01  -0.1060613E+01
 0.3400000E+02   0.2087668E+01  -0.1497496E+03  -0.1803394E+01  -0.1051727E+01
 0.3420000E+02   0.2125148E+01  -0.1513964E+03  -0.1865780E+01  -0.1017408E+01
 0.3440000E+02   0.2144324E+01  -0.1533052E+03  -0.1915766E+01  -0.9633105E+00
 0.3460000E+02   0.2145805E+01  -0.1552834E+03  -0.1949222E+01  -0.8972253E+00
 0.3480000E+02   0.2132508E+01  -0.1572006E+03  -0.1965889E+01  -0.8263605E+00
 0.3500000E+02   0.2108072E+01  -0.1589814E+03  -0.1967809E+01  -0.7561049E+00
 0.3520000E+02   0.2075991E+01  -0.1605901E+03  -0.1958003E+01  -0.6899018E+00
 0.3540000E+02   0.2039236E+01  -0.1620177E+03  -0.1939623E+01  -0.6295610E+00
 0.3560000E+02   0.2000119E+01  -0.1632723E+03  -0.1915481E+01  -0.5756826E+00
 0.3580000E+02   0.1960291E+01  -0.1643723E+03  -0.1887824E+01  -0.5280733E+00
 0.3600000E+02   0.1920803E+01  -0.1653405E+03  -0.1858275E+01  -0.4861057E+00
 0.3620000E+02   0.1882224E+01  -0.1661989E+03  -0.1827883E+01  -0.4490097E+00
 0.3640000E+02   0.1844800E+01  -0.1669650E+03  -0.1797264E+01  -0.4160867E+00
 0.3660000E+02   0.1808637E+01  -0.1676509E+03  -0.1766790E+01  -0.3868104E+00
 0.3680000E+02   0.1773847E+01  -0.1682644E+03  -0.1736767E+01  -0.3607934E+00
 0.3700000E+02   0.1740571E+01  -0.1688135E+03  -0.1707501E+01  -0.3376764E+00
 0.3720000E+02   0.1708921E+01  -0.1693083E+03  -0.1679254E+01  -0.3170454E+00
 0.3740000E+02   0.1678897E+01  -0.1697606E+03  -0.1652158E+01  -0.2984440E+00
 0.3760000E+02   0.1650367E+01  -0.1701807E+03  -0.1626190E+01  -0.2814546E+00
 0.3780000E+02   0.1623126E+01  -0.1705757E+03  -0.1601219E+01  -0.2657767E+00
 0.3800000E+02   0.1596970E+01  -0.1709481E+03  -0.1577082E+01  -0.2512499E+00
 0.3820000E+02   0.1571760E+01  -0.1712971E+03  -0.1553663E+01  -0.2378239E+00
 0.3840000E+02   0.1547444E+01  -0.1716207E+03  -0.1530925E+01  -0.2255016E+00
 0.3860000E+02   0.1524047E+01  -0.1719175E+03  -0.1508908E+01  -0.2142787E+00
 0.3880000E+02   0.1501635E+01  -0.1721884E+03  -0.1487700E+01  -0.2040972E+00
 0.3900000E+02   0.1480254E+01  -0.1724368E+03  -0.1467376E+01  -0.1948318E+00
 0.3920000E+02   0.1459897E+01  -0.1726679E+03  -0.1447960E+01  -0.1863132E+00
 0.3940000E+02   0.1440484E+01  -0.1728869E+03  -0.1429398E+01  -0.1783726E+00
 0.3960000E+02   0.1421881E+01  -0.1730974E+03  -0.1411575E+01  -0.1708849E+00
 0.3980000E+02   0.1403932E+01  -0.1733001E+03  -0.1394344E+01  -0.1637942E+00
 0.4000000E+02   0.1386494E+01  -0.1734932E+03  -0.1377563E+01  -0.1571194E+00
 0.4020000E+02   0.1369467E+01  -0.1736719E+03  -0.1361123E+01  -0.1509445E+00
 0.4040000E+02   0.1352808E+01  -0.1738300E+03  -0.1344971E+01  -0.1453978E+00
 0.4060000E+02   0.1336545E+01  -0.1739604E+03  -0.1329127E+01  -0.1406254E+00
 0.4080000E+02   0.1320773E+01  -0.1740566E+03  -0.1313673E+01  -0.1367606E+00
 0.4100000E+02   0.1305626E+01  -0.1741134E+03  -0.1298741E+01  -0.1339049E+00
 0.4120000E+02   0.1291267E+01  -0.1741269E+03  -0.1284489E+01  -0.1321296E+00
 0.4140000E+02   0.1277885E+01  -0.1740939E+03  -0.1271102E+01  -0.1314931E+00
 0.4160000E+02   0.1265728E+01  -0.1740120E+03  -0.1258822E+01  -0.1320412E+00
 0.4180000E+02   0.1255128E+01  -0.1738821E+03  -0.1247979E+01  -0.1337656E+00
 0.4200000E+02   0.1246477E+01  -0.1737113E+03  -0.1238976E+01  -0.1365359E+00
 0.4220000E+02   0.1240165E+01  -0.1735161E+03  -0.1232232E+01  -0.1400450E+00
 0.4240000E+02   0.1236488E+01  -0.1733218E+03  -0.1228098E+01  -0.1437955E+00
 0.4260000E+02   0.1235567E+01  -0.1731616E+03  -0.1226777E+01  -0.1471193E+00
 0.4280000E+02   0.1237283E+01  -0.1730732E+03  -0.1228252E+01  -0.1492173E+00
 0.4300000E+02   0.1241198E+01  -0.1730944E+03  -0.1232193E+01  -0.1492337E+00
 0.4320000E+02   0.1246524E+01  -0.1732551E+03  -0.1237896E+01  -0.1464032E+00
 0.4340000E+02   0.1252183E+01  -0.1735681E+03  -0.1244301E+01  -0.1402716E+00
 0.4360000E+02   0.1257020E+01  -0.1740225E+03  -0.1250186E+01  -0.1309034E+00
 0.4380000E+02   0.1260114E+01  -0.1745843E+03  -0.1254489E+01  -0.1189318E+00
 0.4400000E+02   0.1261024E+01  -0.1752068E+03  -0.1256614E+01  -0.1053699E+00
 0.4420000E+02   0.1259842E+01  -0.1758454E+03  -0.1256531E+01  -0.9127192E-01
 0.4440000E+02   0.1257030E+01  -0.1764682E+03  -0.1254643E+01  -0.7743598E-01
 0.4460000E+02   0.1253182E+01  -0.1770597E+03  -0.1251533E+01  -0.6428353E-01
 0.4480000E+02   0.1248828E+01  -0.1776178E+03  -0.1247748E+01  -0.5190834E-01
 0.4500000E+02   0.1244342E+01  -0.1781486E+03  -0.1243692E+01  -0.4020107E-01
 0.4520000E+02   0.1239940E+01  -0.1786614E+03  -0.1239601E+01  -0.2896681E-01
 0.4540000E+02   0.1235705E+01  -0.1791652E+03  -0.1235574E+01  -0.1800280E-01
 0.4560000E+02   0.1231627E+01  -0.1796678E+03  -0.1231606E+01  -0.7140220E-02
 0.4580000E+02   0.1227632E+01   0.1798257E+03  -0.1227626E+01   0.3734384E-02
 0.4600000E+02   0.1223606E+01   0.1793133E+03  -0.1223518E+01   0.1466574E-01
 0.4620000E+02   0.1219425E+01   0.1787962E+03  -0.1219155E+01   0.2561957E-01
 0.4640000E+02   0.1214977E+01   0.1782795E+03  -0.1214429E+01   0.3647788E-01
 0.4660000E+02   0.1210208E+01   0.1777720E+03  -0.1209294E+01   0.4704757E-01
 0.4680000E+02   0.1205155E+01   0.1772848E+03  -0.1203802E+01   0.5709070E-01
 0.4700000E+02   0.1199970E+01   0.1768290E+03  -0.1198133E+01   0.6637681E-01
 0.4720000E+02   0.1194921E+01   0.1764137E+03  -0.1192581E+01   0.7474460E-01
 0.4740000E+02   0.1190356E+01   0.1760426E+03  -0.1187518E+01   0.8215224E-01
 0.4760000E+02   0.1186659E+01   0.1757132E+03  -0.1183339E+01   0.8870162E-01
 0.4780000E+02   0.1184193E+01   0.1754162E+03  -0.1180405E+01   0.9463709E-01
 0.4800000E+02   0.1183258E+01   0.1751362E+03  -0.1178998E+01   0.1003264E+00
 0.4820000E+02   0.1184052E+01   0.1748528E+03  -0.1179277E+01   0.1062279E+00
 0.4840000E+02   0.1186639E+01   0.1745431E+03  -0.1181261E+01   0.1128459E+00
 0.4860000E+02   0.1190941E+01   0.1741843E+03  -0.1184811E+01   0.1206778E+00
 0.4880000E+02   0.1196756E+01   0.1737560E+03  -0.1189657E+01   0.1301626E+00
 0.4900000E+02   0.1203785E+01   0.1732426E+03  -0.1195422E+01   0.1416444E+00
 0.4920000E+02   0.1211678E+01   0.1726335E+03  -0.1201677E+01   0.1553570E+00
 0.4940000E+02   0.1220076E+01   0.1719227E+03  -0.1207972E+01   0.1714327E+00
 0.4960000E+02   0.1228628E+01   0.1711074E+03  -0.1213860E+01   0.1899239E+00
 0.4980000E+02   0.1236992E+01   0.1701871E+03  -0.1218894E+01   0.2108227E+00
 0.5000000E+02   0.1244821E+01   0.1691621E+03  -0.1222617E+01   0.2340650E+00
 0.5020000E+02   0.1251745E+01   0.1680344E+03  -0.1224548E+01   0.2595167E+00
 0.5040000E+02   0.1257361E+01   0.1668082E+03  -0.1224181E+01   0.2869433E+00
 0.5060000E+02   0.1261232E+01   0.1654913E+03  -0.1221011E+01   0.3159721E+00
 0.5080000E+02   0.1262917E+01   0.1640967E+03  -0.1214580E+01   0.3460576E+00
 0.5100000E+02   0.1262020E+01   0.1626440E+03  -0.1204560E+01   0.3764702E+00
 0.5120000E+02   0.1258267E+01   0.1611598E+03  -0.1190853E+01   0.4063319E+00
 0.5140000E+02   0.1251602E+01   0.1596760E+03  -0.1173681E+01   0.4347172E+00
 0.5160000E+02   0.1242245E+01   0.1582258E+03  -0.1153614E+01   0.4608097E+00
 0.5180000E+02   0.1230702E+01   0.1568380E+03  -0.1131503E+01   0.4840749E+00
 0.5200000E+02   0.1217692E+01   0.1555304E+03  -0.1108320E+01   0.5043798E+00
 0.5220000E+02   0.1203993E+01   0.1543060E+03  -0.1084945E+01   0.5220090E+00
 0.5240000E+02   0.1190279E+01   0.1531517E+03  -0.1061973E+01   0.5375648E+00
 0.5260000E+02   0.1176964E+01   0.1520422E+03  -0.1039604E+01   0.5517852E+00
 0.5280000E+02   0.1164117E+01   0.1509463E+03  -0.1017630E+01   0.5653296E+00
 0.5300000E+02   0.1151457E+01   0.1498356E+03  -0.9955345E+00   0.5785880E+00
 0.5320000E+02   0.1138434E+01   0.1486928E+03  -0.9726709E+00   0.5915607E+00
 0.5340000E+02   0.1124385E+01   0.1475175E+03  -0.9484816E+00   0.6038414E+00
 0.5360000E+02   0.1108716E+01   0.1463280E+03  -0.9227011E+00   0.6147139E+00
 0.5380000E+02   0.1091076E+01   0.1451583E+03  -0.8954829E+00   0.6233443E+00
 0.5400000E+02   0.1071474E+01   0.1440518E+03  -0.8674102E+00   0.6290127E+00
 0.5420000E+02   0.1050300E+01   0.1430524E+03  -0.8393839E+00   0.6313191E+00
 0.5440000E+02   0.1028255E+01   0.1421946E+03  -0.8124220E+00   0.6303013E+00
 0.5460000E+02   0.1006213E+01   0.1414962E+03  -0.7874292E+00   0.6264344E+00
 0.5480000E+02   0.9850224E+00   0.1409533E+03  -0.7650004E+00   0.6205187E+00
 0.5500000E+02   0.9653193E+00   0.1405409E+03  -0.7453028E+00   0.6134861E+00
 0.5520000E+02   0.9473767E+00   0.1402199E+03  -0.7280646E+00   0.6061721E+00
 0.5540000E+02   0.9310395E+00   0.1399483E+03  -0.7126772E+00   0.5991041E+00
 0.5560000E+02   0.9157731E+00   0.1396963E+03  -0.6983929E+00   0.5923577E+00
 0.5580000E+02   0.9008274E+00   0.1394596E+03  -0.6845819E+00   0.5855234E+00
 0.5600000E+02   0.8854869E+00   0.1392673E+03  -0.6709888E+00   0.5778071E+00
 0.5620000E+02   0.8693567E+00   0.1391824E+03  -0.6579239E+00   0.5682580E+00
 0.5640000E+02   0.8526194E+00   0.1392919E+03  -0.6463214E+00   0.5560832E+00
 0.5660000E+02   0.8361926E+00   0.1396883E+03  -0.6376273E+00   0.5409709E+00
 0.5680000E+02   0.8217222E+00   0.1404417E+03  -0.6335286E+00   0.5233248E+00
 0.5700000E+02   0.8113772E+00   0.1415685E+03  -0.6355942E+00   0.5043341E+00
 0.5720000E+02   0.8074612E+00   0.1430075E+03  -0.6449308E+00   0.4858578E+00
 0.5740000E+02   0.8119362E+00   0.1446146E+03  -0.6619516E+00   0.4701707E+00
 0.5760000E+02   0.8260084E+00   0.1461868E+03  -0.6862940E+00   0.4596634E+00
 0.5780000E+02   0.8499143E+00   0.1475066E+03  -0.7168628E+00   0.4565766E+00
 0.5800000E+02   0.8829487E+00   0.1483885E+03  -0.7519383E+00   0.4628037E+00
