  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1274016E+01   0.2876916E+02   0.1116759E+01   0.6131609E+00
 0.1100000E+02   0.1467551E+01   0.2127005E+02   0.1367583E+01   0.5323750E+00
 0.1120000E+02   0.1516566E+01   0.1389469E+02   0.1472189E+01   0.3641851E+00
 0.1140000E+02   0.1499306E+01   0.9001808E+01   0.1480840E+01   0.2345899E+00
 0.1160000E+02   0.1468664E+01   0.5981268E+01   0.1460669E+01   0.1530397E+00
 0.1180000E+02   0.1440600E+01   0.4072052E+01   0.1436963E+01   0.1022983E+00
 0.1200000E+02   0.1418371E+01   0.2817274E+01   0.1416657E+01   0.6971420E-01
 0.1220000E+02   0.1401847E+01   0.1954241E+01   0.1401032E+01   0.4780486E-01
 0.1240000E+02   0.1390074E+01   0.1332369E+01   0.1389698E+01   0.3232218E-01
 0.1260000E+02   0.1382094E+01   0.8644631E+00   0.1381937E+01   0.2085187E-01
 0.1280000E+02   0.1377139E+01   0.4982984E+00   0.1377086E+01   0.1197675E-01
 0.1300000E+02   0.1374628E+01   0.2012525E+00   0.1374619E+01   0.4828395E-02
 0.1320000E+02   0.1374132E+01  -0.4795101E-01   0.1374132E+01  -0.1150015E-02
 0.1340000E+02   0.1375333E+01  -0.2638365E+00   0.1375318E+01  -0.6333132E-02
 0.1360000E+02   0.1377991E+01  -0.4568721E+00   0.1377947E+01  -0.1098788E-01
 0.1380000E+02   0.1381923E+01  -0.6351651E+00   0.1381838E+01  -0.1531930E-01
 0.1400000E+02   0.1386973E+01  -0.8055732E+00   0.1386836E+01  -0.1950006E-01
 0.1420000E+02   0.1392977E+01  -0.9741094E+00   0.1392775E+01  -0.2368143E-01
 0.1440000E+02   0.1399726E+01  -0.1144432E+01   0.1399446E+01  -0.2795642E-01
 0.1460000E+02   0.1407025E+01  -0.1314274E+01   0.1406655E+01  -0.3227209E-01
 0.1480000E+02   0.1414855E+01  -0.1481958E+01   0.1414382E+01  -0.3659120E-01
 0.1500000E+02   0.1422899E+01  -0.1652571E+01   0.1422307E+01  -0.4103470E-01
 0.1520000E+02   0.1430680E+01  -0.1793119E+01   0.1429980E+01  -0.4476702E-01
 0.1540000E+02   0.1439391E+01  -0.1868490E+01   0.1438625E+01  -0.4693208E-01
 0.1560000E+02   0.1450173E+01  -0.1919135E+01   0.1449360E+01  -0.4856481E-01
 0.1580000E+02   0.1462706E+01  -0.1985588E+01   0.1461828E+01  -0.5067999E-01
 0.1600000E+02   0.1476438E+01  -0.2075237E+01   0.1475470E+01  -0.5346447E-01
 0.1620000E+02   0.1491113E+01  -0.2183778E+01   0.1490030E+01  -0.5681867E-01
 0.1640000E+02   0.1506662E+01  -0.2307327E+01   0.1505441E+01  -0.6065757E-01
 0.1660000E+02   0.1523071E+01  -0.2444144E+01   0.1521686E+01  -0.6495201E-01
 0.1680000E+02   0.1540321E+01  -0.2592461E+01   0.1538745E+01  -0.6967110E-01
 0.1700000E+02   0.1558428E+01  -0.2749126E+01   0.1556634E+01  -0.7474670E-01
 0.1720000E+02   0.1577497E+01  -0.2910901E+01   0.1575462E+01  -0.8010998E-01
 0.1740000E+02   0.1597708E+01  -0.3077954E+01   0.1595403E+01  -0.8578829E-01
 0.1760000E+02   0.1619187E+01  -0.3253916E+01   0.1616577E+01  -0.9190672E-01
 0.1780000E+02   0.1641989E+01  -0.3441694E+01   0.1639028E+01  -0.9857318E-01
 0.1800000E+02   0.1666166E+01  -0.3642456E+01   0.1662801E+01  -0.1058516E+00
 0.1820000E+02   0.1691799E+01  -0.3856766E+01   0.1687967E+01  -0.1137945E+00
 0.1840000E+02   0.1718992E+01  -0.4085229E+01   0.1714624E+01  -0.1224615E+00
 0.1860000E+02   0.1747870E+01  -0.4328596E+01   0.1742884E+01  -0.1319229E+00
 0.1880000E+02   0.1778577E+01  -0.4587702E+01   0.1772878E+01  -0.1422594E+00
 0.1900000E+02   0.1811280E+01  -0.4863374E+01   0.1804759E+01  -0.1535603E+00
 0.1920000E+02   0.1846180E+01  -0.5156374E+01   0.1838709E+01  -0.1659241E+00
 0.1940000E+02   0.1883530E+01  -0.5467499E+01   0.1874961E+01  -0.1794648E+00
 0.1960000E+02   0.1923664E+01  -0.5798174E+01   0.1913822E+01  -0.1943373E+00
 0.1980000E+02   0.1967009E+01  -0.6151955E+01   0.1955681E+01  -0.2107958E+00
 0.2000000E+02   0.2014056E+01  -0.6536508E+01   0.2000963E+01  -0.2292726E+00
 0.2020000E+02   0.2065239E+01  -0.6964544E+01   0.2050000E+01  -0.2504207E+00
 0.2040000E+02   0.2120720E+01  -0.7450650E+01   0.2102815E+01  -0.2749984E+00
 0.2060000E+02   0.2180360E+01  -0.7999823E+01   0.2159142E+01  -0.3034408E+00
 0.2080000E+02   0.2244259E+01  -0.8603107E+01   0.2219007E+01  -0.3357164E+00
 0.2100000E+02   0.2313100E+01  -0.9250992E+01   0.2283015E+01  -0.3718532E+00
 0.2120000E+02   0.2387927E+01  -0.9940616E+01   0.2352077E+01  -0.4122215E+00
 0.2140000E+02   0.2470034E+01  -0.1067246E+02   0.2427307E+01  -0.4574363E+00
 0.2160000E+02   0.2561189E+01  -0.1144798E+02   0.2510235E+01  -0.5083399E+00
 0.2180000E+02   0.2664057E+01  -0.1227330E+02   0.2603170E+01  -0.5663121E+00
 0.2200000E+02   0.2782684E+01  -0.1317309E+02   0.2709460E+01  -0.6341559E+00
 0.2220000E+02   0.2922366E+01  -0.1421543E+02   0.2832881E+01  -0.7176410E+00
 0.2240000E+02   0.3087820E+01  -0.1552567E+02   0.2975147E+01  -0.8265169E+00
 0.2260000E+02   0.3280369E+01  -0.1724557E+02   0.3132893E+01  -0.9725238E+00
 0.2280000E+02   0.3498179E+01  -0.1946472E+02   0.3298247E+01  -0.1165686E+01
 0.2300000E+02   0.3739389E+01  -0.2222224E+02   0.3461642E+01  -0.1414237E+01
 0.2320000E+02   0.4003065E+01  -0.2555219E+02   0.3611536E+01  -0.1726655E+01
 0.2340000E+02   0.4288461E+01  -0.2950569E+02   0.3732277E+01  -0.2112110E+01
 0.2360000E+02   0.4593712E+01  -0.3416693E+02   0.3800860E+01  -0.2579856E+01
 0.2380000E+02   0.4912441E+01  -0.3965883E+02   0.3781883E+01  -0.3135193E+01
 0.2400000E+02   0.5228637E+01  -0.4611943E+02   0.3624268E+01  -0.3768730E+01
 0.2420000E+02   0.5511694E+01  -0.5364844E+02   0.3266991E+01  -0.4439092E+01
 0.2440000E+02   0.5715374E+01  -0.6222749E+02   0.2663149E+01  -0.5056990E+01
 0.2460000E+02   0.5787128E+01  -0.7163604E+02   0.1823247E+01  -0.5492415E+01
 0.2480000E+02   0.5690425E+01  -0.8142541E+02   0.8484246E+00  -0.5626821E+01
 0.2500000E+02   0.5427561E+01  -0.9101452E+02  -0.9609900E-01  -0.5426710E+01
 0.2520000E+02   0.5041109E+01  -0.9987638E+02  -0.8646661E+00  -0.4966401E+01
 0.2540000E+02   0.4591259E+01  -0.1076854E+03  -0.1394779E+01  -0.4374272E+01
 0.2560000E+02   0.4130429E+01  -0.1143375E+03  -0.1702196E+01  -0.3763372E+01
 0.2580000E+02   0.3692328E+01  -0.1198771E+03  -0.1839302E+01  -0.3201602E+01
 0.2600000E+02   0.3293947E+01  -0.1244142E+03  -0.1861645E+01  -0.2717419E+01
 0.2620000E+02   0.2941607E+01  -0.1280788E+03  -0.1814219E+01  -0.2315526E+01
 0.2640000E+02   0.2635780E+01  -0.1310128E+03  -0.1729671E+01  -0.1988863E+01
 0.2660000E+02   0.2373361E+01  -0.1333800E+03  -0.1630105E+01  -0.1724992E+01
 0.2680000E+02   0.2148327E+01  -0.1353558E+03  -0.1528501E+01  -0.1509633E+01
 0.2700000E+02   0.1953061E+01  -0.1370781E+03  -0.1430193E+01  -0.1330035E+01
 0.2720000E+02   0.1780881E+01  -0.1386141E+03  -0.1336148E+01  -0.1177389E+01
 0.2740000E+02   0.1627318E+01  -0.1399904E+03  -0.1246423E+01  -0.1046229E+01
 0.2760000E+02   0.1489149E+01  -0.1412333E+03  -0.1161093E+01  -0.9324315E+00
 0.2780000E+02   0.1363382E+01  -0.1423555E+03  -0.1079547E+01  -0.8326994E+00
 0.2800000E+02   0.1247806E+01  -0.1433239E+03  -0.1000772E+01  -0.7453024E+00
 0.2820000E+02   0.1141763E+01  -0.1440828E+03  -0.9246748E+00  -0.6697754E+00
 0.2840000E+02   0.1045487E+01  -0.1446129E+03  -0.8523418E+00  -0.6054383E+00
 0.2860000E+02   0.9588473E+00  -0.1449487E+03  -0.7849487E+00  -0.5506757E+00
 0.2880000E+02   0.8809621E+00  -0.1451456E+03  -0.7229239E+00  -0.5034633E+00
 0.2900000E+02   0.8106081E+00  -0.1452478E+03  -0.6660162E+00  -0.4620691E+00
 0.2920000E+02   0.7466706E+00  -0.1452815E+03  -0.6137333E+00  -0.4252627E+00
 0.2940000E+02   0.6882685E+00  -0.1452651E+03  -0.5656172E+00  -0.3921616E+00
 0.2960000E+02   0.6346746E+00  -0.1452175E+03  -0.5212728E+00  -0.3620586E+00
 0.2980000E+02   0.5852553E+00  -0.1451569E+03  -0.4803304E+00  -0.3343748E+00
 0.3000000E+02   0.5394830E+00  -0.1451019E+03  -0.4424683E+00  -0.3086483E+00
 0.3020000E+02   0.4969153E+00  -0.1450780E+03  -0.4074370E+00  -0.2844643E+00
 0.3040000E+02   0.4571021E+00  -0.1451219E+03  -0.3749930E+00  -0.2613857E+00
 0.3060000E+02   0.4195318E+00  -0.1452723E+03  -0.3448001E+00  -0.2389976E+00
 0.3080000E+02   0.3837257E+00  -0.1455550E+03  -0.3164471E+00  -0.2170407E+00
 0.3100000E+02   0.3494020E+00  -0.1459861E+03  -0.2896200E+00  -0.1954534E+00
 0.3120000E+02   0.3164980E+00  -0.1466046E+03  -0.2642417E+00  -0.1742049E+00
 0.3140000E+02   0.2849889E+00  -0.1475132E+03  -0.2403925E+00  -0.1530689E+00
 0.3160000E+02   0.2546941E+00  -0.1488982E+03  -0.2180820E+00  -0.1315649E+00
 0.3180000E+02   0.2252658E+00  -0.1510377E+03  -0.1970937E+00  -0.1090815E+00
 0.3200000E+02   0.1963313E+00  -0.1543433E+03  -0.1769739E+00  -0.8500721E-01
 0.3220000E+02   0.1676936E+00  -0.1594800E+03  -0.1570534E+00  -0.5878242E-01
 0.3240000E+02   0.1396618E+00  -0.1676274E+03  -0.1364181E+00  -0.2992515E-01
 0.3260000E+02   0.1138480E+00   0.1790502E+03  -0.1138324E+00   0.1887120E-02
 0.3280000E+02   0.9502000E-01   0.1573250E+03  -0.8767557E-01   0.3663053E-01
 0.3300000E+02   0.9249072E-01   0.1272476E+03  -0.5598098E-01   0.7362515E-01
 0.3320000E+02   0.1124005E+00   0.9855163E+02  -0.1671402E-01   0.1111509E+00
 0.3340000E+02   0.1495579E+00   0.7781012E+02   0.3157946E-01   0.1461858E+00
 0.3360000E+02   0.1959305E+00   0.6304514E+02   0.8881303E-01   0.1746454E+00
 0.3380000E+02   0.2455949E+00   0.5159136E+02   0.1525797E+00   0.1924481E+00
 0.3400000E+02   0.2941736E+00   0.4207691E+02   0.2183492E+00   0.1971338E+00
 0.3420000E+02   0.3385671E+00   0.3392924E+02   0.2809184E+00   0.1889775E+00
 0.3440000E+02   0.3770777E+00   0.2691600E+02   0.3362294E+00   0.1706969E+00
 0.3460000E+02   0.4092743E+00   0.2091391E+02   0.3823104E+00   0.1460965E+00
 0.3480000E+02   0.4355759E+00   0.1582208E+02   0.4190732E+00   0.1187602E+00
 0.3500000E+02   0.4568359E+00   0.1154173E+02   0.4475983E+00   0.9140443E-01
 0.3520000E+02   0.4740614E+00   0.7974270E+01   0.4694775E+00   0.6576578E-01
 0.3540000E+02   0.4882399E+00   0.5021848E+01   0.4863658E+00   0.4273838E-01
 0.3560000E+02   0.5002338E+00   0.2589153E+01   0.4997231E+00   0.2259750E-01
 0.3580000E+02   0.5107292E+00   0.5865548E+00   0.5107024E+00   0.5228403E-02
 0.3600000E+02   0.5202261E+00  -0.1066647E+01   0.5201360E+00  -0.9684229E-02
 0.3620000E+02   0.5290564E+00  -0.2439435E+01   0.5285770E+00  -0.2251839E-01
 0.3640000E+02   0.5374218E+00  -0.3587222E+01   0.5363688E+00  -0.3362538E-01
 0.3660000E+02   0.5454465E+00  -0.4552042E+01   0.5437260E+00  -0.4328912E-01
 0.3680000E+02   0.5532260E+00  -0.5365528E+01   0.5508019E+00  -0.5173178E-01
 0.3700000E+02   0.5608496E+00  -0.6053510E+01   0.5577222E+00  -0.5914564E-01
 0.3720000E+02   0.5683926E+00  -0.6639575E+01   0.5645805E+00  -0.6571941E-01
 0.3740000E+02   0.5758931E+00  -0.7145874E+01   0.5714200E+00  -0.7163877E-01
 0.3760000E+02   0.5833365E+00  -0.7591532E+01   0.5782236E+00  -0.7706452E-01
 0.3780000E+02   0.5906587E+00  -0.7990250E+01   0.5849244E+00  -0.8210426E-01
 0.3800000E+02   0.5977684E+00  -0.8348415E+01   0.5914341E+00  -0.8679136E-01
 0.3820000E+02   0.6045827E+00  -0.8664546E+01   0.5976828E+00  -0.9107986E-01
 0.3840000E+02   0.6110719E+00  -0.8930787E+01   0.6036637E+00  -0.9486356E-01
 0.3860000E+02   0.6172952E+00  -0.9136976E+01   0.6094626E+00  -0.9802355E-01
 0.3880000E+02   0.6234050E+00  -0.9276430E+01   0.6152522E+00  -0.1004915E+00
 0.3900000E+02   0.6296080E+00  -0.9350720E+01   0.6212420E+00  -0.1022970E+00
 0.3920000E+02   0.6360983E+00  -0.9370623E+01   0.6276101E+00  -0.1035696E+00
 0.3940000E+02   0.6430007E+00  -0.9352804E+01   0.6344529E+00  -0.1044961E+00
 0.3960000E+02   0.6503523E+00  -0.9314577E+01   0.6417771E+00  -0.1052627E+00
 0.3980000E+02   0.6581211E+00  -0.9269747E+01   0.6495267E+00  -0.1060119E+00
 0.4000000E+02   0.6662424E+00  -0.9227056E+01   0.6576216E+00  -0.1068302E+00
 0.4020000E+02   0.6746503E+00  -0.9190885E+01   0.6659889E+00  -0.1077579E+00
 0.4040000E+02   0.6832951E+00  -0.9162984E+01   0.6745758E+00  -0.1088102E+00
 0.4060000E+02   0.6921458E+00  -0.9144120E+01   0.6833499E+00  -0.1099947E+00
 0.4080000E+02   0.7011847E+00  -0.9135139E+01   0.6922913E+00  -0.1113226E+00
 0.4100000E+02   0.7103976E+00  -0.9137394E+01   0.7013829E+00  -0.1128129E+00
 0.4120000E+02   0.7197653E+00  -0.9152621E+01   0.7106013E+00  -0.1144894E+00
 0.4140000E+02   0.7292583E+00  -0.9182467E+01   0.7199129E+00  -0.1163744E+00
 0.4160000E+02   0.7388361E+00  -0.9227957E+01   0.7292742E+00  -0.1184818E+00
 0.4180000E+02   0.7484505E+00  -0.9289195E+01   0.7386355E+00  -0.1208132E+00
 0.4200000E+02   0.7580482E+00  -0.9365314E+01   0.7479441E+00  -0.1233562E+00
 0.4220000E+02   0.7675705E+00  -0.9454408E+01   0.7571443E+00  -0.1260832E+00
 0.4240000E+02   0.7769523E+00  -0.9553099E+01   0.7661777E+00  -0.1289442E+00
 0.4260000E+02   0.7861272E+00  -0.9655628E+01   0.7749906E+00  -0.1318539E+00
 0.4280000E+02   0.7950478E+00  -0.9752936E+01   0.7835573E+00  -0.1346811E+00
 0.4300000E+02   0.8037245E+00  -0.9832881E+01   0.7919178E+00  -0.1372560E+00
 0.4320000E+02   0.8122667E+00  -0.9882767E+01   0.8002135E+00  -0.1394116E+00
 0.4340000E+02   0.8208972E+00  -0.9894174E+01   0.8086878E+00  -0.1410539E+00
 0.4360000E+02   0.8299096E+00  -0.9867882E+01   0.8176315E+00  -0.1422273E+00
 0.4380000E+02   0.8395768E+00  -0.9815527E+01   0.8272868E+00  -0.1431281E+00
 0.4400000E+02   0.8500568E+00  -0.9756151E+01   0.8377631E+00  -0.1440466E+00
 0.4420000E+02   0.8613530E+00  -0.9709440E+01   0.8490148E+00  -0.1452687E+00
 0.4440000E+02   0.8733457E+00  -0.9689754E+01   0.8608862E+00  -0.1469955E+00
 0.4460000E+02   0.8858619E+00  -0.9703871E+01   0.8731871E+00  -0.1493173E+00
 0.4480000E+02   0.8987385E+00  -0.9752262E+01   0.8857511E+00  -0.1522359E+00
 0.4500000E+02   0.9118535E+00  -0.9831833E+01   0.8984613E+00  -0.1557053E+00
 0.4520000E+02   0.9251291E+00  -0.9938322E+01   0.9112467E+00  -0.1596661E+00
 0.4540000E+02   0.9385192E+00  -0.1006765E+02   0.9240679E+00  -0.1640633E+00
 0.4560000E+02   0.9519959E+00  -0.1021635E+02   0.9369021E+00  -0.1688513E+00
 0.4580000E+02   0.9655380E+00  -0.1038144E+02   0.9497320E+00  -0.1739905E+00
 0.4600000E+02   0.9791254E+00  -0.1056004E+02   0.9625423E+00  -0.1794402E+00
 0.4620000E+02   0.9927391E+00  -0.1074889E+02   0.9753205E+00  -0.1851508E+00
 0.4640000E+02   0.1006367E+01  -0.1094397E+02   0.9880646E+00  -0.1910577E+00
 0.4660000E+02   0.1020015E+01  -0.1114040E+02   0.1000795E+01  -0.1970810E+00
 0.4680000E+02   0.1033721E+01  -0.1133268E+02   0.1013566E+01  -0.2031318E+00
 0.4700000E+02   0.1047567E+01  -0.1151544E+02   0.1026481E+01  -0.2091279E+00
 0.4720000E+02   0.1061687E+01  -0.1168445E+02   0.1039686E+01  -0.2150144E+00
 0.4740000E+02   0.1076261E+01  -0.1183779E+02   0.1053371E+01  -0.2207859E+00
 0.4760000E+02   0.1091506E+01  -0.1197679E+02   0.1067746E+01  -0.2265043E+00
 0.4780000E+02   0.1107652E+01  -0.1210667E+02   0.1083017E+01  -0.2323105E+00
 0.4800000E+02   0.1124916E+01  -0.1223669E+02   0.1099358E+01  -0.2384266E+00
 0.4820000E+02   0.1143467E+01  -0.1237968E+02   0.1116879E+01  -0.2451467E+00
 0.4840000E+02   0.1163393E+01  -0.1255076E+02   0.1135592E+01  -0.2528105E+00
 0.4860000E+02   0.1184677E+01  -0.1276526E+02   0.1155396E+01  -0.2617629E+00
 0.4880000E+02   0.1207190E+01  -0.1303634E+02   0.1176078E+01  -0.2723048E+00
 0.4900000E+02   0.1230716E+01  -0.1337288E+02   0.1197346E+01  -0.2846492E+00
 0.4920000E+02   0.1254992E+01  -0.1377856E+02   0.1218878E+01  -0.2989014E+00
 0.4940000E+02   0.1279760E+01  -0.1425240E+02   0.1240370E+01  -0.3150692E+00
 0.4960000E+02   0.1304804E+01  -0.1479051E+02   0.1261570E+01  -0.3330976E+00
 0.4980000E+02   0.1329956E+01  -0.1538795E+02   0.1282278E+01  -0.3529083E+00
 0.5000000E+02   0.1355086E+01  -0.1604014E+02   0.1302330E+01  -0.3744248E+00
 0.5020000E+02   0.1380079E+01  -0.1674326E+02   0.1321571E+01  -0.3975781E+00
 0.5040000E+02   0.1404808E+01  -0.1749397E+02   0.1339834E+01  -0.4222929E+00
 0.5060000E+02   0.1429130E+01  -0.1828852E+02   0.1356942E+01  -0.4484640E+00
 0.5080000E+02   0.1452882E+01  -0.1912182E+02   0.1372718E+01  -0.4759318E+00
 0.5100000E+02   0.1475916E+01  -0.1998669E+02   0.1387024E+01  -0.5044706E+00
 0.5120000E+02   0.1498127E+01  -0.2087389E+02   0.1399800E+01  -0.5338009E+00
 0.5140000E+02   0.1519502E+01  -0.2177305E+02   0.1411102E+01  -0.5636305E+00
 0.5160000E+02   0.1540146E+01  -0.2267447E+02   0.1421108E+01  -0.5937186E+00
 0.5180000E+02   0.1560279E+01  -0.2357140E+02   0.1430093E+01  -0.6239423E+00
 0.5200000E+02   0.1580194E+01  -0.2446192E+02   0.1438350E+01  -0.6543399E+00
 0.5220000E+02   0.1600192E+01  -0.2534973E+02   0.1446112E+01  -0.6851100E+00
 0.5240000E+02   0.1620505E+01  -0.2624345E+02   0.1453468E+01  -0.7165649E+00
 0.5260000E+02   0.1641226E+01  -0.2715476E+02   0.1460325E+01  -0.7490482E+00
 0.5280000E+02   0.1662281E+01  -0.2809555E+02   0.1466403E+01  -0.7828401E+00
 0.5300000E+02   0.1683425E+01  -0.2907511E+02   0.1471286E+01  -0.8180702E+00
 0.5320000E+02   0.1704295E+01  -0.3009768E+02   0.1474508E+01  -0.8546626E+00
 0.5340000E+02   0.1724480E+01  -0.3116129E+02   0.1475662E+01  -0.8923305E+00
 0.5360000E+02   0.1743621E+01  -0.3225794E+02   0.1474500E+01  -0.9306259E+00
 0.5380000E+02   0.1761498E+01  -0.3337539E+02   0.1470999E+01  -0.9690391E+00
 0.5400000E+02   0.1778087E+01  -0.3450002E+02   0.1465367E+01  -0.1007120E+01
 0.5420000E+02   0.1793567E+01  -0.3562014E+02   0.1457984E+01  -0.1044589E+01
 0.5440000E+02   0.1808284E+01  -0.3672893E+02   0.1449292E+01  -0.1081408E+01
 0.5460000E+02   0.1822662E+01  -0.3782633E+02   0.1439672E+01  -0.1117784E+01
 0.5480000E+02   0.1837094E+01  -0.3891959E+02   0.1429311E+01  -0.1154116E+01
 0.5500000E+02   0.1851830E+01  -0.4002199E+02   0.1418128E+01  -0.1190878E+01
 0.5520000E+02   0.1866884E+01  -0.4115012E+02   0.1405741E+01  -0.1228473E+01
 0.5540000E+02   0.1881982E+01  -0.4231994E+02   0.1391531E+01  -0.1267082E+01
 0.5560000E+02   0.1896585E+01  -0.4354261E+02   0.1374763E+01  -0.1306546E+01
 0.5580000E+02   0.1909970E+01  -0.4482104E+02   0.1354765E+01  -0.1346328E+01
 0.5600000E+02   0.1921365E+01  -0.4614808E+02   0.1331116E+01  -0.1385559E+01
 0.5620000E+02   0.1930113E+01  -0.4750668E+02   0.1303800E+01  -0.1423181E+01
 0.5640000E+02   0.1935824E+01  -0.4887212E+02   0.1273273E+01  -0.1458147E+01
 0.5660000E+02   0.1938487E+01  -0.5021587E+02   0.1240432E+01  -0.1489651E+01
 0.5680000E+02   0.1938511E+01  -0.5151049E+02   0.1206473E+01  -0.1517315E+01
 0.5700000E+02   0.1936691E+01  -0.5273484E+02   0.1172675E+01  -0.1541300E+01
 0.5720000E+02   0.1934085E+01  -0.5387844E+02   0.1140144E+01  -0.1562292E+01
 0.5740000E+02   0.1931833E+01  -0.5494415E+02   0.1109596E+01  -0.1581384E+01
 0.5760000E+02   0.1930956E+01  -0.5594822E+02   0.1081223E+01  -0.1599859E+01
 0.5780000E+02   0.1932174E+01  -0.5691747E+02   0.1054670E+01  -0.1618940E+01
 0.5800000E+02   0.1935799E+01  -0.5788406E+02   0.1029137E+01  -0.1639571E+01
