  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1055356E+01  -0.4582272E+00   0.1055322E+01  -0.8440193E-02
 0.1200000E+02   0.1058072E+01  -0.5049630E+00   0.1058031E+01  -0.9324951E-02
 0.1220000E+02   0.1060904E+01  -0.5534047E+00   0.1060855E+01  -0.1024683E-01
 0.1240000E+02   0.1063830E+01  -0.6042031E+00   0.1063771E+01  -0.1121823E-01
 0.1260000E+02   0.1066862E+01  -0.6577613E+00   0.1066791E+01  -0.1224741E-01
 0.1280000E+02   0.1070022E+01  -0.7150006E+00   0.1069938E+01  -0.1335257E-01
 0.1300000E+02   0.1073333E+01  -0.7773355E+00   0.1073234E+01  -0.1456153E-01
 0.1320000E+02   0.1076818E+01  -0.8467808E+00   0.1076701E+01  -0.1591384E-01
 0.1340000E+02   0.1080502E+01  -0.9262690E+00   0.1080360E+01  -0.1746711E-01
 0.1360000E+02   0.1084400E+01  -0.1020243E+01   0.1084229E+01  -0.1930847E-01
 0.1380000E+02   0.1088513E+01  -0.1135629E+01   0.1088299E+01  -0.2157341E-01
 0.1400000E+02   0.1092774E+01  -0.1283100E+01   0.1092500E+01  -0.2446989E-01
 0.1420000E+02   0.1096949E+01  -0.1477086E+01   0.1096584E+01  -0.2827622E-01
 0.1440000E+02   0.1100452E+01  -0.1727662E+01   0.1099952E+01  -0.3317733E-01
 0.1460000E+02   0.1102432E+01  -0.2016967E+01   0.1101749E+01  -0.3880059E-01
 0.1480000E+02   0.1102414E+01  -0.2299667E+01   0.1101526E+01  -0.4423546E-01
 0.1500000E+02   0.1099998E+01  -0.2517300E+01   0.1098937E+01  -0.4831306E-01
 0.1520000E+02   0.1096022E+01  -0.2539906E+01   0.1094945E+01  -0.4857042E-01
 0.1540000E+02   0.1094347E+01  -0.2345188E+01   0.1093430E+01  -0.4478050E-01
 0.1560000E+02   0.1096729E+01  -0.2108907E+01   0.1095986E+01  -0.4035860E-01
 0.1580000E+02   0.1101675E+01  -0.1947259E+01   0.1101039E+01  -0.3743442E-01
 0.1600000E+02   0.1107660E+01  -0.1868471E+01   0.1107071E+01  -0.3611545E-01
 0.1620000E+02   0.1113988E+01  -0.1849913E+01   0.1113408E+01  -0.3596117E-01
 0.1640000E+02   0.1120440E+01  -0.1872415E+01   0.1119842E+01  -0.3660925E-01
 0.1660000E+02   0.1126954E+01  -0.1924319E+01   0.1126319E+01  -0.3784244E-01
 0.1680000E+02   0.1133509E+01  -0.1997685E+01   0.1132820E+01  -0.3951314E-01
 0.1700000E+02   0.1140119E+01  -0.2085473E+01   0.1139363E+01  -0.4148930E-01
 0.1720000E+02   0.1146862E+01  -0.2181853E+01   0.1146031E+01  -0.4366255E-01
 0.1740000E+02   0.1153872E+01  -0.2285573E+01   0.1152954E+01  -0.4601663E-01
 0.1760000E+02   0.1161227E+01  -0.2399752E+01   0.1160209E+01  -0.4862212E-01
 0.1780000E+02   0.1168940E+01  -0.2526890E+01   0.1167804E+01  -0.5153653E-01
 0.1800000E+02   0.1177018E+01  -0.2667741E+01   0.1175743E+01  -0.5478319E-01
 0.1820000E+02   0.1185487E+01  -0.2822660E+01   0.1184049E+01  -0.5837904E-01
 0.1840000E+02   0.1194383E+01  -0.2992345E+01   0.1192754E+01  -0.6234981E-01
 0.1860000E+02   0.1203751E+01  -0.3178000E+01   0.1201900E+01  -0.6673369E-01
 0.1880000E+02   0.1213638E+01  -0.3381358E+01   0.1211525E+01  -0.7158231E-01
 0.1900000E+02   0.1224093E+01  -0.3604724E+01   0.1221672E+01  -0.7696220E-01
 0.1920000E+02   0.1235161E+01  -0.3851020E+01   0.1232372E+01  -0.8295639E-01
 0.1940000E+02   0.1246876E+01  -0.4123745E+01   0.1243648E+01  -0.8966385E-01
 0.1960000E+02   0.1259249E+01  -0.4426601E+01   0.1255493E+01  -0.9719131E-01
 0.1980000E+02   0.1272266E+01  -0.4762577E+01   0.1267874E+01  -0.1056324E+00
 0.2000000E+02   0.1285893E+01  -0.5132821E+01   0.1280737E+01  -0.1150422E+00
 0.2020000E+02   0.1300097E+01  -0.5535194E+01   0.1294035E+01  -0.1254037E+00
 0.2040000E+02   0.1314943E+01  -0.5961762E+01   0.1307831E+01  -0.1365762E+00
 0.2060000E+02   0.1330819E+01  -0.6404341E+01   0.1322514E+01  -0.1484452E+00
 0.2080000E+02   0.1348375E+01  -0.6872064E+01   0.1338688E+01  -0.1613368E+00
 0.2100000E+02   0.1368031E+01  -0.7392266E+01   0.1356661E+01  -0.1760133E+00
 0.2120000E+02   0.1389835E+01  -0.7992399E+01   0.1376335E+01  -0.1932451E+00
 0.2140000E+02   0.1413689E+01  -0.8692563E+01   0.1397450E+01  -0.2136543E+00
 0.2160000E+02   0.1439483E+01  -0.9509286E+01   0.1419703E+01  -0.2378133E+00
 0.2180000E+02   0.1467068E+01  -0.1045841E+02   0.1442696E+01  -0.2663048E+00
 0.2200000E+02   0.1496194E+01  -0.1155307E+02   0.1465881E+01  -0.2996511E+00
 0.2220000E+02   0.1526574E+01  -0.1279822E+02   0.1488648E+01  -0.3381639E+00
 0.2240000E+02   0.1558195E+01  -0.1418916E+02   0.1510657E+01  -0.3819507E+00
 0.2260000E+02   0.1591688E+01  -0.1572494E+02   0.1532117E+01  -0.4313785E+00
 0.2280000E+02   0.1628307E+01  -0.1743075E+02   0.1553535E+01  -0.4877642E+00
 0.2300000E+02   0.1669493E+01  -0.1937359E+02   0.1574959E+01  -0.5538147E+00
 0.2320000E+02   0.1716102E+01  -0.2166860E+02   0.1594834E+01  -0.6336493E+00
 0.2340000E+02   0.1767388E+01  -0.2446382E+02   0.1608717E+01  -0.7319083E+00
 0.2360000E+02   0.1820448E+01  -0.2791107E+02   0.1608684E+01  -0.8521524E+00
 0.2380000E+02   0.1869956E+01  -0.3215054E+02   0.1583204E+01  -0.9950888E+00
 0.2400000E+02   0.1907548E+01  -0.3729936E+02   0.1517417E+01  -0.1155935E+01
 0.2420000E+02   0.1921200E+01  -0.4341614E+02   0.1395523E+01  -0.1320426E+01
 0.2440000E+02   0.1896191E+01  -0.5043059E+02   0.1207897E+01  -0.1461685E+01
 0.2460000E+02   0.1819494E+01  -0.5806087E+02   0.9625449E+00  -0.1544041E+01
 0.2480000E+02   0.1687180E+01  -0.6578434E+02   0.6920347E+00  -0.1538722E+01
 0.2500000E+02   0.1509516E+01  -0.7292723E+02   0.4431728E+00  -0.1442995E+01
 0.2520000E+02   0.1307761E+01  -0.7884253E+02   0.2530599E+00  -0.1283043E+01
 0.2540000E+02   0.1104721E+01  -0.8304585E+02   0.1337541E+00  -0.1096594E+01
 0.2560000E+02   0.9171972E+00  -0.8522132E+02   0.7640895E-01  -0.9140090E+00
 0.2580000E+02   0.7544510E+00  -0.8513666E+02   0.6396195E-01  -0.7517348E+00
 0.2600000E+02   0.6204541E+00  -0.8257564E+02   0.8017339E-01  -0.6152524E+00
 0.2620000E+02   0.5165155E+00  -0.7738780E+02   0.1127817E+00  -0.5040522E+00
 0.2640000E+02   0.4425680E+00  -0.6971555E+02   0.1534299E+00  -0.4151213E+00
 0.2660000E+02   0.3968581E+00  -0.6028680E+02   0.1967062E+00  -0.3446781E+00
 0.2680000E+02   0.3751806E+00  -0.5035974E+02   0.2393522E+00  -0.2889135E+00
 0.2700000E+02   0.3714634E+00  -0.4114927E+02   0.2797111E+00  -0.2444315E+00
 0.2720000E+02   0.3795800E+00  -0.3332334E+02   0.3171708E+00  -0.2085273E+00
 0.2740000E+02   0.3946703E+00  -0.2700093E+02   0.3516509E+00  -0.1791823E+00
 0.2760000E+02   0.4134386E+00  -0.2200232E+02   0.3833273E+00  -0.1548923E+00
 0.2780000E+02   0.4339330E+00  -0.1806740E+02   0.4125368E+00  -0.1345780E+00
 0.2800000E+02   0.4550825E+00  -0.1497242E+02   0.4396326E+00  -0.1175724E+00
 0.2820000E+02   0.4761799E+00  -0.1255147E+02   0.4647998E+00  -0.1034817E+00
 0.2840000E+02   0.4966345E+00  -0.1066931E+02   0.4880487E+00  -0.9194706E-01
 0.2860000E+02   0.5160189E+00  -0.9204890E+01   0.5093739E+00  -0.8254519E-01
 0.2880000E+02   0.5341289E+00  -0.8056970E+01   0.5288566E+00  -0.7486226E-01
 0.2900000E+02   0.5509189E+00  -0.7150615E+01   0.5466341E+00  -0.6857732E-01
 0.2920000E+02   0.5663948E+00  -0.6433065E+01   0.5628285E+00  -0.6346025E-01
 0.2940000E+02   0.5805657E+00  -0.5864882E+01   0.5775268E+00  -0.5932385E-01
 0.2960000E+02   0.5934461E+00  -0.5415542E+01   0.5907972E+00  -0.5600847E-01
 0.2980000E+02   0.6050310E+00  -0.5062843E+01   0.6026705E+00  -0.5339298E-01
 0.3000000E+02   0.6152374E+00  -0.4787645E+01   0.6130907E+00  -0.5134953E-01
 0.3020000E+02   0.6239158E+00  -0.4562797E+01   0.6219385E+00  -0.4963356E-01
 0.3040000E+02   0.6309886E+00  -0.4347438E+01   0.6291730E+00  -0.4783166E-01
 0.3060000E+02   0.6365999E+00  -0.4095793E+01   0.6349740E+00  -0.4546864E-01
 0.3080000E+02   0.6411145E+00  -0.3773171E+01   0.6397248E+00  -0.4218961E-01
 0.3100000E+02   0.6449810E+00  -0.3362028E+01   0.6438709E+00  -0.3782478E-01
 0.3120000E+02   0.6486543E+00  -0.2856847E+01   0.6478482E+00  -0.3232940E-01
 0.3140000E+02   0.6526113E+00  -0.2263697E+01   0.6521021E+00  -0.2577729E-01
 0.3160000E+02   0.6572918E+00  -0.1605863E+01   0.6570336E+00  -0.1841989E-01
 0.3180000E+02   0.6629520E+00  -0.9204021E+00   0.6628665E+00  -0.1064923E-01
 0.3200000E+02   0.6696032E+00  -0.2432408E+00   0.6695972E+00  -0.2842693E-02
 0.3220000E+02   0.6771032E+00   0.4033955E+00   0.6770864E+00   0.4767159E-02
 0.3240000E+02   0.6853036E+00   0.1012329E+01   0.6851966E+00   0.1210763E-01
 0.3260000E+02   0.6941488E+00   0.1584700E+01   0.6938833E+00   0.1919648E-01
 0.3280000E+02   0.7037029E+00   0.2121310E+01   0.7032207E+00   0.2604783E-01
 0.3300000E+02   0.7141188E+00   0.2615215E+01   0.7133750E+00   0.3258400E-01
 0.3320000E+02   0.7255567E+00   0.3046976E+01   0.7245310E+00   0.3856675E-01
 0.3340000E+02   0.7380563E+00   0.3384702E+01   0.7367688E+00   0.4357473E-01
 0.3360000E+02   0.7513967E+00   0.3591892E+01   0.7499206E+00   0.4707447E-01
 0.3380000E+02   0.7650360E+00   0.3642916E+01   0.7634902E+00   0.4860890E-01
 0.3400000E+02   0.7782255E+00   0.3538158E+01   0.7767422E+00   0.4802684E-01
 0.3420000E+02   0.7902697E+00   0.3306880E+01   0.7889538E+00   0.4558584E-01
 0.3440000E+02   0.8007525E+00   0.2994924E+01   0.7996589E+00   0.4183731E-01
 0.3460000E+02   0.8095861E+00   0.2647782E+01   0.8087218E+00   0.3739969E-01
 0.3480000E+02   0.8169138E+00   0.2300345E+01   0.8162555E+00   0.3278913E-01
 0.3500000E+02   0.8229886E+00   0.1974978E+01   0.8224997E+00   0.2836269E-01
 0.3520000E+02   0.8280884E+00   0.1683611E+01   0.8277309E+00   0.2432951E-01
 0.3540000E+02   0.8324688E+00   0.1430655E+01   0.8322093E+00   0.2078428E-01
 0.3560000E+02   0.8363414E+00   0.1215739E+01   0.8361532E+00   0.1774471E-01
 0.3580000E+02   0.8398686E+00   0.1035994E+01   0.8397313E+00   0.1518526E-01
 0.3600000E+02   0.8431700E+00   0.8876359E+00   0.8430688E+00   0.1306201E-01
 0.3620000E+02   0.8463334E+00   0.7668610E+00   0.8462576E+00   0.1132720E-01
 0.3640000E+02   0.8494246E+00   0.6702100E+00   0.8493665E+00   0.9935809E-02
 0.3660000E+02   0.8524945E+00   0.5946962E+00   0.8524486E+00   0.8848228E-02
 0.3680000E+02   0.8555844E+00   0.5379115E+00   0.8555467E+00   0.8032389E-02
 0.3700000E+02   0.8587332E+00   0.4981340E+00   0.8587007E+00   0.7465799E-02
 0.3720000E+02   0.8619874E+00   0.4741894E+00   0.8619579E+00   0.7133870E-02
 0.3740000E+02   0.8654116E+00   0.4647365E+00   0.8653831E+00   0.7019434E-02
 0.3760000E+02   0.8690891E+00   0.4670275E+00   0.8690603E+00   0.7084013E-02
 0.3780000E+02   0.8731089E+00   0.4757237E+00   0.8730788E+00   0.7249292E-02
 0.3800000E+02   0.8775401E+00   0.4823870E+00   0.8775090E+00   0.7388135E-02
 0.3820000E+02   0.8824011E+00   0.4760221E+00   0.8823707E+00   0.7331040E-02
 0.3840000E+02   0.8876306E+00   0.4449886E+00   0.8876038E+00   0.6893728E-02
 0.3860000E+02   0.8930781E+00   0.3802684E+00   0.8930584E+00   0.5927259E-02
 0.3880000E+02   0.8985342E+00   0.2788786E+00   0.8985236E+00   0.4373464E-02
 0.3900000E+02   0.9037965E+00   0.1452004E+00   0.9037936E+00   0.2290422E-02
 0.3920000E+02   0.9087378E+00  -0.1104462E-01   0.9087377E+00  -0.1751728E-03
 0.3940000E+02   0.9133370E+00  -0.1790090E+00   0.9133326E+00  -0.2853531E-02
 0.3960000E+02   0.9176624E+00  -0.3506661E+00   0.9176452E+00  -0.5616314E-02
 0.3980000E+02   0.9218265E+00  -0.5228850E+00   0.9217881E+00  -0.8412532E-02
 0.4000000E+02   0.9259382E+00  -0.6975565E+00   0.9258696E+00  -0.1127270E-01
 0.4020000E+02   0.9300643E+00  -0.8804409E+00   0.9299545E+00  -0.1429136E-01
 0.4040000E+02   0.9342043E+00  -0.1079280E+01   0.9340386E+00  -0.1759655E-01
 0.4060000E+02   0.9382794E+00  -0.1301407E+01   0.9380374E+00  -0.2131010E-01
 0.4080000E+02   0.9421435E+00  -0.1551222E+01   0.9417982E+00  -0.2550441E-01
 0.4100000E+02   0.9456179E+00  -0.1828418E+01   0.9451364E+00  -0.3017135E-01
 0.4120000E+02   0.9485377E+00  -0.2127961E+01   0.9478836E+00  -0.3522052E-01
 0.4140000E+02   0.9507863E+00  -0.2441769E+01   0.9499230E+00  -0.4050730E-01
 0.4160000E+02   0.9523004E+00  -0.2760867E+01   0.9511950E+00  -0.4587001E-01
 0.4180000E+02   0.9530543E+00  -0.3076681E+01   0.9516806E+00  -0.5115272E-01
 0.4200000E+02   0.9530402E+00  -0.3380989E+01   0.9513814E+00  -0.5620569E-01
 0.4220000E+02   0.9522625E+00  -0.3665033E+01   0.9503150E+00  -0.6087174E-01
 0.4240000E+02   0.9507504E+00  -0.3918694E+01   0.9485276E+00  -0.6497504E-01
 0.4260000E+02   0.9485818E+00  -0.4130640E+01   0.9461178E+00  -0.6832714E-01
 0.4280000E+02   0.9459027E+00  -0.4289662E+01   0.9432529E+00  -0.7075239E-01
 0.4300000E+02   0.9429286E+00  -0.4386650E+01   0.9401664E+00  -0.7212151E-01
 0.4320000E+02   0.9399289E+00  -0.4416406E+01   0.9371380E+00  -0.7237877E-01
 0.4340000E+02   0.9372028E+00  -0.4379031E+01   0.9344669E+00  -0.7155930E-01
 0.4360000E+02   0.9350457E+00  -0.4280929E+01   0.9324370E+00  -0.6979818E-01
 0.4380000E+02   0.9337047E+00  -0.4134902E+01   0.9312743E+00  -0.6732481E-01
 0.4400000E+02   0.9333335E+00  -0.3958526E+01   0.9311068E+00  -0.6443207E-01
 0.4420000E+02   0.9339676E+00  -0.3770899E+01   0.9319456E+00  -0.6142434E-01
 0.4440000E+02   0.9355343E+00  -0.3589085E+01   0.9336994E+00  -0.5856482E-01
 0.4460000E+02   0.9378880E+00  -0.3425700E+01   0.9362121E+00  -0.5604268E-01
 0.4480000E+02   0.9408537E+00  -0.3288232E+01   0.9393047E+00  -0.5396640E-01
 0.4500000E+02   0.9442617E+00  -0.3179713E+01   0.9428080E+00  -0.5237628E-01
 0.4520000E+02   0.9479679E+00  -0.3100020E+01   0.9465807E+00  -0.5126531E-01
 0.4540000E+02   0.9518603E+00  -0.3047189E+01   0.9505144E+00  -0.5059938E-01
 0.4560000E+02   0.9558580E+00  -0.3018435E+01   0.9545319E+00  -0.5033287E-01
 0.4580000E+02   0.9599055E+00  -0.3010830E+01   0.9585805E+00  -0.5041877E-01
 0.4600000E+02   0.9639664E+00  -0.3021688E+01   0.9626261E+00  -0.5081448E-01
 0.4620000E+02   0.9680168E+00  -0.3048740E+01   0.9666467E+00  -0.5148441E-01
 0.4640000E+02   0.9720404E+00  -0.3090178E+01   0.9706270E+00  -0.5240039E-01
 0.4660000E+02   0.9760236E+00  -0.3144588E+01   0.9745540E+00  -0.5354062E-01
 0.4680000E+02   0.9799527E+00  -0.3210828E+01   0.9784144E+00  -0.5488734E-01
 0.4700000E+02   0.9838118E+00  -0.3287860E+01   0.9821924E+00  -0.5642406E-01
 0.4720000E+02   0.9875826E+00  -0.3374581E+01   0.9858701E+00  -0.5813258E-01
 0.4740000E+02   0.9912448E+00  -0.3469691E+01   0.9894278E+00  -0.5999066E-01
 0.4760000E+02   0.9947771E+00  -0.3571556E+01   0.9928451E+00  -0.6196969E-01
 0.4780000E+02   0.9981593E+00  -0.3678059E+01   0.9961033E+00  -0.6403208E-01
 0.4800000E+02   0.1001376E+01  -0.3786443E+01   0.9991897E+00  -0.6612865E-01
 0.4820000E+02   0.1004422E+01  -0.3893253E+01   0.1002104E+01  -0.6819805E-01
 0.4840000E+02   0.1007315E+01  -0.3994549E+01   0.1004868E+01  -0.7017115E-01
 0.4860000E+02   0.1010097E+01  -0.4086444E+01   0.1007529E+01  -0.7198096E-01
 0.4880000E+02   0.1012837E+01  -0.4165809E+01   0.1010161E+01  -0.7357554E-01
 0.4900000E+02   0.1015622E+01  -0.4230868E+01   0.1012854E+01  -0.7492799E-01
 0.4920000E+02   0.1018546E+01  -0.4281376E+01   0.1015704E+01  -0.7603914E-01
 0.4940000E+02   0.1021700E+01  -0.4318386E+01   0.1018799E+01  -0.7693269E-01
 0.4960000E+02   0.1025167E+01  -0.4343821E+01   0.1022223E+01  -0.7764759E-01
 0.4980000E+02   0.1029028E+01  -0.4360190E+01   0.1026050E+01  -0.7823314E-01
 0.5000000E+02   0.1033362E+01  -0.4370592E+01   0.1030357E+01  -0.7874968E-01
 0.5020000E+02   0.1038251E+01  -0.4378980E+01   0.1035221E+01  -0.7927385E-01
 0.5040000E+02   0.1043782E+01  -0.4390556E+01   0.1040718E+01  -0.7990636E-01
 0.5060000E+02   0.1050032E+01  -0.4412195E+01   0.1046920E+01  -0.8078024E-01
 0.5080000E+02   0.1057064E+01  -0.4452734E+01   0.1053873E+01  -0.8206691E-01
 0.5100000E+02   0.1064903E+01  -0.4522915E+01   0.1061587E+01  -0.8397591E-01
 0.5120000E+02   0.1073516E+01  -0.4634729E+01   0.1070006E+01  -0.8674339E-01
 0.5140000E+02   0.1082792E+01  -0.4800084E+01   0.1078994E+01  -0.9060725E-01
 0.5160000E+02   0.1092539E+01  -0.5029024E+01   0.1088333E+01  -0.9577234E-01
 0.5180000E+02   0.1102495E+01  -0.5327986E+01   0.1097732E+01  -0.1023743E+00
 0.5200000E+02   0.1112359E+01  -0.5698618E+01   0.1106862E+01  -0.1104525E+00
 0.5220000E+02   0.1121826E+01  -0.6137494E+01   0.1115396E+01  -0.1199398E+00
 0.5240000E+02   0.1130630E+01  -0.6636778E+01   0.1123054E+01  -0.1306723E+00
 0.5260000E+02   0.1138576E+01  -0.7185687E+01   0.1129633E+01  -0.1424192E+00
 0.5280000E+02   0.1145554E+01  -0.7772444E+01   0.1135030E+01  -0.1549236E+00
 0.5300000E+02   0.1151542E+01  -0.8386277E+01   0.1139229E+01  -0.1679479E+00
 0.5320000E+02   0.1156581E+01  -0.9018971E+01   0.1142281E+01  -0.1813073E+00
 0.5340000E+02   0.1160743E+01  -0.9665643E+01   0.1144266E+01  -0.1948868E+00
 0.5360000E+02   0.1164099E+01  -0.1032467E+02   0.1145250E+01  -0.2086367E+00
 0.5380000E+02   0.1166686E+01  -0.1099695E+02   0.1145263E+01  -0.2225533E+00
 0.5400000E+02   0.1168494E+01  -0.1168471E+02   0.1144279E+01  -0.2366504E+00
 0.5420000E+02   0.1169453E+01  -0.1239018E+02   0.1142215E+01  -0.2509270E+00
 0.5440000E+02   0.1169445E+01  -0.1311428E+02   0.1138945E+01  -0.2653402E+00
 0.5460000E+02   0.1168317E+01  -0.1385563E+02   0.1134322E+01  -0.2797842E+00
 0.5480000E+02   0.1165901E+01  -0.1460991E+02   0.1128203E+01  -0.2940832E+00
 0.5500000E+02   0.1162043E+01  -0.1536964E+02   0.1120484E+01  -0.3079940E+00
 0.5520000E+02   0.1156620E+01  -0.1612436E+02   0.1111120E+01  -0.3212201E+00
 0.5540000E+02   0.1149565E+01  -0.1686099E+02   0.1100146E+01  -0.3334319E+00
 0.5560000E+02   0.1140878E+01  -0.1756439E+02   0.1087688E+01  -0.3442913E+00
 0.5580000E+02   0.1130647E+01  -0.1821824E+02   0.1073970E+01  -0.3534824E+00
 0.5600000E+02   0.1119050E+01  -0.1880621E+02   0.1059309E+01  -0.3607463E+00
 0.5620000E+02   0.1106358E+01  -0.1931364E+02   0.1044095E+01  -0.3659158E+00
 0.5640000E+02   0.1092912E+01  -0.1972945E+02   0.1028755E+01  -0.3689444E+00
 0.5660000E+02   0.1079091E+01  -0.2004778E+02   0.1013706E+01  -0.3699163E+00
 0.5680000E+02   0.1065258E+01  -0.2026886E+02   0.9992943E+00  -0.3690328E+00
 0.5700000E+02   0.1051710E+01  -0.2039851E+02   0.9857587E+00  -0.3665713E+00
 0.5720000E+02   0.1038641E+01  -0.2044625E+02   0.9732072E+00  -0.3628269E+00
 0.5740000E+02   0.1026125E+01  -0.2042213E+02   0.9616302E+00  -0.3580499E+00
 0.5760000E+02   0.1014137E+01  -0.2033347E+02   0.9509426E+00  -0.3523959E+00
 0.5780000E+02   0.1002605E+01  -0.2018211E+02   0.9410461E+00  -0.3459040E+00
 0.5800000E+02   0.9914739E+00  -0.1996345E+02   0.9318968E+00  -0.3385096E+00
 0.5820000E+02   0.9807742E+00  -0.1966759E+02   0.9235569E+00  -0.3300920E+00
