  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2188436E+01  -0.1659960E+03  -0.2123393E+01  -0.5295795E+00
 0.1480000E+02   0.2169465E+01  -0.1652264E+03  -0.2097744E+01  -0.5532151E+00
 0.1500000E+02   0.2175903E+01  -0.1652177E+03  -0.2103885E+01  -0.5551770E+00
 0.1520000E+02   0.2188957E+01  -0.1663503E+03  -0.2127134E+01  -0.5165613E+00
 0.1540000E+02   0.2174486E+01  -0.1683592E+03  -0.2129761E+01  -0.4387563E+00
 0.1560000E+02   0.2127009E+01  -0.1703696E+03  -0.2097035E+01  -0.3558301E+00
 0.1580000E+02   0.2064765E+01  -0.1719574E+03  -0.2044457E+01  -0.2888782E+00
 0.1600000E+02   0.2001608E+01  -0.1731389E+03  -0.1987274E+01  -0.2391162E+00
 0.1620000E+02   0.1943052E+01  -0.1740348E+03  -0.1932531E+01  -0.2019318E+00
 0.1640000E+02   0.1890418E+01  -0.1747447E+03  -0.1882472E+01  -0.1731518E+00
 0.1660000E+02   0.1843516E+01  -0.1753338E+03  -0.1837406E+01  -0.1499708E+00
 0.1680000E+02   0.1801710E+01  -0.1758413E+03  -0.1796966E+01  -0.1306599E+00
 0.1700000E+02   0.1764351E+01  -0.1762871E+03  -0.1760648E+01  -0.1142553E+00
 0.1720000E+02   0.1731048E+01  -0.1766804E+03  -0.1728143E+01  -0.1002368E+00
 0.1740000E+02   0.1701625E+01  -0.1770325E+03  -0.1699344E+01  -0.8809234E-01
 0.1760000E+02   0.1675781E+01  -0.1773583E+03  -0.1674000E+01  -0.7723797E-01
 0.1780000E+02   0.1653059E+01  -0.1776673E+03  -0.1651689E+01  -0.6728373E-01
 0.1800000E+02   0.1633047E+01  -0.1779623E+03  -0.1632015E+01  -0.5806754E-01
 0.1820000E+02   0.1615430E+01  -0.1782424E+03  -0.1614670E+01  -0.4954653E-01
 0.1840000E+02   0.1599960E+01  -0.1785050E+03  -0.1599416E+01  -0.4174128E-01
 0.1860000E+02   0.1586438E+01  -0.1787456E+03  -0.1586058E+01  -0.3473039E-01
 0.1880000E+02   0.1574706E+01  -0.1789570E+03  -0.1574445E+01  -0.2866539E-01
 0.1900000E+02   0.1564674E+01  -0.1791287E+03  -0.1564493E+01  -0.2379233E-01
 0.1920000E+02   0.1556381E+01  -0.1792466E+03  -0.1556247E+01  -0.2046412E-01
 0.1940000E+02   0.1550109E+01  -0.1792941E+03  -0.1549991E+01  -0.1909725E-01
 0.1960000E+02   0.1546498E+01  -0.1792601E+03  -0.1546369E+01  -0.1996928E-01
 0.1980000E+02   0.1546398E+01  -0.1791548E+03  -0.1546230E+01  -0.2281102E-01
 0.2000000E+02   0.1550160E+01  -0.1790153E+03  -0.1549931E+01  -0.2663898E-01
 0.2020000E+02   0.1556967E+01  -0.1788798E+03  -0.1556669E+01  -0.3043851E-01
 0.2040000E+02   0.1564852E+01  -0.1787502E+03  -0.1564480E+01  -0.3413059E-01
 0.2060000E+02   0.1571330E+01  -0.1785478E+03  -0.1570826E+01  -0.3982143E-01
 0.2080000E+02   0.1575611E+01  -0.1781002E+03  -0.1574745E+01  -0.5223319E-01
 0.2100000E+02   0.1579940E+01  -0.1772082E+03  -0.1578065E+01  -0.7695519E-01
 0.2120000E+02   0.1589295E+01  -0.1756804E+03  -0.1584780E+01  -0.1197062E+00
 0.2140000E+02   0.1612492E+01  -0.1733386E+03  -0.1601606E+01  -0.1870527E+00
 0.2160000E+02   0.1665387E+01  -0.1701016E+03  -0.1640596E+01  -0.2862812E+00
 0.2180000E+02   0.1774098E+01  -0.1662297E+03  -0.1723107E+01  -0.4222871E+00
 0.2200000E+02   0.1972338E+01  -0.1626329E+03  -0.1882423E+01  -0.5887292E+00
 0.2220000E+02   0.2284654E+01  -0.1607495E+03  -0.2156910E+01  -0.7532471E+00
 0.2240000E+02   0.2701783E+01  -0.1616584E+03  -0.2564525E+01  -0.8502011E+00
 0.2260000E+02   0.3178370E+01  -0.1653252E+03  -0.3074689E+01  -0.8051857E+00
 0.2280000E+02   0.3663785E+01  -0.1709552E+03  -0.3618229E+01  -0.5759730E+00
 0.2300000E+02   0.4124441E+01  -0.1777646E+03  -0.4121303E+01  -0.1608744E+00
 0.2320000E+02   0.4541637E+01   0.1748003E+03  -0.4522948E+01   0.4115929E+00
 0.2340000E+02   0.4913007E+01   0.1671105E+03  -0.4789209E+01   0.1095954E+01
 0.2360000E+02   0.5250982E+01   0.1592972E+03  -0.4911910E+01   0.1856329E+01
 0.2380000E+02   0.5568472E+01   0.1512598E+03  -0.4882489E+01   0.2677533E+01
 0.2400000E+02   0.5864709E+01   0.1427811E+03  -0.4670248E+01   0.3547337E+01
 0.2420000E+02   0.6118272E+01   0.1336588E+03  -0.4223823E+01   0.4426350E+01
 0.2440000E+02   0.6287744E+01   0.1238210E+03  -0.3499758E+01   0.5223737E+01
 0.2460000E+02   0.6323624E+01   0.1134184E+03  -0.2513275E+01   0.5802729E+01
 0.2480000E+02   0.6192867E+01   0.1028451E+03  -0.1376771E+01   0.6037889E+01
 0.2500000E+02   0.5902331E+01   0.9263116E+02  -0.2709545E+00   0.5896109E+01
 0.2520000E+02   0.5498532E+01   0.8324265E+02   0.6469834E+00   0.5460336E+01
 0.2540000E+02   0.5042227E+01   0.7493114E+02   0.1310876E+01   0.4868845E+01
 0.2560000E+02   0.4582554E+01   0.6773304E+02   0.1736433E+01   0.4240826E+01
 0.2580000E+02   0.4149003E+01   0.6156086E+02   0.1975859E+01   0.3648316E+01
 0.2600000E+02   0.3755220E+01   0.5626727E+02   0.2085348E+01   0.3122980E+01
 0.2620000E+02   0.3402710E+01   0.5167910E+02   0.2109902E+01   0.2669597E+01
 0.2640000E+02   0.3084248E+01   0.4768483E+02   0.2076341E+01   0.2280656E+01
 0.2660000E+02   0.2792141E+01   0.4435497E+02   0.1996443E+01   0.1951990E+01
 0.2680000E+02   0.2528120E+01   0.4192726E+02   0.1880906E+01   0.1689256E+01
 0.2700000E+02   0.2304165E+01   0.4057995E+02   0.1750011E+01   0.1498879E+01
 0.2720000E+02   0.2132995E+01   0.4019186E+02   0.1629369E+01   0.1376527E+01
 0.2740000E+02   0.2019536E+01   0.4031480E+02   0.1539899E+01   0.1306613E+01
 0.2760000E+02   0.1959420E+01   0.4031751E+02   0.1494000E+01   0.1267790E+01
 0.2780000E+02   0.1939763E+01   0.3956972E+02   0.1495266E+01   0.1235662E+01
 0.2800000E+02   0.1939801E+01   0.3766770E+02   0.1535485E+01   0.1185375E+01
 0.2820000E+02   0.1936152E+01   0.3462995E+02   0.1593142E+01   0.1100265E+01
 0.2840000E+02   0.1912902E+01   0.3085259E+02   0.1642207E+01   0.9809957E+00
 0.2860000E+02   0.1867236E+01   0.2683435E+02   0.1666163E+01   0.8428940E+00
 0.2880000E+02   0.1805819E+01   0.2293314E+02   0.1663088E+01   0.7036497E+00
 0.2900000E+02   0.1737657E+01   0.1929926E+02   0.1640010E+01   0.5742994E+00
 0.2920000E+02   0.1669493E+01   0.1593138E+02   0.1605370E+01   0.4582524E+00
 0.2940000E+02   0.1604773E+01   0.1276161E+02   0.1565132E+01   0.3544864E+00
 0.2960000E+02   0.1544497E+01   0.9714474E+01   0.1522350E+01   0.2606159E+00
 0.2980000E+02   0.1488230E+01   0.6732589E+01   0.1477968E+01   0.1744736E+00
 0.3000000E+02   0.1434703E+01   0.3793324E+01   0.1431560E+01   0.9491659E-01
 0.3020000E+02   0.1382482E+01   0.9336931E+00   0.1382298E+01   0.2252795E-01
 0.3040000E+02   0.1331224E+01  -0.1735817E+01   0.1330614E+01  -0.4032425E-01
 0.3060000E+02   0.1283006E+01  -0.4069726E+01   0.1279771E+01  -0.9105550E-01
 0.3080000E+02   0.1242319E+01  -0.5986251E+01   0.1235544E+01  -0.1295612E+00
 0.3100000E+02   0.1214176E+01  -0.7557761E+01   0.1203629E+01  -0.1596953E+00
 0.3120000E+02   0.1201794E+01  -0.9009505E+01   0.1186967E+01  -0.1881990E+00
 0.3140000E+02   0.1205520E+01  -0.1062920E+02   0.1184835E+01  -0.2223607E+00
 0.3160000E+02   0.1223287E+01  -0.1265627E+02   0.1193564E+01  -0.2680243E+00
 0.3180000E+02   0.1252070E+01  -0.1522052E+02   0.1208150E+01  -0.3287118E+00
 0.3200000E+02   0.1289322E+01  -0.1835930E+02   0.1223696E+01  -0.4061042E+00
 0.3220000E+02   0.1333515E+01  -0.2207566E+02   0.1235753E+01  -0.5011756E+00
 0.3240000E+02   0.1383764E+01  -0.2638230E+02   0.1239644E+01  -0.6148871E+00
 0.3260000E+02   0.1439114E+01  -0.3131518E+02   0.1229466E+01  -0.7479732E+00
 0.3280000E+02   0.1497832E+01  -0.3692656E+02   0.1197376E+01  -0.8998836E+00
 0.3300000E+02   0.1556783E+01  -0.4326723E+02   0.1133595E+01  -0.1067022E+01
 0.3320000E+02   0.1611009E+01  -0.5036098E+02   0.1027741E+01  -0.1240604E+01
 0.3340000E+02   0.1653793E+01  -0.5817282E+02   0.8721424E+00  -0.1405133E+01
 0.3360000E+02   0.1677679E+01  -0.6657933E+02   0.6668420E+00  -0.1539457E+01
 0.3380000E+02   0.1676582E+01  -0.7535885E+02   0.4237803E+00  -0.1622140E+01
 0.3400000E+02   0.1648198E+01  -0.8421966E+02   0.1659982E+00  -0.1639818E+01
 0.3420000E+02   0.1595094E+01  -0.9286393E+02  -0.7969772E-01  -0.1593102E+01
 0.3440000E+02   0.1523536E+01  -0.1010540E+03  -0.2921147E+00  -0.1495269E+01
 0.3460000E+02   0.1440993E+01  -0.1086431E+03  -0.4606448E+00  -0.1365382E+01
 0.3480000E+02   0.1354115E+01  -0.1155640E+03  -0.5843256E+00  -0.1221552E+01
 0.3500000E+02   0.1267948E+01  -0.1218033E+03  -0.6682141E+00  -0.1077581E+01
 0.3520000E+02   0.1185974E+01  -0.1273822E+03  -0.7200393E+00  -0.9423785E+00
 0.3540000E+02   0.1110353E+01  -0.1323471E+03  -0.7479570E+00  -0.8206368E+00
 0.3560000E+02   0.1042186E+01  -0.1367629E+03  -0.7592581E+00  -0.7139173E+00
 0.3580000E+02   0.9817483E+00  -0.1407058E+03  -0.7597788E+00  -0.6217443E+00
 0.3600000E+02   0.9287135E+00  -0.1442553E+03  -0.7537700E+00  -0.5425307E+00
 0.3620000E+02   0.8823556E+00  -0.1474841E+03  -0.7440398E+00  -0.4742955E+00
 0.3640000E+02   0.8417846E+00  -0.1504486E+03  -0.7322801E+00  -0.4151713E+00
 0.3660000E+02   0.8061765E+00  -0.1531871E+03  -0.7194997E+00  -0.3636491E+00
 0.3680000E+02   0.7748972E+00  -0.1557275E+03  -0.7063970E+00  -0.3185419E+00
 0.3700000E+02   0.7474582E+00  -0.1580989E+03  -0.6935134E+00  -0.2788062E+00
 0.3720000E+02   0.7233766E+00  -0.1603351E+03  -0.6811869E+00  -0.2434298E+00
 0.3740000E+02   0.7020771E+00  -0.1624689E+03  -0.6694679E+00  -0.2114826E+00
 0.3760000E+02   0.6829057E+00  -0.1645212E+03  -0.6581361E+00  -0.1822553E+00
 0.3780000E+02   0.6652311E+00  -0.1664938E+03  -0.6468338E+00  -0.1553655E+00
 0.3800000E+02   0.6485615E+00  -0.1683683E+03  -0.6352425E+00  -0.1307631E+00
 0.3820000E+02   0.6326331E+00  -0.1701114E+03  -0.6232343E+00  -0.1086445E+00
 0.3840000E+02   0.6174582E+00  -0.1716840E+03  -0.6109659E+00  -0.8930485E-01
 0.3860000E+02   0.6033105E+00  -0.1730554E+03  -0.5988844E+00  -0.7294583E-01
 0.3880000E+02   0.5906102E+00  -0.1742179E+03  -0.5876053E+00  -0.5950136E-01
 0.3900000E+02   0.5797300E+00  -0.1751924E+03  -0.5776904E+00  -0.4858676E-01
 0.3920000E+02   0.5708326E+00  -0.1760199E+03  -0.5694559E+00  -0.3962137E-01
 0.3940000E+02   0.5638430E+00  -0.1767428E+03  -0.5629321E+00  -0.3203689E-01
 0.3960000E+02   0.5585499E+00  -0.1773905E+03  -0.5579708E+00  -0.2542961E-01
 0.3980000E+02   0.5547453E+00  -0.1779763E+03  -0.5543994E+00  -0.1958927E-01
 0.4000000E+02   0.5523220E+00  -0.1785032E+03  -0.5521335E+00  -0.1442742E-01
 0.4020000E+02   0.5512928E+00  -0.1789746E+03  -0.5512046E+00  -0.9865352E-02
 0.4040000E+02   0.5517344E+00  -0.1794033E+03  -0.5517044E+00  -0.5746014E-02
 0.4060000E+02   0.5536939E+00  -0.1798118E+03  -0.5536909E+00  -0.1819134E-02
 0.4080000E+02   0.5571248E+00   0.1797739E+03  -0.5571204E+00   0.2198121E-02
 0.4100000E+02   0.5618917E+00   0.1793336E+03  -0.5618537E+00   0.6535534E-02
 0.4120000E+02   0.5678335E+00   0.1788575E+03  -0.5677206E+00   0.1132170E-01
 0.4140000E+02   0.5748346E+00   0.1783454E+03  -0.5745949E+00   0.1659831E-01
 0.4160000E+02   0.5828639E+00   0.1777998E+03  -0.5824342E+00   0.2237665E-01
 0.4180000E+02   0.5919736E+00   0.1772210E+03  -0.5912774E+00   0.2870135E-01
 0.4200000E+02   0.6022675E+00   0.1766018E+03  -0.6012085E+00   0.3569947E-01
 0.4220000E+02   0.6138530E+00   0.1759263E+03  -0.6123021E+00   0.4360735E-01
 0.4240000E+02   0.6267808E+00   0.1751704E+03  -0.6245554E+00   0.5277048E-01
 0.4260000E+02   0.6409801E+00   0.1743048E+03  -0.6378162E+00   0.6360833E-01
 0.4280000E+02   0.6562026E+00   0.1733021E+03  -0.6517239E+00   0.7653610E-01
 0.4300000E+02   0.6719961E+00   0.1721447E+03  -0.6656903E+00   0.9184312E-01
 0.4320000E+02   0.6877347E+00   0.1708346E+03  -0.6789541E+00   0.1095458E+00
 0.4340000E+02   0.7027298E+00   0.1694003E+03  -0.6907386E+00   0.1292646E+00
 0.4360000E+02   0.7164266E+00   0.1678975E+03  -0.7005032E+00   0.1502073E+00
 0.4380000E+02   0.7286301E+00   0.1663997E+03  -0.7081991E+00   0.1713352E+00
 0.4400000E+02   0.7396522E+00   0.1649792E+03  -0.7143795E+00   0.1916959E+00
 0.4420000E+02   0.7502737E+00   0.1636844E+03  -0.7200593E+00   0.2107731E+00
 0.4440000E+02   0.7615235E+00   0.1625263E+03  -0.7263828E+00   0.2286614E+00
 0.4460000E+02   0.7743943E+00   0.1614788E+03  -0.7342853E+00   0.2459911E+00
 0.4480000E+02   0.7896409E+00   0.1604915E+03  -0.7443092E+00   0.2636979E+00
 0.4500000E+02   0.8077204E+00   0.1595061E+03  -0.7565993E+00   0.2827893E+00
 0.4520000E+02   0.8288426E+00   0.1584679E+03  -0.7709992E+00   0.3042041E+00
 0.4540000E+02   0.8530605E+00   0.1573314E+03  -0.7871614E+00   0.3287693E+00
 0.4560000E+02   0.8803514E+00   0.1560607E+03  -0.8046200E+00   0.3572189E+00
 0.4580000E+02   0.9106664E+00   0.1546267E+03  -0.8228190E+00   0.3902335E+00
 0.4600000E+02   0.9439513E+00   0.1530047E+03  -0.8411018E+00   0.4284762E+00
 0.4620000E+02   0.9801450E+00   0.1511718E+03  -0.8586749E+00   0.4726116E+00
 0.4640000E+02   0.1019164E+01   0.1491052E+03  -0.8745561E+00   0.5233040E+00
 0.4660000E+02   0.1060876E+01   0.1467809E+03  -0.8875099E+00   0.5811919E+00
 0.4680000E+02   0.1105062E+01   0.1441733E+03  -0.8959735E+00   0.6468326E+00
 0.4700000E+02   0.1151361E+01   0.1412539E+03  -0.8979771E+00   0.7206030E+00
 0.4720000E+02   0.1199197E+01   0.1379924E+03  -0.8910702E+00   0.8025380E+00
 0.4740000E+02   0.1247677E+01   0.1343574E+03  -0.8722902E+00   0.8920805E+00
 0.4760000E+02   0.1295478E+01   0.1303193E+03  -0.8382351E+00   0.9877370E+00
 0.4780000E+02   0.1340745E+01   0.1258555E+03  -0.7853319E+00   0.1086670E+01
 0.4800000E+02   0.1381050E+01   0.1209564E+03  -0.7103923E+00   0.1184332E+01
 0.4820000E+02   0.1413471E+01   0.1156339E+03  -0.6114957E+00   0.1274352E+01
 0.4840000E+02   0.1434862E+01   0.1099289E+03  -0.4890786E+00   0.1348937E+01
 0.4860000E+02   0.1442346E+01   0.1039151E+03  -0.3468605E+00   0.1400018E+01
 0.4880000E+02   0.1433924E+01   0.9769664E+02  -0.1920428E+00   0.1421006E+01
 0.4900000E+02   0.1409009E+01   0.9139745E+02  -0.3436237E-01   0.1408590E+01
 0.4920000E+02   0.1368629E+01   0.8514383E+02   0.1158609E+00   0.1363716E+01
 0.4940000E+02   0.1315198E+01   0.7904644E+02   0.2499051E+00   0.1291237E+01
 0.4960000E+02   0.1251956E+01   0.7318669E+02   0.3621333E+00   0.1198437E+01
 0.4980000E+02   0.1182323E+01   0.6761108E+02   0.4503368E+00   0.1093199E+01
 0.5000000E+02   0.1109393E+01   0.6233253E+02   0.5151347E+00   0.9825419E+00
 0.5020000E+02   0.1035664E+01   0.5733583E+02   0.5589623E+00   0.8718722E+00
 0.5040000E+02   0.9629698E+00   0.5258348E+02   0.5851051E+00   0.7648286E+00
 0.5060000E+02   0.8925312E+00   0.4801996E+02   0.5969888E+00   0.6634880E+00
 0.5080000E+02   0.8250535E+00   0.4357399E+02   0.5977388E+00   0.5687018E+00
 0.5100000E+02   0.7608254E+00   0.3915947E+02   0.5899374E+00   0.4804468E+00
 0.5120000E+02   0.6998170E+00   0.3467613E+02   0.5755163E+00   0.3981518E+00
 0.5140000E+02   0.6417851E+00   0.3001004E+02   0.5557460E+00   0.3209900E+00
 0.5160000E+02   0.5863949E+00   0.2503272E+02   0.5313127E+00   0.2481247E+00
 0.5180000E+02   0.5333545E+00   0.1959634E+02   0.5024620E+00   0.1788825E+00
 0.5200000E+02   0.4825479E+00   0.1352217E+02   0.4691715E+00   0.1128301E+00
 0.5220000E+02   0.4341550E+00   0.6581019E+01   0.4312943E+00   0.4975766E-01
 0.5240000E+02   0.3887665E+00  -0.1530881E+01   0.3886277E+00  -0.1038618E-01
 0.5260000E+02   0.3475285E+00  -0.1120606E+02   0.3409028E+00  -0.6753805E-01
 0.5280000E+02   0.3123429E+00  -0.2289038E+02   0.2877462E+00  -0.1214918E+00
 0.5300000E+02   0.2860322E+00  -0.3691575E+02   0.2286884E+00  -0.1718024E+00
 0.5320000E+02   0.2721044E+00  -0.5312936E+02   0.1632655E+00  -0.2176814E+00
 0.5340000E+02   0.2736089E+00  -0.7052831E+02   0.9120510E-01  -0.2579602E+00
 0.5360000E+02   0.2914499E+00  -0.8751523E+02   0.1263545E-01  -0.2911759E+00
 0.5380000E+02   0.3238305E+00  -0.1028044E+03  -0.7176844E-01  -0.3157775E+00
 0.5400000E+02   0.3674362E+00  -0.1159472E+03  -0.1607690E+00  -0.3303977E+00
 0.5420000E+02   0.4189028E+00  -0.1271023E+03  -0.2526989E+00  -0.3341000E+00
 0.5440000E+02   0.4755292E+00  -0.1366341E+03  -0.3457018E+00  -0.3265245E+00
 0.5460000E+02   0.5353998E+00  -0.1448949E+03  -0.4380099E+00  -0.3078965E+00
 0.5480000E+02   0.5973034E+00  -0.1521641E+03  -0.5281888E+00  -0.2789049E+00
 0.5500000E+02   0.6606272E+00  -0.1586527E+03  -0.6153023E+00  -0.2404816E+00
 0.5520000E+02   0.7252562E+00  -0.1645245E+03  -0.6989617E+00  -0.1935180E+00
 0.5540000E+02   0.7914556E+00  -0.1699166E+03  -0.7792307E+00  -0.1385696E+00
 0.5560000E+02   0.8597082E+00  -0.1749537E+03  -0.8563759E+00  -0.7561994E-01
 0.5580000E+02   0.9305012E+00  -0.1797542E+03  -0.9304927E+00  -0.3991515E-02
 0.5600000E+02   0.1004091E+01   0.1755718E+03  -0.1001094E+01   0.7752568E-01
 0.5620000E+02   0.1080300E+01   0.1709293E+03  -0.1066791E+01   0.1703124E+00
 0.5640000E+02   0.1158420E+01   0.1662471E+03  -0.1125208E+01   0.2753967E+00
 0.5660000E+02   0.1237257E+01   0.1614835E+03  -0.1173206E+01   0.3929257E+00
 0.5680000E+02   0.1315317E+01   0.1566262E+03  -0.1207376E+01   0.5218243E+00
 0.5700000E+02   0.1391074E+01   0.1516865E+03  -0.1224654E+01   0.6597810E+00
 0.5720000E+02   0.1463217E+01   0.1466896E+03  -0.1222821E+01   0.8035623E+00
 0.5740000E+02   0.1530798E+01   0.1416639E+03  -0.1200736E+01   0.9495134E+00
 0.5760000E+02   0.1593251E+01   0.1366334E+03  -0.1158254E+01   0.1094028E+01
 0.5780000E+02   0.1650293E+01   0.1316137E+03  -0.1095968E+01   0.1233824E+01
 0.5800000E+02   0.1701801E+01   0.1266124E+03  -0.1014953E+01   0.1366015E+01
