  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1643353E+02  -0.5262276E+02   0.9976143E+01  -0.1305900E+02
 0.1060000E+02   0.1962894E+02  -0.6933073E+02   0.6928489E+01  -0.1836550E+02
 0.1080000E+02   0.2151705E+02  -0.9166049E+02  -0.6234995E+00  -0.2150802E+02
 0.1100000E+02   0.2005357E+02  -0.1145025E+03  -0.8316877E+01  -0.1824761E+02
 0.1120000E+02   0.1678733E+02  -0.1318144E+03  -0.1119244E+02  -0.1251174E+02
 0.1140000E+02   0.1373419E+02  -0.1433024E+03  -0.1101209E+02  -0.8207432E+01
 0.1160000E+02   0.1140436E+02  -0.1508334E+03  -0.9958359E+01  -0.5557922E+01
 0.1180000E+02   0.9696204E+01  -0.1559615E+03  -0.8855273E+01  -0.3949747E+01
 0.1200000E+02   0.8429002E+01  -0.1596363E+03  -0.7902213E+01  -0.2933104E+01
 0.1220000E+02   0.7465223E+01  -0.1623901E+03  -0.7115390E+01  -0.2258490E+01
 0.1240000E+02   0.6713709E+01  -0.1645289E+03  -0.6470439E+01  -0.1790894E+01
 0.1260000E+02   0.6114618E+01  -0.1662388E+03  -0.5939102E+01  -0.1454519E+01
 0.1280000E+02   0.5627867E+01  -0.1676378E+03  -0.5497378E+01  -0.1204876E+01
 0.1300000E+02   0.5225896E+01  -0.1688034E+03  -0.5126429E+01  -0.1014748E+01
 0.1320000E+02   0.4889246E+01  -0.1697872E+03  -0.4811782E+01  -0.8668849E+00
 0.1340000E+02   0.4603839E+01  -0.1706236E+03  -0.4542328E+01  -0.7500590E+00
 0.1360000E+02   0.4359252E+01  -0.1713334E+03  -0.4309477E+01  -0.6568749E+00
 0.1380000E+02   0.4147650E+01  -0.1719259E+03  -0.4106535E+01  -0.5825543E+00
 0.1400000E+02   0.3963162E+01  -0.1723976E+03  -0.3928326E+01  -0.5243169E+00
 0.1420000E+02   0.3801720E+01  -0.1727289E+03  -0.3771149E+01  -0.4811592E+00
 0.1440000E+02   0.3661569E+01  -0.1728808E+03  -0.3633340E+01  -0.4537916E+00
 0.1460000E+02   0.3544706E+01  -0.1728030E+03  -0.3516778E+01  -0.4440837E+00
 0.1480000E+02   0.3459341E+01  -0.1724852E+03  -0.3429628E+01  -0.4524228E+00
 0.1500000E+02   0.3419239E+01  -0.1721458E+03  -0.3387163E+01  -0.4672491E+00
 0.1520000E+02   0.3418540E+01  -0.1723759E+03  -0.3388319E+01  -0.4535501E+00
 0.1540000E+02   0.3413885E+01  -0.1733707E+03  -0.3391059E+01  -0.3941177E+00
 0.1560000E+02   0.3382440E+01  -0.1745952E+03  -0.3367402E+01  -0.3186008E+00
 0.1580000E+02   0.3336158E+01  -0.1756633E+03  -0.3326606E+01  -0.2522720E+00
 0.1600000E+02   0.3288933E+01  -0.1765218E+03  -0.3282874E+01  -0.1995335E+00
 0.1620000E+02   0.3247241E+01  -0.1772248E+03  -0.3243433E+01  -0.1572203E+00
 0.1640000E+02   0.3213157E+01  -0.1778289E+03  -0.3210850E+01  -0.1217267E+00
 0.1660000E+02   0.3186928E+01  -0.1783748E+03  -0.3185646E+01  -0.9038803E-01
 0.1680000E+02   0.3168138E+01  -0.1788874E+03  -0.3167540E+01  -0.6151542E-01
 0.1700000E+02   0.3156313E+01  -0.1793798E+03  -0.3156128E+01  -0.3416562E-01
 0.1720000E+02   0.3151240E+01  -0.1798573E+03  -0.3151230E+01  -0.7846242E-02
 0.1740000E+02   0.3153085E+01   0.1796740E+03  -0.3153034E+01   0.1794101E-01
 0.1760000E+02   0.3162003E+01   0.1792034E+03  -0.3161697E+01   0.4395829E-01
 0.1780000E+02   0.3177959E+01   0.1787215E+03  -0.3177168E+01   0.7090948E-01
 0.1800000E+02   0.3200967E+01   0.1782218E+03  -0.3199425E+01   0.9932957E-01
 0.1820000E+02   0.3231196E+01   0.1776993E+03  -0.3228591E+01   0.1297130E+00
 0.1840000E+02   0.3268963E+01   0.1771487E+03  -0.3264916E+01   0.1626102E+00
 0.1860000E+02   0.3314715E+01   0.1765637E+03  -0.3308755E+01   0.1986782E+00
 0.1880000E+02   0.3369022E+01   0.1759367E+03  -0.3360554E+01   0.2387219E+00
 0.1900000E+02   0.3432573E+01   0.1752584E+03  -0.3420825E+01   0.2837436E+00
 0.1920000E+02   0.3506148E+01   0.1745173E+03  -0.3490108E+01   0.3349980E+00
 0.1940000E+02   0.3590564E+01   0.1736997E+03  -0.3568878E+01   0.3940281E+00
 0.1960000E+02   0.3686577E+01   0.1727912E+03  -0.3657437E+01   0.4626106E+00
 0.1980000E+02   0.3794878E+01   0.1717806E+03  -0.3755897E+01   0.5425287E+00
 0.2000000E+02   0.3916439E+01   0.1706644E+03  -0.3864567E+01   0.6353111E+00
 0.2020000E+02   0.4053395E+01   0.1694462E+03  -0.3984824E+01   0.7424179E+00
 0.2040000E+02   0.4210326E+01   0.1681210E+03  -0.4120161E+01   0.8666738E+00
 0.2060000E+02   0.4394143E+01   0.1666394E+03  -0.4275216E+01   0.1015390E+01
 0.2080000E+02   0.4610713E+01   0.1649012E+03  -0.4451542E+01   0.1201020E+01
 0.2100000E+02   0.4863526E+01   0.1627978E+03  -0.4645967E+01   0.1438359E+01
 0.2120000E+02   0.5155370E+01   0.1602198E+03  -0.4851193E+01   0.1744640E+01
 0.2140000E+02   0.5487900E+01   0.1570319E+03  -0.5052831E+01   0.2141482E+01
 0.2160000E+02   0.5857862E+01   0.1530590E+03  -0.5222131E+01   0.2654034E+01
 0.2180000E+02   0.6249799E+01   0.1480981E+03  -0.5305791E+01   0.3302813E+01
 0.2200000E+02   0.6625448E+01   0.1419753E+03  -0.5219164E+01   0.4081284E+01
 0.2220000E+02   0.6916839E+01   0.1346778E+03  -0.4863365E+01   0.4918368E+01
 0.2240000E+02   0.7041952E+01   0.1265118E+03  -0.4189882E+01   0.5659856E+01
 0.2260000E+02   0.6949512E+01   0.1180937E+03  -0.3272633E+01   0.6130709E+01
 0.2280000E+02   0.6646009E+01   0.1101061E+03  -0.2284626E+01   0.6240988E+01
 0.2300000E+02   0.6178188E+01   0.1032068E+03  -0.1411506E+01   0.6014787E+01
 0.2320000E+02   0.5629142E+01   0.9811574E+02  -0.7946843E+00   0.5572766E+01
 0.2340000E+02   0.5114991E+01   0.9532852E+02  -0.4750103E+00   0.5092887E+01
 0.2360000E+02   0.4739799E+01   0.9463625E+02  -0.3831161E+00   0.4724290E+01
 0.2380000E+02   0.4554280E+01   0.9503508E+02  -0.3997097E+00   0.4536705E+01
 0.2400000E+02   0.4549580E+01   0.9515040E+02  -0.4084180E+00   0.4531211E+01
 0.2420000E+02   0.4671870E+01   0.9385469E+02  -0.3140728E+00   0.4661301E+01
 0.2440000E+02   0.4841392E+01   0.9063293E+02  -0.5348017E-01   0.4841097E+01
 0.2460000E+02   0.4971797E+01   0.8558966E+02   0.3823263E+00   0.4957075E+01
 0.2480000E+02   0.4993461E+01   0.7927502E+02   0.9292584E+00   0.4906234E+01
 0.2500000E+02   0.4876361E+01   0.7244426E+02   0.1470874E+01   0.4649239E+01
 0.2520000E+02   0.4635755E+01   0.6580647E+02   0.1899826E+01   0.4228580E+01
 0.2540000E+02   0.4314904E+01   0.5985550E+02   0.2166870E+01   0.3731364E+01
 0.2560000E+02   0.3960767E+01   0.5483537E+02   0.2281116E+01   0.3237929E+01
 0.2580000E+02   0.3609154E+01   0.5080052E+02   0.2281066E+01   0.2796915E+01
 0.2600000E+02   0.3282178E+01   0.4770064E+02   0.2208920E+01   0.2427625E+01
 0.2620000E+02   0.2992351E+01   0.4542574E+02   0.2100131E+01   0.2131576E+01
 0.2640000E+02   0.2746073E+01   0.4377617E+02   0.1982796E+01   0.1899851E+01
 0.2660000E+02   0.2542171E+01   0.4241713E+02   0.1876768E+01   0.1714753E+01
 0.2680000E+02   0.2369026E+01   0.4096905E+02   0.1788766E+01   0.1553255E+01
 0.2700000E+02   0.2208737E+01   0.3923039E+02   0.1710908E+01   0.1396894E+01
 0.2720000E+02   0.2047202E+01   0.3727261E+02   0.1629087E+01   0.1239802E+01
 0.2740000E+02   0.1878897E+01   0.3531537E+02   0.1533147E+01   0.1086146E+01
 0.2760000E+02   0.1703787E+01   0.3360716E+02   0.1419002E+01   0.9430385E+00
 0.2780000E+02   0.1524293E+01   0.3246048E+02   0.1286140E+01   0.8181148E+00
 0.2800000E+02   0.1346846E+01   0.3231605E+02   0.1138236E+01   0.7200092E+00
 0.2820000E+02   0.1183111E+01   0.3360759E+02   0.9853517E+00   0.6548543E+00
 0.2840000E+02   0.1044744E+01   0.3644228E+02   0.8404502E+00   0.6205911E+00
 0.2860000E+02   0.9355464E+00   0.4048257E+02   0.7115798E+00   0.6073723E+00
 0.2880000E+02   0.8503356E+00   0.4528669E+02   0.5982620E+00   0.6042791E+00
 0.2900000E+02   0.7815011E+00   0.5075480E+02   0.4944092E+00   0.6052301E+00
 0.2920000E+02   0.7261567E+00   0.5718714E+02   0.3935021E+00   0.6102947E+00
 0.2940000E+02   0.6886630E+00   0.6488709E+02   0.2922710E+00   0.6235659E+00
 0.2960000E+02   0.6776227E+00   0.7354564E+02   0.1919377E+00   0.6498711E+00
 0.2980000E+02   0.6985402E+00   0.8199450E+02   0.9728445E-01   0.6917327E+00
 0.3000000E+02   0.7478817E+00   0.8891840E+02   0.1411726E-01   0.7477485E+00
 0.3020000E+02   0.8147724E+00   0.9376066E+02  -0.5343994E-01   0.8130180E+00
 0.3040000E+02   0.8870581E+00   0.9677271E+02  -0.1046117E+00   0.8808680E+00
 0.3060000E+02   0.9557400E+00   0.9857178E+02  -0.1424515E+00   0.9450643E+00
 0.3080000E+02   0.1016782E+01   0.9979276E+02  -0.1729394E+00   0.1001967E+01
 0.3100000E+02   0.1070938E+01   0.1009264E+03  -0.2029937E+00   0.1051524E+01
 0.3120000E+02   0.1122632E+01   0.1022818E+03  -0.2388060E+00   0.1096939E+01
 0.3140000E+02   0.1179067E+01   0.1039772E+03  -0.2847876E+00   0.1144157E+01
 0.3160000E+02   0.1248941E+01   0.1059116E+03  -0.3424013E+00   0.1201090E+01
 0.3180000E+02   0.1340120E+01   0.1077928E+03  -0.4095069E+00   0.1276019E+01
 0.3200000E+02   0.1457745E+01   0.1092622E+03  -0.4808991E+00   0.1376138E+01
 0.3220000E+02   0.1604039E+01   0.1100208E+03  -0.5491618E+00   0.1507104E+01
 0.3240000E+02   0.1779073E+01   0.1098754E+03  -0.6048407E+00   0.1673102E+01
 0.3260000E+02   0.1981297E+01   0.1087206E+03  -0.6359035E+00   0.1876477E+01
 0.3280000E+02   0.2207252E+01   0.1065055E+03  -0.6270974E+00   0.2116296E+01
 0.3300000E+02   0.2450527E+01   0.1032142E+03  -0.5601730E+00   0.2385642E+01
 0.3320000E+02   0.2700381E+01   0.9886853E+02  -0.4163114E+00   0.2668097E+01
 0.3340000E+02   0.2940911E+01   0.9354847E+02  -0.1820213E+00   0.2935273E+01
 0.3360000E+02   0.3152150E+01   0.8741791E+02   0.1420064E+00   0.3148950E+01
 0.3380000E+02   0.3314136E+01   0.8073359E+02   0.5336593E+00   0.3270887E+01
 0.3400000E+02   0.3413003E+01   0.7381732E+02   0.9512065E+00   0.3277773E+01
 0.3420000E+02   0.3445573E+01   0.6699249E+02   0.1346708E+01   0.3171490E+01
 0.3440000E+02   0.3419135E+01   0.6051712E+02   0.1682773E+01   0.2976367E+01
 0.3460000E+02   0.3347017E+01   0.5455179E+02   0.1941159E+01   0.2726614E+01
 0.3480000E+02   0.3243649E+01   0.4916986E+02   0.2120759E+01   0.2454311E+01
 0.3500000E+02   0.3121715E+01   0.4438560E+02   0.2230929E+01   0.2183589E+01
 0.3520000E+02   0.2991244E+01   0.4017714E+02   0.2285470E+01   0.1929809E+01
 0.3540000E+02   0.2859576E+01   0.3649989E+02   0.2298693E+01   0.1700936E+01
 0.3560000E+02   0.2731635E+01   0.3329568E+02   0.2283234E+01   0.1499558E+01
 0.3580000E+02   0.2610329E+01   0.3050050E+02   0.2249124E+01   0.1324862E+01
 0.3600000E+02   0.2497018E+01   0.2805125E+02   0.2203686E+01   0.1174250E+01
 0.3620000E+02   0.2391975E+01   0.2589186E+02   0.2151868E+01   0.1044513E+01
 0.3640000E+02   0.2294858E+01   0.2397791E+02   0.2096817E+01   0.9325947E+00
 0.3660000E+02   0.2205141E+01   0.2227772E+02   0.2040543E+01   0.8359608E+00
 0.3680000E+02   0.2122409E+01   0.2076844E+02   0.1984497E+01   0.7525891E+00
 0.3700000E+02   0.2046414E+01   0.1942961E+02   0.1929873E+01   0.6807366E+00
 0.3720000E+02   0.1976953E+01   0.1823840E+02   0.1877636E+01   0.6187299E+00
 0.3740000E+02   0.1913715E+01   0.1716943E+02   0.1828432E+01   0.5649254E+00
 0.3760000E+02   0.1856239E+01   0.1619786E+02   0.1782554E+01   0.5178077E+00
 0.3780000E+02   0.1803982E+01   0.1530218E+02   0.1740026E+01   0.4760886E+00
 0.3800000E+02   0.1756409E+01   0.1446453E+02   0.1700735E+01   0.4387168E+00
 0.3820000E+02   0.1713022E+01   0.1366921E+02   0.1664503E+01   0.4048147E+00
 0.3840000E+02   0.1673335E+01   0.1290165E+02   0.1631092E+01   0.3736192E+00
 0.3860000E+02   0.1636832E+01   0.1214911E+02   0.1600173E+01   0.3444822E+00
 0.3880000E+02   0.1602977E+01   0.1140295E+02   0.1571336E+01   0.3169210E+00
 0.3900000E+02   0.1571280E+01   0.1065984E+02   0.1544164E+01   0.2906521E+00
 0.3920000E+02   0.1541374E+01   0.9920572E+01   0.1518327E+01   0.2655523E+00
 0.3940000E+02   0.1513019E+01   0.9187216E+01   0.1493610E+01   0.2415701E+00
 0.3960000E+02   0.1486062E+01   0.8461140E+01   0.1469887E+01   0.2186570E+00
 0.3980000E+02   0.1460389E+01   0.7742563E+01   0.1447075E+01   0.1967469E+00
 0.4000000E+02   0.1435904E+01   0.7030891E+01   0.1425106E+01   0.1757610E+00
 0.4020000E+02   0.1412519E+01   0.6324888E+01   0.1403921E+01   0.1556117E+00
 0.4040000E+02   0.1390145E+01   0.5622653E+01   0.1383457E+01   0.1362014E+00
 0.4060000E+02   0.1368675E+01   0.4921854E+01   0.1363629E+01   0.1174282E+00
 0.4080000E+02   0.1347974E+01   0.4220533E+01   0.1344319E+01   0.9920497E-01
 0.4100000E+02   0.1327881E+01   0.3518324E+01   0.1325378E+01   0.8148908E-01
 0.4120000E+02   0.1308236E+01   0.2817697E+01   0.1306655E+01   0.6431064E-01
 0.4140000E+02   0.1288927E+01   0.2124398E+01   0.1288042E+01   0.4777956E-01
 0.4160000E+02   0.1269941E+01   0.1445932E+01   0.1269537E+01   0.3204518E-01
 0.4180000E+02   0.1251373E+01   0.7879227E+00   0.1251255E+01   0.1720814E-01
 0.4200000E+02   0.1233362E+01   0.1503606E+00   0.1233357E+01   0.3236692E-02
 0.4220000E+02   0.1215968E+01  -0.4729246E+00   0.1215926E+01  -0.1003660E-01
 0.4240000E+02   0.1199079E+01  -0.1089881E+01   0.1198862E+01  -0.2280752E-01
 0.4260000E+02   0.1182416E+01  -0.1702842E+01   0.1181894E+01  -0.3513648E-01
 0.4280000E+02   0.1165658E+01  -0.2302307E+01   0.1164717E+01  -0.4682682E-01
 0.4300000E+02   0.1148620E+01  -0.2865466E+01   0.1147184E+01  -0.5742062E-01
 0.4320000E+02   0.1131429E+01  -0.3360948E+01   0.1129483E+01  -0.6633113E-01
 0.4340000E+02   0.1114593E+01  -0.3759059E+01   0.1112195E+01  -0.7307372E-01
 0.4360000E+02   0.1098929E+01  -0.4044316E+01   0.1096192E+01  -0.7750528E-01
 0.4380000E+02   0.1085341E+01  -0.4224647E+01   0.1082392E+01  -0.7995405E-01
 0.4400000E+02   0.1074556E+01  -0.4331827E+01   0.1071486E+01  -0.8116406E-01
 0.4420000E+02   0.1066936E+01  -0.4412609E+01   0.1063774E+01  -0.8208841E-01
 0.4440000E+02   0.1062458E+01  -0.4515860E+01   0.1059160E+01  -0.8365272E-01
 0.4460000E+02   0.1060825E+01  -0.4682546E+01   0.1057284E+01  -0.8660034E-01
 0.4480000E+02   0.1061614E+01  -0.4941842E+01   0.1057667E+01  -0.9145220E-01
 0.4500000E+02   0.1064397E+01  -0.5312344E+01   0.1059826E+01  -0.9854736E-01
 0.4520000E+02   0.1068805E+01  -0.5805595E+01   0.1063323E+01  -0.1081134E+00
 0.4540000E+02   0.1074538E+01  -0.6429734E+01   0.1067780E+01  -0.1203318E+00
 0.4560000E+02   0.1081357E+01  -0.7192295E+01   0.1072848E+01  -0.1353857E+00
 0.4580000E+02   0.1089055E+01  -0.8102048E+01   0.1078185E+01  -0.1534877E+00
 0.4600000E+02   0.1097432E+01  -0.9170047E+01   0.1083407E+01  -0.1748924E+00
 0.4620000E+02   0.1106259E+01  -0.1041012E+02   0.1088049E+01  -0.1998930E+00
 0.4640000E+02   0.1115242E+01  -0.1183883E+02   0.1091519E+01  -0.2288023E+00
 0.4660000E+02   0.1123990E+01  -0.1347497E+02   0.1093048E+01  -0.2619127E+00
 0.4680000E+02   0.1131977E+01  -0.1533839E+02   0.1091657E+01  -0.2994299E+00
 0.4700000E+02   0.1138520E+01  -0.1744838E+02   0.1086134E+01  -0.3413812E+00
 0.4720000E+02   0.1142763E+01  -0.1982173E+02   0.1075057E+01  -0.3875050E+00
 0.4740000E+02   0.1143690E+01  -0.2247095E+02   0.1056854E+01  -0.4371354E+00
 0.4760000E+02   0.1140135E+01  -0.2540277E+02   0.1029900E+01  -0.4890935E+00
 0.4780000E+02   0.1130803E+01  -0.2861604E+02   0.9926743E+00  -0.5415842E+00
 0.4800000E+02   0.1114310E+01  -0.3209793E+02   0.9439775E+00  -0.5921086E+00
 0.4820000E+02   0.1089274E+01  -0.3581727E+02   0.8832787E+00  -0.6374455E+00
 0.4840000E+02   0.1054529E+01  -0.3971627E+02   0.8111629E+00  -0.6738296E+00
 0.4860000E+02   0.1009439E+01  -0.4370399E+02   0.7297425E+00  -0.6974544E+00
 0.4880000E+02   0.9542345E+00  -0.4765589E+02   0.6427550E+00  -0.7052869E+00
 0.4900000E+02   0.8902039E+00  -0.5142196E+02   0.5551134E+00  -0.6959254E+00
 0.4920000E+02   0.8196020E+00  -0.5484202E+02   0.4719538E+00  -0.6700799E+00
 0.4940000E+02   0.7452816E+00  -0.5776277E+02   0.3975526E+00  -0.6303940E+00
 0.4960000E+02   0.6701926E+00  -0.6005073E+02   0.3345823E+00  -0.5807003E+00
 0.4980000E+02   0.5969406E+00  -0.6159785E+02   0.2839391E+00  -0.5250873E+00
 0.5000000E+02   0.5275231E+00  -0.6232037E+02   0.2450489E+00  -0.4671527E+00
 0.5020000E+02   0.4632489E+00  -0.6215340E+02   0.2163863E+00  -0.4096053E+00
 0.5040000E+02   0.4047791E+00  -0.6104284E+02   0.1959761E+00  -0.3541744E+00
 0.5060000E+02   0.3522242E+00  -0.5893141E+02   0.1817702E+00  -0.3016977E+00
 0.5080000E+02   0.3052755E+00  -0.5573006E+02   0.1718984E+00  -0.2522778E+00
 0.5100000E+02   0.2633988E+00  -0.5126149E+02   0.1648263E+00  -0.2054537E+00
 0.5120000E+02   0.2261513E+00  -0.4516435E+02   0.1594538E+00  -0.1603711E+00
 0.5140000E+02   0.1937034E+00  -0.3676991E+02   0.1551653E+00  -0.1159514E+00
 0.5160000E+02   0.1676378E+00  -0.2507837E+02   0.1518344E+00  -0.7105453E-01
 0.5180000E+02   0.1517937E+00  -0.9336190E+01   0.1497830E+00  -0.2462506E-01
 0.5200000E+02   0.1516477E+00   0.9180646E+01   0.1497051E+00   0.2419504E-01
 0.5220000E+02   0.1704528E+00   0.2647736E+02   0.1525741E+00   0.7599539E-01
 0.5240000E+02   0.2064842E+00   0.3940086E+02   0.1595553E+00   0.1310642E+00
 0.5260000E+02   0.2557879E+00   0.4776326E+02   0.1719395E+00   0.1893786E+00
 0.5280000E+02   0.3151476E+00   0.5267139E+02   0.1911009E+00   0.2505961E+00
 0.5300000E+02   0.3825476E+00   0.5517302E+02   0.2184730E+00   0.3140258E+00
 0.5320000E+02   0.4567241E+00   0.5598207E+02   0.2555154E+00   0.3785615E+00
 0.5340000E+02   0.5367192E+00   0.5554738E+02   0.3036352E+00   0.4425756E+00
 0.5360000E+02   0.6215505E+00   0.5415048E+02   0.3640163E+00   0.5038027E+00
 0.5380000E+02   0.7099656E+00   0.5197644E+02   0.4373285E+00   0.5592807E+00
 0.5400000E+02   0.8002785E+00   0.4916023E+02   0.5233388E+00   0.6054438E+00
 0.5420000E+02   0.8903177E+00   0.4581628E+02   0.6205171E+00   0.6384545E+00
 0.5440000E+02   0.9775162E+00   0.4205566E+02   0.7258004E+00   0.6547914E+00
 0.5460000E+02   0.1059144E+01   0.3799415E+02   0.8346838E+00   0.6519891E+00
 0.5480000E+02   0.1132640E+01   0.3375324E+02   0.9417203E+00   0.6293144E+00
 0.5500000E+02   0.1195960E+01   0.2945690E+02   0.1041353E+01   0.5881356E+00
 0.5520000E+02   0.1247866E+01   0.2522618E+02   0.1128860E+01   0.5318311E+00
 0.5540000E+02   0.1288095E+01   0.2117358E+02   0.1201136E+01   0.4652531E+00
 0.5560000E+02   0.1317399E+01   0.1739780E+02   0.1257131E+01   0.3939079E+00
 0.5580000E+02   0.1337468E+01   0.1397871E+02   0.1297860E+01   0.3230805E+00
 0.5600000E+02   0.1350774E+01   0.1097168E+02   0.1326083E+01   0.2570843E+00
 0.5620000E+02   0.1360347E+01   0.8400568E+01   0.1345751E+01   0.1987369E+00
 0.5640000E+02   0.1369471E+01   0.6250024E+01   0.1361332E+01   0.1490906E+00
 0.5660000E+02   0.1381290E+01   0.4460473E+01   0.1377107E+01   0.1074248E+00
 0.5680000E+02   0.1398343E+01   0.2931089E+01   0.1396513E+01   0.7150405E-01
 0.5700000E+02   0.1422153E+01   0.1534831E+01   0.1421643E+01   0.3809188E-01
 0.5720000E+02   0.1453017E+01   0.1435849E+00   0.1453012E+01   0.3641298E-02
 0.5740000E+02   0.1490108E+01  -0.1345776E+01   0.1489697E+01  -0.3499677E-01
 0.5760000E+02   0.1531874E+01  -0.2995410E+01   0.1529781E+01  -0.8004956E-01
 0.5780000E+02   0.1576558E+01  -0.4825749E+01   0.1570969E+01  -0.1326290E+00
 0.5800000E+02   0.1622635E+01  -0.6826733E+01   0.1611131E+01  -0.1928781E+00
 0.5820000E+02   0.1669055E+01  -0.8973402E+01   0.1648627E+01  -0.2603324E+00
 0.5840000E+02   0.1715262E+01  -0.1123909E+02   0.1682368E+01  -0.3343106E+00
 0.5860000E+02   0.1761078E+01  -0.1360305E+02   0.1711677E+01  -0.4141947E+00
 0.5880000E+02   0.1806548E+01  -0.1605284E+02   0.1736106E+01  -0.4995535E+00
