  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1870051E+01  -0.3132841E+01   0.1867256E+01  -0.1022004E+00
 0.1560000E+02   0.1887637E+01  -0.3044309E+01   0.1884973E+01  -0.1002490E+00
 0.1580000E+02   0.1911143E+01  -0.3011828E+01   0.1908503E+01  -0.1004155E+00
 0.1600000E+02   0.1938079E+01  -0.3052986E+01   0.1935329E+01  -0.1032210E+00
 0.1620000E+02   0.1967257E+01  -0.3150179E+01   0.1964285E+01  -0.1081073E+00
 0.1640000E+02   0.1998294E+01  -0.3287005E+01   0.1995007E+01  -0.1145774E+00
 0.1660000E+02   0.2031094E+01  -0.3453692E+01   0.2027406E+01  -0.1223568E+00
 0.1680000E+02   0.2065624E+01  -0.3643389E+01   0.2061450E+01  -0.1312627E+00
 0.1700000E+02   0.2101924E+01  -0.3848882E+01   0.2097183E+01  -0.1410920E+00
 0.1720000E+02   0.2140219E+01  -0.4062988E+01   0.2134840E+01  -0.1516411E+00
 0.1740000E+02   0.2180932E+01  -0.4284232E+01   0.2174838E+01  -0.1629250E+00
 0.1760000E+02   0.2224391E+01  -0.4517898E+01   0.2217479E+01  -0.1752164E+00
 0.1780000E+02   0.2270742E+01  -0.4768547E+01   0.2262882E+01  -0.1887686E+00
 0.1800000E+02   0.2320123E+01  -0.5037813E+01   0.2311161E+01  -0.2037374E+00
 0.1820000E+02   0.2372739E+01  -0.5326351E+01   0.2362494E+01  -0.2202579E+00
 0.1840000E+02   0.2428857E+01  -0.5635035E+01   0.2417120E+01  -0.2384930E+00
 0.1860000E+02   0.2488797E+01  -0.5965204E+01   0.2475321E+01  -0.2586469E+00
 0.1880000E+02   0.2552929E+01  -0.6318646E+01   0.2537420E+01  -0.2809697E+00
 0.1900000E+02   0.2621681E+01  -0.6697581E+01   0.2603790E+01  -0.3057635E+00
 0.1920000E+02   0.2695561E+01  -0.7104755E+01   0.2674863E+01  -0.3333973E+00
 0.1940000E+02   0.2775177E+01  -0.7543860E+01   0.2751157E+01  -0.3643393E+00
 0.1960000E+02   0.2861261E+01  -0.8020631E+01   0.2833272E+01  -0.3992309E+00
 0.1980000E+02   0.2954614E+01  -0.8544525E+01   0.2921819E+01  -0.4389904E+00
 0.2000000E+02   0.3055896E+01  -0.9128065E+01   0.3017197E+01  -0.4847926E+00
 0.2020000E+02   0.3165522E+01  -0.9780583E+01   0.3119513E+01  -0.5377448E+00
 0.2040000E+02   0.3284021E+01  -0.1050317E+02   0.3228996E+01  -0.5986439E+00
 0.2060000E+02   0.3412617E+01  -0.1129405E+02   0.3346531E+01  -0.6683416E+00
 0.2080000E+02   0.3553348E+01  -0.1216188E+02   0.3473598E+01  -0.7485995E+00
 0.2100000E+02   0.3708373E+01  -0.1313135E+02   0.3611406E+01  -0.8424837E+00
 0.2120000E+02   0.3879420E+01  -0.1423523E+02   0.3760300E+01  -0.9539626E+00
 0.2140000E+02   0.4067755E+01  -0.1550894E+02   0.3919643E+01  -0.1087672E+01
 0.2160000E+02   0.4273953E+01  -0.1699071E+02   0.4087404E+01  -0.1248920E+01
 0.2180000E+02   0.4497109E+01  -0.1871822E+02   0.4259249E+01  -0.1443186E+01
 0.2200000E+02   0.4733806E+01  -0.2071319E+02   0.4427825E+01  -0.1674301E+01
 0.2220000E+02   0.4978258E+01  -0.2295167E+02   0.4584150E+01  -0.1941294E+01
 0.2240000E+02   0.5226144E+01  -0.2534276E+02   0.4723198E+01  -0.2236959E+01
 0.2260000E+02   0.5481382E+01  -0.2776733E+02   0.4850183E+01  -0.2553678E+01
 0.2280000E+02   0.5758455E+01  -0.3016577E+02   0.4978617E+01  -0.2893644E+01
 0.2300000E+02   0.6078838E+01  -0.3258801E+02   0.5121817E+01  -0.3274028E+01
 0.2320000E+02   0.6465831E+01  -0.3520977E+02   0.5282885E+01  -0.3728014E+01
 0.2340000E+02   0.6935197E+01  -0.3830673E+02   0.5442073E+01  -0.4298929E+01
 0.2360000E+02   0.7487468E+01  -0.4216058E+02   0.5550210E+01  -0.5025668E+01
 0.2380000E+02   0.8106968E+01  -0.4699265E+02   0.5529699E+01  -0.5928352E+01
 0.2400000E+02   0.8759984E+01  -0.5295799E+02   0.5277019E+01  -0.6992167E+01
 0.2420000E+02   0.9388321E+01  -0.6013589E+02   0.4674864E+01  -0.8141635E+01
 0.2440000E+02   0.9905551E+01  -0.6847859E+02   0.3633841E+01  -0.9214941E+01
 0.2460000E+02   0.1021018E+02  -0.7773877E+02   0.2168329E+01  -0.9977284E+01
 0.2480000E+02   0.1022376E+02  -0.8744681E+02   0.4554358E+00  -0.1021361E+02
 0.2500000E+02   0.9934162E+01  -0.9700729E+02  -0.1211924E+01  -0.9859960E+01
 0.2520000E+02   0.9403922E+01  -0.1058856E+03  -0.2574025E+01  -0.9044786E+01
 0.2540000E+02   0.8733590E+01  -0.1137547E+03  -0.3518074E+01  -0.7993670E+01
 0.2560000E+02   0.8016010E+01  -0.1205114E+03  -0.4069810E+01  -0.6906016E+01
 0.2580000E+02   0.7314408E+01  -0.1262012E+03  -0.4320054E+01  -0.5902346E+01
 0.2600000E+02   0.6663692E+01  -0.1309366E+03  -0.4366208E+01  -0.5033986E+01
 0.2620000E+02   0.6079351E+01  -0.1348544E+03  -0.4287810E+01  -0.4309662E+01
 0.2640000E+02   0.5564986E+01  -0.1380989E+03  -0.4142011E+01  -0.3716560E+01
 0.2660000E+02   0.5117040E+01  -0.1408147E+03  -0.3966254E+01  -0.3233099E+01
 0.2680000E+02   0.4727561E+01  -0.1431350E+03  -0.3782293E+01  -0.2836211E+01
 0.2700000E+02   0.4386764E+01  -0.1451598E+03  -0.3600430E+01  -0.2506114E+01
 0.2720000E+02   0.4086180E+01  -0.1469464E+03  -0.3424876E+01  -0.2228697E+01
 0.2740000E+02   0.3820187E+01  -0.1485344E+03  -0.3258442E+01  -0.1994087E+01
 0.2760000E+02   0.3584539E+01  -0.1499760E+03  -0.3103552E+01  -0.1793567E+01
 0.2780000E+02   0.3374287E+01  -0.1513340E+03  -0.2960705E+01  -0.1618654E+01
 0.2800000E+02   0.3183728E+01  -0.1526525E+03  -0.2827904E+01  -0.1462562E+01
 0.2820000E+02   0.3007864E+01  -0.1539411E+03  -0.2702095E+01  -0.1321337E+01
 0.2840000E+02   0.2843377E+01  -0.1551851E+03  -0.2580843E+01  -0.1193332E+01
 0.2860000E+02   0.2688466E+01  -0.1563628E+03  -0.2462910E+01  -0.1077925E+01
 0.2880000E+02   0.2542108E+01  -0.1574567E+03  -0.2347866E+01  -0.9745965E+00
 0.2900000E+02   0.2403451E+01  -0.1584510E+03  -0.2235458E+01  -0.8827816E+00
 0.2920000E+02   0.2271787E+01  -0.1593208E+03  -0.2125422E+01  -0.8022463E+00
 0.2940000E+02   0.2147020E+01  -0.1600277E+03  -0.2017894E+01  -0.7333478E+00
 0.2960000E+02   0.2030110E+01  -0.1605312E+03  -0.1914035E+01  -0.6766212E+00
 0.2980000E+02   0.1922757E+01  -0.1608175E+03  -0.1815999E+01  -0.6317751E+00
 0.3000000E+02   0.1826308E+01  -0.1609173E+03  -0.1725947E+01  -0.5970810E+00
 0.3020000E+02   0.1740907E+01  -0.1608927E+03  -0.1644996E+01  -0.5698640E+00
 0.3040000E+02   0.1665594E+01  -0.1608105E+03  -0.1573048E+01  -0.5474691E+00
 0.3060000E+02   0.1598903E+01  -0.1607247E+03  -0.1509274E+01  -0.5278088E+00
 0.3080000E+02   0.1539309E+01  -0.1606758E+03  -0.1452586E+01  -0.5093768E+00
 0.3100000E+02   0.1485355E+01  -0.1606955E+03  -0.1401841E+01  -0.4910401E+00
 0.3120000E+02   0.1435549E+01  -0.1608076E+03  -0.1355761E+01  -0.4719245E+00
 0.3140000E+02   0.1388359E+01  -0.1610194E+03  -0.1312872E+01  -0.4515606E+00
 0.3160000E+02   0.1342477E+01  -0.1613144E+03  -0.1271716E+01  -0.4300962E+00
 0.3180000E+02   0.1297153E+01  -0.1616570E+03  -0.1231244E+01  -0.4082201E+00
 0.3200000E+02   0.1252247E+01  -0.1620083E+03  -0.1191014E+01  -0.3867926E+00
 0.3220000E+02   0.1208000E+01  -0.1623388E+03  -0.1151063E+01  -0.3664925E+00
 0.3240000E+02   0.1164753E+01  -0.1626318E+03  -0.1111647E+01  -0.3476910E+00
 0.3260000E+02   0.1122783E+01  -0.1628808E+03  -0.1073037E+01  -0.3305030E+00
 0.3280000E+02   0.1082261E+01  -0.1630847E+03  -0.1035438E+01  -0.3148925E+00
 0.3300000E+02   0.1043264E+01  -0.1632449E+03  -0.9989729E+00  -0.3007542E+00
 0.3320000E+02   0.1005807E+01  -0.1633636E+03  -0.9637044E+00  -0.2879596E+00
 0.3340000E+02   0.9698585E+00  -0.1634431E+03  -0.9296454E+00  -0.2763781E+00
 0.3360000E+02   0.9353580E+00  -0.1634848E+03  -0.8967693E+00  -0.2658937E+00
 0.3380000E+02   0.9022306E+00  -0.1634882E+03  -0.8650238E+00  -0.2564251E+00
 0.3400000E+02   0.8704241E+00  -0.1634503E+03  -0.8343648E+00  -0.2479383E+00
 0.3420000E+02   0.8399410E+00  -0.1633670E+03  -0.8047959E+00  -0.2404254E+00
 0.3440000E+02   0.8108340E+00  -0.1632371E+03  -0.7763786E+00  -0.2338546E+00
 0.3460000E+02   0.7831608E+00  -0.1630649E+03  -0.7491993E+00  -0.2281256E+00
 0.3480000E+02   0.7569243E+00  -0.1628607E+03  -0.7233099E+00  -0.2230629E+00
 0.3500000E+02   0.7320347E+00  -0.1626372E+03  -0.6986790E+00  -0.2184547E+00
 0.3520000E+02   0.7083225E+00  -0.1624050E+03  -0.6751851E+00  -0.2141164E+00
 0.3540000E+02   0.6855889E+00  -0.1621688E+03  -0.6526551E+00  -0.2099369E+00
 0.3560000E+02   0.6636581E+00  -0.1619270E+03  -0.6309145E+00  -0.2058859E+00
 0.3580000E+02   0.6424071E+00  -0.1616734E+03  -0.6098240E+00  -0.2019939E+00
 0.3600000E+02   0.6217746E+00  -0.1613997E+03  -0.5892974E+00  -0.1983235E+00
 0.3620000E+02   0.6017531E+00  -0.1610980E+03  -0.5693031E+00  -0.1949377E+00
 0.3640000E+02   0.5823650E+00  -0.1607632E+03  -0.5498486E+00  -0.1918737E+00
 0.3660000E+02   0.5636314E+00  -0.1603934E+03  -0.5309513E+00  -0.1891326E+00
 0.3680000E+02   0.5455530E+00  -0.1599884E+03  -0.5126143E+00  -0.1866938E+00
 0.3700000E+02   0.5281160E+00  -0.1595475E+03  -0.4948245E+00  -0.1845403E+00
 0.3720000E+02   0.5113139E+00  -0.1590681E+03  -0.4775700E+00  -0.1826714E+00
 0.3740000E+02   0.4951637E+00  -0.1585476E+03  -0.4608597E+00  -0.1810952E+00
 0.3760000E+02   0.4797055E+00  -0.1579859E+03  -0.4447309E+00  -0.1798104E+00
 0.3780000E+02   0.4649898E+00  -0.1573877E+03  -0.4292451E+00  -0.1787853E+00
 0.3800000E+02   0.4510513E+00  -0.1567654E+03  -0.4144699E+00  -0.1779382E+00
 0.3820000E+02   0.4378729E+00  -0.1561390E+03  -0.4004477E+00  -0.1771281E+00
 0.3840000E+02   0.4253494E+00  -0.1555329E+03  -0.3871528E+00  -0.1761671E+00
 0.3860000E+02   0.4132772E+00  -0.1549681E+03  -0.3744591E+00  -0.1748670E+00
 0.3880000E+02   0.4013929E+00  -0.1544522E+03  -0.3621470E+00  -0.1731064E+00
 0.3900000E+02   0.3894502E+00  -0.1539743E+03  -0.3499590E+00  -0.1708806E+00
 0.3920000E+02   0.3772933E+00  -0.1535082E+03  -0.3376767E+00  -0.1682994E+00
 0.3940000E+02   0.3648826E+00  -0.1530205E+03  -0.3251720E+00  -0.1655369E+00
 0.3960000E+02   0.3522697E+00  -0.1524803E+03  -0.3124110E+00  -0.1627677E+00
 0.3980000E+02   0.3395495E+00  -0.1518629E+03  -0.2994222E+00  -0.1601257E+00
 0.4000000E+02   0.3268192E+00  -0.1511503E+03  -0.2862572E+00  -0.1576946E+00
 0.4020000E+02   0.3141583E+00  -0.1503277E+03  -0.2729630E+00  -0.1555205E+00
 0.4040000E+02   0.3016289E+00  -0.1493802E+03  -0.2595716E+00  -0.1536313E+00
 0.4060000E+02   0.2892855E+00  -0.1482906E+03  -0.2461024E+00  -0.1520515E+00
 0.4080000E+02   0.2771855E+00  -0.1470387E+03  -0.2325692E+00  -0.1508090E+00
 0.4100000E+02   0.2653963E+00  -0.1456007E+03  -0.2189841E+00  -0.1499373E+00
 0.4120000E+02   0.2540024E+00  -0.1439500E+03  -0.2053620E+00  -0.1494780E+00
 0.4140000E+02   0.2431143E+00  -0.1420575E+03  -0.1917269E+00  -0.1494837E+00
 0.4160000E+02   0.2328786E+00  -0.1398955E+03  -0.1781219E+00  -0.1500167E+00
 0.4180000E+02   0.2234799E+00  -0.1374439E+03  -0.1646189E+00  -0.1511420E+00
 0.4200000E+02   0.2151337E+00  -0.1347003E+03  -0.1513248E+00  -0.1529160E+00
 0.4220000E+02   0.2080682E+00  -0.1316906E+03  -0.1383879E+00  -0.1553743E+00
 0.4240000E+02   0.2024914E+00  -0.1284828E+03  -0.1260064E+00  -0.1585091E+00
 0.4260000E+02   0.1985204E+00  -0.1251974E+03  -0.1144262E+00  -0.1622251E+00
 0.4280000E+02   0.1960707E+00  -0.1219984E+03  -0.1038969E+00  -0.1662804E+00
 0.4300000E+02   0.1947584E+00  -0.1190491E+03  -0.9456681E-01  -0.1702585E+00
 0.4320000E+02   0.1939192E+00  -0.1164421E+03  -0.8635097E-01  -0.1736322E+00
 0.4340000E+02   0.1927971E+00  -0.1141447E+03  -0.7886220E-01  -0.1759303E+00
 0.4360000E+02   0.1908262E+00  -0.1119991E+03  -0.7148192E-01  -0.1769321E+00
 0.4380000E+02   0.1878484E+00  -0.1097758E+03  -0.6355659E-01  -0.1767698E+00
 0.4400000E+02   0.1841534E+00  -0.1072505E+03  -0.5461065E-01  -0.1758697E+00
 0.4420000E+02   0.1803443E+00  -0.1042712E+03  -0.4445716E-01  -0.1747788E+00
 0.4440000E+02   0.1771212E+00  -0.1007936E+03  -0.3316974E-01  -0.1739876E+00
 0.4460000E+02   0.1750945E+00  -0.9687896E+02  -0.2097146E-01  -0.1738341E+00
 0.4480000E+02   0.1746885E+00  -0.9266497E+02  -0.8122282E-02  -0.1744995E+00
 0.4500000E+02   0.1761296E+00  -0.8832480E+02   0.5148899E-02  -0.1760543E+00
 0.4520000E+02   0.1794845E+00  -0.8403067E+02   0.1866568E-01  -0.1785113E+00
 0.4540000E+02   0.1847095E+00  -0.7992965E+02   0.3229778E-01  -0.1818638E+00
 0.4560000E+02   0.1916939E+00  -0.7613251E+02   0.4594465E-01  -0.1861065E+00
 0.4580000E+02   0.2002904E+00  -0.7271265E+02   0.5951910E-01  -0.1912426E+00
 0.4600000E+02   0.2103328E+00  -0.6971079E+02   0.7293481E-01  -0.1972826E+00
 0.4620000E+02   0.2216464E+00  -0.6714187E+02   0.8609872E-01  -0.2042404E+00
 0.4640000E+02   0.2340536E+00  -0.6500208E+02   0.9890760E-01  -0.2121282E+00
 0.4660000E+02   0.2473784E+00  -0.6327518E+02   0.1112475E+00  -0.2209526E+00
 0.4680000E+02   0.2614516E+00  -0.6193834E+02   0.1229925E+00  -0.2307159E+00
 0.4700000E+02   0.2761113E+00  -0.6096771E+02   0.1339975E+00  -0.2414169E+00
 0.4720000E+02   0.2911929E+00  -0.6034321E+02   0.1440832E+00  -0.2530481E+00
 0.4740000E+02   0.3065036E+00  -0.6005089E+02   0.1530160E+00  -0.2655759E+00
 0.4760000E+02   0.3217829E+00  -0.6008137E+02   0.1604956E+00  -0.2789004E+00
 0.4780000E+02   0.3366629E+00  -0.6042386E+02   0.1661700E+00  -0.2927959E+00
 0.4800000E+02   0.3506468E+00  -0.6105686E+02   0.1696925E+00  -0.3068512E+00
 0.4820000E+02   0.3631290E+00  -0.6193783E+02   0.1708265E+00  -0.3204387E+00
 0.4840000E+02   0.3734707E+00  -0.6299513E+02   0.1695804E+00  -0.3327504E+00
 0.4860000E+02   0.3811317E+00  -0.6412562E+02   0.1663257E+00  -0.3429244E+00
 0.4880000E+02   0.3858264E+00  -0.6520107E+02   0.1618291E+00  -0.3502475E+00
 0.4900000E+02   0.3876485E+00  -0.6608388E+02   0.1571523E+00  -0.3543650E+00
 0.4920000E+02   0.3871039E+00  -0.6664918E+02   0.1534325E+00  -0.3553982E+00
 0.4940000E+02   0.3850285E+00  -0.6680696E+02   0.1516359E+00  -0.3539117E+00
 0.4960000E+02   0.3824241E+00  -0.6651731E+02   0.1523853E+00  -0.3507519E+00
 0.4980000E+02   0.3802752E+00  -0.6579465E+02   0.1559160E+00  -0.3468421E+00
 0.5000000E+02   0.3794067E+00  -0.6470092E+02   0.1621369E+00  -0.3430176E+00
 0.5020000E+02   0.3804062E+00  -0.6333099E+02   0.1707399E+00  -0.3399364E+00
 0.5040000E+02   0.3836062E+00  -0.6179453E+02   0.1813057E+00  -0.3380562E+00
 0.5060000E+02   0.3891075E+00  -0.6019862E+02   0.1933845E+00  -0.3376494E+00
 0.5080000E+02   0.3968275E+00  -0.5863380E+02   0.2065511E+00  -0.3388343E+00
 0.5100000E+02   0.4065622E+00  -0.5716579E+02   0.2204421E+00  -0.3416110E+00
 0.5120000E+02   0.4180538E+00  -0.5583354E+02   0.2347786E+00  -0.3459017E+00
 0.5140000E+02   0.4310524E+00  -0.5465295E+02   0.2493757E+00  -0.3515934E+00
 0.5160000E+02   0.4453608E+00  -0.5362425E+02   0.2641338E+00  -0.3585800E+00
 0.5180000E+02   0.4608543E+00  -0.5274020E+02   0.2790151E+00  -0.3667933E+00
 0.5200000E+02   0.4774758E+00  -0.5199286E+02   0.2940103E+00  -0.3762194E+00
 0.5220000E+02   0.4952119E+00  -0.5137730E+02   0.3091059E+00  -0.3868958E+00
 0.5240000E+02   0.5140647E+00  -0.5089240E+02   0.3242611E+00  -0.3988950E+00
 0.5260000E+02   0.5340273E+00  -0.5053956E+02   0.3393985E+00  -0.4123030E+00
 0.5280000E+02   0.5550719E+00  -0.5032085E+02   0.3544066E+00  -0.4272011E+00
 0.5300000E+02   0.5771475E+00  -0.5023750E+02   0.3691474E+00  -0.4436546E+00
 0.5320000E+02   0.6001828E+00  -0.5028916E+02   0.3834648E+00  -0.4617078E+00
 0.5340000E+02   0.6240908E+00  -0.5047374E+02   0.3971912E+00  -0.4813818E+00
 0.5360000E+02   0.6487727E+00  -0.5078746E+02   0.4101534E+00  -0.5026731E+00
 0.5380000E+02   0.6741215E+00  -0.5122501E+02   0.4221778E+00  -0.5255528E+00
 0.5400000E+02   0.7000278E+00  -0.5177960E+02   0.4330989E+00  -0.5499676E+00
 0.5420000E+02   0.7263888E+00  -0.5244326E+02   0.4427679E+00  -0.5758448E+00
 0.5440000E+02   0.7531192E+00  -0.5320745E+02   0.4510578E+00  -0.6031048E+00
 0.5460000E+02   0.7801605E+00  -0.5406417E+02   0.4578596E+00  -0.6316764E+00
 0.5480000E+02   0.8074814E+00  -0.5500727E+02   0.4630684E+00  -0.6615088E+00
 0.5500000E+02   0.8350663E+00  -0.5603338E+02   0.4665598E+00  -0.6925732E+00
 0.5520000E+02   0.8628936E+00  -0.5714219E+02   0.4681682E+00  -0.7248476E+00
 0.5540000E+02   0.8909117E+00  -0.5833573E+02   0.4676760E+00  -0.7582894E+00
 0.5560000E+02   0.9190183E+00  -0.5961706E+02   0.4648182E+00  -0.7928044E+00
 0.5580000E+02   0.9470520E+00  -0.6098869E+02   0.4593035E+00  -0.8282197E+00
 0.5600000E+02   0.9747928E+00  -0.6245125E+02   0.4508448E+00  -0.8642685E+00
 0.5620000E+02   0.1001972E+01  -0.6400256E+02   0.4391955E+00  -0.9005862E+00
 0.5640000E+02   0.1028291E+01  -0.6563689E+02   0.4241885E+00  -0.9367209E+00
 0.5660000E+02   0.1053446E+01  -0.6734464E+02   0.4057736E+00  -0.9721601E+00
 0.5680000E+02   0.1077168E+01  -0.6911255E+02   0.3840464E+00  -0.1006380E+01
 0.5700000E+02   0.1099271E+01  -0.7092493E+02   0.3592492E+00  -0.1038911E+01
 0.5720000E+02   0.1119680E+01  -0.7276606E+02   0.3317321E+00  -0.1069410E+01
 0.5740000E+02   0.1138444E+01  -0.7462346E+02   0.3018712E+00  -0.1097692E+01
 0.5760000E+02   0.1155689E+01  -0.7649062E+02   0.2699741E+00  -0.1123713E+01
