  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1223950E+01  -0.2049131E+01   0.1223168E+01  -0.4376412E-01
 0.1320000E+02   0.1240944E+01  -0.2193766E+01   0.1240034E+01  -0.4750219E-01
 0.1340000E+02   0.1258793E+01  -0.2394978E+01   0.1257693E+01  -0.5260255E-01
 0.1360000E+02   0.1277734E+01  -0.2671610E+01   0.1276346E+01  -0.5955712E-01
 0.1380000E+02   0.1297907E+01  -0.3057128E+01   0.1296060E+01  -0.6921951E-01
 0.1400000E+02   0.1319096E+01  -0.3607095E+01   0.1316483E+01  -0.8298974E-01
 0.1420000E+02   0.1340024E+01  -0.4402218E+01   0.1336071E+01  -0.1028571E+00
 0.1440000E+02   0.1357017E+01  -0.5511263E+01   0.1350744E+01  -0.1303298E+00
 0.1460000E+02   0.1364066E+01  -0.6861680E+01   0.1354296E+01  -0.1629688E+00
 0.1480000E+02   0.1357417E+01  -0.8209697E+01   0.1343506E+01  -0.1938343E+00
 0.1500000E+02   0.1334930E+01  -0.9253414E+01   0.1317558E+01  -0.2146585E+00
 0.1520000E+02   0.1301169E+01  -0.9356519E+01   0.1283858E+01  -0.2115404E+00
 0.1540000E+02   0.1278244E+01  -0.8301065E+01   0.1264852E+01  -0.1845459E+00
 0.1560000E+02   0.1278382E+01  -0.6887735E+01   0.1269156E+01  -0.1533091E+00
 0.1580000E+02   0.1294491E+01  -0.5762922E+01   0.1287948E+01  -0.1299830E+00
 0.1600000E+02   0.1317660E+01  -0.5026559E+01   0.1312593E+01  -0.1154501E+00
 0.1620000E+02   0.1343389E+01  -0.4583479E+01   0.1339093E+01  -0.1073522E+00
 0.1640000E+02   0.1370049E+01  -0.4338315E+01   0.1366124E+01  -0.1036381E+00
 0.1660000E+02   0.1397130E+01  -0.4229825E+01   0.1393325E+01  -0.1030486E+00
 0.1680000E+02   0.1424440E+01  -0.4218379E+01   0.1420581E+01  -0.1047791E+00
 0.1700000E+02   0.1451925E+01  -0.4273217E+01   0.1447889E+01  -0.1081867E+00
 0.1720000E+02   0.1479766E+01  -0.4366250E+01   0.1475471E+01  -0.1126571E+00
 0.1740000E+02   0.1508521E+01  -0.4481792E+01   0.1503908E+01  -0.1178792E+00
 0.1760000E+02   0.1538677E+01  -0.4624102E+01   0.1533669E+01  -0.1240454E+00
 0.1780000E+02   0.1570393E+01  -0.4799865E+01   0.1564885E+01  -0.1314034E+00
 0.1800000E+02   0.1603752E+01  -0.5010333E+01   0.1597624E+01  -0.1400643E+00
 0.1820000E+02   0.1638905E+01  -0.5255074E+01   0.1632016E+01  -0.1501070E+00
 0.1840000E+02   0.1676065E+01  -0.5534747E+01   0.1668251E+01  -0.1616555E+00
 0.1860000E+02   0.1715483E+01  -0.5851869E+01   0.1706543E+01  -0.1749053E+00
 0.1880000E+02   0.1757432E+01  -0.6211048E+01   0.1747116E+01  -0.1901384E+00
 0.1900000E+02   0.1802188E+01  -0.6619286E+01   0.1790174E+01  -0.2077409E+00
 0.1920000E+02   0.1849991E+01  -0.7086318E+01   0.1835859E+01  -0.2282232E+00
 0.1940000E+02   0.1900969E+01  -0.7624380E+01   0.1884162E+01  -0.2522170E+00
 0.1960000E+02   0.1955009E+01  -0.8245836E+01   0.1934798E+01  -0.2803888E+00
 0.1980000E+02   0.2011665E+01  -0.8956801E+01   0.1987135E+01  -0.3131956E+00
 0.2000000E+02   0.2070252E+01  -0.9748611E+01   0.2040357E+01  -0.3505466E+00
 0.2020000E+02   0.2130186E+01  -0.1059020E+02   0.2093902E+01  -0.3914924E+00
 0.2040000E+02   0.2191998E+01  -0.1142384E+02   0.2148572E+01  -0.4341583E+00
 0.2060000E+02   0.2258949E+01  -0.1220488E+02   0.2207892E+01  -0.4775599E+00
 0.2080000E+02   0.2335955E+01  -0.1297583E+02   0.2276306E+01  -0.5245153E+00
 0.2100000E+02   0.2426029E+01  -0.1385053E+02   0.2355489E+01  -0.5807664E+00
 0.2120000E+02   0.2529470E+01  -0.1493598E+02   0.2444011E+01  -0.6519447E+00
 0.2140000E+02   0.2645301E+01  -0.1630801E+02   0.2538870E+01  -0.7428028E+00
 0.2160000E+02   0.2771729E+01  -0.1802860E+02   0.2635643E+01  -0.8578270E+00
 0.2180000E+02   0.2905136E+01  -0.2015348E+02   0.2727263E+01  -0.1000924E+01
 0.2200000E+02   0.3038463E+01  -0.2270720E+02   0.2802950E+01  -0.1172913E+01
 0.2220000E+02   0.3161077E+01  -0.2562140E+02   0.2850252E+01  -0.1366921E+01
 0.2240000E+02   0.3263630E+01  -0.2867934E+02   0.2863246E+01  -0.1566240E+01
 0.2260000E+02   0.3347285E+01  -0.3157741E+02   0.2851665E+01  -0.1752806E+01
 0.2280000E+02   0.3426838E+01  -0.3410891E+02   0.2837330E+01  -0.1921660E+01
 0.2300000E+02   0.3524487E+01  -0.3627718E+02   0.2841315E+01  -0.2085411E+01
 0.2320000E+02   0.3663118E+01  -0.3831571E+02   0.2874105E+01  -0.2271112E+01
 0.2340000E+02   0.3857814E+01  -0.4064894E+02   0.2926982E+01  -0.2513067E+01
 0.2360000E+02   0.4109126E+01  -0.4372323E+02   0.2969612E+01  -0.2840128E+01
 0.2380000E+02   0.4404388E+01  -0.4786241E+02   0.2954962E+01  -0.3266012E+01
 0.2400000E+02   0.4720329E+01  -0.5325511E+02   0.2823952E+01  -0.3782433E+01
 0.2420000E+02   0.5021740E+01  -0.5997670E+02   0.2512638E+01  -0.4347933E+01
 0.2440000E+02   0.5260238E+01  -0.6796384E+02   0.1973597E+01  -0.4875963E+01
 0.2460000E+02   0.5381556E+01  -0.7695408E+02   0.1214789E+01  -0.5242655E+01
 0.2480000E+02   0.5345640E+01  -0.8646644E+02   0.3294686E+00  -0.5335477E+01
 0.2500000E+02   0.5148714E+01  -0.9589714E+02  -0.5289942E+00  -0.5121467E+01
 0.2520000E+02   0.4826332E+01  -0.1047039E+03  -0.1225038E+01  -0.4668272E+01
 0.2540000E+02   0.4433123E+01  -0.1125515E+03  -0.1700163E+01  -0.4094145E+01
 0.2560000E+02   0.4018480E+01  -0.1193317E+03  -0.1968511E+01  -0.3503305E+01
 0.2580000E+02   0.3614944E+01  -0.1250879E+03  -0.2077988E+01  -0.2958003E+01
 0.2600000E+02   0.3239135E+01  -0.1299231E+03  -0.2078743E+01  -0.2484114E+01
 0.2620000E+02   0.2897539E+01  -0.1339374E+03  -0.2010523E+01  -0.2086512E+01
 0.2640000E+02   0.2591830E+01  -0.1372080E+03  -0.1901950E+01  -0.1760729E+01
 0.2660000E+02   0.2321754E+01  -0.1398030E+03  -0.1773424E+01  -0.1498502E+01
 0.2680000E+02   0.2085735E+01  -0.1418046E+03  -0.1639194E+01  -0.1289704E+01
 0.2700000E+02   0.1880744E+01  -0.1433134E+03  -0.1508197E+01  -0.1123628E+01
 0.2720000E+02   0.1702617E+01  -0.1444293E+03  -0.1384905E+01  -0.9904253E+00
 0.2740000E+02   0.1546914E+01  -0.1452289E+03  -0.1270692E+01  -0.8822042E+00
 0.2760000E+02   0.1409753E+01  -0.1457585E+03  -0.1165405E+01  -0.7932428E+00
 0.2780000E+02   0.1288056E+01  -0.1460438E+03  -0.1068397E+01  -0.7194557E+00
 0.2800000E+02   0.1179369E+01  -0.1460975E+03  -0.9788622E+00  -0.6578298E+00
 0.2820000E+02   0.1081706E+01  -0.1459196E+03  -0.8959253E+00  -0.6061406E+00
 0.2840000E+02   0.9934969E+00  -0.1454955E+03  -0.8187225E+00  -0.5627874E+00
 0.2860000E+02   0.9135544E+00  -0.1447944E+03  -0.7464547E+00  -0.5266754E+00
 0.2880000E+02   0.8410907E+00  -0.1437672E+03  -0.6784427E+00  -0.4971409E+00
 0.2900000E+02   0.7757462E+00  -0.1423473E+03  -0.6141804E+00  -0.4738825E+00
 0.2920000E+02   0.7176585E+00  -0.1404527E+03  -0.5533856E+00  -0.4569443E+00
 0.2940000E+02   0.6676551E+00  -0.1380023E+03  -0.4961820E+00  -0.4467289E+00
 0.2960000E+02   0.6273715E+00  -0.1349765E+03  -0.4434365E+00  -0.4438007E+00
 0.2980000E+02   0.5987878E+00  -0.1315223E+03  -0.3969436E+00  -0.4483108E+00
 0.3000000E+02   0.5830179E+00  -0.1280202E+03  -0.3591038E+00  -0.4592977E+00
 0.3020000E+02   0.5790251E+00  -0.1250011E+03  -0.3321240E+00  -0.4743034E+00
 0.3040000E+02   0.5832612E+00  -0.1229260E+03  -0.3170349E+00  -0.4895738E+00
 0.3060000E+02   0.5906749E+00  -0.1219948E+03  -0.3129642E+00  -0.5009494E+00
 0.3080000E+02   0.5964502E+00  -0.1221346E+03  -0.3172577E+00  -0.5050746E+00
 0.3100000E+02   0.5970701E+00  -0.1231292E+03  -0.3263157E+00  -0.5000108E+00
 0.3120000E+02   0.5902747E+00  -0.1247156E+03  -0.3361634E+00  -0.4851993E+00
 0.3140000E+02   0.5749978E+00  -0.1265913E+03  -0.3427575E+00  -0.4616706E+00
 0.3160000E+02   0.5517369E+00  -0.1284230E+03  -0.3428837E+00  -0.4322551E+00
 0.3180000E+02   0.5225340E+00  -0.1299056E+03  -0.3352181E+00  -0.4008373E+00
 0.3200000E+02   0.4902351E+00  -0.1308187E+03  -0.3204508E+00  -0.3710010E+00
 0.3220000E+02   0.4576268E+00  -0.1310431E+03  -0.3004900E+00  -0.3451493E+00
 0.3240000E+02   0.4269695E+00  -0.1305479E+03  -0.2775657E+00  -0.3244384E+00
 0.3260000E+02   0.3999259E+00  -0.1293790E+03  -0.2537319E+00  -0.3091291E+00
 0.3280000E+02   0.3776344E+00  -0.1276652E+03  -0.2307522E+00  -0.2989334E+00
 0.3300000E+02   0.3607160E+00  -0.1256335E+03  -0.2101526E+00  -0.2931755E+00
 0.3320000E+02   0.3491362E+00  -0.1236074E+03  -0.1932466E+00  -0.2907780E+00
 0.3340000E+02   0.3420065E+00  -0.1219541E+03  -0.1810032E+00  -0.2901832E+00
 0.3360000E+02   0.3375450E+00  -0.1209779E+03  -0.1737368E+00  -0.2893996E+00
 0.3380000E+02   0.3334185E+00  -0.1208117E+03  -0.1707831E+00  -0.2863583E+00
 0.3400000E+02   0.3274364E+00  -0.1213786E+03  -0.1704934E+00  -0.2795472E+00
 0.3420000E+02   0.3182312E+00  -0.1224490E+03  -0.1707465E+00  -0.2685457E+00
 0.3440000E+02   0.3055051E+00  -0.1237459E+03  -0.1697113E+00  -0.2540304E+00
 0.3460000E+02   0.2897767E+00  -0.1250312E+03  -0.1663385E+00  -0.2372806E+00
 0.3480000E+02   0.2719323E+00  -0.1261390E+03  -0.1603710E+00  -0.2196095E+00
 0.3500000E+02   0.2528778E+00  -0.1269703E+03  -0.1520810E+00  -0.2020360E+00
 0.3520000E+02   0.2333646E+00  -0.1274773E+03  -0.1419899E+00  -0.1851970E+00
 0.3540000E+02   0.2139281E+00  -0.1276474E+03  -0.1306673E+00  -0.1693850E+00
 0.3560000E+02   0.1948817E+00  -0.1274898E+03  -0.1186090E+00  -0.1546311E+00
 0.3580000E+02   0.1763418E+00  -0.1270185E+03  -0.1061707E+00  -0.1407985E+00
 0.3600000E+02   0.1582769E+00  -0.1262290E+03  -0.9354378E-01  -0.1276759E+00
 0.3620000E+02   0.1405886E+00  -0.1250657E+03  -0.8077041E-01  -0.1150709E+00
 0.3640000E+02   0.1232187E+00  -0.1233909E+03  -0.6781323E-01  -0.1028796E+00
 0.3660000E+02   0.1062297E+00  -0.1209683E+03  -0.5466190E-01  -0.9108694E-01
 0.3680000E+02   0.8978533E-01  -0.1174614E+03  -0.4140457E-01  -0.7966849E-01
 0.3700000E+02   0.7402711E-01  -0.1123743E+03  -0.2817885E-01  -0.6845411E-01
 0.3720000E+02   0.5901407E-01  -0.1047255E+03  -0.1500072E-01  -0.5707573E-01
 0.3740000E+02   0.4510949E-01  -0.9201092E+02  -0.1582894E-02  -0.4508171E-01
 0.3760000E+02   0.3459829E-01  -0.6842876E+02   0.1272033E-01  -0.3217507E-01
 0.3780000E+02   0.3419611E-01  -0.3264977E+02   0.2879258E-01  -0.1844888E-01
 0.3800000E+02   0.4772289E-01  -0.5431106E+01   0.4750865E-01  -0.4516914E-02
 0.3820000E+02   0.6994895E-01   0.6980754E+01   0.6943042E-01   0.8501311E-02
 0.3840000E+02   0.9643488E-01   0.1146906E+02   0.9450929E-01   0.1917499E-01
 0.3860000E+02   0.1246934E+00   0.1210950E+02   0.1219187E+00   0.2615825E-01
 0.3880000E+02   0.1529028E+00   0.1081115E+02   0.1501889E+00   0.2868035E-01
 0.3900000E+02   0.1796972E+00   0.8595363E+01   0.1776789E+00   0.2685670E-01
 0.3920000E+02   0.2042979E+00   0.6067632E+01   0.2031533E+00   0.2159476E-01
 0.3940000E+02   0.2265723E+00   0.3581579E+01   0.2261298E+00   0.1415389E-01
 0.3960000E+02   0.2469202E+00   0.1308992E+01   0.2468558E+00   0.5640703E-02
 0.3980000E+02   0.2660452E+00  -0.7147893E+00   0.2660245E+00  -0.3318941E-02
 0.4000000E+02   0.2847035E+00  -0.2550328E+01   0.2844215E+00  -0.1266843E-01
 0.4020000E+02   0.3034943E+00  -0.4314339E+01   0.3026343E+00  -0.2283136E-01
 0.4040000E+02   0.3227144E+00  -0.6141726E+01   0.3208621E+00  -0.3452662E-01
 0.4060000E+02   0.3422883E+00  -0.8151866E+01   0.3388297E+00  -0.4853558E-01
 0.4080000E+02   0.3617876E+00  -0.1042277E+02   0.3558180E+00  -0.6545101E-01
 0.4100000E+02   0.3805529E+00  -0.1297941E+02   0.3708301E+00  -0.8547251E-01
 0.4120000E+02   0.3978830E+00  -0.1580125E+02   0.3828478E+00  -0.1083440E+00
 0.4140000E+02   0.4131938E+00  -0.1884467E+02   0.3910457E+00  -0.1334631E+00
 0.4160000E+02   0.4260694E+00  -0.2206662E+02   0.3948588E+00  -0.1600676E+00
 0.4180000E+02   0.4362032E+00  -0.2543804E+02   0.3939134E+00  -0.1873644E+00
 0.4200000E+02   0.4432982E+00  -0.2894391E+02   0.3879275E+00  -0.2145356E+00
 0.4220000E+02   0.4469948E+00  -0.3257385E+02   0.3766818E+00  -0.2406558E+00
 0.4240000E+02   0.4468693E+00  -0.3630950E+02   0.3601008E+00  -0.2646122E+00
 0.4260000E+02   0.4425037E+00  -0.4011464E+02   0.3384077E+00  -0.2851136E+00
 0.4280000E+02   0.4335888E+00  -0.4393087E+02   0.3122608E+00  -0.3008195E+00
 0.4300000E+02   0.4200114E+00  -0.4767722E+02   0.2827964E+00  -0.3105411E+00
 0.4320000E+02   0.4019103E+00  -0.5124897E+02   0.2515708E+00  -0.3134391E+00
 0.4340000E+02   0.3797248E+00  -0.5451382E+02   0.2204327E+00  -0.3091930E+00
 0.4360000E+02   0.3542444E+00  -0.5731123E+02   0.1913187E+00  -0.2981380E+00
 0.4380000E+02   0.3266065E+00  -0.5946259E+02   0.1659491E+00  -0.2813054E+00
 0.4400000E+02   0.2981816E+00  -0.6079264E+02   0.1455042E+00  -0.2602706E+00
 0.4420000E+02   0.2703669E+00  -0.6115451E+02   0.1304383E+00  -0.2368208E+00
 0.4440000E+02   0.2443778E+00  -0.6044954E+02   0.1205247E+00  -0.2125895E+00
 0.4460000E+02   0.2211187E+00  -0.5863918E+02   0.1150759E+00  -0.1888148E+00
 0.4480000E+02   0.2011514E+00  -0.5575063E+02   0.1132072E+00  -0.1662709E+00
 0.4500000E+02   0.1847322E+00  -0.5187785E+02   0.1140426E+00  -0.1453281E+00
 0.4520000E+02   0.1718800E+00  -0.4717658E+02   0.1168339E+00  -0.1260658E+00
 0.4540000E+02   0.1624510E+00  -0.4185126E+02   0.1210064E+00  -0.1083872E+00
 0.4560000E+02   0.1562075E+00  -0.3613435E+02   0.1261589E+00  -0.9211256E-01
 0.4580000E+02   0.1528762E+00  -0.3026374E+02   0.1320414E+00  -0.7704671E-01
 0.4600000E+02   0.1521870E+00  -0.2446533E+02   0.1385224E+00  -0.6302708E-01
 0.4620000E+02   0.1538843E+00  -0.1894373E+02   0.1455496E+00  -0.4995692E-01
 0.4640000E+02   0.1577081E+00  -0.1387715E+02   0.1531050E+00  -0.3782487E-01
 0.4660000E+02   0.1633516E+00  -0.9410139E+01   0.1611535E+00  -0.2670808E-01
 0.4680000E+02   0.1704179E+00  -0.5641772E+01   0.1695924E+00  -0.1675352E-01
 0.4700000E+02   0.1783962E+00  -0.2613994E+01   0.1782106E+00  -0.8136111E-02
 0.4720000E+02   0.1866719E+00  -0.3069047E+00   0.1866692E+00  -0.9999026E-03
 0.4740000E+02   0.1945636E+00   0.1356656E+01   0.1945091E+00   0.4606468E-02
 0.4760000E+02   0.2013764E+00   0.2501922E+01   0.2011845E+00   0.8790667E-02
 0.4780000E+02   0.2064629E+00   0.3295048E+01   0.2061216E+00   0.1186702E-01
 0.4800000E+02   0.2092998E+00   0.3940857E+01   0.2088049E+00   0.1438449E-01
 0.4820000E+02   0.2095813E+00   0.4683855E+01   0.2088814E+00   0.1711392E-01
 0.4840000E+02   0.2073228E+00   0.5808500E+01   0.2062584E+00   0.2098188E-01
 0.4860000E+02   0.2029619E+00   0.7632467E+01   0.2011638E+00   0.2695701E-01
 0.4880000E+02   0.1974364E+00   0.1048131E+02   0.1941420E+00   0.3591660E-01
 0.4900000E+02   0.1922121E+00   0.1462598E+02   0.1859834E+00   0.4853512E-01
 0.4920000E+02   0.1892137E+00   0.2016676E+02   0.1776136E+00   0.6523214E-01
 0.4940000E+02   0.1905932E+00   0.2688589E+02   0.1699918E+00   0.8618913E-01
 0.4960000E+02   0.1983088E+00   0.3417926E+02   0.1640577E+00   0.1114067E+00
 0.4980000E+02   0.2136540E+00   0.4120841E+02   0.1607358E+00   0.1407552E+00
 0.5000000E+02   0.2370281E+00   0.4722544E+02   0.1609694E+00   0.1739861E+00
 0.5020000E+02   0.2680792E+00   0.5180864E+02   0.1657507E+00   0.2106969E+00
 0.5040000E+02   0.3060238E+00   0.5486411E+02   0.1761221E+00   0.2502631E+00
 0.5060000E+02   0.3498825E+00   0.5649632E+02   0.1931318E+00   0.2917497E+00
 0.5080000E+02   0.3985531E+00   0.5688719E+02   0.2177253E+00   0.3338268E+00
 0.5100000E+02   0.4507816E+00   0.5623128E+02   0.2505633E+00   0.3747294E+00
 0.5120000E+02   0.5051214E+00   0.5471396E+02   0.2917878E+00   0.4123197E+00
 0.5140000E+02   0.5599501E+00   0.5250935E+02   0.3408035E+00   0.4442939E+00
 0.5160000E+02   0.6135715E+00   0.4978262E+02   0.3961766E+00   0.4685234E+00
 0.5180000E+02   0.6643842E+00   0.4669021E+02   0.4557295E+00   0.4834428E+00
 0.5200000E+02   0.7110695E+00   0.4337677E+02   0.5168432E+00   0.4883575E+00
 0.5220000E+02   0.7527441E+00   0.3997061E+02   0.5768836E+00   0.4835587E+00
 0.5240000E+02   0.7890427E+00   0.3657897E+02   0.6336299E+00   0.4702143E+00
 0.5260000E+02   0.8201226E+00   0.3328400E+02   0.6855902E+00   0.4500746E+00
 0.5280000E+02   0.8465904E+00   0.3013916E+02   0.7321386E+00   0.4250747E+00
 0.5300000E+02   0.8693570E+00   0.2716665E+02   0.7734516E+00   0.3969311E+00
 0.5320000E+02   0.8894362E+00   0.2435734E+02   0.8102684E+00   0.3668268E+00
 0.5340000E+02   0.9077224E+00   0.2167467E+02   0.8435427E+00   0.3352546E+00
 0.5360000E+02   0.9247934E+00   0.1906303E+02   0.8740776E+00   0.3020451E+00
 0.5380000E+02   0.9407817E+00   0.1645942E+02   0.9022291E+00   0.2665575E+00
 0.5400000E+02   0.9553417E+00   0.1380584E+02   0.9277418E+00   0.2279756E+00
 0.5420000E+02   0.9677132E+00   0.1105958E+02   0.9497410E+00   0.1856361E+00
 0.5440000E+02   0.9768591E+00   0.8199325E+01   0.9668735E+00   0.1393170E+00
 0.5460000E+02   0.9816412E+00   0.5226797E+01   0.9775594E+00   0.8942589E-01
 0.5480000E+02   0.9809977E+00   0.2164647E+01   0.9802976E+00   0.3705349E-01
 0.5500000E+02   0.9740900E+00  -0.9479443E+00   0.9739567E+00  -0.1611534E-01
 0.5520000E+02   0.9603993E+00  -0.4060455E+01   0.9579886E+00  -0.6800491E-01
 0.5540000E+02   0.9397658E+00  -0.7115784E+01   0.9325276E+00  -0.1164133E+00
 0.5560000E+02   0.9123801E+00  -0.1005394E+02   0.8983695E+00  -0.1592789E+00
 0.5580000E+02   0.8787405E+00  -0.1281465E+02   0.8568534E+00  -0.1949027E+00
 0.5600000E+02   0.8395870E+00  -0.1533946E+02   0.8096770E+00  -0.2221021E+00
 0.5620000E+02   0.7958141E+00  -0.1757379E+02   0.7586726E+00  -0.2402832E+00
 0.5640000E+02   0.7483603E+00  -0.1946879E+02   0.7055714E+00  -0.2494235E+00
 0.5660000E+02   0.6980741E+00  -0.2098170E+02   0.6517882E+00  -0.2499592E+00
 0.5680000E+02   0.6455760E+00  -0.2207141E+02   0.5982658E+00  -0.2425828E+00
 0.5700000E+02   0.5911542E+00  -0.2268427E+02   0.5454249E+00  -0.2279803E+00
 0.5720000E+02   0.5347494E+00  -0.2272293E+02   0.4932440E+00  -0.2065604E+00
 0.5740000E+02   0.4760938E+00  -0.2198651E+02   0.4414685E+00  -0.1782439E+00
 0.5760000E+02   0.4150878E+00  -0.2005896E+02   0.3899086E+00  -0.1423697E+00
 0.5780000E+02   0.3525881E+00  -0.1609602E+02   0.3387661E+00  -0.9775434E-01
 0.5800000E+02   0.2920813E+00  -0.8447963E+01   0.2889121E+00  -0.4290998E-01
