  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1046947E+01  -0.7220444E+00   0.1046864E+01  -0.1319334E-01
 0.1880000E+02   0.1048942E+01  -0.7671905E+00   0.1048848E+01  -0.1404491E-01
 0.1900000E+02   0.1051044E+01  -0.8159282E+00   0.1050938E+01  -0.1496703E-01
 0.1920000E+02   0.1053266E+01  -0.8685656E+00   0.1053145E+01  -0.1596619E-01
 0.1940000E+02   0.1055620E+01  -0.9254645E+00   0.1055483E+01  -0.1705006E-01
 0.1960000E+02   0.1058126E+01  -0.9871266E+00   0.1057969E+01  -0.1822914E-01
 0.1980000E+02   0.1060806E+01  -0.1054381E+01   0.1060627E+01  -0.1952030E-01
 0.2000000E+02   0.1063685E+01  -0.1128620E+01   0.1063479E+01  -0.2095127E-01
 0.2020000E+02   0.1066781E+01  -0.1211928E+01   0.1066542E+01  -0.2256300E-01
 0.2040000E+02   0.1070090E+01  -0.1306599E+01   0.1069811E+01  -0.2440069E-01
 0.2060000E+02   0.1073590E+01  -0.1413528E+01   0.1073263E+01  -0.2648355E-01
 0.2080000E+02   0.1077283E+01  -0.1531742E+01   0.1076898E+01  -0.2879658E-01
 0.2100000E+02   0.1081215E+01  -0.1660381E+01   0.1080761E+01  -0.3132826E-01
 0.2120000E+02   0.1085457E+01  -0.1799752E+01   0.1084921E+01  -0.3409032E-01
 0.2140000E+02   0.1090102E+01  -0.1950939E+01   0.1089470E+01  -0.3711114E-01
 0.2160000E+02   0.1095284E+01  -0.2115847E+01   0.1094537E+01  -0.4043800E-01
 0.2180000E+02   0.1101212E+01  -0.2298813E+01   0.1100326E+01  -0.4417080E-01
 0.2200000E+02   0.1108181E+01  -0.2510803E+01   0.1107117E+01  -0.4854691E-01
 0.2220000E+02   0.1116506E+01  -0.2775844E+01   0.1115196E+01  -0.5407088E-01
 0.2240000E+02   0.1126289E+01  -0.3133291E+01   0.1124605E+01  -0.6156182E-01
 0.2260000E+02   0.1137185E+01  -0.3625856E+01   0.1134908E+01  -0.7191659E-01
 0.2280000E+02   0.1148511E+01  -0.4282628E+01   0.1145305E+01  -0.8576668E-01
 0.2300000E+02   0.1159541E+01  -0.5119918E+01   0.1154915E+01  -0.1034781E+00
 0.2320000E+02   0.1169554E+01  -0.6151118E+01   0.1162821E+01  -0.1253191E+00
 0.2340000E+02   0.1177760E+01  -0.7392993E+01   0.1167969E+01  -0.1515474E+00
 0.2360000E+02   0.1183094E+01  -0.8870799E+01   0.1168942E+01  -0.1824411E+00
 0.2380000E+02   0.1183837E+01  -0.1061286E+02   0.1163586E+01  -0.2180295E+00
 0.2400000E+02   0.1177305E+01  -0.1262648E+02   0.1148833E+01  -0.2573520E+00
 0.2420000E+02   0.1159955E+01  -0.1485439E+02   0.1121190E+01  -0.2973702E+00
 0.2440000E+02   0.1128379E+01  -0.1711784E+02   0.1078394E+01  -0.3321249E+00
 0.2460000E+02   0.1081506E+01  -0.1907891E+02   0.1022098E+01  -0.3535120E+00
 0.2480000E+02   0.1023089E+01  -0.2029294E+02   0.9595880E+00  -0.3548279E+00
 0.2500000E+02   0.9618555E+00  -0.2039631E+02   0.9015514E+00  -0.3352179E+00
 0.2520000E+02   0.9078025E+00  -0.1932984E+02   0.8566285E+00  -0.3004879E+00
 0.2540000E+02   0.8674384E+00  -0.1738854E+02   0.8277966E+00  -0.2592339E+00
 0.2560000E+02   0.8420385E+00  -0.1503925E+02   0.8131973E+00  -0.2184927E+00
 0.2580000E+02   0.8292484E+00  -0.1268983E+02   0.8089928E+00  -0.1821635E+00
 0.2600000E+02   0.8254908E+00  -0.1058376E+02   0.8114471E+00  -0.1516201E+00
 0.2620000E+02   0.8274523E+00  -0.8815786E+01   0.8176769E+00  -0.1268138E+00
 0.2640000E+02   0.8325797E+00  -0.7387113E+01   0.8256693E+00  -0.1070469E+00
 0.2660000E+02   0.8391061E+00  -0.6250455E+01   0.8341180E+00  -0.9135749E-01
 0.2680000E+02   0.8459885E+00  -0.5339893E+01   0.8423170E+00  -0.7873094E-01
 0.2700000E+02   0.8527858E+00  -0.4594810E+01   0.8500451E+00  -0.6831550E-01
 0.2720000E+02   0.8593939E+00  -0.3973938E+01   0.8573277E+00  -0.5955832E-01
 0.2740000E+02   0.8657832E+00  -0.3452246E+01   0.8642121E+00  -0.5213453E-01
 0.2760000E+02   0.8719299E+00  -0.3011414E+01   0.8707259E+00  -0.4580675E-01
 0.2780000E+02   0.8778545E+00  -0.2637784E+01   0.8769244E+00  -0.4040041E-01
 0.2800000E+02   0.8835849E+00  -0.2324970E+01   0.8828575E+00  -0.3584460E-01
 0.2820000E+02   0.8890659E+00  -0.2070807E+01   0.8884852E+00  -0.3212598E-01
 0.2840000E+02   0.8941644E+00  -0.1870067E+01   0.8936881E+00  -0.2917929E-01
 0.2860000E+02   0.8987622E+00  -0.1712201E+01   0.8983609E+00  -0.2685420E-01
 0.2880000E+02   0.9028126E+00  -0.1584893E+01   0.9024673E+00  -0.2497006E-01
 0.2900000E+02   0.9063223E+00  -0.1477281E+01   0.9060211E+00  -0.2336549E-01
 0.2920000E+02   0.9093197E+00  -0.1379709E+01   0.9090560E+00  -0.2189472E-01
 0.2940000E+02   0.9118662E+00  -0.1282333E+01   0.9116379E+00  -0.2040671E-01
 0.2960000E+02   0.9140935E+00  -0.1176644E+01   0.9139007E+00  -0.1877079E-01
 0.2980000E+02   0.9161886E+00  -0.1059713E+01   0.9160319E+00  -0.1694438E-01
 0.3000000E+02   0.9183100E+00  -0.9357562E+00   0.9181875E+00  -0.1499720E-01
 0.3020000E+02   0.9205184E+00  -0.8121896E+00   0.9204259E+00  -0.1304826E-01
 0.3040000E+02   0.9227902E+00  -0.6945037E+00   0.9227224E+00  -0.1118521E-01
 0.3060000E+02   0.9250758E+00  -0.5845891E+00   0.9250277E+00  -0.9438390E-02
 0.3080000E+02   0.9273388E+00  -0.4821263E+00   0.9273060E+00  -0.7803178E-02
 0.3100000E+02   0.9295566E+00  -0.3862119E+00   0.9295355E+00  -0.6265786E-02
 0.3120000E+02   0.9317096E+00  -0.2956527E+00   0.9316971E+00  -0.4807705E-02
 0.3140000E+02   0.9337806E+00  -0.2085035E+00   0.9337744E+00  -0.3398088E-02
 0.3160000E+02   0.9357655E+00  -0.1219857E+00   0.9357633E+00  -0.1992293E-02
 0.3180000E+02   0.9376802E+00  -0.3299033E-01   0.9376800E+00  -0.5399067E-03
 0.3200000E+02   0.9395615E+00   0.6135816E-01   0.9395609E+00   0.1006178E-02
 0.3220000E+02   0.9414647E+00   0.1633921E+00   0.9414608E+00   0.2684799E-02
 0.3240000E+02   0.9434636E+00   0.2746921E+00   0.9434528E+00   0.4523213E-02
 0.3260000E+02   0.9456539E+00   0.3956661E+00   0.9456313E+00   0.6530327E-02
 0.3280000E+02   0.9481533E+00   0.5247028E+00   0.9481135E+00   0.8682868E-02
 0.3300000E+02   0.9510940E+00   0.6568897E+00   0.9510314E+00   0.1090395E-01
 0.3320000E+02   0.9545950E+00   0.7826748E+00   0.9545059E+00   0.1303960E-01
 0.3340000E+02   0.9587100E+00   0.8875194E+00   0.9585950E+00   0.1484995E-01
 0.3360000E+02   0.9633611E+00   0.9541478E+00   0.9632276E+00   0.1604213E-01
 0.3380000E+02   0.9683016E+00   0.9681591E+00   0.9681634E+00   0.1636116E-01
 0.3400000E+02   0.9731612E+00   0.9247211E+00   0.9730345E+00   0.1570558E-01
 0.3420000E+02   0.9775734E+00   0.8314170E+00   0.9774705E+00   0.1418504E-01
 0.3440000E+02   0.9813022E+00   0.7046078E+00   0.9812280E+00   0.1206748E-01
 0.3460000E+02   0.9842843E+00   0.5624121E+00   0.9842369E+00   0.9661523E-02
 0.3480000E+02   0.9865863E+00   0.4194096E+00   0.9865599E+00   0.7221824E-02
 0.3500000E+02   0.9883374E+00   0.2849458E+00   0.9883252E+00   0.4915222E-02
 0.3520000E+02   0.9896779E+00   0.1637653E+00   0.9896739E+00   0.2828737E-02
 0.3540000E+02   0.9907332E+00   0.5734135E-01   0.9907327E+00   0.9915211E-03
 0.3560000E+02   0.9916030E+00  -0.3487679E-01   0.9916029E+00  -0.6036034E-03
 0.3580000E+02   0.9923601E+00  -0.1145084E+00   0.9923581E+00  -0.1983279E-02
 0.3600000E+02   0.9930532E+00  -0.1835731E+00   0.9930481E+00  -0.3181692E-02
 0.3620000E+02   0.9937115E+00  -0.2440373E+00   0.9937025E+00  -0.4232457E-02
 0.3640000E+02   0.9943506E+00  -0.2975283E+00   0.9943371E+00  -0.5163488E-02
 0.3660000E+02   0.9949783E+00  -0.3452211E+00   0.9949602E+00  -0.5994952E-02
 0.3680000E+02   0.9956005E+00  -0.3879087E+00   0.9955777E+00  -0.6740446E-02
 0.3700000E+02   0.9962236E+00  -0.4261863E+00   0.9961960E+00  -0.7410196E-02
 0.3720000E+02   0.9968544E+00  -0.4606273E+00   0.9968222E+00  -0.8014088E-02
 0.3740000E+02   0.9974984E+00  -0.4918438E+00   0.9974617E+00  -0.8562715E-02
 0.3760000E+02   0.9981585E+00  -0.5204301E+00   0.9981173E+00  -0.9066368E-02
 0.3780000E+02   0.9988352E+00  -0.5468702E+00   0.9987897E+00  -0.9533423E-02
 0.3800000E+02   0.9995281E+00  -0.5714931E+00   0.9994784E+00  -0.9969563E-02
 0.3820000E+02   0.1000238E+01  -0.5945010E+00   0.1000184E+01  -0.1037828E-01
 0.3840000E+02   0.1000966E+01  -0.6160533E+00   0.1000909E+01  -0.1076234E-01
 0.3860000E+02   0.1001718E+01  -0.6363590E+00   0.1001656E+01  -0.1112541E-01
 0.3880000E+02   0.1002496E+01  -0.6557264E+00   0.1002430E+01  -0.1147290E-01
 0.3900000E+02   0.1003303E+01  -0.6745462E+00   0.1003234E+01  -0.1181167E-01
 0.3920000E+02   0.1004141E+01  -0.6932351E+00   0.1004067E+01  -0.1214904E-01
 0.3940000E+02   0.1005008E+01  -0.7121826E+00   0.1004930E+01  -0.1249185E-01
 0.3960000E+02   0.1005902E+01  -0.7317270E+00   0.1005820E+01  -0.1284608E-01
 0.3980000E+02   0.1006823E+01  -0.7521701E+00   0.1006736E+01  -0.1321704E-01
 0.4000000E+02   0.1007768E+01  -0.7738180E+00   0.1007676E+01  -0.1361017E-01
 0.4020000E+02   0.1008735E+01  -0.7970199E+00   0.1008637E+01  -0.1403168E-01
 0.4040000E+02   0.1009719E+01  -0.8221724E+00   0.1009615E+01  -0.1448859E-01
 0.4060000E+02   0.1010714E+01  -0.8496621E+00   0.1010603E+01  -0.1498773E-01
 0.4080000E+02   0.1011707E+01  -0.8797488E+00   0.1011588E+01  -0.1553366E-01
 0.4100000E+02   0.1012687E+01  -0.9124347E+00   0.1012558E+01  -0.1612634E-01
 0.4120000E+02   0.1013639E+01  -0.9474040E+00   0.1013500E+01  -0.1676008E-01
 0.4140000E+02   0.1014555E+01  -0.9840801E+00   0.1014405E+01  -0.1742456E-01
 0.4160000E+02   0.1015429E+01  -0.1021773E+01   0.1015267E+01  -0.1810749E-01
 0.4180000E+02   0.1016262E+01  -0.1059830E+01   0.1016088E+01  -0.1879725E-01
 0.4200000E+02   0.1017055E+01  -0.1097708E+01   0.1016868E+01  -0.1948417E-01
 0.4220000E+02   0.1017810E+01  -0.1134933E+01   0.1017611E+01  -0.2015979E-01
 0.4240000E+02   0.1018532E+01  -0.1170993E+01   0.1018319E+01  -0.2081498E-01
 0.4260000E+02   0.1019223E+01  -0.1205265E+01   0.1018997E+01  -0.2143863E-01
 0.4280000E+02   0.1019894E+01  -0.1237060E+01   0.1019656E+01  -0.2201859E-01
 0.4300000E+02   0.1020562E+01  -0.1265807E+01   0.1020313E+01  -0.2254492E-01
 0.4320000E+02   0.1021248E+01  -0.1291288E+01   0.1020988E+01  -0.2301413E-01
 0.4340000E+02   0.1021977E+01  -0.1313841E+01   0.1021708E+01  -0.2343274E-01
 0.4360000E+02   0.1022771E+01  -0.1334427E+01   0.1022494E+01  -0.2381834E-01
 0.4380000E+02   0.1023643E+01  -0.1354488E+01   0.1023357E+01  -0.2419694E-01
 0.4400000E+02   0.1024592E+01  -0.1375588E+01   0.1024296E+01  -0.2459659E-01
 0.4420000E+02   0.1025606E+01  -0.1399014E+01   0.1025300E+01  -0.2504014E-01
 0.4440000E+02   0.1026668E+01  -0.1425520E+01   0.1026350E+01  -0.2554087E-01
 0.4460000E+02   0.1027759E+01  -0.1455332E+01   0.1027427E+01  -0.2610262E-01
 0.4480000E+02   0.1028865E+01  -0.1488326E+01   0.1028518E+01  -0.2672298E-01
 0.4500000E+02   0.1029976E+01  -0.1524223E+01   0.1029611E+01  -0.2739691E-01
 0.4520000E+02   0.1031085E+01  -0.1562724E+01   0.1030702E+01  -0.2811904E-01
 0.4540000E+02   0.1032189E+01  -0.1603567E+01   0.1031785E+01  -0.2888464E-01
 0.4560000E+02   0.1033284E+01  -0.1646511E+01   0.1032857E+01  -0.2968942E-01
 0.4580000E+02   0.1034365E+01  -0.1691310E+01   0.1033914E+01  -0.3052891E-01
 0.4600000E+02   0.1035430E+01  -0.1737663E+01   0.1034954E+01  -0.3139765E-01
 0.4620000E+02   0.1036476E+01  -0.1785178E+01   0.1035973E+01  -0.3228850E-01
 0.4640000E+02   0.1037503E+01  -0.1833352E+01   0.1036972E+01  -0.3319239E-01
 0.4660000E+02   0.1038513E+01  -0.1881594E+01   0.1037953E+01  -0.3409865E-01
 0.4680000E+02   0.1039513E+01  -0.1929292E+01   0.1038924E+01  -0.3499637E-01
 0.4700000E+02   0.1040515E+01  -0.1975919E+01   0.1039897E+01  -0.3587641E-01
 0.4720000E+02   0.1041538E+01  -0.2021169E+01   0.1040890E+01  -0.3673372E-01
 0.4740000E+02   0.1042601E+01  -0.2065059E+01   0.1041924E+01  -0.3756939E-01
 0.4760000E+02   0.1043729E+01  -0.2108023E+01   0.1043022E+01  -0.3839213E-01
 0.4780000E+02   0.1044942E+01  -0.2150972E+01   0.1044205E+01  -0.3921950E-01
 0.4800000E+02   0.1046258E+01  -0.2195329E+01   0.1045491E+01  -0.4007833E-01
 0.4820000E+02   0.1047688E+01  -0.2242969E+01   0.1046885E+01  -0.4100357E-01
 0.4840000E+02   0.1049227E+01  -0.2296013E+01   0.1048385E+01  -0.4203442E-01
 0.4860000E+02   0.1050857E+01  -0.2356491E+01   0.1049968E+01  -0.4320803E-01
 0.4880000E+02   0.1052546E+01  -0.2425945E+01   0.1051602E+01  -0.4455224E-01
 0.4900000E+02   0.1054253E+01  -0.2505138E+01   0.1053245E+01  -0.4608032E-01
 0.4920000E+02   0.1055939E+01  -0.2593984E+01   0.1054857E+01  -0.4778978E-01
 0.4940000E+02   0.1057570E+01  -0.2691717E+01   0.1056403E+01  -0.4966563E-01
 0.4960000E+02   0.1059122E+01  -0.2797206E+01   0.1057860E+01  -0.5168628E-01
 0.4980000E+02   0.1060582E+01  -0.2909256E+01   0.1059215E+01  -0.5382909E-01
 0.5000000E+02   0.1061943E+01  -0.3026803E+01   0.1060462E+01  -0.5607390E-01
 0.5020000E+02   0.1063202E+01  -0.3148965E+01   0.1061597E+01  -0.5840399E-01
 0.5040000E+02   0.1064359E+01  -0.3275005E+01   0.1062621E+01  -0.6080521E-01
 0.5060000E+02   0.1065412E+01  -0.3404245E+01   0.1063532E+01  -0.6326452E-01
 0.5080000E+02   0.1066363E+01  -0.3536007E+01   0.1064333E+01  -0.6576880E-01
 0.5100000E+02   0.1067216E+01  -0.3669602E+01   0.1065028E+01  -0.6830487E-01
 0.5120000E+02   0.1067979E+01  -0.3804400E+01   0.1065626E+01  -0.7086099E-01
 0.5140000E+02   0.1068666E+01  -0.3939980E+01   0.1066141E+01  -0.7342961E-01
 0.5160000E+02   0.1069294E+01  -0.4076296E+01   0.1066589E+01  -0.7601053E-01
 0.5180000E+02   0.1069879E+01  -0.4213805E+01   0.1066987E+01  -0.7861306E-01
 0.5200000E+02   0.1070432E+01  -0.4353471E+01   0.1067344E+01  -0.8125576E-01
 0.5220000E+02   0.1070955E+01  -0.4496613E+01   0.1067659E+01  -0.8396308E-01
 0.5240000E+02   0.1071437E+01  -0.4644613E+01   0.1067918E+01  -0.8675964E-01
 0.5260000E+02   0.1071851E+01  -0.4798567E+01   0.1068094E+01  -0.8966348E-01
 0.5280000E+02   0.1072164E+01  -0.4958957E+01   0.1068151E+01  -0.9268010E-01
 0.5300000E+02   0.1072336E+01  -0.5125438E+01   0.1068048E+01  -0.9579874E-01
 0.5320000E+02   0.1072332E+01  -0.5296803E+01   0.1067753E+01  -0.9899240E-01
 0.5340000E+02   0.1072131E+01  -0.5471152E+01   0.1067247E+01  -0.1022218E+00
 0.5360000E+02   0.1071725E+01  -0.5646262E+01   0.1066525E+01  -0.1054432E+00
 0.5380000E+02   0.1071126E+01  -0.5820072E+01   0.1065605E+01  -0.1086173E+00
 0.5400000E+02   0.1070361E+01  -0.5991151E+01   0.1064515E+01  -0.1117188E+00
 0.5420000E+02   0.1069463E+01  -0.6159024E+01   0.1063290E+01  -0.1147409E+00
 0.5440000E+02   0.1068460E+01  -0.6324235E+01   0.1061958E+01  -0.1176959E+00
 0.5460000E+02   0.1067369E+01  -0.6488133E+01   0.1060533E+01  -0.1206100E+00
 0.5480000E+02   0.1066185E+01  -0.6652416E+01   0.1059006E+01  -0.1235131E+00
 0.5500000E+02   0.1064881E+01  -0.6818534E+01   0.1057349E+01  -0.1264281E+00
 0.5520000E+02   0.1063411E+01  -0.6987072E+01   0.1055514E+01  -0.1293590E+00
 0.5540000E+02   0.1061721E+01  -0.7157232E+01   0.1053448E+01  -0.1322826E+00
 0.5560000E+02   0.1059758E+01  -0.7326586E+01   0.1051106E+01  -0.1351455E+00
 0.5580000E+02   0.1057492E+01  -0.7491185E+01   0.1048466E+01  -0.1378690E+00
 0.5600000E+02   0.1054920E+01  -0.7646073E+01   0.1045541E+01  -0.1403607E+00
 0.5620000E+02   0.1052085E+01  -0.7786150E+01   0.1042385E+01  -0.1425323E+00
 0.5640000E+02   0.1049065E+01  -0.7907226E+01   0.1039091E+01  -0.1443194E+00
 0.5660000E+02   0.1045973E+01  -0.8007030E+01   0.1035776E+01  -0.1456984E+00
 0.5680000E+02   0.1042929E+01  -0.8085891E+01   0.1032560E+01  -0.1466957E+00
 0.5700000E+02   0.1040044E+01  -0.8146888E+01   0.1029548E+01  -0.1473860E+00
 0.5720000E+02   0.1037396E+01  -0.8195386E+01   0.1026801E+01  -0.1478799E+00
 0.5740000E+02   0.1035015E+01  -0.8238054E+01   0.1024335E+01  -0.1483034E+00
 0.5760000E+02   0.1032879E+01  -0.8281610E+01   0.1022109E+01  -0.1487745E+00
 0.5780000E+02   0.1030923E+01  -0.8331611E+01   0.1020043E+01  -0.1493830E+00
 0.5800000E+02   0.1029048E+01  -0.8391567E+01   0.1018031E+01  -0.1501767E+00
