  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1624962E+01  -0.6332040E+01   0.1615048E+01  -0.1792172E+00
 0.1840000E+02   0.1659978E+01  -0.6777756E+01   0.1648377E+01  -0.1959080E+00
 0.1860000E+02   0.1697164E+01  -0.7279365E+01   0.1683485E+01  -0.2150432E+00
 0.1880000E+02   0.1736508E+01  -0.7842658E+01   0.1720266E+01  -0.2369520E+00
 0.1900000E+02   0.1777913E+01  -0.8469402E+01   0.1758525E+01  -0.2618532E+00
 0.1920000E+02   0.1821278E+01  -0.9154057E+01   0.1798083E+01  -0.2897464E+00
 0.1940000E+02   0.1866734E+01  -0.9881579E+01   0.1839041E+01  -0.3203547E+00
 0.1960000E+02   0.1915097E+01  -0.1063414E+02   0.1882206E+01  -0.3534061E+00
 0.1980000E+02   0.1968011E+01  -0.1141433E+02   0.1929087E+01  -0.3894742E+00
 0.2000000E+02   0.2027152E+01  -0.1226008E+02   0.1980921E+01  -0.4304648E+00
 0.2020000E+02   0.2093352E+01  -0.1322707E+02   0.2037817E+01  -0.4789818E+00
 0.2040000E+02   0.2166574E+01  -0.1436560E+02   0.2098830E+01  -0.5375450E+00
 0.2060000E+02   0.2246210E+01  -0.1571431E+02   0.2162256E+01  -0.6083654E+00
 0.2080000E+02   0.2331095E+01  -0.1730038E+02   0.2225634E+01  -0.6932238E+00
 0.2100000E+02   0.2419372E+01  -0.1913253E+02   0.2285733E+01  -0.7929598E+00
 0.2120000E+02   0.2508816E+01  -0.2118655E+02   0.2339242E+01  -0.9067004E+00
 0.2140000E+02   0.2598165E+01  -0.2339987E+02   0.2384480E+01  -0.1031850E+01
 0.2160000E+02   0.2688965E+01  -0.2569907E+02   0.2422983E+01  -0.1166055E+01
 0.2180000E+02   0.2786186E+01  -0.2805433E+02   0.2458815E+01  -0.1310367E+01
 0.2200000E+02   0.2896828E+01  -0.3052240E+02   0.2495417E+01  -0.1471227E+01
 0.2220000E+02   0.3027179E+01  -0.3325483E+02   0.2531448E+01  -0.1659995E+01
 0.2240000E+02   0.3179715E+01  -0.3646343E+02   0.2557243E+01  -0.1889735E+01
 0.2260000E+02   0.3351221E+01  -0.4036056E+02   0.2553577E+01  -0.2170236E+01
 0.2280000E+02   0.3532333E+01  -0.4511698E+02   0.2492632E+01  -0.2502831E+01
 0.2300000E+02   0.3707135E+01  -0.5084390E+02   0.2340816E+01  -0.2874618E+01
 0.2320000E+02   0.3852693E+01  -0.5757166E+02   0.2065985E+01  -0.3251915E+01
 0.2340000E+02   0.3940789E+01  -0.6521114E+02   0.1652277E+01  -0.3577681E+01
 0.2360000E+02   0.3944571E+01  -0.7351726E+02   0.1119179E+01  -0.3782470E+01
 0.2380000E+02   0.3849387E+01  -0.8209827E+02   0.5291925E+00  -0.3812839E+01
 0.2400000E+02   0.3661018E+01  -0.9049784E+02  -0.3180983E-01  -0.3660880E+01
 0.2420000E+02   0.3403708E+01  -0.9831669E+02  -0.4923276E+00  -0.3367914E+01
 0.2440000E+02   0.3109206E+01  -0.1052986E+03  -0.8203624E+00  -0.2999028E+01
 0.2460000E+02   0.2805628E+01  -0.1113400E+03  -0.1020972E+01  -0.2613267E+01
 0.2480000E+02   0.2512302E+01  -0.1164463E+03  -0.1118875E+01  -0.2249395E+01
 0.2500000E+02   0.2240016E+01  -0.1206787E+03  -0.1142909E+01  -0.1926507E+01
 0.2520000E+02   0.1993468E+01  -0.1241172E+03  -0.1118111E+01  -0.1650377E+01
 0.2540000E+02   0.1773720E+01  -0.1268420E+03  -0.1063542E+01  -0.1419494E+01
 0.2560000E+02   0.1579869E+01  -0.1289307E+03  -0.9927581E+00  -0.1228991E+01
 0.2580000E+02   0.1409959E+01  -0.1304598E+03  -0.9149421E+00  -0.1072784E+01
 0.2600000E+02   0.1261445E+01  -0.1315044E+03  -0.8359314E+00  -0.9447028E+00
 0.2620000E+02   0.1131530E+01  -0.1321322E+03  -0.7590801E+00  -0.8391410E+00
 0.2640000E+02   0.1017463E+01  -0.1323959E+03  -0.6860236E+00  -0.7514007E+00
 0.2660000E+02   0.9167761E+00  -0.1323273E+03  -0.6173243E+00  -0.6777825E+00
 0.2680000E+02   0.8274198E+00  -0.1319359E+03  -0.5529639E+00  -0.6155115E+00
 0.2700000E+02   0.7478115E+00  -0.1312114E+03  -0.4926870E+00  -0.5625669E+00
 0.2720000E+02   0.6767919E+00  -0.1301283E+03  -0.4361929E+00  -0.5174776E+00
 0.2740000E+02   0.6135458E+00  -0.1286511E+03  -0.3832064E+00  -0.4791569E+00
 0.2760000E+02   0.5575503E+00  -0.1267380E+03  -0.3335024E+00  -0.4468093E+00
 0.2780000E+02   0.5085629E+00  -0.1243486E+03  -0.2869449E+00  -0.4198796E+00
 0.2800000E+02   0.4666024E+00  -0.1214646E+03  -0.2435529E+00  -0.3979947E+00
 0.2820000E+02   0.4318495E+00  -0.1181246E+03  -0.2035701E+00  -0.3808585E+00
 0.2840000E+02   0.4044028E+00  -0.1144664E+03  -0.1674874E+00  -0.3680891E+00
 0.2860000E+02   0.3839104E+00  -0.1107413E+03  -0.1359614E+00  -0.3590288E+00
 0.2880000E+02   0.3692551E+00  -0.1072667E+03  -0.1096023E+00  -0.3526140E+00
 0.2900000E+02   0.3585473E+00  -0.1043207E+03  -0.8868655E-01  -0.3474059E+00
 0.2920000E+02   0.3495130E+00  -0.1020444E+03  -0.7293287E-01  -0.3418189E+00
 0.2940000E+02   0.3400507E+00  -0.1004168E+03  -0.6148345E-01  -0.3344462E+00
 0.2960000E+02   0.3286043E+00  -0.9929508E+02  -0.5307585E-01  -0.3242896E+00
 0.2980000E+02   0.3142579E+00  -0.9846003E+02  -0.4623347E-01  -0.3108384E+00
 0.3000000E+02   0.2967546E+00  -0.9763288E+02  -0.3941650E-01  -0.2941252E+00
 0.3020000E+02   0.2765440E+00  -0.9648911E+02  -0.3125344E-01  -0.2747723E+00
 0.3040000E+02   0.2547170E+00  -0.9469350E+02  -0.2084232E-01  -0.2538629E+00
 0.3060000E+02   0.2327417E+00  -0.9194712E+02  -0.7907911E-02  -0.2326073E+00
 0.3080000E+02   0.2121294E+00  -0.8802653E+02   0.7305039E-02  -0.2120036E+00
 0.3100000E+02   0.1942052E+00  -0.8281465E+02   0.2429111E-01  -0.1926800E+00
 0.3120000E+02   0.1800197E+00  -0.7633795E+02   0.4251968E-01  -0.1749262E+00
 0.3140000E+02   0.1703286E+00  -0.6881182E+02   0.6156225E-01  -0.1588141E+00
 0.3160000E+02   0.1655573E+00  -0.6066094E+02   0.8111925E-01  -0.1443222E+00
 0.3180000E+02   0.1657388E+00  -0.5246053E+02   0.1009859E+00  -0.1314199E+00
 0.3200000E+02   0.1704827E+00  -0.4478778E+02   0.1209951E+00  -0.1201021E+00
 0.3220000E+02   0.1790410E+00  -0.3806106E+02   0.1409687E+00  -0.1103790E+00
 0.3240000E+02   0.1904666E+00  -0.3246553E+02   0.1606995E+00  -0.1022410E+00
 0.3260000E+02   0.2037964E+00  -0.2798578E+02   0.1799653E+00  -0.9563195E-01
 0.3280000E+02   0.2181800E+00  -0.2449003E+02   0.1985511E+00  -0.9044322E-01
 0.3300000E+02   0.2329256E+00  -0.2180434E+02   0.2162616E+00  -0.8651748E-01
 0.3320000E+02   0.2474964E+00  -0.1975334E+02   0.2329328E+00  -0.8364676E-01
 0.3340000E+02   0.2615048E+00  -0.1817654E+02   0.2484556E+00  -0.8157533E-01
 0.3360000E+02   0.2747141E+00  -0.1693580E+02   0.2628002E+00  -0.8002419E-01
 0.3380000E+02   0.2870260E+00  -0.1591982E+02   0.2760176E+00  -0.7872889E-01
 0.3400000E+02   0.2984479E+00  -0.1504441E+02   0.2882186E+00  -0.7746743E-01
 0.3420000E+02   0.3090547E+00  -0.1424860E+02   0.2995472E+00  -0.7606749E-01
 0.3440000E+02   0.3189613E+00  -0.1348898E+02   0.3101627E+00  -0.7440040E-01
 0.3460000E+02   0.3283087E+00  -0.1273514E+02   0.3202322E+00  -0.7237385E-01
 0.3480000E+02   0.3372559E+00  -0.1196683E+02   0.3299266E+00  -0.6992848E-01
 0.3500000E+02   0.3459729E+00  -0.1117220E+02   0.3394165E+00  -0.6703517E-01
 0.3520000E+02   0.3546334E+00  -0.1034587E+02   0.3488676E+00  -0.6368853E-01
 0.3540000E+02   0.3634164E+00  -0.9486837E+01   0.3584462E+00  -0.5989867E-01
 0.3560000E+02   0.3725199E+00  -0.8597989E+01   0.3683334E+00  -0.5569196E-01
 0.3580000E+02   0.3821754E+00  -0.7688682E+01   0.3787395E+00  -0.5113141E-01
 0.3600000E+02   0.3926436E+00  -0.6779861E+01   0.3898978E+00  -0.4635351E-01
 0.3620000E+02   0.4041733E+00  -0.5908051E+01   0.4020265E+00  -0.4160249E-01
 0.3640000E+02   0.4169288E+00  -0.5124090E+01   0.4152626E+00  -0.3723720E-01
 0.3660000E+02   0.4309097E+00  -0.4484402E+01   0.4295905E+00  -0.3369184E-01
 0.3680000E+02   0.4459039E+00  -0.4036449E+01   0.4447979E+00  -0.3138765E-01
 0.3700000E+02   0.4615120E+00  -0.3804146E+01   0.4604952E+00  -0.3061952E-01
 0.3720000E+02   0.4772491E+00  -0.3780799E+01   0.4762105E+00  -0.3146958E-01
 0.3740000E+02   0.4926850E+00  -0.3933641E+01   0.4915244E+00  -0.3379872E-01
 0.3760000E+02   0.5075547E+00  -0.4217311E+01   0.5061803E+00  -0.3732532E-01
 0.3780000E+02   0.5217935E+00  -0.4589260E+01   0.5201206E+00  -0.4174979E-01
 0.3800000E+02   0.5354975E+00  -0.5020911E+01   0.5334427E+00  -0.4686637E-01
 0.3820000E+02   0.5488369E+00  -0.5502114E+01   0.5463082E+00  -0.5262384E-01
 0.3840000E+02   0.5619613E+00  -0.6039490E+01   0.5588422E+00  -0.5912614E-01
 0.3860000E+02   0.5749202E+00  -0.6650497E+01   0.5710516E+00  -0.6658300E-01
 0.3880000E+02   0.5876174E+00  -0.7355232E+01   0.5827822E+00  -0.7522721E-01
 0.3900000E+02   0.5998118E+00  -0.8168333E+01   0.5937267E+00  -0.8522239E-01
 0.3920000E+02   0.6111619E+00  -0.9093508E+01   0.6034807E+00  -0.9659182E-01
 0.3940000E+02   0.6212955E+00  -0.1012239E+02   0.6116248E+00  -0.1091936E+00
 0.3960000E+02   0.6298705E+00  -0.1123720E+02   0.6177951E+00  -0.1227436E+00
 0.3980000E+02   0.6366052E+00  -0.1241481E+02   0.6217193E+00  -0.1368623E+00
 0.4000000E+02   0.6412785E+00  -0.1362955E+02   0.6232198E+00  -0.1511130E+00
 0.4020000E+02   0.6437188E+00  -0.1485370E+02   0.6222080E+00  -0.1650184E+00
 0.4040000E+02   0.6438045E+00  -0.1605619E+02   0.6186903E+00  -0.1780634E+00
 0.4060000E+02   0.6414836E+00  -0.1720111E+02   0.6127917E+00  -0.1897038E+00
 0.4080000E+02   0.6368070E+00  -0.1824739E+02   0.6047841E+00  -0.1993973E+00
 0.4100000E+02   0.6299605E+00  -0.1915017E+02   0.5950998E+00  -0.2066555E+00
 0.4120000E+02   0.6212846E+00  -0.1986388E+02   0.5843197E+00  -0.2111042E+00
 0.4140000E+02   0.6112754E+00  -0.2034652E+02   0.5731360E+00  -0.2125386E+00
 0.4160000E+02   0.6005653E+00  -0.2056542E+02   0.5622923E+00  -0.2109645E+00
 0.4180000E+02   0.5898741E+00  -0.2050387E+02   0.5525047E+00  -0.2066156E+00
 0.4200000E+02   0.5799287E+00  -0.2016694E+02   0.5443745E+00  -0.1999342E+00
 0.4220000E+02   0.5713654E+00  -0.1958354E+02   0.5383141E+00  -0.1915108E+00
 0.4240000E+02   0.5646448E+00  -0.1880288E+02   0.5345114E+00  -0.1819925E+00
 0.4260000E+02   0.5600079E+00  -0.1788590E+02   0.5329428E+00  -0.1719910E+00
 0.4280000E+02   0.5574851E+00  -0.1689482E+02   0.5334240E+00  -0.1620139E+00
 0.4300000E+02   0.5569441E+00  -0.1588437E+02   0.5356777E+00  -0.1524339E+00
 0.4320000E+02   0.5581556E+00  -0.1489684E+02   0.5393961E+00  -0.1434904E+00
 0.4340000E+02   0.5608535E+00  -0.1396116E+02   0.5442857E+00  -0.1353138E+00
 0.4360000E+02   0.5647786E+00  -0.1309476E+02   0.5500925E+00  -0.1279575E+00
 0.4380000E+02   0.5697019E+00  -0.1230683E+02   0.5566102E+00  -0.1214302E+00
 0.4400000E+02   0.5754317E+00  -0.1160150E+02   0.5636756E+00  -0.1157213E+00
 0.4420000E+02   0.5818083E+00  -0.1098046E+02   0.5711566E+00  -0.1108195E+00
 0.4440000E+02   0.5886904E+00  -0.1044469E+02   0.5789360E+00  -0.1067215E+00
 0.4460000E+02   0.5959398E+00  -0.9995025E+01   0.5868951E+00  -0.1034329E+00
 0.4480000E+02   0.6034056E+00  -0.9631881E+01   0.5948995E+00  -0.1009602E+00
 0.4500000E+02   0.6109140E+00  -0.9354282E+01   0.6027902E+00  -0.9929716E-01
 0.4520000E+02   0.6182642E+00  -0.9158495E+01   0.6103825E+00  -0.9840668E-01
 0.4540000E+02   0.6252325E+00  -0.9036570E+01   0.6174723E+00  -0.9820205E-01
 0.4560000E+02   0.6315848E+00  -0.8974926E+01   0.6238521E+00  -0.9852863E-01
 0.4580000E+02   0.6371000E+00  -0.8953230E+01   0.6293374E+00  -0.9915071E-01
 0.4600000E+02   0.6416047E+00  -0.8944025E+01   0.6338033E+00  -0.9974995E-01
 0.4620000E+02   0.6450150E+00  -0.8913736E+01   0.6372250E+00  -0.9994329E-01
 0.4640000E+02   0.6473742E+00  -0.8825423E+01   0.6397095E+00  -0.9932294E-01
 0.4660000E+02   0.6488737E+00  -0.8643055E+01   0.6415049E+00  -0.9751164E-01
 0.4680000E+02   0.6498463E+00  -0.8336318E+01   0.6429801E+00  -0.9421693E-01
 0.4700000E+02   0.6507345E+00  -0.7884658E+01   0.6445826E+00  -0.8926731E-01
 0.4720000E+02   0.6520442E+00  -0.7279610E+01   0.6467885E+00  -0.8262157E-01
 0.4740000E+02   0.6543022E+00  -0.6525273E+01   0.6500636E+00  -0.7435586E-01
 0.4760000E+02   0.6580250E+00  -0.5637608E+01   0.6548422E+00  -0.6464183E-01
 0.4780000E+02   0.6637006E+00  -0.4643448E+01   0.6615222E+00  -0.5372973E-01
 0.4800000E+02   0.6717762E+00  -0.3579694E+01   0.6704655E+00  -0.4194356E-01
 0.4820000E+02   0.6826400E+00  -0.2492551E+01   0.6819941E+00  -0.2968767E-01
 0.4840000E+02   0.6965914E+00  -0.1436096E+01   0.6963726E+00  -0.1745796E-01
 0.4860000E+02   0.7137992E+00  -0.4693632E+00   0.7137753E+00  -0.5847330E-02
 0.4880000E+02   0.7342553E+00   0.3485101E+00   0.7342417E+00   0.4466189E-02
 0.4900000E+02   0.7577383E+00   0.9646659E+00   0.7576309E+00   0.1275713E-01
 0.4920000E+02   0.7838062E+00   0.1339083E+01   0.7835921E+00   0.1831698E-01
 0.4940000E+02   0.8118261E+00   0.1449464E+01   0.8115663E+00   0.2053532E-01
 0.4960000E+02   0.8410425E+00   0.1293038E+01   0.8408283E+00   0.1897885E-01
 0.4980000E+02   0.8706682E+00   0.8848952E+00   0.8705644E+00   0.1344636E-01
 0.5000000E+02   0.8999786E+00   0.2535496E+00   0.8999697E+00   0.3982640E-02
 0.5020000E+02   0.9283881E+00  -0.5650041E+00   0.9283430E+00  -0.9154855E-02
 0.5040000E+02   0.9554950E+00  -0.1533451E+01   0.9551528E+00  -0.2556960E-01
 0.5060000E+02   0.9810848E+00  -0.2618461E+01   0.9800604E+00  -0.4482072E-01
 0.5080000E+02   0.1005096E+01  -0.3794371E+01   0.1002893E+01  -0.6651311E-01
 0.5100000E+02   0.1027557E+01  -0.5044834E+01   0.1023576E+01  -0.9035847E-01
 0.5120000E+02   0.1048511E+01  -0.6362401E+01   0.1042053E+01  -0.1161926E+00
 0.5140000E+02   0.1067950E+01  -0.7746417E+01   0.1058204E+01  -0.1439478E+00
 0.5160000E+02   0.1085762E+01  -0.9199878E+01   0.1071796E+01  -0.1735907E+00
 0.5180000E+02   0.1101722E+01  -0.1072605E+02   0.1082473E+01  -0.2050452E+00
 0.5200000E+02   0.1115496E+01  -0.1232552E+02   0.1089785E+01  -0.2381201E+00
 0.5220000E+02   0.1126681E+01  -0.1399425E+02   0.1093241E+01  -0.2724591E+00
 0.5240000E+02   0.1134852E+01  -0.1572263E+02   0.1092391E+01  -0.3075228E+00
 0.5260000E+02   0.1139613E+01  -0.1749564E+02   0.1086894E+01  -0.3426055E+00
 0.5280000E+02   0.1140645E+01  -0.1929367E+02   0.1076583E+01  -0.3768807E+00
 0.5300000E+02   0.1137734E+01  -0.2109376E+02   0.1061497E+01  -0.4094648E+00
 0.5320000E+02   0.1130792E+01  -0.2287087E+02   0.1041892E+01  -0.4394886E+00
 0.5340000E+02   0.1119861E+01  -0.2459932E+02   0.1018224E+01  -0.4661646E+00
 0.5360000E+02   0.1105106E+01  -0.2625399E+02   0.9911050E+00  -0.4888448E+00
 0.5380000E+02   0.1086787E+01  -0.2781156E+02   0.9612492E+00  -0.5070570E+00
 0.5400000E+02   0.1065233E+01  -0.2925134E+02   0.9293989E+00  -0.5205170E+00
 0.5420000E+02   0.1040785E+01  -0.3055560E+02   0.8962574E+00  -0.5291080E+00
 0.5440000E+02   0.1013757E+01  -0.3170864E+02   0.8624353E+00  -0.5328306E+00
 0.5460000E+02   0.9843945E+00  -0.3269464E+02   0.8284283E+00  -0.5317321E+00
 0.5480000E+02   0.9528609E+00  -0.3349373E+02   0.7946348E+00  -0.5258322E+00
 0.5500000E+02   0.9192609E+00  -0.3407684E+02   0.7614118E+00  -0.5150658E+00
 0.5520000E+02   0.8837059E+00  -0.3439996E+02   0.7291580E+00  -0.4992642E+00
 0.5540000E+02   0.8464187E+00  -0.3439878E+02   0.6984017E+00  -0.4781838E+00
 0.5560000E+02   0.8078656E+00  -0.3398544E+02   0.6698657E+00  -0.4515825E+00
 0.5580000E+02   0.7688955E+00  -0.3304947E+02   0.6444883E+00  -0.4193271E+00
 0.5600000E+02   0.7308591E+00  -0.3146605E+02   0.6233859E+00  -0.3815035E+00
 0.5620000E+02   0.6956732E+00  -0.2911601E+02   0.6077654E+00  -0.3385003E+00
 0.5640000E+02   0.6657878E+00  -0.2592150E+02   0.5988054E+00  -0.2910421E+00
 0.5660000E+02   0.6439989E+00  -0.2189649E+02   0.5975403E+00  -0.2401671E+00
 0.5680000E+02   0.6330702E+00  -0.1719610E+02   0.6047710E+00  -0.1871627E+00
 0.5700000E+02   0.6352009E+00  -0.1213061E+02   0.6210176E+00  -0.1334817E+00
 0.5720000E+02   0.6515192E+00  -0.7112046E+01   0.6465064E+00  -0.8066466E-01
 0.5740000E+02   0.6818513E+00  -0.2545426E+01   0.6811785E+00  -0.3028201E-01
 0.5760000E+02   0.7248769E+00   0.1273137E+01   0.7246980E+00   0.1610575E-01
 0.5780000E+02   0.7785376E+00   0.4197203E+01   0.7764496E+00   0.5698078E-01
