  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1064351E+01  -0.1331247E+01   0.1064063E+01  -0.2472759E-01
 0.1980000E+02   0.1067602E+01  -0.1442770E+01   0.1067263E+01  -0.2688054E-01
 0.2000000E+02   0.1071071E+01  -0.1565769E+01   0.1070671E+01  -0.2926639E-01
 0.2020000E+02   0.1074810E+01  -0.1700995E+01   0.1074337E+01  -0.3190423E-01
 0.2040000E+02   0.1078896E+01  -0.1850184E+01   0.1078334E+01  -0.3483344E-01
 0.2060000E+02   0.1083433E+01  -0.2016501E+01   0.1082762E+01  -0.3812311E-01
 0.2080000E+02   0.1088565E+01  -0.2205867E+01   0.1087759E+01  -0.4189903E-01
 0.2100000E+02   0.1094465E+01  -0.2429553E+01   0.1093482E+01  -0.4639548E-01
 0.2120000E+02   0.1101277E+01  -0.2707110E+01   0.1100048E+01  -0.5201373E-01
 0.2140000E+02   0.1108985E+01  -0.3066251E+01   0.1107398E+01  -0.5932032E-01
 0.2160000E+02   0.1117315E+01  -0.3536554E+01   0.1115187E+01  -0.6892195E-01
 0.2180000E+02   0.1125760E+01  -0.4141470E+01   0.1122820E+01  -0.8130166E-01
 0.2200000E+02   0.1133700E+01  -0.4896654E+01   0.1129562E+01  -0.9677120E-01
 0.2220000E+02   0.1140453E+01  -0.5813501E+01   0.1134588E+01  -0.1155173E+00
 0.2240000E+02   0.1145232E+01  -0.6903062E+01   0.1136930E+01  -0.1376453E+00
 0.2260000E+02   0.1146993E+01  -0.8176744E+01   0.1135332E+01  -0.1631335E+00
 0.2280000E+02   0.1144245E+01  -0.9638262E+01   0.1128093E+01  -0.1915777E+00
 0.2300000E+02   0.1134982E+01  -0.1126364E+02   0.1113121E+01  -0.2216890E+00
 0.2320000E+02   0.1116973E+01  -0.1297132E+02   0.1088471E+01  -0.2507196E+00
 0.2340000E+02   0.1088645E+01  -0.1459340E+02   0.1053523E+01  -0.2742928E+00
 0.2360000E+02   0.1050455E+01  -0.1587555E+02   0.1010389E+01  -0.2873506E+00
 0.2380000E+02   0.1005930E+01  -0.1654028E+02   0.9643047E+00  -0.2863776E+00
 0.2400000E+02   0.9610704E+00  -0.1641000E+02   0.9219209E+00  -0.2715109E+00
 0.2420000E+02   0.9219596E+00  -0.1550976E+02   0.8883863E+00  -0.2465343E+00
 0.2440000E+02   0.8923442E+00  -0.1405678E+02   0.8656234E+00  -0.2167355E+00
 0.2460000E+02   0.8729311E+00  -0.1234554E+02   0.8527454E+00  -0.1866387E+00
 0.2480000E+02   0.8622927E+00  -0.1062856E+02   0.8474988E+00  -0.1590424E+00
 0.2500000E+02   0.8581654E+00  -0.9062612E+01   0.8474527E+00  -0.1351728E+00
 0.2520000E+02   0.8583418E+00  -0.7714179E+01   0.8505738E+00  -0.1152164E+00
 0.2540000E+02   0.8610695E+00  -0.6588263E+01   0.8553832E+00  -0.9879365E-01
 0.2560000E+02   0.8651504E+00  -0.5657753E+01   0.8609358E+00  -0.8529173E-01
 0.2580000E+02   0.8698779E+00  -0.4886252E+01   0.8667165E+00  -0.7409432E-01
 0.2600000E+02   0.8748811E+00  -0.4241526E+01   0.8724849E+00  -0.6470708E-01
 0.2620000E+02   0.8799659E+00  -0.3699071E+01   0.8781327E+00  -0.5677200E-01
 0.2640000E+02   0.8850259E+00  -0.3240698E+01   0.8836106E+00  -0.5003112E-01
 0.2660000E+02   0.8900015E+00  -0.2853391E+01   0.8888980E+00  -0.4430470E-01
 0.2680000E+02   0.8948400E+00  -0.2528428E+01   0.8939688E+00  -0.3947592E-01
 0.2700000E+02   0.8994657E+00  -0.2258900E+01   0.8987668E+00  -0.3545247E-01
 0.2720000E+02   0.9037900E+00  -0.2036986E+01   0.9032189E+00  -0.3212487E-01
 0.2740000E+02   0.9077438E+00  -0.1853344E+01   0.9072689E+00  -0.2935763E-01
 0.2760000E+02   0.9112965E+00  -0.1698271E+01   0.9108962E+00  -0.2700725E-01
 0.2780000E+02   0.9144524E+00  -0.1562696E+01   0.9141123E+00  -0.2493786E-01
 0.2800000E+02   0.9172471E+00  -0.1438461E+01   0.9169580E+00  -0.2302587E-01
 0.2820000E+02   0.9197502E+00  -0.1318808E+01   0.9195065E+00  -0.2116852E-01
 0.2840000E+02   0.9220593E+00  -0.1199631E+01   0.9218572E+00  -0.1930422E-01
 0.2860000E+02   0.9242725E+00  -0.1080296E+01   0.9241082E+00  -0.1742588E-01
 0.2880000E+02   0.9264547E+00  -0.9627295E+00   0.9263239E+00  -0.1556630E-01
 0.2900000E+02   0.9286281E+00  -0.8493530E+00   0.9285261E+00  -0.1376549E-01
 0.2920000E+02   0.9307873E+00  -0.7416063E+00   0.9307093E+00  -0.1204728E-01
 0.2940000E+02   0.9329187E+00  -0.6397381E+00   0.9328605E+00  -0.1041632E-01
 0.2960000E+02   0.9350107E+00  -0.5432293E+00   0.9349687E+00  -0.8864834E-02
 0.2980000E+02   0.9370552E+00  -0.4510836E+00   0.9370262E+00  -0.7377260E-02
 0.3000000E+02   0.9390492E+00  -0.3618794E+00   0.9390305E+00  -0.5930984E-02
 0.3020000E+02   0.9409984E+00  -0.2738510E+00   0.9409877E+00  -0.4497580E-02
 0.3040000E+02   0.9429208E+00  -0.1851258E+00   0.9429159E+00  -0.3046624E-02
 0.3060000E+02   0.9448475E+00  -0.9402493E-01   0.9448463E+00  -0.1550536E-02
 0.3080000E+02   0.9468235E+00   0.6545149E-03   0.9468235E+00   0.1081598E-04
 0.3100000E+02   0.9489065E+00   0.9933089E-01   0.9489051E+00   0.1645072E-02
 0.3120000E+02   0.9511663E+00   0.2012113E+00   0.9511605E+00   0.3340299E-02
 0.3140000E+02   0.9536792E+00   0.3037204E+00   0.9536658E+00   0.5055355E-02
 0.3160000E+02   0.9565151E+00   0.4019229E+00   0.9564916E+00   0.6709782E-02
 0.3180000E+02   0.9597154E+00   0.4883186E+00   0.9596805E+00   0.8179332E-02
 0.3200000E+02   0.9632625E+00   0.5535901E+00   0.9632175E+00   0.9306868E-02
 0.3220000E+02   0.9670575E+00   0.5887102E+00   0.9670064E+00   0.9936274E-02
 0.3240000E+02   0.9709236E+00   0.5879679E+00   0.9708725E+00   0.9963419E-02
 0.3260000E+02   0.9746475E+00   0.5513657E+00   0.9746024E+00   0.9379031E-02
 0.3280000E+02   0.9780409E+00   0.4847626E+00   0.9780059E+00   0.8274815E-02
 0.3300000E+02   0.9809881E+00   0.3976545E+00   0.9809645E+00   0.6808377E-02
 0.3320000E+02   0.9834574E+00   0.3001275E+00   0.9834439E+00   0.5151535E-02
 0.3340000E+02   0.9854823E+00   0.2006086E+00   0.9854762E+00   0.3450442E-02
 0.3360000E+02   0.9871326E+00   0.1049505E+00   0.9871310E+00   0.1808160E-02
 0.3380000E+02   0.9884895E+00   0.1650707E-01   0.9884895E+00   0.2847865E-03
 0.3400000E+02   0.9896291E+00  -0.6332395E-01   0.9896285E+00  -0.1093749E-02
 0.3420000E+02   0.9906148E+00  -0.1344554E+00   0.9906121E+00  -0.2324664E-02
 0.3440000E+02   0.9914950E+00  -0.1975397E+00   0.9914891E+00  -0.3418389E-02
 0.3460000E+02   0.9923037E+00  -0.2535350E+00   0.9922940E+00  -0.4390950E-02
 0.3480000E+02   0.9930645E+00  -0.3034201E+00   0.9930506E+00  -0.5258927E-02
 0.3500000E+02   0.9937932E+00  -0.3480520E+00   0.9937749E+00  -0.6036913E-02
 0.3520000E+02   0.9945015E+00  -0.3881408E+00   0.9944787E+00  -0.6737034E-02
 0.3540000E+02   0.9951986E+00  -0.4242909E+00   0.9951713E+00  -0.7369650E-02
 0.3560000E+02   0.9958921E+00  -0.4570524E+00   0.9958604E+00  -0.7944215E-02
 0.3580000E+02   0.9965879E+00  -0.4869407E+00   0.9965519E+00  -0.8469618E-02
 0.3600000E+02   0.9972901E+00  -0.5144265E+00   0.9972499E+00  -0.8953986E-02
 0.3620000E+02   0.9980018E+00  -0.5399175E+00   0.9979575E+00  -0.9404369E-02
 0.3640000E+02   0.9987252E+00  -0.5637565E+00   0.9986768E+00  -0.9826704E-02
 0.3660000E+02   0.9994623E+00  -0.5862414E+00   0.9994100E+00  -0.1022616E-01
 0.3680000E+02   0.1000215E+01  -0.6076551E+00   0.1000159E+01  -0.1060767E-01
 0.3700000E+02   0.1000986E+01  -0.6282880E+00   0.1000926E+01  -0.1097629E-01
 0.3720000E+02   0.1001776E+01  -0.6484433E+00   0.1001712E+01  -0.1133733E-01
 0.3740000E+02   0.1002586E+01  -0.6684274E+00   0.1002518E+01  -0.1169617E-01
 0.3760000E+02   0.1003416E+01  -0.6885380E+00   0.1003344E+01  -0.1205802E-01
 0.3780000E+02   0.1004265E+01  -0.7090590E+00   0.1004188E+01  -0.1242788E-01
 0.3800000E+02   0.1005132E+01  -0.7302645E+00   0.1005050E+01  -0.1281058E-01
 0.3820000E+02   0.1006015E+01  -0.7524272E+00   0.1005928E+01  -0.1321094E-01
 0.3840000E+02   0.1006910E+01  -0.7758202E+00   0.1006818E+01  -0.1363377E-01
 0.3860000E+02   0.1007815E+01  -0.8006997E+00   0.1007716E+01  -0.1408360E-01
 0.3880000E+02   0.1008722E+01  -0.8272648E+00   0.1008617E+01  -0.1456392E-01
 0.3900000E+02   0.1009625E+01  -0.8556020E+00   0.1009512E+01  -0.1507624E-01
 0.3920000E+02   0.1010514E+01  -0.8856387E+00   0.1010393E+01  -0.1561921E-01
 0.3940000E+02   0.1011383E+01  -0.9171325E+00   0.1011253E+01  -0.1618850E-01
 0.3960000E+02   0.1012226E+01  -0.9497071E+00   0.1012087E+01  -0.1677740E-01
 0.3980000E+02   0.1013041E+01  -0.9829159E+00   0.1012892E+01  -0.1737798E-01
 0.4000000E+02   0.1013826E+01  -0.1016303E+01   0.1013667E+01  -0.1798214E-01
 0.4020000E+02   0.1014584E+01  -0.1049433E+01   0.1014414E+01  -0.1858214E-01
 0.4040000E+02   0.1015317E+01  -0.1081891E+01   0.1015136E+01  -0.1917065E-01
 0.4060000E+02   0.1016031E+01  -0.1113274E+01   0.1015839E+01  -0.1974055E-01
 0.4080000E+02   0.1016733E+01  -0.1143215E+01   0.1016530E+01  -0.2028539E-01
 0.4100000E+02   0.1017432E+01  -0.1171439E+01   0.1017219E+01  -0.2080043E-01
 0.4120000E+02   0.1018142E+01  -0.1197859E+01   0.1017919E+01  -0.2128431E-01
 0.4140000E+02   0.1018876E+01  -0.1222653E+01   0.1018644E+01  -0.2174046E-01
 0.4160000E+02   0.1019646E+01  -0.1246297E+01   0.1019404E+01  -0.2217757E-01
 0.4180000E+02   0.1020460E+01  -0.1269510E+01   0.1020210E+01  -0.2260862E-01
 0.4200000E+02   0.1021323E+01  -0.1293120E+01   0.1021063E+01  -0.2304848E-01
 0.4220000E+02   0.1022229E+01  -0.1317902E+01   0.1021959E+01  -0.2351097E-01
 0.4240000E+02   0.1023173E+01  -0.1344443E+01   0.1022892E+01  -0.2400651E-01
 0.4260000E+02   0.1024145E+01  -0.1373088E+01   0.1023851E+01  -0.2454119E-01
 0.4280000E+02   0.1025137E+01  -0.1403969E+01   0.1024829E+01  -0.2511731E-01
 0.4300000E+02   0.1026140E+01  -0.1437067E+01   0.1025817E+01  -0.2573447E-01
 0.4320000E+02   0.1027149E+01  -0.1472274E+01   0.1026810E+01  -0.2639075E-01
 0.4340000E+02   0.1028159E+01  -0.1509439E+01   0.1027802E+01  -0.2708338E-01
 0.4360000E+02   0.1029167E+01  -0.1548378E+01   0.1028791E+01  -0.2780911E-01
 0.4380000E+02   0.1030170E+01  -0.1588879E+01   0.1029774E+01  -0.2856415E-01
 0.4400000E+02   0.1031166E+01  -0.1630695E+01   0.1030749E+01  -0.2934405E-01
 0.4420000E+02   0.1032156E+01  -0.1673540E+01   0.1031716E+01  -0.3014373E-01
 0.4440000E+02   0.1033142E+01  -0.1717103E+01   0.1032678E+01  -0.3095770E-01
 0.4460000E+02   0.1034126E+01  -0.1761082E+01   0.1033638E+01  -0.3178061E-01
 0.4480000E+02   0.1035117E+01  -0.1805230E+01   0.1034604E+01  -0.3260827E-01
 0.4500000E+02   0.1036124E+01  -0.1849424E+01   0.1035584E+01  -0.3343876E-01
 0.4520000E+02   0.1037158E+01  -0.1893726E+01   0.1036592E+01  -0.3427365E-01
 0.4540000E+02   0.1038231E+01  -0.1938441E+01   0.1037637E+01  -0.3511893E-01
 0.4560000E+02   0.1039355E+01  -0.1984146E+01   0.1038732E+01  -0.3598555E-01
 0.4580000E+02   0.1040539E+01  -0.2031682E+01   0.1039885E+01  -0.3688929E-01
 0.4600000E+02   0.1041786E+01  -0.2082106E+01   0.1041098E+01  -0.3784975E-01
 0.4620000E+02   0.1043093E+01  -0.2136579E+01   0.1042368E+01  -0.3888827E-01
 0.4640000E+02   0.1044450E+01  -0.2196206E+01   0.1043683E+01  -0.4002505E-01
 0.4660000E+02   0.1045841E+01  -0.2261870E+01   0.1045026E+01  -0.4127603E-01
 0.4680000E+02   0.1047245E+01  -0.2334101E+01   0.1046376E+01  -0.4265059E-01
 0.4700000E+02   0.1048639E+01  -0.2413034E+01   0.1047709E+01  -0.4415077E-01
 0.4720000E+02   0.1050003E+01  -0.2498448E+01   0.1049005E+01  -0.4577206E-01
 0.4740000E+02   0.1051321E+01  -0.2589873E+01   0.1050247E+01  -0.4750543E-01
 0.4760000E+02   0.1052580E+01  -0.2686719E+01   0.1051423E+01  -0.4933961E-01
 0.4780000E+02   0.1053774E+01  -0.2788369E+01   0.1052526E+01  -0.5126294E-01
 0.4800000E+02   0.1054896E+01  -0.2894242E+01   0.1053550E+01  -0.5326440E-01
 0.4820000E+02   0.1055944E+01  -0.3003809E+01   0.1054493E+01  -0.5533395E-01
 0.4840000E+02   0.1056918E+01  -0.3116599E+01   0.1055354E+01  -0.5746259E-01
 0.4860000E+02   0.1057818E+01  -0.3232197E+01   0.1056135E+01  -0.5964246E-01
 0.4880000E+02   0.1058647E+01  -0.3350268E+01   0.1056837E+01  -0.6186718E-01
 0.4900000E+02   0.1059409E+01  -0.3470594E+01   0.1057466E+01  -0.6413264E-01
 0.4920000E+02   0.1060109E+01  -0.3593123E+01   0.1058025E+01  -0.6643781E-01
 0.4940000E+02   0.1060752E+01  -0.3718001E+01   0.1058520E+01  -0.6878534E-01
 0.4960000E+02   0.1061340E+01  -0.3845567E+01   0.1058951E+01  -0.7118136E-01
 0.4980000E+02   0.1061872E+01  -0.3976297E+01   0.1059316E+01  -0.7363420E-01
 0.5000000E+02   0.1062339E+01  -0.4110691E+01   0.1059606E+01  -0.7615227E-01
 0.5020000E+02   0.1062730E+01  -0.4249135E+01   0.1059809E+01  -0.7874135E-01
 0.5040000E+02   0.1063028E+01  -0.4391761E+01   0.1059907E+01  -0.8140208E-01
 0.5060000E+02   0.1063214E+01  -0.4538361E+01   0.1059880E+01  -0.8412845E-01
 0.5080000E+02   0.1063271E+01  -0.4688365E+01   0.1059713E+01  -0.8690763E-01
 0.5100000E+02   0.1063185E+01  -0.4840909E+01   0.1059393E+01  -0.8972148E-01
 0.5120000E+02   0.1062951E+01  -0.4994980E+01   0.1058914E+01  -0.9254952E-01
 0.5140000E+02   0.1062569E+01  -0.5149601E+01   0.1058280E+01  -0.9537249E-01
 0.5160000E+02   0.1062044E+01  -0.5304009E+01   0.1057496E+01  -0.9817557E-01
 0.5180000E+02   0.1061384E+01  -0.5457766E+01   0.1056572E+01  -0.1009503E+00
 0.5200000E+02   0.1060595E+01  -0.5610773E+01   0.1055514E+01  -0.1036944E+00
 0.5220000E+02   0.1059679E+01  -0.5763160E+01   0.1054323E+01  -0.1064094E+00
 0.5240000E+02   0.1058629E+01  -0.5915087E+01   0.1052993E+01  -0.1090965E+00
 0.5260000E+02   0.1057432E+01  -0.6066487E+01   0.1051511E+01  -0.1117520E+00
 0.5280000E+02   0.1056070E+01  -0.6216829E+01   0.1049859E+01  -0.1143632E+00
 0.5300000E+02   0.1054523E+01  -0.6364958E+01   0.1048023E+01  -0.1169056E+00
 0.5320000E+02   0.1052780E+01  -0.6509085E+01   0.1045994E+01  -0.1193440E+00
 0.5340000E+02   0.1050843E+01  -0.6646949E+01   0.1043780E+01  -0.1216362E+00
 0.5360000E+02   0.1048728E+01  -0.6776146E+01   0.1041402E+01  -0.1237400E+00
 0.5380000E+02   0.1046470E+01  -0.6894573E+01   0.1038903E+01  -0.1256212E+00
 0.5400000E+02   0.1044119E+01  -0.7000876E+01   0.1036334E+01  -0.1272619E+00
 0.5420000E+02   0.1041731E+01  -0.7094790E+01   0.1033755E+01  -0.1286655E+00
 0.5440000E+02   0.1039361E+01  -0.7177278E+01   0.1031217E+01  -0.1298575E+00
 0.5460000E+02   0.1037052E+01  -0.7250400E+01   0.1028759E+01  -0.1308820E+00
 0.5480000E+02   0.1034826E+01  -0.7316946E+01   0.1026399E+01  -0.1317933E+00
 0.5500000E+02   0.1032685E+01  -0.7379924E+01   0.1024130E+01  -0.1326464E+00
 0.5520000E+02   0.1030605E+01  -0.7442013E+01   0.1021924E+01  -0.1334868E+00
 0.5540000E+02   0.1028550E+01  -0.7505125E+01   0.1019739E+01  -0.1343440E+00
 0.5560000E+02   0.1026472E+01  -0.7570151E+01   0.1017526E+01  -0.1352275E+00
 0.5580000E+02   0.1024323E+01  -0.7636925E+01   0.1015237E+01  -0.1361276E+00
 0.5600000E+02   0.1022059E+01  -0.7704354E+01   0.1012833E+01  -0.1370187E+00
 0.5620000E+02   0.1019646E+01  -0.7770648E+01   0.1010283E+01  -0.1378643E+00
 0.5640000E+02   0.1017061E+01  -0.7833558E+01   0.1007570E+01  -0.1386212E+00
 0.5660000E+02   0.1014292E+01  -0.7890539E+01   0.1004689E+01  -0.1392430E+00
 0.5680000E+02   0.1011335E+01  -0.7938850E+01   0.1001643E+01  -0.1396817E+00
 0.5700000E+02   0.1008199E+01  -0.7975602E+01   0.9984473E+00  -0.1398891E+00
 0.5720000E+02   0.1004903E+01  -0.7997813E+01   0.9951286E+00  -0.1398175E+00
 0.5740000E+02   0.1001478E+01  -0.8002534E+01   0.9917256E+00  -0.1394227E+00
 0.5760000E+02   0.9979708E+00  -0.7987055E+01   0.9882899E+00  -0.1386674E+00
 0.5780000E+02   0.9944404E+00  -0.7949178E+01   0.9848849E+00  -0.1375258E+00
 0.5800000E+02   0.9909574E+00  -0.7887499E+01   0.9815824E+00  -0.1359875E+00
