  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1023545E+01  -0.2015295E+00   0.1023538E+01  -0.3600160E-02
 0.4400000E+01   0.1026795E+01  -0.1987515E+00   0.1026789E+01  -0.3561809E-02
 0.4600000E+01   0.1030075E+01  -0.2106550E+00   0.1030068E+01  -0.3787189E-02
 0.4800000E+01   0.1033466E+01  -0.2291461E+00   0.1033458E+01  -0.4133187E-02
 0.5000000E+01   0.1037028E+01  -0.2523048E+00   0.1037018E+01  -0.4566589E-02
 0.5200000E+01   0.1040809E+01  -0.2800838E+00   0.1040797E+01  -0.5087855E-02
 0.5400000E+01   0.1044859E+01  -0.3135371E+00   0.1044843E+01  -0.5717704E-02
 0.5600000E+01   0.1049238E+01  -0.3550980E+00   0.1049218E+01  -0.6502747E-02
 0.5800000E+01   0.1054031E+01  -0.4098638E+00   0.1054004E+01  -0.7539920E-02
 0.6000000E+01   0.1059346E+01  -0.4891775E+00   0.1059307E+01  -0.9044327E-02
 0.6200000E+01   0.1065243E+01  -0.6205187E+00   0.1065180E+01  -0.1153645E-01
 0.6400000E+01   0.1071127E+01  -0.8666323E+00   0.1071004E+01  -0.1620080E-01
 0.6600000E+01   0.1073539E+01  -0.1238436E+01   0.1073289E+01  -0.2320252E-01
 0.6800000E+01   0.1071754E+01  -0.1423097E+01   0.1071423E+01  -0.2661719E-01
 0.7000000E+01   0.1070033E+01  -0.1359516E+01   0.1069732E+01  -0.2538739E-01
 0.7200000E+01   0.1072803E+01  -0.1105667E+01   0.1072603E+01  -0.2070116E-01
 0.7400000E+01   0.1079598E+01  -0.9504751E+00   0.1079449E+01  -0.1790854E-01
 0.7600000E+01   0.1087430E+01  -0.9085230E+00   0.1087293E+01  -0.1724235E-01
 0.7800000E+01   0.1095557E+01  -0.9303784E+00   0.1095412E+01  -0.1778905E-01
 0.8000000E+01   0.1103999E+01  -0.9930282E+00   0.1103834E+01  -0.1913313E-01
 0.8200000E+01   0.1112896E+01  -0.1091858E+01   0.1112694E+01  -0.2120663E-01
 0.8400000E+01   0.1122337E+01  -0.1234040E+01   0.1122077E+01  -0.2417111E-01
 0.8600000E+01   0.1132148E+01  -0.1434440E+01   0.1131793E+01  -0.2834115E-01
 0.8800000E+01   0.1141586E+01  -0.1681026E+01   0.1141095E+01  -0.3348868E-01
 0.9000000E+01   0.1151268E+01  -0.1875680E+01   0.1150651E+01  -0.3768210E-01
 0.9200000E+01   0.1166013E+01  -0.2055959E+01   0.1165263E+01  -0.4183137E-01
 0.9400000E+01   0.1186960E+01  -0.2666418E+01   0.1185675E+01  -0.5521854E-01
 0.9600000E+01   0.1203289E+01  -0.3932062E+01   0.1200456E+01  -0.8251382E-01
 0.9800000E+01   0.1204975E+01  -0.5581323E+01   0.1199263E+01  -0.1171940E+00
 0.1000000E+02   0.1188312E+01  -0.7026324E+01   0.1179388E+01  -0.1453607E+00
 0.1020000E+02   0.1161061E+01  -0.7835538E+01   0.1150220E+01  -0.1582875E+00
 0.1040000E+02   0.1129575E+01  -0.7779917E+01   0.1119178E+01  -0.1529087E+00
 0.1060000E+02   0.1108081E+01  -0.6774490E+01   0.1100344E+01  -0.1307112E+00
 0.1080000E+02   0.1103140E+01  -0.5524467E+01   0.1098016E+01  -0.1062002E+00
 0.1100000E+02   0.1108934E+01  -0.4442969E+01   0.1105601E+01  -0.8590549E-01
 0.1120000E+02   0.1121369E+01  -0.3605651E+01   0.1119149E+01  -0.7052172E-01
 0.1140000E+02   0.1137623E+01  -0.3045190E+01   0.1136017E+01  -0.6043460E-01
 0.1160000E+02   0.1155221E+01  -0.2721988E+01   0.1153917E+01  -0.5486118E-01
 0.1180000E+02   0.1173031E+01  -0.2564635E+01   0.1171856E+01  -0.5248889E-01
 0.1200000E+02   0.1190844E+01  -0.2520362E+01   0.1189692E+01  -0.5236670E-01
 0.1220000E+02   0.1208799E+01  -0.2560096E+01   0.1207593E+01  -0.5399372E-01
 0.1240000E+02   0.1227133E+01  -0.2671875E+01   0.1225799E+01  -0.5720418E-01
 0.1260000E+02   0.1246096E+01  -0.2856386E+01   0.1244548E+01  -0.6209633E-01
 0.1280000E+02   0.1265902E+01  -0.3126012E+01   0.1264018E+01  -0.6903234E-01
 0.1300000E+02   0.1286653E+01  -0.3506863E+01   0.1284244E+01  -0.7870213E-01
 0.1320000E+02   0.1308137E+01  -0.4042869E+01   0.1304882E+01  -0.9222737E-01
 0.1340000E+02   0.1329326E+01  -0.4797207E+01   0.1324669E+01  -0.1111705E+00
 0.1360000E+02   0.1347416E+01  -0.5831471E+01   0.1340444E+01  -0.1369012E+00
 0.1380000E+02   0.1357148E+01  -0.7118711E+01   0.1346687E+01  -0.1681853E+00
 0.1400000E+02   0.1353609E+01  -0.8422084E+01   0.1339012E+01  -0.1982554E+00
 0.1420000E+02   0.1337427E+01  -0.9396473E+01   0.1319482E+01  -0.2183554E+00
 0.1440000E+02   0.1313369E+01  -0.9751534E+01   0.1294393E+01  -0.2224531E+00
 0.1460000E+02   0.1291389E+01  -0.9272253E+01   0.1274515E+01  -0.2080762E+00
 0.1480000E+02   0.1283578E+01  -0.8198992E+01   0.1270458E+01  -0.1830530E+00
 0.1500000E+02   0.1291942E+01  -0.7075491E+01   0.1282104E+01  -0.1591375E+00
 0.1520000E+02   0.1310862E+01  -0.6204861E+01   0.1303182E+01  -0.1416828E+00
 0.1540000E+02   0.1335113E+01  -0.5619582E+01   0.1328696E+01  -0.1307383E+00
 0.1560000E+02   0.1361934E+01  -0.5261744E+01   0.1356195E+01  -0.1248971E+00
 0.1580000E+02   0.1390121E+01  -0.5073703E+01   0.1384674E+01  -0.1229383E+00
 0.1600000E+02   0.1419112E+01  -0.5012193E+01   0.1413686E+01  -0.1239846E+00
 0.1620000E+02   0.1448675E+01  -0.5042457E+01   0.1443068E+01  -0.1273297E+00
 0.1640000E+02   0.1478851E+01  -0.5136315E+01   0.1472912E+01  -0.1323950E+00
 0.1660000E+02   0.1509943E+01  -0.5275021E+01   0.1503548E+01  -0.1388189E+00
 0.1680000E+02   0.1542335E+01  -0.5452525E+01   0.1535356E+01  -0.1465541E+00
 0.1700000E+02   0.1576297E+01  -0.5669462E+01   0.1568586E+01  -0.1557214E+00
 0.1720000E+02   0.1612028E+01  -0.5926967E+01   0.1603410E+01  -0.1664591E+00
 0.1740000E+02   0.1649733E+01  -0.6226237E+01   0.1640002E+01  -0.1789211E+00
 0.1760000E+02   0.1689647E+01  -0.6569675E+01   0.1678552E+01  -0.1933148E+00
 0.1780000E+02   0.1732021E+01  -0.6961565E+01   0.1719252E+01  -0.2099270E+00
 0.1800000E+02   0.1777102E+01  -0.7408373E+01   0.1762267E+01  -0.2291404E+00
 0.1820000E+02   0.1825095E+01  -0.7918770E+01   0.1807692E+01  -0.2514416E+00
 0.1840000E+02   0.1876098E+01  -0.8502894E+01   0.1855477E+01  -0.2773987E+00
 0.1860000E+02   0.1930017E+01  -0.9169685E+01   0.1905352E+01  -0.3075653E+00
 0.1880000E+02   0.1986540E+01  -0.9921266E+01   0.1956832E+01  -0.3422703E+00
 0.1900000E+02   0.2045334E+01  -0.1074693E+02   0.2009460E+01  -0.3813962E+00
 0.1920000E+02   0.2106460E+01  -0.1162386E+02   0.2063260E+01  -0.4244221E+00
 0.1940000E+02   0.2170796E+01  -0.1252590E+02   0.2119127E+01  -0.4708043E+00
 0.1960000E+02   0.2240406E+01  -0.1344004E+02   0.2179049E+01  -0.5207320E+00
 0.1980000E+02   0.2318267E+01  -0.1439358E+02   0.2245499E+01  -0.5762781E+00
 0.2000000E+02   0.2406819E+01  -0.1545987E+02   0.2319734E+01  -0.6415697E+00
 0.2020000E+02   0.2506846E+01  -0.1672699E+02   0.2400774E+01  -0.7214995E+00
 0.2040000E+02   0.2617588E+01  -0.1827127E+02   0.2485616E+01  -0.8206564E+00
 0.2060000E+02   0.2736926E+01  -0.2015313E+02   0.2569359E+01  -0.9429540E+00
 0.2080000E+02   0.2860902E+01  -0.2241408E+02   0.2644768E+01  -0.1090855E+01
 0.2100000E+02   0.2983072E+01  -0.2505563E+02   0.2702357E+01  -0.1263325E+01
 0.2120000E+02   0.3095227E+01  -0.2800122E+02   0.2732892E+01  -0.1453179E+01
 0.2140000E+02   0.3191098E+01  -0.3107513E+02   0.2733148E+01  -0.1647122E+01
 0.2160000E+02   0.3271855E+01  -0.3405178E+02   0.2710837E+01  -0.1832049E+01
 0.2180000E+02   0.3348297E+01  -0.3676910E+02   0.2682168E+01  -0.2004263E+01
 0.2200000E+02   0.3437669E+01  -0.3922344E+02   0.2663114E+01  -0.2173797E+01
 0.2220000E+02   0.3557721E+01  -0.4160479E+02   0.2660259E+01  -0.2362287E+01
 0.2240000E+02   0.3719637E+01  -0.4425405E+02   0.2664200E+01  -0.2595715E+01
 0.2260000E+02   0.3923259E+01  -0.4753987E+02   0.2648502E+01  -0.2894373E+01
 0.2280000E+02   0.4156993E+01  -0.5174805E+02   0.2573680E+01  -0.3264469E+01
 0.2300000E+02   0.4399321E+01  -0.5704496E+02   0.2393146E+01  -0.3691460E+01
 0.2320000E+02   0.4619468E+01  -0.6347405E+02   0.2063068E+01  -0.4133187E+01
 0.2340000E+02   0.4779490E+01  -0.7093938E+02   0.1560830E+01  -0.4517448E+01
 0.2360000E+02   0.4841906E+01  -0.7918246E+02   0.9087385E+00  -0.4755865E+01
 0.2380000E+02   0.4783055E+01  -0.8779656E+02   0.1838977E+00  -0.4779519E+01
 0.2400000E+02   0.4604395E+01  -0.9630941E+02  -0.5060115E+00  -0.4576505E+01
 0.2420000E+02   0.4331782E+01  -0.1043048E+03  -0.1070295E+01  -0.4197476E+01
 0.2440000E+02   0.4002847E+01  -0.1115105E+03  -0.1467731E+01  -0.3724050E+01
 0.2460000E+02   0.3652738E+01  -0.1178105E+03  -0.1704183E+01  -0.3230829E+01
 0.2480000E+02   0.3306705E+01  -0.1231987E+03  -0.1810568E+01  -0.2766974E+01
 0.2500000E+02   0.2979902E+01  -0.1277208E+03  -0.1823147E+01  -0.2357107E+01
 0.2520000E+02   0.2680364E+01  -0.1314406E+03  -0.1773982E+01  -0.2009313E+01
 0.2540000E+02   0.2411640E+01  -0.1344357E+03  -0.1688409E+01  -0.1721999E+01
 0.2560000E+02   0.2174064E+01  -0.1368017E+03  -0.1584868E+01  -0.1488203E+01
 0.2580000E+02   0.1965524E+01  -0.1386431E+03  -0.1475339E+01  -0.1298715E+01
 0.2600000E+02   0.1782492E+01  -0.1400529E+03  -0.1366525E+01  -0.1144502E+01
 0.2620000E+02   0.1621137E+01  -0.1410974E+03  -0.1261592E+01  -0.1018072E+01
 0.2640000E+02   0.1478066E+01  -0.1418139E+03  -0.1161771E+01  -0.9137664E+00
 0.2660000E+02   0.1350575E+01  -0.1422170E+03  -0.1067409E+01  -0.8274603E+00
 0.2680000E+02   0.1236622E+01  -0.1423054E+03  -0.9785159E+00  -0.7561352E+00
 0.2700000E+02   0.1134702E+01  -0.1420689E+03  -0.8949967E+00  -0.6975168E+00
 0.2720000E+02   0.1043687E+01  -0.1414912E+03  -0.8166985E+00  -0.6498358E+00
 0.2740000E+02   0.9627564E+00  -0.1405493E+03  -0.7434132E+00  -0.6117489E+00
 0.2760000E+02   0.8914476E+00  -0.1392128E+03  -0.6749519E+00  -0.5823390E+00
 0.2780000E+02   0.8297633E+00  -0.1374522E+03  -0.6112973E+00  -0.5610906E+00
 0.2800000E+02   0.7782431E+00  -0.1352610E+03  -0.5528021E+00  -0.5477885E+00
 0.2820000E+02   0.7378715E+00  -0.1327006E+03  -0.5003999E+00  -0.5422677E+00
 0.2840000E+02   0.7095936E+00  -0.1299534E+03  -0.4556759E+00  -0.5439508E+00
 0.2860000E+02   0.6934033E+00  -0.1273394E+03  -0.4205734E+00  -0.5512949E+00
 0.2880000E+02   0.6874639E+00  -0.1252406E+03  -0.3966746E+00  -0.5614766E+00
 0.2900000E+02   0.6879714E+00  -0.1239574E+03  -0.3842845E+00  -0.5706400E+00
 0.2920000E+02   0.6900582E+00  -0.1235926E+03  -0.3817983E+00  -0.5748133E+00
 0.2940000E+02   0.6892612E+00  -0.1240433E+03  -0.3858620E+00  -0.5711317E+00
 0.2960000E+02   0.6826316E+00  -0.1250816E+03  -0.3923372E+00  -0.5586210E+00
 0.2980000E+02   0.6689775E+00  -0.1264446E+03  -0.3974030E+00  -0.5381466E+00
 0.3000000E+02   0.6485436E+00  -0.1278837E+03  -0.3982447E+00  -0.5118690E+00
 0.3020000E+02   0.6226141E+00  -0.1291817E+03  -0.3933564E+00  -0.4826168E+00
 0.3040000E+02   0.5931294E+00  -0.1301666E+03  -0.3825755E+00  -0.4532532E+00
 0.3060000E+02   0.5622664E+00  -0.1307230E+03  -0.3668238E+00  -0.4261265E+00
 0.3080000E+02   0.5320672E+00  -0.1307982E+03  -0.3476509E+00  -0.4027833E+00
 0.3100000E+02   0.5042194E+00  -0.1304020E+03  -0.3268077E+00  -0.3839712E+00
 0.3120000E+02   0.4799691E+00  -0.1296066E+03  -0.3059862E+00  -0.3697875E+00
 0.3140000E+02   0.4600771E+00  -0.1285481E+03  -0.2867070E+00  -0.3598195E+00
 0.3160000E+02   0.4447442E+00  -0.1274208E+03  -0.2702551E+00  -0.3532133E+00
 0.3180000E+02   0.4335167E+00  -0.1264516E+03  -0.2575713E+00  -0.3487030E+00
 0.3200000E+02   0.4252629E+00  -0.1258513E+03  -0.2490693E+00  -0.3446926E+00
 0.3220000E+02   0.4183416E+00  -0.1257555E+03  -0.2444484E+00  -0.3394918E+00
 0.3240000E+02   0.4109911E+00  -0.1261876E+03  -0.2426621E+00  -0.3317059E+00
 0.3260000E+02   0.4017993E+00  -0.1270643E+03  -0.2421685E+00  -0.3206198E+00
 0.3280000E+02   0.3900195E+00  -0.1282375E+03  -0.2413921E+00  -0.3063414E+00
 0.3300000E+02   0.3755988E+00  -0.1295478E+03  -0.2391521E+00  -0.2896217E+00
 0.3320000E+02   0.3589797E+00  -0.1308615E+03  -0.2348565E+00  -0.2714938E+00
 0.3340000E+02   0.3408354E+00  -0.1320879E+03  -0.2284519E+00  -0.2529397E+00
 0.3360000E+02   0.3218555E+00  -0.1331816E+03  -0.2202499E+00  -0.2346932E+00
 0.3380000E+02   0.3026092E+00  -0.1341381E+03  -0.2107340E+00  -0.2171716E+00
 0.3400000E+02   0.2834718E+00  -0.1349865E+03  -0.2003975E+00  -0.2004921E+00
 0.3420000E+02   0.2645995E+00  -0.1357785E+03  -0.1896251E+00  -0.1845406E+00
 0.3440000E+02   0.2459502E+00  -0.1365728E+03  -0.1786208E+00  -0.1690743E+00
 0.3460000E+02   0.2273517E+00  -0.1374172E+03  -0.1673991E+00  -0.1538387E+00
 0.3480000E+02   0.2086003E+00  -0.1383390E+03  -0.1558433E+00  -0.1386613E+00
 0.3500000E+02   0.1895382E+00  -0.1393491E+03  -0.1438013E+00  -0.1234744E+00
 0.3520000E+02   0.1700592E+00  -0.1404614E+03  -0.1311490E+00  -0.1082593E+00
 0.3540000E+02   0.1500446E+00  -0.1417104E+03  -0.1177684E+00  -0.9297303E-01
 0.3560000E+02   0.1292918E+00  -0.1431508E+03  -0.1034615E+00  -0.7753766E-01
 0.3580000E+02   0.1075046E+00  -0.1448293E+03  -0.8787851E-01  -0.6192417E-01
 0.3600000E+02   0.8436623E-01  -0.1467239E+03  -0.7053323E-01  -0.4628957E-01
 0.3620000E+02   0.5966387E-01  -0.1485959E+03  -0.5092393E-01  -0.3108908E-01
 0.3640000E+02   0.3342727E-01  -0.1492385E+03  -0.2872417E-01  -0.1709692E-01
 0.3660000E+02   0.6626548E-02  -0.1268919E+03  -0.3977965E-02  -0.5299711E-02
 0.3680000E+02   0.2302923E-01   0.8321908E+01   0.2278675E-01   0.3333126E-02
 0.3700000E+02   0.5125864E-01   0.9131117E+01   0.5060908E-01   0.8134454E-02
 0.3720000E+02   0.7883979E-01   0.6518077E+01   0.7833017E-01   0.8949632E-02
 0.3740000E+02   0.1050997E+00   0.3355538E+01   0.1049196E+00   0.6151668E-02
 0.3760000E+02   0.1297328E+00   0.1982643E+00   0.1297320E+00   0.4489218E-03
 0.3780000E+02   0.1527608E+00  -0.2778811E+01   0.1525812E+00  -0.7405902E-02
 0.3800000E+02   0.1744490E+00  -0.5547348E+01   0.1736320E+00  -0.1686368E-01
 0.3820000E+02   0.1951711E+00  -0.8159350E+01   0.1931954E+00  -0.2769998E-01
 0.3840000E+02   0.2152701E+00  -0.1070946E+02   0.2115205E+00  -0.4000338E-01
 0.3860000E+02   0.2349487E+00  -0.1330489E+02   0.2286425E+00  -0.5406939E-01
 0.3880000E+02   0.2542106E+00  -0.1604160E+02   0.2443120E+00  -0.7024733E-01
 0.3900000E+02   0.2728584E+00  -0.1898888E+02   0.2580099E+00  -0.8878393E-01
 0.3920000E+02   0.2905394E+00  -0.2218448E+02   0.2690316E+00  -0.1097048E+00
 0.3940000E+02   0.3068176E+00  -0.2563950E+02   0.2766066E+00  -0.1327622E+00
 0.3960000E+02   0.3212329E+00  -0.2934886E+02   0.2800032E+00  -0.1574446E+00
 0.3980000E+02   0.3333288E+00  -0.3330110E+02   0.2785952E+00  -0.1830105E+00
 0.4000000E+02   0.3426506E+00  -0.3748276E+02   0.2719057E+00  -0.2085106E+00
 0.4020000E+02   0.3487402E+00  -0.4187664E+02   0.2596663E+00  -0.2327942E+00
 0.4040000E+02   0.3511567E+00  -0.4645668E+02   0.2419129E+00  -0.2545372E+00
 0.4060000E+02   0.3495294E+00  -0.5118300E+02   0.2190973E+00  -0.2723366E+00
 0.4080000E+02   0.3436322E+00  -0.5600048E+02   0.1921543E+00  -0.2848856E+00
 0.4100000E+02   0.3334470E+00  -0.6084122E+02   0.1624659E+00  -0.2911902E+00
 0.4120000E+02   0.3191925E+00  -0.6562945E+02   0.1317104E+00  -0.2907511E+00
 0.4140000E+02   0.3013111E+00  -0.7028630E+02   0.1016384E+00  -0.2836513E+00
 0.4160000E+02   0.2804268E+00  -0.7473367E+02   0.7383811E-01  -0.2705312E+00
 0.4180000E+02   0.2572854E+00  -0.7889829E+02   0.4954064E-01  -0.2524708E+00
 0.4200000E+02   0.2326785E+00  -0.8271730E+02   0.2949550E-01  -0.2308014E+00
 0.4220000E+02   0.2073581E+00  -0.8614414E+02   0.1394412E-01  -0.2068887E+00
 0.4240000E+02   0.1819572E+00  -0.8915140E+02   0.2694853E-02  -0.1819372E+00
 0.4260000E+02   0.1569399E+00  -0.9172770E+02  -0.4731662E-02  -0.1568685E+00
 0.4280000E+02   0.1325903E+00  -0.9386655E+02  -0.8940949E-02  -0.1322885E+00
 0.4300000E+02   0.1090356E+00  -0.9554348E+02  -0.1053296E-01  -0.1085257E+00
 0.4320000E+02   0.8628991E-01  -0.9666810E+02  -0.1001979E-01  -0.8570619E-01
 0.4340000E+02   0.6430913E-01  -0.9695764E+02  -0.7790115E-02  -0.6383556E-01
 0.4360000E+02   0.4306798E-01  -0.9547364E+02  -0.4108161E-02  -0.4287160E-01
 0.4380000E+02   0.2279833E-01  -0.8782817E+02   0.8639763E-03  -0.2278195E-01
 0.4400000E+02   0.7889211E-02  -0.2702089E+02   0.7028032E-02  -0.3584189E-02
 0.4420000E+02   0.2046097E-01   0.4566149E+02   0.1430009E-01   0.1463416E-01
 0.4440000E+02   0.3892257E-01   0.5458347E+02   0.2255627E-01   0.3172036E-01
 0.4460000E+02   0.5703346E-01   0.5637261E+02   0.3158454E-01   0.4748929E-01
 0.4480000E+02   0.7418022E-01   0.5639299E+02   0.4105826E-01   0.6178126E-01
 0.4500000E+02   0.9005342E-01   0.5585590E+02   0.5054483E-01   0.7453078E-01
 0.4520000E+02   0.1044615E+00   0.5524366E+02   0.5955223E-01   0.8582389E-01
 0.4540000E+02   0.1173506E+00   0.5482650E+02   0.6760035E-01   0.9592375E-01
 0.4560000E+02   0.1288364E+00   0.5478426E+02   0.7429437E-01   0.1052576E+00
 0.4580000E+02   0.1392208E+00   0.5523783E+02   0.7937968E-01   0.1143735E+00
 0.4600000E+02   0.1489900E+00   0.5625226E+02   0.8276953E-01   0.1238839E+00
 0.4620000E+02   0.1587918E+00   0.5782921E+02   0.8454787E-01   0.1344117E+00
 0.4640000E+02   0.1693909E+00   0.5989835E+02   0.8495557E-01   0.1465463E+00
 0.4660000E+02   0.1816031E+00   0.6231675E+02   0.8436976E-01   0.1608149E+00
 0.4680000E+02   0.1962161E+00   0.6488413E+02   0.8328399E-01   0.1776641E+00
 0.4700000E+02   0.2139118E+00   0.6737420E+02   0.8229421E-01   0.1974485E+00
 0.4720000E+02   0.2352085E+00   0.6957270E+02   0.8209212E-01   0.2204176E+00
 0.4740000E+02   0.2604319E+00   0.7130832E+02   0.8346204E-01   0.2466959E+00
 0.4760000E+02   0.2897088E+00   0.7246747E+02   0.8727398E-01   0.2762507E+00
 0.4780000E+02   0.3229728E+00   0.7299343E+02   0.9446356E-01   0.3088496E+00
 0.4800000E+02   0.3599730E+00   0.7287589E+02   0.1059914E+00   0.3440152E+00
 0.4820000E+02   0.4002784E+00   0.7213780E+02   0.1227769E+00   0.3809838E+00
 0.4840000E+02   0.4432792E+00   0.7082395E+02   0.1456047E+00   0.4186833E+00
 0.4860000E+02   0.4881909E+00   0.6899318E+02   0.1750062E+00   0.4557446E+00
 0.4880000E+02   0.5340716E+00   0.6671404E+02   0.2111294E+00   0.4905679E+00
 0.4900000E+02   0.5798656E+00   0.6406249E+02   0.2536278E+00   0.5214567E+00
 0.4920000E+02   0.6244793E+00   0.6111986E+02   0.3016103E+00   0.5468141E+00
 0.4940000E+02   0.6668836E+00   0.5797014E+02   0.3536891E+00   0.5653651E+00
 0.4960000E+02   0.7062220E+00   0.5469586E+02   0.4081374E+00   0.5763449E+00
 0.4980000E+02   0.7419011E+00   0.5137324E+02   0.4631277E+00   0.5795947E+00
 0.5000000E+02   0.7736379E+00   0.4806723E+02   0.5169898E+00   0.5755321E+00
 0.5020000E+02   0.8014552E+00   0.4482720E+02   0.5684210E+00   0.5650027E+00
 0.5040000E+02   0.8256228E+00   0.4168393E+02   0.6165955E+00   0.5490564E+00
 0.5060000E+02   0.8465556E+00   0.3864854E+02   0.6611528E+00   0.5287091E+00
 0.5080000E+02   0.8646871E+00   0.3571367E+02   0.7020777E+00   0.5047481E+00
 0.5100000E+02   0.8803420E+00   0.3285732E+02   0.7395086E+00   0.4776286E+00
 0.5120000E+02   0.8936346E+00   0.3004885E+02   0.7735290E+00   0.4474770E+00
 0.5140000E+02   0.9044147E+00   0.2725624E+02   0.8039950E+00   0.4141955E+00
 0.5160000E+02   0.9122695E+00   0.2445314E+02   0.8304390E+00   0.3776330E+00
 0.5180000E+02   0.9165787E+00   0.2162441E+02   0.8520695E+00   0.3377782E+00
 0.5200000E+02   0.9166067E+00   0.1876942E+02   0.8678626E+00   0.2949277E+00
 0.5220000E+02   0.9116104E+00   0.1590310E+02   0.8767199E+00   0.2497914E+00
 0.5240000E+02   0.9009418E+00   0.1305527E+02   0.8776548E+00   0.2035145E+00
 0.5260000E+02   0.8841303E+00   0.1026918E+02   0.8699675E+00   0.1576165E+00
 0.5280000E+02   0.8609367E+00   0.7600065E+01   0.8533737E+00   0.1138653E+00
 0.5300000E+02   0.8313785E+00   0.5114509E+01   0.8280684E+00   0.7411450E-01
 0.5320000E+02   0.7957324E+00   0.2891189E+01   0.7947195E+00   0.4013622E-01
 0.5340000E+02   0.7545217E+00   0.1023388E+01   0.7544014E+00   0.1347617E-01
 0.5360000E+02   0.7084973E+00  -0.3761105E+00   0.7084820E+00  -0.4650802E-02
 0.5380000E+02   0.6586204E+00  -0.1166779E+01   0.6584838E+00  -0.1341131E-01
 0.5400000E+02   0.6060659E+00  -0.1167004E+01   0.6059401E+00  -0.1234353E-01
 0.5420000E+02   0.5522736E+00  -0.1335605E+00   0.5522721E+00  -0.1287388E-02
 0.5440000E+02   0.4991045E+00   0.2265875E+01   0.4987142E+00   0.1973293E-01
 0.5460000E+02   0.4491732E+00   0.6474264E+01   0.4463086E+00   0.5064738E-01
 0.5480000E+02   0.4064003E+00   0.1300607E+02   0.3959746E+00   0.9146210E-01
 0.5500000E+02   0.3765705E+00   0.2220697E+02   0.3486383E+00   0.1423261E+00
 0.5520000E+02   0.3669874E+00   0.3368030E+02   0.3053867E+00   0.2035159E+00
 0.5540000E+02   0.3839500E+00   0.4581596E+02   0.2675998E+00   0.2753324E+00
 0.5560000E+02   0.4292926E+00   0.5648827E+02   0.2370157E+00   0.3579325E+00
 0.5580000E+02   0.5000541E+00   0.6444618E+02   0.2157027E+00   0.4511391E+00
 0.5600000E+02   0.5913011E+00   0.6961766E+02   0.2059402E+00   0.5542794E+00
 0.5620000E+02   0.6984262E+00   0.7249846E+02   0.2100388E+00   0.6660953E+00
 0.5640000E+02   0.8177915E+00   0.7365482E+02   0.2301457E+00   0.7847394E+00
 0.5660000E+02   0.9465979E+00   0.7354848E+02   0.2680803E+00   0.9078439E+00
 0.5680000E+02   0.1082630E+01   0.7251834E+02   0.3252227E+00   0.1032627E+01
 0.5700000E+02   0.1224054E+01   0.7080493E+02   0.4024512E+00   0.1156002E+01
 0.5720000E+02   0.1369268E+01   0.6857777E+02   0.5001088E+00   0.1274671E+01
 0.5740000E+02   0.1516789E+01   0.6595713E+02   0.6179704E+00   0.1385194E+01
 0.5760000E+02   0.1665161E+01   0.6302984E+02   0.7551943E+00   0.1484063E+01
 0.5780000E+02   0.1812891E+01   0.5986070E+02   0.9102599E+00   0.1567801E+01
 0.5800000E+02   0.1958416E+01   0.5650048E+02   0.1080908E+01   0.1633104E+01
 0.5820000E+02   0.2100104E+01   0.5299167E+02   0.1264118E+01   0.1677034E+01
