  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011772E+01   0.7698207E-03   0.1011772E+01   0.1359408E-04
 0.6200000E+01   0.1011493E+01  -0.1354136E-01   0.1011493E+01  -0.2390576E-03
 0.6400000E+01   0.1010830E+01  -0.7315899E-01   0.1010829E+01  -0.1290693E-02
 0.6600000E+01   0.1008564E+01  -0.2077574E+00   0.1008557E+01  -0.3657097E-02
 0.6800000E+01   0.1002978E+01  -0.3646546E+00   0.1002958E+01  -0.6383335E-02
 0.7000000E+01   0.9923716E+00  -0.3427948E+00   0.9923538E+00  -0.5937222E-02
 0.7200000E+01   0.9833348E+00   0.5470059E-01   0.9833343E+00   0.9387949E-03
 0.7400000E+01   0.9774177E+00   0.4483528E+00   0.9773878E+00   0.7648442E-02
 0.7600000E+01   0.9709482E+00   0.7855706E+00   0.9708570E+00   0.1331205E-01
 0.7800000E+01   0.9625578E+00   0.1137803E+01   0.9623680E+00   0.1911361E-01
 0.8000000E+01   0.9517157E+00   0.1563793E+01   0.9513612E+00   0.2597227E-01
 0.8200000E+01   0.9379397E+00   0.2120961E+01   0.9372971E+00   0.3471248E-01
 0.8400000E+01   0.9206552E+00   0.2886617E+01   0.9194870E+00   0.4636388E-01
 0.8600000E+01   0.8992654E+00   0.3983223E+01   0.8970932E+00   0.6246691E-01
 0.8800000E+01   0.8735495E+00   0.5615448E+01   0.8693574E+00   0.8547789E-01
 0.9000000E+01   0.8448479E+00   0.8090186E+01   0.8364397E+00   0.1188968E+00
 0.9200000E+01   0.8164842E+00   0.1168354E+02   0.7995675E+00   0.1653430E+00
 0.9400000E+01   0.7884054E+00   0.1680294E+02   0.7547442E+00   0.2279130E+00
 0.9600000E+01   0.7689815E+00   0.2503612E+02   0.6967289E+00   0.3254249E+00
 0.9800000E+01   0.8093436E+00   0.3756816E+02   0.6415088E+00   0.4934606E+00
 0.1000000E+02   0.1009896E+01   0.4952629E+02   0.6555225E+00   0.7682317E+00
 0.1020000E+02   0.1407441E+01   0.5144076E+02   0.8772912E+00   0.1100569E+01
 0.1040000E+02   0.1832037E+01   0.4273309E+02   0.1345673E+01   0.1243191E+01
 0.1060000E+02   0.2056867E+01   0.3071093E+02   0.1768401E+01   0.1050456E+01
 0.1080000E+02   0.2086449E+01   0.2094928E+02   0.1948529E+01   0.7459916E+00
 0.1100000E+02   0.2035774E+01   0.1433599E+02   0.1972380E+01   0.5040732E+00
 0.1120000E+02   0.1971119E+01   0.1001444E+02   0.1941087E+01   0.3427703E+00
 0.1140000E+02   0.1914133E+01   0.7136530E+01   0.1899304E+01   0.2378007E+00
 0.1160000E+02   0.1869156E+01   0.5149095E+01   0.1861613E+01   0.1677525E+00
 0.1180000E+02   0.1835396E+01   0.3719660E+01   0.1831530E+01   0.1190708E+00
 0.1200000E+02   0.1810987E+01   0.2649942E+01   0.1809051E+01   0.8372869E-01
 0.1220000E+02   0.1794157E+01   0.1819074E+01   0.1793253E+01   0.5695282E-01
 0.1240000E+02   0.1783484E+01   0.1150744E+01   0.1783124E+01   0.3581758E-01
 0.1260000E+02   0.1777881E+01   0.5947465E+00   0.1777786E+01   0.1845458E-01
 0.1280000E+02   0.1776533E+01   0.1164064E+00   0.1776529E+01   0.3609334E-02
 0.1300000E+02   0.1778820E+01  -0.3097592E+00   0.1778794E+01  -0.9616820E-02
 0.1320000E+02   0.1784252E+01  -0.7041176E+00   0.1784118E+01  -0.2192643E-01
 0.1340000E+02   0.1792385E+01  -0.1084617E+01   0.1792064E+01  -0.3392809E-01
 0.1360000E+02   0.1802706E+01  -0.1467883E+01   0.1802115E+01  -0.4617918E-01
 0.1380000E+02   0.1814486E+01  -0.1866967E+01   0.1813523E+01  -0.5911404E-01
 0.1400000E+02   0.1826680E+01  -0.2284250E+01   0.1825229E+01  -0.7280622E-01
 0.1420000E+02   0.1837966E+01  -0.2697745E+01   0.1835929E+01  -0.8650783E-01
 0.1440000E+02   0.1847623E+01  -0.3036676E+01   0.1845029E+01  -0.9787818E-01
 0.1460000E+02   0.1857906E+01  -0.3219565E+01   0.1854973E+01  -0.1043445E+00
 0.1480000E+02   0.1872748E+01  -0.3276209E+01   0.1869687E+01  -0.1070266E+00
 0.1500000E+02   0.1893220E+01  -0.3310886E+01   0.1890060E+01  -0.1093405E+00
 0.1520000E+02   0.1918009E+01  -0.3383695E+01   0.1914665E+01  -0.1132053E+00
 0.1540000E+02   0.1945807E+01  -0.3503941E+01   0.1942169E+01  -0.1189222E+00
 0.1560000E+02   0.1975939E+01  -0.3663927E+01   0.1971900E+01  -0.1262704E+00
 0.1580000E+02   0.2008144E+01  -0.3855306E+01   0.2003600E+01  -0.1350217E+00
 0.1600000E+02   0.2042342E+01  -0.4071642E+01   0.2037188E+01  -0.1450140E+00
 0.1620000E+02   0.2078561E+01  -0.4307291E+01   0.2072691E+01  -0.1561117E+00
 0.1640000E+02   0.2116959E+01  -0.4557569E+01   0.2110265E+01  -0.1682151E+00
 0.1660000E+02   0.2157811E+01  -0.4820885E+01   0.2150177E+01  -0.1813448E+00
 0.1680000E+02   0.2201392E+01  -0.5099413E+01   0.2192679E+01  -0.1956687E+00
 0.1700000E+02   0.2247910E+01  -0.5396213E+01   0.2237947E+01  -0.2113991E+00
 0.1720000E+02   0.2297556E+01  -0.5713381E+01   0.2286142E+01  -0.2287266E+00
 0.1740000E+02   0.2350561E+01  -0.6052440E+01   0.2337459E+01  -0.2478400E+00
 0.1760000E+02   0.2407207E+01  -0.6415006E+01   0.2392135E+01  -0.2689553E+00
 0.1780000E+02   0.2467825E+01  -0.6803078E+01   0.2450450E+01  -0.2923319E+00
 0.1800000E+02   0.2532800E+01  -0.7219141E+01   0.2512722E+01  -0.3182835E+00
 0.1820000E+02   0.2602581E+01  -0.7666267E+01   0.2579319E+01  -0.3471914E+00
 0.1840000E+02   0.2677693E+01  -0.8148363E+01   0.2650660E+01  -0.3795278E+00
 0.1860000E+02   0.2758748E+01  -0.8670715E+01   0.2727219E+01  -0.4158966E+00
 0.1880000E+02   0.2846431E+01  -0.9240778E+01   0.2809491E+01  -0.4570904E+00
 0.1900000E+02   0.2941422E+01  -0.9868318E+01   0.2897901E+01  -0.5041136E+00
 0.1920000E+02   0.3044317E+01  -0.1056327E+02   0.2992725E+01  -0.5580879E+00
 0.1940000E+02   0.3155719E+01  -0.1133254E+02   0.3094193E+01  -0.6201084E+00
 0.1960000E+02   0.3276520E+01  -0.1218068E+02   0.3202756E+01  -0.6913300E+00
 0.1980000E+02   0.3408078E+01  -0.1311605E+02   0.3319170E+01  -0.7733749E+00
 0.2000000E+02   0.3552006E+01  -0.1415636E+02   0.3444139E+01  -0.8687100E+00
 0.2020000E+02   0.3709755E+01  -0.1532760E+02   0.3577800E+01  -0.9806282E+00
 0.2040000E+02   0.3882364E+01  -0.1665971E+02   0.3719399E+01  -0.1113023E+01
 0.2060000E+02   0.4070236E+01  -0.1818338E+02   0.3866979E+01  -0.1270155E+01
 0.2080000E+02   0.4272765E+01  -0.1992537E+02   0.4016986E+01  -0.1456141E+01
 0.2100000E+02   0.4488008E+01  -0.2189809E+02   0.4164192E+01  -0.1673833E+01
 0.2120000E+02   0.4713221E+01  -0.2408468E+02   0.4302903E+01  -0.1923401E+01
 0.2140000E+02   0.4947148E+01  -0.2643416E+02   0.4429907E+01  -0.2202318E+01
 0.2160000E+02   0.5193308E+01  -0.2888678E+02   0.4547136E+01  -0.2508785E+01
 0.2180000E+02   0.5461341E+01  -0.3142243E+02   0.4660417E+01  -0.2847236E+01
 0.2200000E+02   0.5765094E+01  -0.3409827E+02   0.4773943E+01  -0.3231993E+01
 0.2220000E+02   0.6118166E+01  -0.3705819E+02   0.4882443E+01  -0.3686965E+01
 0.2240000E+02   0.6527915E+01  -0.4050470E+02   0.4963518E+01  -0.4239949E+01
 0.2260000E+02   0.6990866E+01  -0.4464385E+02   0.4973921E+01  -0.4912466E+01
 0.2280000E+02   0.7490570E+01  -0.4964353E+02   0.4850452E+01  -0.5708043E+01
 0.2300000E+02   0.7995445E+01  -0.5561409E+02   0.4515540E+01  -0.6598260E+01
 0.2320000E+02   0.8456369E+01  -0.6258578E+02   0.3893482E+01  -0.7506728E+01
 0.2340000E+02   0.8808891E+01  -0.7046948E+02   0.2944892E+01  -0.8302059E+01
 0.2360000E+02   0.8986771E+01  -0.7902016E+02   0.1711652E+01  -0.8822262E+01
 0.2380000E+02   0.8946684E+01  -0.8784654E+02   0.3361824E+00  -0.8940365E+01
 0.2400000E+02   0.8689659E+01  -0.9649381E+02  -0.9827647E+00  -0.8633907E+01
 0.2420000E+02   0.8260719E+01  -0.1045656E+03  -0.2077470E+01  -0.7995223E+01
 0.2440000E+02   0.7726673E+01  -0.1118093E+03  -0.2870602E+01  -0.7173640E+01
 0.2460000E+02   0.7150973E+01  -0.1181262E+03  -0.3371072E+01  -0.6306527E+01
 0.2480000E+02   0.6580431E+01  -0.1235307E+03  -0.3634923E+01  -0.5485381E+01
 0.2500000E+02   0.6043677E+01  -0.1281042E+03  -0.3729514E+01  -0.4755708E+01
 0.2520000E+02   0.5554871E+01  -0.1319612E+03  -0.3714141E+01  -0.4130587E+01
 0.2540000E+02   0.5118164E+01  -0.1352282E+03  -0.3633474E+01  -0.3604646E+01
 0.2560000E+02   0.4731440E+01  -0.1380263E+03  -0.3517599E+01  -0.3164335E+01
 0.2580000E+02   0.4389427E+01  -0.1404573E+03  -0.3384906E+01  -0.2794545E+01
 0.2600000E+02   0.4086205E+01  -0.1425981E+03  -0.3246059E+01  -0.2481970E+01
 0.2620000E+02   0.3816451E+01  -0.1445099E+03  -0.3107413E+01  -0.2215689E+01
 0.2640000E+02   0.3575311E+01  -0.1462473E+03  -0.2972667E+01  -0.1986478E+01
 0.2660000E+02   0.3357987E+01  -0.1478569E+03  -0.2843282E+01  -0.1786567E+01
 0.2680000E+02   0.3159933E+01  -0.1493686E+03  -0.2719005E+01  -0.1610027E+01
 0.2700000E+02   0.2977418E+01  -0.1507921E+03  -0.2598853E+01  -0.1452921E+01
 0.2720000E+02   0.2807790E+01  -0.1521234E+03  -0.2481965E+01  -0.1312835E+01
 0.2740000E+02   0.2649312E+01  -0.1533528E+03  -0.2367914E+01  -0.1188206E+01
 0.2760000E+02   0.2500807E+01  -0.1544685E+03  -0.2256600E+01  -0.1077865E+01
 0.2780000E+02   0.2361472E+01  -0.1554561E+03  -0.2148097E+01  -0.9809334E+00
 0.2800000E+02   0.2230912E+01  -0.1562966E+03  -0.2042710E+01  -0.8968306E+00
 0.2820000E+02   0.2109265E+01  -0.1569714E+03  -0.1941178E+01  -0.8251230E+00
 0.2840000E+02   0.1997088E+01  -0.1574730E+03  -0.1844709E+01  -0.7651211E+00
 0.2860000E+02   0.1894928E+01  -0.1578151E+03  -0.1754647E+01  -0.7155170E+00
 0.2880000E+02   0.1802847E+01  -0.1580325E+03  -0.1671954E+01  -0.6744110E+00
 0.2900000E+02   0.1720273E+01  -0.1581700E+03  -0.1596914E+01  -0.6396902E+00
 0.2920000E+02   0.1646158E+01  -0.1582717E+03  -0.1529199E+01  -0.6094159E+00
 0.2940000E+02   0.1579241E+01  -0.1583748E+03  -0.1468086E+01  -0.5820020E+00
 0.2960000E+02   0.1518198E+01  -0.1585079E+03  -0.1412635E+01  -0.5562270E+00
 0.2980000E+02   0.1461715E+01  -0.1586895E+03  -0.1361770E+01  -0.5312187E+00
 0.3000000E+02   0.1408558E+01  -0.1589255E+03  -0.1314344E+01  -0.5064917E+00
 0.3020000E+02   0.1357719E+01  -0.1592071E+03  -0.1269291E+01  -0.4819788E+00
 0.3040000E+02   0.1308549E+01  -0.1595146E+03  -0.1225799E+01  -0.4579505E+00
 0.3060000E+02   0.1260768E+01  -0.1598250E+03  -0.1183412E+01  -0.4348241E+00
 0.3080000E+02   0.1214358E+01  -0.1601184E+03  -0.1141980E+01  -0.4129752E+00
 0.3100000E+02   0.1169420E+01  -0.1603815E+03  -0.1101534E+01  -0.3926398E+00
 0.3120000E+02   0.1126066E+01  -0.1606068E+03  -0.1062175E+01  -0.3739091E+00
 0.3140000E+02   0.1084371E+01  -0.1607913E+03  -0.1024000E+01  -0.3567691E+00
 0.3160000E+02   0.1044366E+01  -0.1609343E+03  -0.9870773E+00  -0.3411441E+00
 0.3180000E+02   0.1006044E+01  -0.1610365E+03  -0.9514416E+00  -0.3269297E+00
 0.3200000E+02   0.9693685E+00  -0.1610989E+03  -0.9170993E+00  -0.3140129E+00
 0.3220000E+02   0.9342889E+00  -0.1611224E+03  -0.8840356E+00  -0.3022861E+00
 0.3240000E+02   0.9007511E+00  -0.1611077E+03  -0.8522267E+00  -0.2916542E+00
 0.3260000E+02   0.8687092E+00  -0.1610552E+03  -0.8216528E+00  -0.2820326E+00
 0.3280000E+02   0.8381283E+00  -0.1609662E+03  -0.7923049E+00  -0.2733348E+00
 0.3300000E+02   0.8089717E+00  -0.1608439E+03  -0.7641774E+00  -0.2654583E+00
 0.3320000E+02   0.7811825E+00  -0.1606931E+03  -0.7372498E+00  -0.2582806E+00
 0.3340000E+02   0.7546704E+00  -0.1605196E+03  -0.7114695E+00  -0.2516713E+00
 0.3360000E+02   0.7293154E+00  -0.1603278E+03  -0.6867482E+00  -0.2455156E+00
 0.3380000E+02   0.7049871E+00  -0.1601198E+03  -0.6629741E+00  -0.2397336E+00
 0.3400000E+02   0.6815675E+00  -0.1598946E+03  -0.6400342E+00  -0.2342872E+00
 0.3420000E+02   0.6589673E+00  -0.1596487E+03  -0.6178332E+00  -0.2291726E+00
 0.3440000E+02   0.6371327E+00  -0.1593773E+03  -0.5963053E+00  -0.2244059E+00
 0.3460000E+02   0.6160391E+00  -0.1590760E+03  -0.5754145E+00  -0.2200055E+00
 0.3480000E+02   0.5956798E+00  -0.1587416E+03  -0.5551465E+00  -0.2159788E+00
 0.3500000E+02   0.5760513E+00  -0.1583722E+03  -0.5354959E+00  -0.2123188E+00
 0.3520000E+02   0.5571464E+00  -0.1579670E+03  -0.5164568E+00  -0.2090085E+00
 0.3540000E+02   0.5389560E+00  -0.1575254E+03  -0.4980218E+00  -0.2060288E+00
 0.3560000E+02   0.5214754E+00  -0.1570472E+03  -0.4801881E+00  -0.2033616E+00
 0.3580000E+02   0.5047071E+00  -0.1565331E+03  -0.4629629E+00  -0.2009841E+00
 0.3600000E+02   0.4886563E+00  -0.1559865E+03  -0.4463629E+00  -0.1988598E+00
 0.3620000E+02   0.4733181E+00  -0.1554140E+03  -0.4304059E+00  -0.1969283E+00
 0.3640000E+02   0.4586600E+00  -0.1548257E+03  -0.4150957E+00  -0.1951014E+00
 0.3660000E+02   0.4446065E+00  -0.1542339E+03  -0.4004019E+00  -0.1932699E+00
 0.3680000E+02   0.4310344E+00  -0.1536488E+03  -0.3862458E+00  -0.1913241E+00
 0.3700000E+02   0.4177882E+00  -0.1530752E+03  -0.3725007E+00  -0.1891829E+00
 0.3720000E+02   0.4047122E+00  -0.1525088E+03  -0.3590128E+00  -0.1868200E+00
 0.3740000E+02   0.3916869E+00  -0.1519363E+03  -0.3456343E+00  -0.1842704E+00
 0.3760000E+02   0.3786504E+00  -0.1513381E+03  -0.3322527E+00  -0.1816157E+00
 0.3780000E+02   0.3655976E+00  -0.1506928E+03  -0.3188040E+00  -0.1789570E+00
 0.3800000E+02   0.3525635E+00  -0.1499797E+03  -0.3052663E+00  -0.1763901E+00
 0.3820000E+02   0.3396026E+00  -0.1491802E+03  -0.2916449E+00  -0.1739919E+00
 0.3840000E+02   0.3267747E+00  -0.1482776E+03  -0.2779564E+00  -0.1718195E+00
 0.3860000E+02   0.3141388E+00  -0.1472555E+03  -0.2642194E+00  -0.1699156E+00
 0.3880000E+02   0.3017547E+00  -0.1460969E+03  -0.2504511E+00  -0.1683157E+00
 0.3900000E+02   0.2896873E+00  -0.1447835E+03  -0.2366684E+00  -0.1670532E+00
 0.3920000E+02   0.2780114E+00  -0.1432958E+03  -0.2228907E+00  -0.1661629E+00
 0.3940000E+02   0.2668173E+00  -0.1416140E+03  -0.2091434E+00  -0.1656820E+00
 0.3960000E+02   0.2562143E+00  -0.1397196E+03  -0.1954633E+00  -0.1656498E+00
 0.3980000E+02   0.2463322E+00  -0.1375995E+03  -0.1819039E+00  -0.1661039E+00
 0.4000000E+02   0.2373165E+00  -0.1352504E+03  -0.1685398E+00  -0.1670733E+00
 0.4020000E+02   0.2293150E+00  -0.1326852E+03  -0.1554685E+00  -0.1685672E+00
 0.4040000E+02   0.2224533E+00  -0.1299389E+03  -0.1428085E+00  -0.1705614E+00
 0.4060000E+02   0.2167983E+00  -0.1270716E+03  -0.1306886E+00  -0.1729797E+00
 0.4080000E+02   0.2123125E+00  -0.1241627E+03  -0.1192230E+00  -0.1756773E+00
 0.4100000E+02   0.2088201E+00  -0.1212945E+03  -0.1084688E+00  -0.1784386E+00
 0.4120000E+02   0.2060137E+00  -0.1185246E+03  -0.9837898E-01  -0.1810061E+00
 0.4140000E+02   0.2035256E+00  -0.1158608E+03  -0.8877494E-01  -0.1831438E+00
 0.4160000E+02   0.2010438E+00  -0.1132521E+03  -0.7936749E-01  -0.1847144E+00
 0.4180000E+02   0.1984230E+00  -0.1106038E+03  -0.6982572E-01  -0.1857312E+00
 0.4200000E+02   0.1957360E+00  -0.1078091E+03  -0.5986535E-01  -0.1863565E+00
 0.4220000E+02   0.1932453E+00  -0.1047847E+03  -0.4931391E-01  -0.1868473E+00
 0.4240000E+02   0.1913187E+00  -0.1014954E+03  -0.3812765E-01  -0.1874810E+00
 0.4260000E+02   0.1903316E+00  -0.9796240E+02  -0.2636534E-01  -0.1884966E+00
 0.4280000E+02   0.1905931E+00  -0.9425579E+02  -0.1414376E-01  -0.1900676E+00
 0.4300000E+02   0.1923109E+00  -0.9047622E+02  -0.1598379E-02  -0.1923042E+00
 0.4320000E+02   0.1955875E+00  -0.8673479E+02   0.1114023E-01  -0.1952700E+00
 0.4340000E+02   0.2004361E+00  -0.8313603E+02   0.2395461E-01  -0.1989995E+00
 0.4360000E+02   0.2068021E+00  -0.7976687E+02   0.3673917E-01  -0.2035125E+00
 0.4380000E+02   0.2145832E+00  -0.7669176E+02   0.4939484E-01  -0.2088208E+00
 0.4400000E+02   0.2236458E+00  -0.7395251E+02   0.6182333E-01  -0.2149310E+00
 0.4420000E+02   0.2338360E+00  -0.7157097E+02   0.7392252E-01  -0.2218439E+00
 0.4440000E+02   0.2449869E+00  -0.6955314E+02   0.8558334E-01  -0.2295519E+00
 0.4460000E+02   0.2569235E+00  -0.6789364E+02   0.9668728E-01  -0.2380362E+00
 0.4480000E+02   0.2694628E+00  -0.6657984E+02   0.1071036E+00  -0.2472631E+00
 0.4500000E+02   0.2824100E+00  -0.6559527E+02   0.1166860E+00  -0.2571765E+00
 0.4520000E+02   0.2955481E+00  -0.6492150E+02   0.1252709E+00  -0.2676861E+00
 0.4540000E+02   0.3086249E+00  -0.6453803E+02   0.1326815E+00  -0.2786485E+00
 0.4560000E+02   0.3213416E+00  -0.6442007E+02   0.1387456E+00  -0.2898449E+00
 0.4580000E+02   0.3333519E+00  -0.6453466E+02   0.1433296E+00  -0.3009653E+00
 0.4600000E+02   0.3442821E+00  -0.6483658E+02   0.1463893E+00  -0.3116093E+00
 0.4620000E+02   0.3537749E+00  -0.6526551E+02   0.1480244E+00  -0.3213184E+00
 0.4640000E+02   0.3615547E+00  -0.6574638E+02   0.1485181E+00  -0.3296425E+00
 0.4660000E+02   0.3674977E+00  -0.6619402E+02   0.1483371E+00  -0.3362301E+00
 0.4680000E+02   0.3716847E+00  -0.6652188E+02   0.1480788E+00  -0.3409138E+00
 0.4700000E+02   0.3744141E+00  -0.6665342E+02   0.1483773E+00  -0.3437587E+00
 0.4720000E+02   0.3761660E+00  -0.6653323E+02   0.1497958E+00  -0.3450538E+00
 0.4740000E+02   0.3775290E+00  -0.6613489E+02   0.1527425E+00  -0.3452504E+00
 0.4760000E+02   0.3791098E+00  -0.6546364E+02   0.1574332E+00  -0.3448753E+00
 0.4780000E+02   0.3814532E+00  -0.6455327E+02   0.1638996E+00  -0.3444466E+00
 0.4800000E+02   0.3849869E+00  -0.6345862E+02   0.1720291E+00  -0.3444138E+00
 0.4820000E+02   0.3899966E+00  -0.6224552E+02   0.1816151E+00  -0.3451279E+00
 0.4840000E+02   0.3966283E+00  -0.6098067E+02   0.1924062E+00  -0.3468340E+00
 0.4860000E+02   0.4049106E+00  -0.5972344E+02   0.2041455E+00  -0.3496815E+00
 0.4880000E+02   0.4147886E+00  -0.5852074E+02   0.2165984E+00  -0.3537438E+00
 0.4900000E+02   0.4261616E+00  -0.5740545E+02   0.2295692E+00  -0.3590427E+00
 0.4920000E+02   0.4389161E+00  -0.5639781E+02   0.2429064E+00  -0.3655733E+00
 0.4940000E+02   0.4529497E+00  -0.5550858E+02   0.2564977E+00  -0.3733262E+00
 0.4960000E+02   0.4681823E+00  -0.5474265E+02   0.2702582E+00  -0.3823025E+00
 0.4980000E+02   0.4845558E+00  -0.5410214E+02   0.2841155E+00  -0.3925210E+00
 0.5000000E+02   0.5020271E+00  -0.5358818E+02   0.2979957E+00  -0.4040171E+00
 0.5020000E+02   0.5205583E+00  -0.5320177E+02   0.3118139E+00  -0.4168370E+00
 0.5040000E+02   0.5401079E+00  -0.5294366E+02   0.3254691E+00  -0.4310295E+00
 0.5060000E+02   0.5606259E+00  -0.5281405E+02   0.3388444E+00  -0.4466384E+00
 0.5080000E+02   0.5820517E+00  -0.5281223E+02   0.3518089E+00  -0.4636967E+00
 0.5100000E+02   0.6043147E+00  -0.5293641E+02   0.3642211E+00  -0.4822232E+00
 0.5120000E+02   0.6273361E+00  -0.5318358E+02   0.3759330E+00  -0.5022199E+00
 0.5140000E+02   0.6510319E+00  -0.5354969E+02   0.3867946E+00  -0.5236722E+00
 0.5160000E+02   0.6753172E+00  -0.5402980E+02   0.3966573E+00  -0.5465494E+00
 0.5180000E+02   0.7001098E+00  -0.5461840E+02   0.4053771E+00  -0.5708092E+00
 0.5200000E+02   0.7253345E+00  -0.5530996E+02   0.4128144E+00  -0.5964012E+00
 0.5220000E+02   0.7509244E+00  -0.5609944E+02   0.4188305E+00  -0.6232724E+00
 0.5240000E+02   0.7768175E+00  -0.5698282E+02   0.4232805E+00  -0.6513671E+00
 0.5260000E+02   0.8029505E+00  -0.5795740E+02   0.4260051E+00  -0.6806240E+00
 0.5280000E+02   0.8292476E+00  -0.5902169E+02   0.4268250E+00  -0.7109656E+00
 0.5300000E+02   0.8556110E+00  -0.6017501E+02   0.4255401E+00  -0.7422841E+00
 0.5320000E+02   0.8819118E+00  -0.6141676E+02   0.4219374E+00  -0.7744270E+00
 0.5340000E+02   0.9079881E+00  -0.6274562E+02   0.4158058E+00  -0.8071852E+00
 0.5360000E+02   0.9336478E+00  -0.6415881E+02   0.4069567E+00  -0.8402883E+00
 0.5380000E+02   0.9586782E+00  -0.6565165E+02   0.3952470E+00  -0.8734092E+00
 0.5400000E+02   0.9828609E+00  -0.6721732E+02   0.3806001E+00  -0.9061783E+00
 0.5420000E+02   0.1005991E+01  -0.6884707E+02   0.3630203E+00  -0.9382079E+00
 0.5440000E+02   0.1027896E+01  -0.7053096E+02   0.3425949E+00  -0.9691224E+00
 0.5460000E+02   0.1048448E+01  -0.7225883E+02   0.3194804E+00  -0.9985864E+00
 0.5480000E+02   0.1067568E+01  -0.7402152E+02   0.2938762E+00  -0.1026323E+01
 0.5500000E+02   0.1085216E+01  -0.7581187E+02   0.2659935E+00  -0.1052113E+01
 0.5520000E+02   0.1101365E+01  -0.7762501E+02   0.2360324E+00  -0.1075776E+01
 0.5540000E+02   0.1115984E+01  -0.7945796E+02   0.2041771E+00  -0.1097147E+01
 0.5560000E+02   0.1129022E+01  -0.8130859E+02   0.1706095E+00  -0.1116057E+01
 0.5580000E+02   0.1140410E+01  -0.8317467E+02   0.1355298E+00  -0.1132328E+01
 0.5600000E+02   0.1150076E+01  -0.8505330E+02   0.9916986E-01  -0.1145792E+01
 0.5620000E+02   0.1157959E+01  -0.8694130E+02   0.6178767E-01  -0.1156310E+01
 0.5640000E+02   0.1164014E+01  -0.8883598E+02   0.2364638E-01  -0.1163774E+01
 0.5660000E+02   0.1168196E+01  -0.9073604E+02  -0.1500658E-01  -0.1168100E+01
 0.5680000E+02   0.1170428E+01  -0.9264149E+02  -0.5394084E-01  -0.1169184E+01
 0.5700000E+02   0.1170572E+01  -0.9455257E+02  -0.9291278E-01  -0.1166879E+01
 0.5720000E+02   0.1168416E+01  -0.9646740E+02  -0.1316079E+00  -0.1160980E+01
 0.5740000E+02   0.1163688E+01  -0.9837920E+02  -0.1695770E+00  -0.1151266E+01
 0.5760000E+02   0.1156115E+01  -0.1002739E+03  -0.2061979E+00  -0.1137578E+01
