  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2183324E+01  -0.2231928E+01   0.2181667E+01  -0.8502876E-01
 0.1380000E+02   0.2194822E+01  -0.2953881E+01   0.2191906E+01  -0.1131038E+00
 0.1400000E+02   0.2202189E+01  -0.3657203E+01   0.2197704E+01  -0.1404708E+00
 0.1420000E+02   0.2205255E+01  -0.4232263E+01   0.2199241E+01  -0.1627473E+00
 0.1440000E+02   0.2206311E+01  -0.4575788E+01   0.2199279E+01  -0.1760144E+00
 0.1460000E+02   0.2211381E+01  -0.4624641E+01   0.2204182E+01  -0.1782984E+00
 0.1480000E+02   0.2227276E+01  -0.4486229E+01   0.2220452E+01  -0.1742164E+00
 0.1500000E+02   0.2254585E+01  -0.4345957E+01   0.2248102E+01  -0.1708492E+00
 0.1520000E+02   0.2289903E+01  -0.4294359E+01   0.2283474E+01  -0.1714692E+00
 0.1540000E+02   0.2330351E+01  -0.4336828E+01   0.2323679E+01  -0.1762204E+00
 0.1560000E+02   0.2374503E+01  -0.4453898E+01   0.2367332E+01  -0.1843966E+00
 0.1580000E+02   0.2421803E+01  -0.4627866E+01   0.2413907E+01  -0.1954000E+00
 0.1600000E+02   0.2472047E+01  -0.4845831E+01   0.2463211E+01  -0.2088260E+00
 0.1620000E+02   0.2525232E+01  -0.5097118E+01   0.2515246E+01  -0.2243523E+00
 0.1640000E+02   0.2581569E+01  -0.5372830E+01   0.2570226E+01  -0.2417283E+00
 0.1660000E+02   0.2641486E+01  -0.5668187E+01   0.2628571E+01  -0.2608923E+00
 0.1680000E+02   0.2705462E+01  -0.5984082E+01   0.2690719E+01  -0.2820502E+00
 0.1700000E+02   0.2773875E+01  -0.6323617E+01   0.2756998E+01  -0.3055257E+00
 0.1720000E+02   0.2847076E+01  -0.6689244E+01   0.2827694E+01  -0.3316396E+00
 0.1740000E+02   0.2925465E+01  -0.7082984E+01   0.2903140E+01  -0.3607297E+00
 0.1760000E+02   0.3009523E+01  -0.7507237E+01   0.2983726E+01  -0.3931984E+00
 0.1780000E+02   0.3099804E+01  -0.7965198E+01   0.3069898E+01  -0.4295447E+00
 0.1800000E+02   0.3196936E+01  -0.8461046E+01   0.3162141E+01  -0.4703876E+00
 0.1820000E+02   0.3301622E+01  -0.9000077E+01   0.3260973E+01  -0.5164919E+00
 0.1840000E+02   0.3414624E+01  -0.9588798E+01   0.3366917E+01  -0.5687943E+00
 0.1860000E+02   0.3536743E+01  -0.1023484E+02   0.3480466E+01  -0.6284195E+00
 0.1880000E+02   0.3668792E+01  -0.1094635E+02   0.3602040E+01  -0.6966662E+00
 0.1900000E+02   0.3811591E+01  -0.1173069E+02   0.3731982E+01  -0.7749415E+00
 0.1920000E+02   0.3966084E+01  -0.1259265E+02   0.3870679E+01  -0.8646779E+00
 0.1940000E+02   0.4133696E+01  -0.1353460E+02   0.4018898E+01  -0.9674191E+00
 0.1960000E+02   0.4316802E+01  -0.1456320E+02   0.4178107E+01  -0.1085450E+01
 0.1980000E+02   0.4518592E+01  -0.1570119E+02   0.4349985E+01  -0.1222823E+01
 0.2000000E+02   0.4742043E+01  -0.1699034E+02   0.4535072E+01  -0.1385674E+01
 0.2020000E+02   0.4989013E+01  -0.1848256E+02   0.4731681E+01  -0.1581597E+01
 0.2040000E+02   0.5259790E+01  -0.2023238E+02   0.4935249E+01  -0.1818985E+01
 0.2060000E+02   0.5552294E+01  -0.2229339E+02   0.5137279E+01  -0.2106259E+01
 0.2080000E+02   0.5860481E+01  -0.2470882E+02   0.5323917E+01  -0.2449722E+01
 0.2100000E+02   0.6172754E+01  -0.2748644E+02   0.5475974E+01  -0.2848964E+01
 0.2120000E+02   0.6473054E+01  -0.3055957E+02   0.5573953E+01  -0.3291120E+01
 0.2140000E+02   0.6748045E+01  -0.3376480E+02   0.5609826E+01  -0.3750462E+01
 0.2160000E+02   0.6998555E+01  -0.3688636E+02   0.5597637E+01  -0.4200742E+01
 0.2180000E+02   0.7245464E+01  -0.3976216E+02   0.5569632E+01  -0.4634214E+01
 0.2200000E+02   0.7525235E+01  -0.4237726E+02   0.5559063E+01  -0.5072078E+01
 0.2220000E+02   0.7878637E+01  -0.4490833E+02   0.5579943E+01  -0.5562117E+01
 0.2240000E+02   0.8334677E+01  -0.4769025E+02   0.5610391E+01  -0.6163631E+01
 0.2260000E+02   0.8898014E+01  -0.5109282E+02   0.5588492E+01  -0.6924119E+01
 0.2280000E+02   0.9546880E+01  -0.5540461E+02   0.5420504E+01  -0.7858820E+01
 0.2300000E+02   0.1023514E+02  -0.6079269E+02   0.4994450E+01  -0.8933840E+01
 0.2320000E+02   0.1089258E+02  -0.6729887E+02   0.4203708E+01  -0.1004873E+02
 0.2340000E+02   0.1142843E+02  -0.7482412E+02   0.2991767E+01  -0.1102988E+02
 0.2360000E+02   0.1174836E+02  -0.8310676E+02   0.1410034E+01  -0.1166343E+02
 0.2380000E+02   0.1178665E+02  -0.9173857E+02  -0.3575975E+00  -0.1178122E+02
 0.2400000E+02   0.1153578E+02  -0.1002494E+03  -0.2052606E+01  -0.1135169E+02
 0.2420000E+02   0.1104820E+02  -0.1082295E+03  -0.3456143E+01  -0.1049371E+02
 0.2440000E+02   0.1040858E+02  -0.1154151E+03  -0.4467077E+01  -0.9401262E+01
 0.2460000E+02   0.9700248E+01  -0.1216987E+03  -0.5097024E+01  -0.8253191E+01
 0.2480000E+02   0.8986488E+01  -0.1270884E+03  -0.5419274E+01  -0.7168573E+01
 0.2500000E+02   0.8307492E+01  -0.1316597E+03  -0.5522026E+01  -0.6206581E+01
 0.2520000E+02   0.7684687E+01  -0.1355238E+03  -0.5483347E+01  -0.5383988E+01
 0.2540000E+02   0.7125873E+01  -0.1388102E+03  -0.5362446E+01  -0.4692785E+01
 0.2560000E+02   0.6629318E+01  -0.1416482E+03  -0.5198816E+01  -0.4113413E+01
 0.2580000E+02   0.6187758E+01  -0.1441465E+03  -0.5015282E+01  -0.3624265E+01
 0.2600000E+02   0.5792510E+01  -0.1463799E+03  -0.4823578E+01  -0.3207223E+01
 0.2620000E+02   0.5436074E+01  -0.1483963E+03  -0.4629867E+01  -0.2848726E+01
 0.2640000E+02   0.5112400E+01  -0.1502299E+03  -0.4437688E+01  -0.2538416E+01
 0.2660000E+02   0.4816309E+01  -0.1519050E+03  -0.4248793E+01  -0.2268169E+01
 0.2680000E+02   0.4543482E+01  -0.1534345E+03  -0.4063800E+01  -0.2031935E+01
 0.2700000E+02   0.4290679E+01  -0.1548230E+03  -0.3883056E+01  -0.1825321E+01
 0.2720000E+02   0.4055444E+01  -0.1560727E+03  -0.3706923E+01  -0.1644792E+01
 0.2740000E+02   0.3835568E+01  -0.1571842E+03  -0.3535459E+01  -0.1487317E+01
 0.2760000E+02   0.3628928E+01  -0.1581498E+03  -0.3368226E+01  -0.1350620E+01
 0.2780000E+02   0.3433857E+01  -0.1589461E+03  -0.3204622E+01  -0.1233599E+01
 0.2800000E+02   0.3249849E+01  -0.1595322E+03  -0.3044683E+01  -0.1136410E+01
 0.2820000E+02   0.3078173E+01  -0.1598613E+03  -0.2889979E+01  -0.1059797E+01
 0.2840000E+02   0.2921633E+01  -0.1599077E+03  -0.2743823E+01  -0.1003681E+01
 0.2860000E+02   0.2783199E+01  -0.1596933E+03  -0.2610219E+01  -0.9658955E+00
 0.2880000E+02   0.2664277E+01  -0.1592913E+03  -0.2492139E+01  -0.9421316E+00
 0.2900000E+02   0.2563872E+01  -0.1588015E+03  -0.2390384E+01  -0.9270951E+00
 0.2920000E+02   0.2478955E+01  -0.1583162E+03  -0.2303537E+01  -0.9159326E+00
 0.2940000E+02   0.2405499E+01  -0.1578954E+03  -0.2228691E+01  -0.9051873E+00
 0.2960000E+02   0.2339544E+01  -0.1575583E+03  -0.2162367E+01  -0.8931056E+00
 0.2980000E+02   0.2277889E+01  -0.1572884E+03  -0.2101261E+01  -0.8794768E+00
 0.3000000E+02   0.2218440E+01  -0.1570422E+03  -0.2042723E+01  -0.8653105E+00
 0.3020000E+02   0.2160384E+01  -0.1567599E+03  -0.1985088E+01  -0.8524566E+00
 0.3040000E+02   0.2104182E+01  -0.1563788E+03  -0.1927883E+01  -0.8431199E+00
 0.3060000E+02   0.2051348E+01  -0.1558472E+03  -0.1871769E+01  -0.8393523E+00
 0.3080000E+02   0.2004093E+01  -0.1551347E+03  -0.1818311E+01  -0.8426935E+00
 0.3100000E+02   0.1965001E+01  -0.1542404E+03  -0.1769729E+01  -0.8539830E+00
 0.3120000E+02   0.1936747E+01  -0.1532005E+03  -0.1728720E+01  -0.8732206E+00
 0.3140000E+02   0.1921719E+01  -0.1520960E+03  -0.1698286E+01  -0.8993489E+00
 0.3160000E+02   0.1921431E+01  -0.1510538E+03  -0.1681396E+01  -0.9299498E+00
 0.3180000E+02   0.1935734E+01  -0.1502338E+03  -0.1680331E+01  -0.9610169E+00
 0.3200000E+02   0.1962111E+01  -0.1497947E+03  -0.1695712E+01  -0.9871371E+00
 0.3220000E+02   0.1995598E+01  -0.1498469E+03  -0.1725567E+01  -0.1002412E+01
 0.3240000E+02   0.2029707E+01  -0.1504161E+03  -0.1765102E+01  -0.1002062E+01
 0.3260000E+02   0.2058140E+01  -0.1514385E+03  -0.1807674E+01  -0.9839997E+00
 0.3280000E+02   0.2076402E+01  -0.1527911E+03  -0.1846637E+01  -0.9494074E+00
 0.3300000E+02   0.2082513E+01  -0.1543338E+03  -0.1877038E+01  -0.9019930E+00
 0.3320000E+02   0.2076709E+01  -0.1559435E+03  -0.1896334E+01  -0.8465430E+00
 0.3340000E+02   0.2060635E+01  -0.1575283E+03  -0.1904168E+01  -0.7876308E+00
 0.3360000E+02   0.2036560E+01  -0.1590287E+03  -0.1901658E+01  -0.7288847E+00
 0.3380000E+02   0.2006809E+01  -0.1604127E+03  -0.1890679E+01  -0.6727668E+00
 0.3400000E+02   0.1973437E+01  -0.1616687E+03  -0.1873292E+01  -0.6206690E+00
 0.3420000E+02   0.1938080E+01  -0.1627984E+03  -0.1851390E+01  -0.5731562E+00
 0.3440000E+02   0.1901926E+01  -0.1638117E+03  -0.1826516E+01  -0.5302464E+00
 0.3460000E+02   0.1865776E+01  -0.1647212E+03  -0.1799830E+01  -0.4916623E+00
 0.3480000E+02   0.1830138E+01  -0.1655392E+03  -0.1772157E+01  -0.4570175E+00
 0.3500000E+02   0.1795340E+01  -0.1662765E+03  -0.1744086E+01  -0.4259196E+00
 0.3520000E+02   0.1761609E+01  -0.1669425E+03  -0.1716061E+01  -0.3979970E+00
 0.3540000E+02   0.1729107E+01  -0.1675462E+03  -0.1688422E+01  -0.3728844E+00
 0.3560000E+02   0.1697921E+01  -0.1680967E+03  -0.1661411E+01  -0.3502140E+00
 0.3580000E+02   0.1668061E+01  -0.1686026E+03  -0.1635167E+01  -0.3296315E+00
 0.3600000E+02   0.1639469E+01  -0.1690711E+03  -0.1609735E+01  -0.3108292E+00
 0.3620000E+02   0.1612055E+01  -0.1695073E+03  -0.1585099E+01  -0.2935714E+00
 0.3640000E+02   0.1585729E+01  -0.1699142E+03  -0.1561224E+01  -0.2776962E+00
 0.3660000E+02   0.1560431E+01  -0.1702933E+03  -0.1538092E+01  -0.2630955E+00
 0.3680000E+02   0.1536135E+01  -0.1706456E+03  -0.1515707E+01  -0.2496852E+00
 0.3700000E+02   0.1512838E+01  -0.1709725E+03  -0.1494099E+01  -0.2373777E+00
 0.3720000E+02   0.1490538E+01  -0.1712764E+03  -0.1473294E+01  -0.2260680E+00
 0.3740000E+02   0.1469213E+01  -0.1715602E+03  -0.1453302E+01  -0.2156364E+00
 0.3760000E+02   0.1448813E+01  -0.1718271E+03  -0.1434098E+01  -0.2059651E+00
 0.3780000E+02   0.1429260E+01  -0.1720792E+03  -0.1415624E+01  -0.1969587E+00
 0.3800000E+02   0.1410463E+01  -0.1723173E+03  -0.1397803E+01  -0.1885599E+00
 0.3820000E+02   0.1392341E+01  -0.1725407E+03  -0.1380558E+01  -0.1807560E+00
 0.3840000E+02   0.1374832E+01  -0.1727469E+03  -0.1363831E+01  -0.1735757E+00
 0.3860000E+02   0.1357916E+01  -0.1729324E+03  -0.1347598E+01  -0.1670776E+00
 0.3880000E+02   0.1341616E+01  -0.1730933E+03  -0.1331880E+01  -0.1613343E+00
 0.3900000E+02   0.1325997E+01  -0.1732255E+03  -0.1316739E+01  -0.1564162E+00
 0.3920000E+02   0.1311163E+01  -0.1733262E+03  -0.1302279E+01  -0.1523786E+00
 0.3940000E+02   0.1297253E+01  -0.1733932E+03  -0.1288638E+01  -0.1492545E+00
 0.3960000E+02   0.1284438E+01  -0.1734262E+03  -0.1275993E+01  -0.1470467E+00
 0.3980000E+02   0.1272923E+01  -0.1734269E+03  -0.1264556E+01  -0.1457122E+00
 0.4000000E+02   0.1262938E+01  -0.1734010E+03  -0.1254571E+01  -0.1451364E+00
 0.4020000E+02   0.1254706E+01  -0.1733589E+03  -0.1246287E+01  -0.1451059E+00
 0.4040000E+02   0.1248397E+01  -0.1733165E+03  -0.1239913E+01  -0.1452949E+00
 0.4060000E+02   0.1244079E+01  -0.1732942E+03  -0.1235568E+01  -0.1452725E+00
 0.4080000E+02   0.1241670E+01  -0.1733155E+03  -0.1233229E+01  -0.1445339E+00
 0.4100000E+02   0.1240905E+01  -0.1734032E+03  -0.1232690E+01  -0.1425568E+00
 0.4120000E+02   0.1241335E+01  -0.1735762E+03  -0.1233541E+01  -0.1388837E+00
 0.4140000E+02   0.1242363E+01  -0.1738442E+03  -0.1235200E+01  -0.1332210E+00
 0.4160000E+02   0.1243346E+01  -0.1742057E+03  -0.1236994E+01  -0.1255247E+00
 0.4180000E+02   0.1243721E+01  -0.1746471E+03  -0.1238297E+01  -0.1160274E+00
 0.4200000E+02   0.1243122E+01  -0.1751465E+03  -0.1238664E+01  -0.1051781E+00
 0.4220000E+02   0.1241432E+01  -0.1756800E+03  -0.1237905E+01  -0.9351414E-01
 0.4240000E+02   0.1238751E+01  -0.1762266E+03  -0.1236066E+01  -0.8152337E-01
 0.4260000E+02   0.1235307E+01  -0.1767722E+03  -0.1233347E+01  -0.6955441E-01
 0.4280000E+02   0.1231360E+01  -0.1773098E+03  -0.1230003E+01  -0.5779451E-01
 0.4300000E+02   0.1227140E+01  -0.1778378E+03  -0.1226266E+01  -0.4629864E-01
 0.4320000E+02   0.1222807E+01  -0.1783580E+03  -0.1222305E+01  -0.3503914E-01
 0.4340000E+02   0.1218453E+01  -0.1788736E+03  -0.1218217E+01  -0.2395301E-01
 0.4360000E+02   0.1214110E+01  -0.1793876E+03  -0.1214041E+01  -0.1297766E-01
 0.4380000E+02   0.1209770E+01  -0.1799018E+03  -0.1209768E+01  -0.2074377E-02
 0.4400000E+02   0.1205400E+01   0.1795837E+03  -0.1205369E+01   0.8757809E-02
 0.4420000E+02   0.1200970E+01   0.1790708E+03  -0.1200812E+01   0.1947683E-01
 0.4440000E+02   0.1196470E+01   0.1785632E+03  -0.1196093E+01   0.3000137E-01
 0.4460000E+02   0.1191932E+01   0.1780660E+03  -0.1191253E+01   0.4022518E-01
 0.4480000E+02   0.1187445E+01   0.1775847E+03  -0.1186390E+01   0.5004168E-01
 0.4500000E+02   0.1183160E+01   0.1771235E+03  -0.1181669E+01   0.5937463E-01
 0.4520000E+02   0.1179274E+01   0.1766842E+03  -0.1177300E+01   0.6820769E-01
 0.4540000E+02   0.1176013E+01   0.1762651E+03  -0.1173515E+01   0.7660520E-01
 0.4560000E+02   0.1173596E+01   0.1758603E+03  -0.1170535E+01   0.8471969E-01
 0.4580000E+02   0.1172214E+01   0.1754601E+03  -0.1168536E+01   0.9278553E-01
 0.4600000E+02   0.1171991E+01   0.1750513E+03  -0.1167622E+01   0.1011006E+00
 0.4620000E+02   0.1172975E+01   0.1746190E+03  -0.1167806E+01   0.1099989E+00
 0.4640000E+02   0.1175126E+01   0.1741478E+03  -0.1169001E+01   0.1198183E+00
 0.4660000E+02   0.1178317E+01   0.1736233E+03  -0.1171027E+01   0.1308688E+00
 0.4680000E+02   0.1182355E+01   0.1730335E+03  -0.1173626E+01   0.1434074E+00
 0.4700000E+02   0.1186996E+01   0.1723691E+03  -0.1176484E+01   0.1576230E+00
 0.4720000E+02   0.1191969E+01   0.1716241E+03  -0.1179255E+01   0.1736307E+00
 0.4740000E+02   0.1196986E+01   0.1707952E+03  -0.1181573E+01   0.1914743E+00
 0.4760000E+02   0.1201755E+01   0.1698816E+03  -0.1183064E+01   0.2111285E+00
 0.4780000E+02   0.1205976E+01   0.1688845E+03  -0.1183353E+01   0.2324975E+00
 0.4800000E+02   0.1209349E+01   0.1678076E+03  -0.1182071E+01   0.2554088E+00
 0.4820000E+02   0.1211574E+01   0.1666572E+03  -0.1178869E+01   0.2796033E+00
 0.4840000E+02   0.1212365E+01   0.1654426E+03  -0.1173444E+01   0.3047271E+00
 0.4860000E+02   0.1211481E+01   0.1641768E+03  -0.1165575E+01   0.3303348E+00
 0.4880000E+02   0.1208749E+01   0.1628758E+03  -0.1155164E+01   0.3559098E+00
 0.4900000E+02   0.1204107E+01   0.1615581E+03  -0.1142270E+01   0.3809099E+00
 0.4920000E+02   0.1197622E+01   0.1602430E+03  -0.1127123E+01   0.4048334E+00
 0.4940000E+02   0.1189498E+01   0.1589477E+03  -0.1110103E+01   0.4272921E+00
 0.4960000E+02   0.1180048E+01   0.1576846E+03  -0.1091672E+01   0.4480698E+00
 0.4980000E+02   0.1169632E+01   0.1564597E+03  -0.1072295E+01   0.4671433E+00
 0.5000000E+02   0.1158587E+01   0.1552716E+03  -0.1052346E+01   0.4846563E+00
 0.5020000E+02   0.1147156E+01   0.1541128E+03  -0.1032044E+01   0.5008497E+00
 0.5040000E+02   0.1135439E+01   0.1529722E+03  -0.1011433E+01   0.5159691E+00
 0.5060000E+02   0.1123386E+01   0.1518395E+03  -0.9904099E+00   0.5301739E+00
 0.5080000E+02   0.1110827E+01   0.1507085E+03  -0.9687986E+00   0.5434749E+00
 0.5100000E+02   0.1097531E+01   0.1495800E+03  -0.9464422E+00   0.5557176E+00
 0.5120000E+02   0.1083293E+01   0.1484629E+03  -0.9232923E+00   0.5666169E+00
 0.5140000E+02   0.1068001E+01   0.1473729E+03  -0.8994678E+00   0.5758336E+00
 0.5160000E+02   0.1051692E+01   0.1463298E+03  -0.8752633E+00   0.5830703E+00
 0.5180000E+02   0.1034559E+01   0.1453536E+03  -0.8511072E+00   0.5881575E+00
 0.5200000E+02   0.1016921E+01   0.1444601E+03  -0.8274795E+00   0.5911053E+00
 0.5220000E+02   0.9991573E+00   0.1436581E+03  -0.8048167E+00   0.5921024E+00
 0.5240000E+02   0.9816294E+00   0.1429482E+03  -0.7834301E+00   0.5914674E+00
 0.5260000E+02   0.9646023E+00   0.1423240E+03  -0.7634627E+00   0.5895612E+00
 0.5280000E+02   0.9481982E+00   0.1417757E+03  -0.7448988E+00   0.5866904E+00
 0.5300000E+02   0.9323943E+00   0.1412959E+03  -0.7276267E+00   0.5830253E+00
 0.5320000E+02   0.9170734E+00   0.1408849E+03  -0.7115390E+00   0.5785636E+00
 0.5340000E+02   0.9021201E+00   0.1405548E+03  -0.6966470E+00   0.5731523E+00
 0.5360000E+02   0.8875415E+00   0.1403302E+03  -0.6831725E+00   0.5665733E+00
 0.5380000E+02   0.8735836E+00   0.1402439E+03  -0.6715884E+00   0.5586746E+00
 0.5400000E+02   0.8608047E+00   0.1403293E+03  -0.6625834E+00   0.5495161E+00
 0.5420000E+02   0.8500798E+00   0.1406073E+03  -0.6569544E+00   0.5394873E+00
 0.5440000E+02   0.8425160E+00   0.1410744E+03  -0.6554456E+00   0.5293621E+00
 0.5460000E+02   0.8392883E+00   0.1416915E+03  -0.6585761E+00   0.5202715E+00
 0.5480000E+02   0.8414310E+00   0.1423822E+03  -0.6664978E+00   0.5136018E+00
 0.5500000E+02   0.8496377E+00   0.1430404E+03  -0.6789115E+00   0.5108457E+00
 0.5520000E+02   0.8641263E+00   0.1435464E+03  -0.6950497E+00   0.5134396E+00
 0.5540000E+02   0.8846006E+00   0.1437868E+03  -0.7137173E+00   0.5226144E+00
 0.5560000E+02   0.9103054E+00   0.1436717E+03  -0.7333742E+00   0.5392756E+00
 0.5580000E+02   0.9401484E+00   0.1431432E+03  -0.7522472E+00   0.5639176E+00
 0.5600000E+02   0.9728501E+00   0.1421767E+03  -0.7684594E+00   0.5965798E+00
 0.5620000E+02   0.1007090E+01   0.1407753E+03  -0.7801643E+00   0.6368476E+00
 0.5640000E+02   0.1041627E+01   0.1389613E+03  -0.7856639E+00   0.6838996E+00
 0.5660000E+02   0.1075373E+01   0.1367674E+03  -0.7834933E+00   0.7365898E+00
 0.5680000E+02   0.1107428E+01   0.1342286E+03  -0.7724560E+00   0.7935413E+00
 0.5700000E+02   0.1137065E+01   0.1313772E+03  -0.7516158E+00   0.8532240E+00
 0.5720000E+02   0.1163686E+01   0.1282396E+03  -0.7202647E+00   0.9139929E+00
 0.5740000E+02   0.1186753E+01   0.1248354E+03  -0.6778980E+00   0.9740825E+00
 0.5760000E+02   0.1205736E+01   0.1211791E+03  -0.6242271E+00   0.1031571E+01
 0.5780000E+02   0.1220069E+01   0.1172822E+03  -0.5592480E+00   0.1084347E+01
 0.5800000E+02   0.1229149E+01   0.1131567E+03  -0.4833597E+00   0.1130120E+01
