  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3138349E+01  -0.1796394E+03  -0.3138287E+01  -0.1974970E-01
 0.1660000E+02   0.3137810E+01   0.1797885E+03  -0.3137788E+01   0.1158542E-01
 0.1680000E+02   0.3144534E+01   0.1792137E+03  -0.3144238E+01   0.4315150E-01
 0.1700000E+02   0.3158554E+01   0.1786271E+03  -0.3157647E+01   0.7567705E-01
 0.1720000E+02   0.3179940E+01   0.1780208E+03  -0.3178043E+01   0.1098251E+00
 0.1740000E+02   0.3208869E+01   0.1773878E+03  -0.3205535E+01   0.1462457E+00
 0.1760000E+02   0.3245645E+01   0.1767210E+03  -0.3240331E+01   0.1856473E+00
 0.1780000E+02   0.3290690E+01   0.1760121E+03  -0.3282722E+01   0.2288529E+00
 0.1800000E+02   0.3344539E+01   0.1752518E+03  -0.3333061E+01   0.2768485E+00
 0.1820000E+02   0.3407824E+01   0.1744289E+03  -0.3391727E+01   0.3308318E+00
 0.1840000E+02   0.3481250E+01   0.1735304E+03  -0.3459080E+01   0.3922527E+00
 0.1860000E+02   0.3565551E+01   0.1725418E+03  -0.3535386E+01   0.4628170E+00
 0.1880000E+02   0.3661486E+01   0.1714491E+03  -0.3620785E+01   0.5444202E+00
 0.1900000E+02   0.3769996E+01   0.1702406E+03  -0.3715438E+01   0.6390563E+00
 0.1920000E+02   0.3892637E+01   0.1689071E+03  -0.3819908E+01   0.7489474E+00
 0.1940000E+02   0.4032185E+01   0.1674335E+03  -0.3935590E+01   0.8772936E+00
 0.1960000E+02   0.4192753E+01   0.1657821E+03  -0.4064323E+01   0.1029784E+01
 0.1980000E+02   0.4378521E+01   0.1638807E+03  -0.4206383E+01   0.1215645E+01
 0.2000000E+02   0.4592186E+01   0.1616346E+03  -0.4358290E+01   0.1446886E+01
 0.2020000E+02   0.4834607E+01   0.1589396E+03  -0.4511665E+01   0.1737329E+01
 0.2040000E+02   0.5104184E+01   0.1556781E+03  -0.4651168E+01   0.2102221E+01
 0.2060000E+02   0.5394303E+01   0.1517166E+03  -0.4750300E+01   0.2556004E+01
 0.2080000E+02   0.5688790E+01   0.1469205E+03  -0.4766718E+01   0.3104953E+01
 0.2100000E+02   0.5956815E+01   0.1412041E+03  -0.4642641E+01   0.3732229E+01
 0.2120000E+02   0.6152239E+01   0.1346145E+03  -0.4320922E+01   0.4379461E+01
 0.2140000E+02   0.6225143E+01   0.1274113E+03  -0.3781980E+01   0.4944597E+01
 0.2160000E+02   0.6144506E+01   0.1200560E+03  -0.3077456E+01   0.5318291E+01
 0.2180000E+02   0.5913822E+01   0.1131043E+03  -0.2320621E+01   0.5439486E+01
 0.2200000E+02   0.5570484E+01   0.1071222E+03  -0.1640008E+01   0.5323595E+01
 0.2220000E+02   0.5180035E+01   0.1026037E+03  -0.1130320E+01   0.5055209E+01
 0.2240000E+02   0.4821355E+01   0.9975877E+02  -0.8172215E+00   0.4751590E+01
 0.2260000E+02   0.4559259E+01   0.9829841E+02  -0.6580323E+00   0.4511523E+01
 0.2280000E+02   0.4423267E+01   0.9746214E+02  -0.5744539E+00   0.4385806E+01
 0.2300000E+02   0.4403955E+01   0.9631554E+02  -0.4844520E+00   0.4377228E+01
 0.2320000E+02   0.4461647E+01   0.9411893E+02  -0.3204669E+00   0.4450123E+01
 0.2340000E+02   0.4539755E+01   0.9054402E+02  -0.4310410E-01   0.4539550E+01
 0.2360000E+02   0.4580048E+01   0.8568905E+02   0.3442789E+00   0.4567090E+01
 0.2380000E+02   0.4539249E+01   0.7996633E+02   0.7908590E+00   0.4469824E+01
 0.2400000E+02   0.4401776E+01   0.7392992E+02   0.1218468E+01   0.4229772E+01
 0.2420000E+02   0.4180508E+01   0.6810017E+02   0.1559267E+01   0.3878831E+01
 0.2440000E+02   0.3905242E+01   0.6284746E+02   0.1782200E+01   0.3474864E+01
 0.2460000E+02   0.3608146E+01   0.5836331E+02   0.1892585E+01   0.3071944E+01
 0.2480000E+02   0.3314778E+01   0.5469164E+02   0.1915865E+01   0.2705036E+01
 0.2500000E+02   0.3041809E+01   0.5176931E+02   0.1882360E+01   0.2389419E+01
 0.2520000E+02   0.2797699E+01   0.4944578E+02   0.1818972E+01   0.2125667E+01
 0.2540000E+02   0.2583195E+01   0.4750175E+02   0.1745123E+01   0.1904584E+01
 0.2560000E+02   0.2392113E+01   0.4571433E+02   0.1670260E+01   0.1712436E+01
 0.2580000E+02   0.2214671E+01   0.4395752E+02   0.1594242E+01   0.1537258E+01
 0.2600000E+02   0.2042433E+01   0.4225202E+02   0.1511798E+01   0.1373318E+01
 0.2620000E+02   0.1871121E+01   0.4073242E+02   0.1417871E+01   0.1220958E+01
 0.2640000E+02   0.1700379E+01   0.3959970E+02   0.1310171E+01   0.1083856E+01
 0.2660000E+02   0.1532955E+01   0.3910441E+02   0.1189570E+01   0.9668892E+00
 0.2680000E+02   0.1374405E+01   0.3951280E+02   0.1060330E+01   0.8744662E+00
 0.2700000E+02   0.1231674E+01   0.4100682E+02   0.9294597E+00   0.8081612E+00
 0.2720000E+02   0.1109867E+01   0.4358555E+02   0.8039277E+00   0.7651834E+00
 0.2740000E+02   0.1009885E+01   0.4709861E+02   0.6874676E+00   0.7397672E+00
 0.2760000E+02   0.9294355E+00   0.5140582E+02   0.5797821E+00   0.7264318E+00
 0.2780000E+02   0.8663783E+00   0.5648807E+02   0.4783367E+00   0.7223609E+00
 0.2800000E+02   0.8212871E+00   0.6236952E+02   0.3808862E+00   0.7276250E+00
 0.2820000E+02   0.7972861E+00   0.6889249E+02   0.2871179E+00   0.7437933E+00
 0.2840000E+02   0.7972654E+00   0.7555619E+02   0.1988623E+00   0.7720660E+00
 0.2860000E+02   0.8205865E+00   0.8165626E+02   0.1190767E+00   0.8119009E+00
 0.2880000E+02   0.8621804E+00   0.8665622E+02   0.5028826E-01   0.8607125E+00
 0.2900000E+02   0.9146360E+00   0.9041933E+02  -0.6693909E-02   0.9146115E+00
 0.2920000E+02   0.9711823E+00   0.9314686E+02  -0.5331343E-01   0.9697178E+00
 0.2940000E+02   0.1027711E+01   0.9518759E+02  -0.9292244E-01   0.1023501E+01
 0.2960000E+02   0.1083430E+01   0.9687909E+02  -0.1297672E+00   0.1075630E+01
 0.2980000E+02   0.1140541E+01   0.9846012E+02  -0.1677974E+00   0.1128130E+01
 0.3000000E+02   0.1203435E+01   0.1000318E+03  -0.2096310E+00   0.1185036E+01
 0.3020000E+02   0.1277539E+01   0.1015482E+03  -0.2557542E+00   0.1251677E+01
 0.3040000E+02   0.1367916E+01   0.1028461E+03  -0.3041336E+00   0.1333678E+01
 0.3060000E+02   0.1478127E+01   0.1037099E+03  -0.3503251E+00   0.1436013E+01
 0.3080000E+02   0.1609774E+01   0.1039394E+03  -0.3877866E+00   0.1562368E+01
 0.3100000E+02   0.1762535E+01   0.1033866E+03  -0.4080629E+00   0.1714647E+01
 0.3120000E+02   0.1934209E+01   0.1019613E+03  -0.4008678E+00   0.1892212E+01
 0.3140000E+02   0.2120490E+01   0.9962287E+02  -0.3544661E+00   0.2090653E+01
 0.3160000E+02   0.2314510E+01   0.9637451E+02  -0.2569728E+00   0.2300200E+01
 0.3180000E+02   0.2506508E+01   0.9226644E+02  -0.9912352E-01   0.2504547E+01
 0.3200000E+02   0.2684215E+01   0.8740410E+02   0.1215719E+00   0.2681460E+01
 0.3220000E+02   0.2834467E+01   0.8195302E+02   0.3967828E+00   0.2806558E+01
 0.3240000E+02   0.2945973E+01   0.7612927E+02   0.7062442E+00   0.2860066E+01
 0.3260000E+02   0.3012172E+01   0.7017160E+02   0.1021741E+01   0.2833588E+01
 0.3280000E+02   0.3032646E+01   0.6430362E+02   0.1314962E+01   0.2732730E+01
 0.3300000E+02   0.3012365E+01   0.5870281E+02   0.1564855E+01   0.2574019E+01
 0.3320000E+02   0.2959513E+01   0.5348806E+02   0.1760881E+01   0.2378658E+01
 0.3340000E+02   0.2883211E+01   0.4872373E+02   0.1902027E+01   0.2166841E+01
 0.3360000E+02   0.2791959E+01   0.4443107E+02   0.1993719E+01   0.1954512E+01
 0.3380000E+02   0.2692816E+01   0.4060027E+02   0.2044569E+01   0.1752425E+01
 0.3400000E+02   0.2591140E+01   0.3720091E+02   0.2063896E+01   0.1566634E+01
 0.3420000E+02   0.2490651E+01   0.3419085E+02   0.2060193E+01   0.1399624E+01
 0.3440000E+02   0.2393681E+01   0.3152377E+02   0.2040430E+01   0.1251542E+01
 0.3460000E+02   0.2301517E+01   0.2915502E+02   0.2009926E+01   0.1121240E+01
 0.3480000E+02   0.2214754E+01   0.2704528E+02   0.1972565E+01   0.1007036E+01
 0.3500000E+02   0.2133599E+01   0.2516166E+02   0.1931145E+01   0.9071501E+00
 0.3520000E+02   0.2058083E+01   0.2347626E+02   0.1887726E+01   0.8198767E+00
 0.3540000E+02   0.1988148E+01   0.2196380E+02   0.1843849E+01   0.7436087E+00
 0.3560000E+02   0.1923650E+01   0.2059990E+02   0.1800652E+01   0.6768170E+00
 0.3580000E+02   0.1864346E+01   0.1936092E+02   0.1758915E+01   0.6180635E+00
 0.3600000E+02   0.1809905E+01   0.1822478E+02   0.1719114E+01   0.5660399E+00
 0.3620000E+02   0.1759940E+01   0.1717167E+02   0.1681490E+01   0.5195972E+00
 0.3640000E+02   0.1714042E+01   0.1618419E+02   0.1646116E+01   0.4777482E+00
 0.3660000E+02   0.1671790E+01   0.1524713E+02   0.1612944E+01   0.4396521E+00
 0.3680000E+02   0.1632758E+01   0.1434764E+02   0.1581832E+01   0.4046048E+00
 0.3700000E+02   0.1596523E+01   0.1347571E+02   0.1552568E+01   0.3720426E+00
 0.3720000E+02   0.1562690E+01   0.1262458E+02   0.1524909E+01   0.3415444E+00
 0.3740000E+02   0.1530922E+01   0.1179037E+02   0.1498622E+01   0.3128158E+00
 0.3760000E+02   0.1500950E+01   0.1097113E+02   0.1473518E+01   0.2856525E+00
 0.3780000E+02   0.1472569E+01   0.1016566E+02   0.1449452E+01   0.2599009E+00
 0.3800000E+02   0.1445618E+01   0.9372858E+01   0.1426318E+01   0.2354313E+00
 0.3820000E+02   0.1419962E+01   0.8591462E+01   0.1404028E+01   0.2121253E+00
 0.3840000E+02   0.1395482E+01   0.7820036E+01   0.1382504E+01   0.1898721E+00
 0.3860000E+02   0.1372061E+01   0.7057098E+01   0.1361667E+01   0.1685693E+00
 0.3880000E+02   0.1349584E+01   0.6301407E+01   0.1341430E+01   0.1481286E+00
 0.3900000E+02   0.1327929E+01   0.5552421E+01   0.1321699E+01   0.1284857E+00
 0.3920000E+02   0.1306981E+01   0.4810801E+01   0.1302377E+01   0.1096109E+00
 0.3940000E+02   0.1286644E+01   0.4078670E+01   0.1283385E+01   0.9151396E-01
 0.3960000E+02   0.1266859E+01   0.3359278E+01   0.1264682E+01   0.7423397E-01
 0.3980000E+02   0.1247616E+01   0.2655933E+01   0.1246276E+01   0.5781226E-01
 0.4000000E+02   0.1228940E+01   0.1970630E+01   0.1228213E+01   0.4225980E-01
 0.4020000E+02   0.1210851E+01   0.1303358E+01   0.1210538E+01   0.2754193E-01
 0.4040000E+02   0.1193333E+01   0.6529673E+00   0.1193256E+01   0.1359944E-01
 0.4060000E+02   0.1176316E+01   0.1952098E-01   0.1176316E+01   0.4007773E-03
 0.4080000E+02   0.1159713E+01  -0.5931339E+00   0.1159651E+01  -0.1200529E-01
 0.4100000E+02   0.1143484E+01  -0.1176259E+01   0.1143243E+01  -0.2347362E-01
 0.4120000E+02   0.1127712E+01  -0.1717738E+01   0.1127206E+01  -0.3380395E-01
 0.4140000E+02   0.1112641E+01  -0.2206165E+01   0.1111817E+01  -0.4283149E-01
 0.4160000E+02   0.1098654E+01  -0.2636183E+01   0.1097491E+01  -0.5053129E-01
 0.4180000E+02   0.1086189E+01  -0.3012782E+01   0.1084687E+01  -0.5708871E-01
 0.4200000E+02   0.1075633E+01  -0.3352462E+01   0.1073792E+01  -0.6290098E-01
 0.4220000E+02   0.1067224E+01  -0.3680637E+01   0.1065023E+01  -0.6851052E-01
 0.4240000E+02   0.1061016E+01  -0.4026666E+01   0.1058397E+01  -0.7450536E-01
 0.4260000E+02   0.1056898E+01  -0.4418900E+01   0.1053756E+01  -0.8143176E-01
 0.4280000E+02   0.1054645E+01  -0.4881563E+01   0.1050820E+01  -0.8974641E-01
 0.4300000E+02   0.1053982E+01  -0.5433885E+01   0.1049246E+01  -0.9980904E-01
 0.4320000E+02   0.1054620E+01  -0.6090858E+01   0.1048666E+01  -0.1119009E+00
 0.4340000E+02   0.1056275E+01  -0.6864691E+01   0.1048703E+01  -0.1262513E+00
 0.4360000E+02   0.1058674E+01  -0.7766281E+01   0.1048964E+01  -0.1430613E+00
 0.4380000E+02   0.1061539E+01  -0.8806339E+01   0.1049025E+01  -0.1625164E+00
 0.4400000E+02   0.1064569E+01  -0.9996051E+01   0.1048409E+01  -0.1847883E+00
 0.4420000E+02   0.1067424E+01  -0.1134727E+02   0.1046559E+01  -0.2100211E+00
 0.4440000E+02   0.1069696E+01  -0.1287222E+02   0.1042814E+01  -0.2383042E+00
 0.4460000E+02   0.1070893E+01  -0.1458278E+02   0.1036394E+01  -0.2696279E+00
 0.4480000E+02   0.1070428E+01  -0.1648929E+02   0.1026404E+01  -0.3038260E+00
 0.4500000E+02   0.1067608E+01  -0.1859910E+02   0.1011851E+01  -0.3405078E+00
 0.4520000E+02   0.1061654E+01  -0.2091486E+02   0.9917033E+00  -0.3789894E+00
 0.4540000E+02   0.1051711E+01  -0.2343257E+02   0.9649747E+00  -0.4182333E+00
 0.4560000E+02   0.1036897E+01  -0.2613937E+02   0.9308483E+00  -0.4568113E+00
 0.4580000E+02   0.1016360E+01  -0.2901069E+02   0.8888363E+00  -0.4929069E+00
 0.4600000E+02   0.9893687E+00  -0.3200695E+02   0.8389686E+00  -0.5243874E+00
 0.4620000E+02   0.9554405E+00  -0.3507039E+02   0.7819771E+00  -0.5489793E+00
 0.4640000E+02   0.9144827E+00  -0.3812331E+02   0.7194088E+00  -0.5645614E+00
 0.4660000E+02   0.8669151E+00  -0.4106918E+02   0.6535819E+00  -0.5695370E+00
 0.4680000E+02   0.8137134E+00  -0.4379724E+02   0.5873331E+00  -0.5631779E+00
 0.4700000E+02   0.7563403E+00  -0.4618999E+02   0.5235911E+00  -0.5458049E+00
 0.4720000E+02   0.6965683E+00  -0.4813146E+02   0.4649062E+00  -0.5187192E+00
 0.4740000E+02   0.6362474E+00  -0.4951404E+02   0.4130911E+00  -0.4839075E+00
 0.4760000E+02   0.5770839E+00  -0.5024215E+02   0.3690708E+00  -0.4436357E+00
 0.4780000E+02   0.5204854E+00  -0.5023216E+02   0.3329433E+00  -0.4000673E+00
 0.4800000E+02   0.4674885E+00  -0.4940850E+02   0.3041768E+00  -0.3549958E+00
 0.4820000E+02   0.4187653E+00  -0.4769592E+02   0.2818564E+00  -0.3097118E+00
 0.4840000E+02   0.3746943E+00  -0.4500723E+02   0.2649154E+00  -0.2649823E+00
 0.4860000E+02   0.3354892E+00  -0.4122707E+02   0.2523227E+00  -0.2211024E+00
 0.4880000E+02   0.3013875E+00  -0.3619709E+02   0.2432168E+00  -0.1779888E+00
 0.4900000E+02   0.2728911E+00  -0.2972056E+02   0.2369933E+00  -0.1352913E+00
 0.4920000E+02   0.2510172E+00  -0.2162578E+02   0.2333483E+00  -0.9251057E-01
 0.4940000E+02   0.2374195E+00  -0.1193770E+02   0.2322849E+00  -0.4910976E-01
 0.4960000E+02   0.2341354E+00  -0.1128790E+01   0.2340899E+00  -0.4612426E-02
 0.4980000E+02   0.2428309E+00   0.9796977E+01   0.2392897E+00   0.4131950E-01
 0.5000000E+02   0.2639884E+00   0.1966293E+02   0.2485948E+00   0.8882845E-01
 0.5020000E+02   0.2967847E+00   0.2767004E+02   0.2628434E+00   0.1378206E+00
 0.5040000E+02   0.3396716E+00   0.3359253E+02   0.2829442E+00   0.1879345E+00
 0.5060000E+02   0.3909925E+00   0.3759064E+02   0.3098183E+00   0.2385115E+00
 0.5080000E+02   0.4492563E+00   0.3996479E+02   0.3443277E+00   0.2885648E+00
 0.5100000E+02   0.5131385E+00   0.4101544E+02   0.3871798E+00   0.3367535E+00
 0.5120000E+02   0.5813709E+00   0.4099562E+02   0.4387954E+00   0.3813801E+00
 0.5140000E+02   0.6526246E+00   0.4010815E+02   0.4991467E+00   0.4204419E+00
 0.5160000E+02   0.7254305E+00   0.3851754E+02   0.5675896E+00   0.4517649E+00
 0.5180000E+02   0.7981657E+00   0.3636346E+02   0.6427405E+00   0.4732368E+00
 0.5200000E+02   0.8691100E+00   0.3377105E+02   0.7224611E+00   0.4831171E+00
 0.5220000E+02   0.9365690E+00   0.3085713E+02   0.8039966E+00   0.4803654E+00
 0.5240000E+02   0.9990364E+00   0.2773254E+02   0.8842766E+00   0.4648965E+00
 0.5260000E+02   0.1055362E+01   0.2450168E+02   0.9603260E+00   0.4376799E+00
 0.5280000E+02   0.1104889E+01   0.2126028E+02   0.1029694E+01   0.4006388E+00
 0.5300000E+02   0.1147533E+01   0.1809223E+02   0.1090796E+01   0.3563635E+00
 0.5320000E+02   0.1183790E+01   0.1506615E+02   0.1143099E+01   0.3077072E+00
 0.5340000E+02   0.1214681E+01   0.1223192E+02   0.1187105E+01   0.2573535E+00
 0.5360000E+02   0.1241628E+01   0.9617632E+01   0.1224177E+01   0.2074415E+00
 0.5380000E+02   0.1266285E+01   0.7227389E+01   0.1256224E+01   0.1593081E+00
 0.5400000E+02   0.1290328E+01   0.5041103E+01   0.1285337E+01   0.1133816E+00
 0.5420000E+02   0.1315240E+01   0.3017417E+01   0.1313416E+01   0.6923358E-01
 0.5440000E+02   0.1342122E+01   0.1100324E+01   0.1341874E+01   0.2577291E-01
 0.5460000E+02   0.1371582E+01  -0.7713280E+00   0.1371458E+01  -0.1846397E-01
 0.5480000E+02   0.1403724E+01  -0.2653822E+01   0.1402219E+01  -0.6499437E-01
 0.5500000E+02   0.1438248E+01  -0.4590975E+01   0.1433633E+01  -0.1151201E+00
 0.5520000E+02   0.1474608E+01  -0.6610918E+01   0.1464803E+01  -0.1697664E+00
 0.5540000E+02   0.1512185E+01  -0.8727307E+01   0.1494677E+01  -0.2294468E+00
 0.5560000E+02   0.1550416E+01  -0.1094341E+02   0.1522222E+01  -0.2943299E+00
 0.5580000E+02   0.1588860E+01  -0.1325696E+02   0.1546520E+01  -0.3643554E+00
 0.5600000E+02   0.1627210E+01  -0.1566434E+02   0.1566775E+01  -0.4393486E+00
 0.5620000E+02   0.1665262E+01  -0.1816320E+02   0.1582286E+01  -0.5191032E+00
 0.5640000E+02   0.1702874E+01  -0.2075401E+02   0.1592376E+01  -0.6034246E+00
 0.5660000E+02   0.1739922E+01  -0.2344067E+02   0.1596331E+01  -0.6921398E+00
 0.5680000E+02   0.1776240E+01  -0.2623072E+02   0.1593326E+01  -0.7850748E+00
 0.5700000E+02   0.1811559E+01  -0.2913504E+02   0.1582351E+01  -0.8819933E+00
 0.5720000E+02   0.1845436E+01  -0.3216686E+02   0.1562164E+01  -0.9824857E+00
 0.5740000E+02   0.1877182E+01  -0.3533974E+02   0.1531286E+01  -0.1085806E+01
 0.5760000E+02   0.1905819E+01  -0.3866464E+02   0.1488094E+01  -0.1190681E+01
 0.5780000E+02   0.1930090E+01  -0.4214649E+02   0.1431030E+01  -0.1295145E+01
 0.5800000E+02   0.1948534E+01  -0.4578095E+02   0.1358914E+01  -0.1396473E+01
 0.5820000E+02   0.1959632E+01  -0.4955224E+02   0.1271320E+01  -0.1491275E+01
 0.5840000E+02   0.1961996E+01  -0.5343256E+02   0.1168896E+01  -0.1575789E+01
 0.5860000E+02   0.1954573E+01  -0.5738335E+02   0.1053545E+01  -0.1646329E+01
 0.5880000E+02   0.1936800E+01  -0.6135809E+02   0.9283740E+00  -0.1699798E+01
