  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1363579E+01  -0.2014222E+01   0.1362737E+01  -0.4792650E-01
 0.6000000E+01   0.1400329E+01  -0.2210062E+01   0.1399288E+01  -0.5400131E-01
 0.6200000E+01   0.1440578E+01  -0.2399937E+01   0.1439315E+01  -0.6032356E-01
 0.6400000E+01   0.1485332E+01  -0.2548388E+01   0.1483863E+01  -0.6604248E-01
 0.6600000E+01   0.1538139E+01  -0.2646980E+01   0.1536498E+01  -0.7103449E-01
 0.6800000E+01   0.1601151E+01  -0.2853537E+01   0.1599166E+01  -0.7971015E-01
 0.7000000E+01   0.1675318E+01  -0.3246117E+01   0.1672630E+01  -0.9486508E-01
 0.7200000E+01   0.1754830E+01  -0.3965861E+01   0.1750628E+01  -0.1213677E+00
 0.7400000E+01   0.1838161E+01  -0.4713543E+01   0.1831944E+01  -0.1510492E+00
 0.7600000E+01   0.1932164E+01  -0.5454171E+01   0.1923416E+01  -0.1836513E+00
 0.7800000E+01   0.2041164E+01  -0.6257744E+01   0.2029002E+01  -0.2224894E+00
 0.8000000E+01   0.2169005E+01  -0.7182748E+01   0.2151983E+01  -0.2712004E+00
 0.8200000E+01   0.2320552E+01  -0.8286034E+01   0.2296328E+01  -0.3344263E+00
 0.8400000E+01   0.2502448E+01  -0.9640007E+01   0.2467112E+01  -0.4190528E+00
 0.8600000E+01   0.2723814E+01  -0.1135224E+02   0.2670524E+01  -0.5361560E+00
 0.8800000E+01   0.2996380E+01  -0.1359690E+02   0.2912402E+01  -0.7044175E+00
 0.9000000E+01   0.3330700E+01  -0.1661912E+02   0.3191567E+01  -0.9526073E+00
 0.9200000E+01   0.3734222E+01  -0.2053103E+02   0.3497033E+01  -0.1309646E+01
 0.9400000E+01   0.4244983E+01  -0.2542727E+02   0.3833776E+01  -0.1822647E+01
 0.9600000E+01   0.4914586E+01  -0.3231272E+02   0.4153529E+01  -0.2627043E+01
 0.9800000E+01   0.5695558E+01  -0.4230565E+02   0.4212234E+01  -0.3833597E+01
 0.1000000E+02   0.6457625E+01  -0.5543379E+02   0.3663787E+01  -0.5317668E+01
 0.1020000E+02   0.7058976E+01  -0.7203123E+02   0.2177684E+01  -0.6714673E+01
 0.1040000E+02   0.7058412E+01  -0.9202732E+02  -0.2496982E+00  -0.7053994E+01
 0.1060000E+02   0.6227010E+01  -0.1111746E+03  -0.2249268E+01  -0.5806587E+01
 0.1080000E+02   0.5083304E+01  -0.1257430E+03  -0.2969413E+01  -0.4125841E+01
 0.1100000E+02   0.4070171E+01  -0.1356719E+03  -0.2911599E+01  -0.2844097E+01
 0.1120000E+02   0.3288012E+01  -0.1422845E+03  -0.2601009E+01  -0.2011411E+01
 0.1140000E+02   0.2700315E+01  -0.1467619E+03  -0.2258543E+01  -0.1480095E+01
 0.1160000E+02   0.2253124E+01  -0.1498567E+03  -0.1948439E+01  -0.1131437E+01
 0.1180000E+02   0.1904917E+01  -0.1520047E+03  -0.1682015E+01  -0.8941667E+00
 0.1200000E+02   0.1627281E+01  -0.1534563E+03  -0.1455755E+01  -0.7272007E+00
 0.1220000E+02   0.1401030E+01  -0.1543518E+03  -0.1262985E+01  -0.6064269E+00
 0.1240000E+02   0.1213057E+01  -0.1547586E+03  -0.1097234E+01  -0.5172874E+00
 0.1260000E+02   0.1054275E+01  -0.1546856E+03  -0.9530386E+00  -0.4507915E+00
 0.1280000E+02   0.9183625E+00  -0.1540845E+03  -0.8260114E+00  -0.4013662E+00
 0.1300000E+02   0.8010886E+00  -0.1528379E+03  -0.7127431E+00  -0.3657051E+00
 0.1320000E+02   0.7001091E+00  -0.1507414E+03  -0.6107911E+00  -0.3421797E+00
 0.1340000E+02   0.6152590E+00  -0.1475059E+03  -0.5189382E+00  -0.3305249E+00
 0.1360000E+02   0.5491560E+00  -0.1428860E+03  -0.4379171E+00  -0.3313622E+00
 0.1380000E+02   0.5066472E+00  -0.1371323E+03  -0.3713351E+00  -0.3446761E+00
 0.1400000E+02   0.4902255E+00  -0.1315399E+03  -0.3250886E+00  -0.3669310E+00
 0.1420000E+02   0.4937675E+00  -0.1280551E+03  -0.3043677E+00  -0.3888016E+00
 0.1440000E+02   0.4996710E+00  -0.1279687E+03  -0.3074131E+00  -0.3939141E+00
 0.1460000E+02   0.4856569E+00  -0.1305130E+03  -0.3154924E+00  -0.3692250E+00
 0.1480000E+02   0.4457844E+00  -0.1333565E+03  -0.3060469E+00  -0.3241281E+00
 0.1500000E+02   0.3916878E+00  -0.1347270E+03  -0.2756422E+00  -0.2782818E+00
 0.1520000E+02   0.3356651E+00  -0.1339687E+03  -0.2330407E+00  -0.2415845E+00
 0.1540000E+02   0.2841657E+00  -0.1308822E+03  -0.1859880E+00  -0.2148455E+00
 0.1560000E+02   0.2399286E+00  -0.1252296E+03  -0.1384039E+00  -0.1959849E+00
 0.1580000E+02   0.2046049E+00  -0.1166420E+03  -0.9174777E-01  -0.1828811E+00
 0.1600000E+02   0.1800784E+00  -0.1049027E+03  -0.4631234E-01  -0.1740213E+00
 0.1620000E+02   0.1684803E+00  -0.9065987E+02  -0.1940324E-02  -0.1684691E+00
 0.1640000E+02   0.1708255E+00  -0.7588697E+02   0.4165333E-01  -0.1656694E+00
 0.1660000E+02   0.1857700E+00  -0.6284264E+02   0.8479207E-01  -0.1652900E+00
 0.1680000E+02   0.2104310E+00  -0.5259218E+02   0.1278335E+00  -0.1671521E+00
 0.1700000E+02   0.2420992E+00  -0.4500868E+02   0.1711640E+00  -0.1712159E+00
 0.1720000E+02   0.2789901E+00  -0.3952985E+02   0.2151831E+00  -0.1775717E+00
 0.1740000E+02   0.3201738E+00  -0.3561100E+02   0.2602978E+00  -0.1864305E+00
 0.1760000E+02   0.3653190E+00  -0.3284333E+02   0.3069252E+00  -0.1981285E+00
 0.1780000E+02   0.4144967E+00  -0.3094578E+02   0.3554948E+00  -0.2131453E+00
 0.1800000E+02   0.4680652E+00  -0.2973262E+02   0.4064441E+00  -0.2321384E+00
 0.1820000E+02   0.5266075E+00  -0.2908578E+02   0.4601985E+00  -0.2559937E+00
 0.1840000E+02   0.5908888E+00  -0.2893606E+02   0.5171223E+00  -0.2858917E+00
 0.1860000E+02   0.6617932E+00  -0.2925092E+02   0.5774067E+00  -0.3233755E+00
 0.1880000E+02   0.7401729E+00  -0.3002317E+02   0.6408588E+00  -0.3703457E+00
 0.1900000E+02   0.8265779E+00  -0.3124829E+02   0.7066641E+00  -0.4287854E+00
 0.1920000E+02   0.9212017E+00  -0.3288125E+02   0.7736229E+00  -0.5001201E+00
 0.1940000E+02   0.1024930E+01  -0.3481181E+02   0.8415003E+00  -0.5851151E+00
 0.1960000E+02   0.1141406E+01  -0.3694203E+02   0.9122619E+00  -0.6859926E+00
 0.1980000E+02   0.1277473E+01  -0.3932497E+02   0.9882070E+00  -0.8095573E+00
 0.2000000E+02   0.1440875E+01  -0.4217677E+02   0.1067799E+01  -0.9674324E+00
 0.2020000E+02   0.1638327E+01  -0.4576207E+02   0.1142961E+01  -0.1173777E+01
 0.2040000E+02   0.1875367E+01  -0.5032179E+02   0.1197375E+01  -0.1443362E+01
 0.2060000E+02   0.2155955E+01  -0.5607673E+02   0.1203200E+01  -0.1788981E+01
 0.2080000E+02   0.2479984E+01  -0.6323629E+02   0.1116767E+01  -0.2214307E+01
 0.2100000E+02   0.2838403E+01  -0.7196326E+02   0.8788455E+00  -0.2698918E+01
 0.2120000E+02   0.3208199E+01  -0.8228689E+02   0.4305816E+00  -0.3179173E+01
 0.2140000E+02   0.3553489E+01  -0.9401447E+02  -0.2487738E+00  -0.3544771E+01
 0.2160000E+02   0.3837395E+01  -0.1067503E+03  -0.1105940E+01  -0.3674575E+01
 0.2180000E+02   0.4036016E+01  -0.1200468E+03  -0.2020860E+01  -0.3493644E+01
 0.2200000E+02   0.4142303E+01  -0.1335218E+03  -0.2852517E+01  -0.3003635E+01
 0.2220000E+02   0.4165202E+01  -0.1468729E+03  -0.3488189E+01  -0.2276278E+01
 0.2240000E+02   0.4127692E+01  -0.1599226E+03  -0.3876851E+01  -0.1416992E+01
 0.2260000E+02   0.4057460E+01  -0.1726869E+03  -0.4024454E+01  -0.5164811E+00
 0.2280000E+02   0.3975018E+01   0.1746459E+03  -0.3957676E+01   0.3709090E+00
 0.2300000E+02   0.3887877E+01   0.1618136E+03  -0.3693663E+01   0.1213443E+01
 0.2320000E+02   0.3791167E+01   0.1485914E+03  -0.3235656E+01   0.1975721E+01
 0.2340000E+02   0.3672102E+01   0.1348859E+03  -0.2591390E+01   0.2601736E+01
 0.2360000E+02   0.3517196E+01   0.1207955E+03  -0.1800718E+01   0.3021272E+01
 0.2380000E+02   0.3320591E+01   0.1066102E+03  -0.9492208E+00   0.3182028E+01
 0.2400000E+02   0.3089048E+01   0.9273139E+02  -0.1472045E+00   0.3085539E+01
 0.2420000E+02   0.2839664E+01   0.7954579E+02   0.5152558E+00   0.2792526E+01
 0.2440000E+02   0.2592149E+01   0.6732444E+02   0.9993059E+00   0.2391783E+01
 0.2460000E+02   0.2361663E+01   0.5619613E+02   0.1313915E+01   0.1962417E+01
 0.2480000E+02   0.2156261E+01   0.4619198E+02   0.1492659E+01   0.1556095E+01
 0.2500000E+02   0.1978816E+01   0.3731018E+02   0.1573883E+01   0.1199419E+01
 0.2520000E+02   0.1830406E+01   0.2953287E+02   0.1592587E+01   0.9022489E+00
 0.2540000E+02   0.1711841E+01   0.2277439E+02   0.1578380E+01   0.6626598E+00
 0.2560000E+02   0.1622434E+01   0.1683163E+02   0.1552928E+01   0.4697923E+00
 0.2580000E+02   0.1558361E+01   0.1142609E+02   0.1527476E+01   0.3087172E+00
 0.2600000E+02   0.1513050E+01   0.6311050E+01   0.1503880E+01   0.1663235E+00
 0.2620000E+02   0.1478927E+01   0.1345761E+01   0.1478520E+01   0.3473380E-01
 0.2640000E+02   0.1448905E+01  -0.3484328E+01   0.1446227E+01  -0.8805798E-01
 0.2660000E+02   0.1417668E+01  -0.8067213E+01   0.1403639E+01  -0.1989479E+00
 0.2680000E+02   0.1383326E+01  -0.1219689E+02   0.1352101E+01  -0.2922577E+00
 0.2700000E+02   0.1348245E+01  -0.1567152E+02   0.1298126E+01  -0.3641906E+00
 0.2720000E+02   0.1317445E+01  -0.1841128E+02   0.1250010E+01  -0.4160964E+00
 0.2740000E+02   0.1295577E+01  -0.2049712E+02   0.1213554E+01  -0.4536598E+00
 0.2760000E+02   0.1285000E+01  -0.2210975E+02   0.1190507E+01  -0.4836508E+00
 0.2780000E+02   0.1285766E+01  -0.2343948E+02   0.1179666E+01  -0.5114523E+00
 0.2800000E+02   0.1296619E+01  -0.2462615E+02   0.1178686E+01  -0.5402954E+00
 0.2820000E+02   0.1316174E+01  -0.2574432E+02   0.1185532E+01  -0.5716880E+00
 0.2840000E+02   0.1343780E+01  -0.2682979E+02   0.1199124E+01  -0.6065039E+00
 0.2860000E+02   0.1379552E+01  -0.2792175E+02   0.1218955E+01  -0.6459963E+00
 0.2880000E+02   0.1423662E+01  -0.2908138E+02   0.1244182E+01  -0.6919731E+00
 0.2900000E+02   0.1475623E+01  -0.3037414E+02   0.1273081E+01  -0.7461403E+00
 0.2920000E+02   0.1534151E+01  -0.3183822E+02   0.1303324E+01  -0.8092992E+00
 0.2940000E+02   0.1597691E+01  -0.3346522E+02   0.1332827E+01  -0.8810158E+00
 0.2960000E+02   0.1665335E+01  -0.3520486E+02   0.1360739E+01  -0.9600685E+00
 0.2980000E+02   0.1737734E+01  -0.3699511E+02   0.1387905E+01  -0.1045676E+01
 0.3000000E+02   0.1817378E+01  -0.3880632E+02   0.1416226E+01  -0.1138932E+01
 0.3020000E+02   0.1907867E+01  -0.4067295E+02   0.1447007E+01  -0.1243434E+01
 0.3040000E+02   0.2012574E+01  -0.4269075E+02   0.1479290E+01  -0.1364608E+01
 0.3060000E+02   0.2133574E+01  -0.4498586E+02   0.1509037E+01  -0.1508292E+01
 0.3080000E+02   0.2271217E+01  -0.4768174E+02   0.1529093E+01  -0.1679376E+01
 0.3100000E+02   0.2424099E+01  -0.5088101E+02   0.1529444E+01  -0.1880707E+01
 0.3120000E+02   0.2588972E+01  -0.5466091E+02   0.1497498E+01  -0.2111936E+01
 0.3140000E+02   0.2760416E+01  -0.5907247E+02   0.1418726E+01  -0.2367935E+01
 0.3160000E+02   0.2930399E+01  -0.6413586E+02   0.1278354E+01  -0.2636864E+01
 0.3180000E+02   0.3088139E+01  -0.6982971E+02   0.1064826E+01  -0.2898749E+01
 0.3200000E+02   0.3220864E+01  -0.7607811E+02   0.7749365E+00  -0.3126250E+01
 0.3220000E+02   0.3315872E+01  -0.8274342E+02   0.4188377E+00  -0.3289314E+01
 0.3240000E+02   0.3363590E+01  -0.8963477E+02   0.2144070E-01  -0.3363521E+01
 0.3260000E+02   0.3360306E+01  -0.9653555E+02  -0.3824691E+00  -0.3338468E+01
 0.3280000E+02   0.3309014E+01  -0.1032410E+03  -0.7579186E+00  -0.3221045E+01
 0.3300000E+02   0.3217923E+01  -0.1095887E+03  -0.1078862E+01  -0.3031680E+01
 0.3320000E+02   0.3097740E+01  -0.1154718E+03  -0.1332236E+01  -0.2796631E+01
 0.3340000E+02   0.2959218E+01  -0.1208345E+03  -0.1516778E+01  -0.2540936E+01
 0.3360000E+02   0.2811659E+01  -0.1256621E+03  -0.1639209E+01  -0.2284386E+01
 0.3380000E+02   0.2662293E+01  -0.1299694E+03  -0.1710198E+01  -0.2040350E+01
 0.3400000E+02   0.2516222E+01  -0.1337907E+03  -0.1741292E+01  -0.1816390E+01
 0.3420000E+02   0.2376666E+01  -0.1371716E+03  -0.1743031E+01  -0.1615668E+01
 0.3440000E+02   0.2245368E+01  -0.1401611E+03  -0.1724103E+01  -0.1438452E+01
 0.3460000E+02   0.2123024E+01  -0.1428063E+03  -0.1691194E+01  -0.1283392E+01
 0.3480000E+02   0.2009678E+01  -0.1451492E+03  -0.1649227E+01  -0.1148413E+01
 0.3500000E+02   0.1905031E+01  -0.1472253E+03  -0.1601760E+01  -0.1031265E+01
 0.3520000E+02   0.1808648E+01  -0.1490649E+03  -0.1551368E+01  -0.9297651E+00
 0.3540000E+02   0.1720045E+01  -0.1506955E+03  -0.1499932E+01  -0.8418789E+00
 0.3560000E+02   0.1638713E+01  -0.1521429E+03  -0.1448812E+01  -0.7657187E+00
 0.3580000E+02   0.1564104E+01  -0.1534325E+03  -0.1398948E+01  -0.6995483E+00
 0.3600000E+02   0.1495637E+01  -0.1545887E+03  -0.1350935E+01  -0.6417985E+00
 0.3620000E+02   0.1432707E+01  -0.1556341E+03  -0.1305095E+01  -0.5910809E+00
 0.3640000E+02   0.1374700E+01  -0.1565895E+03  -0.1261538E+01  -0.5461894E+00
 0.3660000E+02   0.1321001E+01  -0.1574732E+03  -0.1220209E+01  -0.5060965E+00
 0.3680000E+02   0.1271004E+01  -0.1582998E+03  -0.1180930E+01  -0.4699542E+00
 0.3700000E+02   0.1224133E+01  -0.1590796E+03  -0.1143435E+01  -0.4371012E+00
 0.3720000E+02   0.1179876E+01  -0.1598181E+03  -0.1107434E+01  -0.4070592E+00
 0.3740000E+02   0.1137817E+01  -0.1605164E+03  -0.1072663E+01  -0.3795041E+00
 0.3760000E+02   0.1097640E+01  -0.1611733E+03  -0.1038915E+01  -0.3542151E+00
 0.3780000E+02   0.1059108E+01  -0.1617870E+03  -0.1006048E+01  -0.3310247E+00
 0.3800000E+02   0.1022042E+01  -0.1623559E+03  -0.9739632E+00  -0.3097844E+00
 0.3820000E+02   0.9862916E+00  -0.1628796E+03  -0.9425871E+00  -0.2903457E+00
 0.3840000E+02   0.9517090E+00  -0.1633586E+03  -0.9118477E+00  -0.2725504E+00
 0.3860000E+02   0.9181287E+00  -0.1637946E+03  -0.8816492E+00  -0.2562325E+00
 0.3880000E+02   0.8853474E+00  -0.1641882E+03  -0.8518476E+00  -0.2412377E+00
 0.3900000E+02   0.8531248E+00  -0.1645369E+03  -0.8222437E+00  -0.2274583E+00
 0.3920000E+02   0.8212093E+00  -0.1648318E+03  -0.7926000E+00  -0.2148720E+00
 0.3940000E+02   0.7893838E+00  -0.1650557E+03  -0.7626844E+00  -0.2035663E+00
 0.3960000E+02   0.7575152E+00  -0.1651821E+03  -0.7323230E+00  -0.1937325E+00
 0.3980000E+02   0.7255906E+00  -0.1651770E+03  -0.7014433E+00  -0.1856312E+00
 0.4000000E+02   0.6937268E+00  -0.1650009E+03  -0.6700914E+00  -0.1795395E+00
 0.4020000E+02   0.6621565E+00  -0.1646122E+03  -0.6384195E+00  -0.1757038E+00
 0.4040000E+02   0.6312050E+00  -0.1639692E+03  -0.6066596E+00  -0.1743094E+00
 0.4060000E+02   0.6012708E+00  -0.1630327E+03  -0.5750985E+00  -0.1754661E+00
 0.4080000E+02   0.5728060E+00  -0.1617698E+03  -0.5440552E+00  -0.1791944E+00
 0.4100000E+02   0.5462803E+00  -0.1601593E+03  -0.5138531E+00  -0.1854107E+00
 0.4120000E+02   0.5221224E+00  -0.1581974E+03  -0.4847744E+00  -0.1939217E+00
 0.4140000E+02   0.5006543E+00  -0.1558986E+03  -0.4570094E+00  -0.2044435E+00
 0.4160000E+02   0.4820454E+00  -0.1532924E+03  -0.4306169E+00  -0.2166492E+00
 0.4180000E+02   0.4663118E+00  -0.1504139E+03  -0.4055116E+00  -0.2302324E+00
 0.4200000E+02   0.4533661E+00  -0.1472934E+03  -0.3814841E+00  -0.2449709E+00
 0.4220000E+02   0.4431069E+00  -0.1439485E+03  -0.3582467E+00  -0.2607739E+00
 0.4240000E+02   0.4355176E+00  -0.1403842E+03  -0.3354956E+00  -0.2777018E+00
 0.4260000E+02   0.4307421E+00  -0.1366005E+03  -0.3129688E+00  -0.2959549E+00
 0.4280000E+02   0.4291148E+00  -0.1326053E+03  -0.2904866E+00  -0.3158435E+00
 0.4300000E+02   0.4311436E+00  -0.1284282E+03  -0.2679700E+00  -0.3377527E+00
 0.4320000E+02   0.4374596E+00  -0.1241297E+03  -0.2454449E+00  -0.3621156E+00
 0.4340000E+02   0.4487520E+00  -0.1198035E+03  -0.2230417E+00  -0.3893979E+00
 0.4360000E+02   0.4657011E+00  -0.1155695E+03  -0.2009994E+00  -0.4200914E+00
 0.4380000E+02   0.4889227E+00  -0.1115616E+03  -0.1796799E+00  -0.4547093E+00
 0.4400000E+02   0.5189288E+00  -0.1079111E+03  -0.1595921E+00  -0.4937787E+00
 0.4420000E+02   0.5561043E+00  -0.1047331E+03  -0.1414267E+00  -0.5378201E+00
 0.4440000E+02   0.6006939E+00  -0.1021176E+03  -0.1260974E+00  -0.5873096E+00
 0.4460000E+02   0.6527845E+00  -0.1001272E+03  -0.1147817E+00  -0.6426140E+00
 0.4480000E+02   0.7122755E+00  -0.9879851E+02  -0.1089497E+00  -0.7038937E+00
 0.4500000E+02   0.7788279E+00  -0.9814655E+02  -0.1103642E+00  -0.7709686E+00
 0.4520000E+02   0.8517951E+00  -0.9816841E+02  -0.1210257E+00  -0.8431534E+00
 0.4540000E+02   0.9301431E+00  -0.9884600E+02  -0.1430367E+00  -0.9190793E+00
 0.4560000E+02   0.1012377E+01  -0.1001472E+03  -0.1783590E+00  -0.9965413E+00
 0.4580000E+02   0.1096498E+01  -0.1020257E+03  -0.2284560E+00  -0.1072434E+01
 0.4600000E+02   0.1180030E+01  -0.1044195E+03  -0.2938514E+00  -0.1142857E+01
 0.4620000E+02   0.1260148E+01  -0.1072504E+03  -0.3736948E+00  -0.1203464E+01
 0.4640000E+02   0.1333924E+01  -0.1104239E+03  -0.4654900E+00  -0.1250069E+01
 0.4660000E+02   0.1398678E+01  -0.1138325E+03  -0.5651553E+00  -0.1279413E+01
 0.4680000E+02   0.1452351E+01  -0.1173615E+03  -0.6675055E+00  -0.1289869E+01
 0.4700000E+02   0.1493806E+01  -0.1208974E+03  -0.7670738E+00  -0.1281817E+01
 0.4720000E+02   0.1522941E+01  -0.1243366E+03  -0.8590204E+00  -0.1257550E+01
 0.4740000E+02   0.1540611E+01  -0.1275923E+03  -0.9398322E+00  -0.1220736E+01
 0.4760000E+02   0.1548392E+01  -0.1305988E+03  -0.1007628E+01  -0.1175671E+01
 0.4780000E+02   0.1548285E+01  -0.1333118E+03  -0.1062075E+01  -0.1126580E+01
 0.4800000E+02   0.1542440E+01  -0.1357072E+03  -0.1104049E+01  -0.1077125E+01
 0.4820000E+02   0.1532950E+01  -0.1377773E+03  -0.1135208E+01  -0.1030164E+01
 0.4840000E+02   0.1521720E+01  -0.1395281E+03  -0.1157610E+01  -0.9877098E+00
 0.4860000E+02   0.1510409E+01  -0.1409760E+03  -0.1173410E+01  -0.9510232E+00
 0.4880000E+02   0.1500407E+01  -0.1421448E+03  -0.1184667E+01  -0.9207530E+00
 0.4900000E+02   0.1492854E+01  -0.1430635E+03  -0.1193240E+01  -0.8971009E+00
 0.4920000E+02   0.1488673E+01  -0.1437640E+03  -0.1200748E+01  -0.8799727E+00
 0.4940000E+02   0.1488634E+01  -0.1442799E+03  -0.1208590E+01  -0.8691040E+00
 0.4960000E+02   0.1493411E+01  -0.1446451E+03  -0.1218002E+01  -0.8641464E+00
 0.4980000E+02   0.1503646E+01  -0.1448952E+03  -0.1230134E+01  -0.8647081E+00
 0.5000000E+02   0.1519979E+01  -0.1450680E+03  -0.1246128E+01  -0.8703457E+00
 0.5020000E+02   0.1543057E+01  -0.1452060E+03  -0.1267173E+01  -0.8805109E+00
 0.5040000E+02   0.1573491E+01  -0.1453571E+03  -0.1294528E+01  -0.8944662E+00
 0.5060000E+02   0.1611772E+01  -0.1455748E+03  -0.1329494E+01  -0.9111835E+00
 0.5080000E+02   0.1658169E+01  -0.1459160E+03  -0.1373324E+01  -0.9292500E+00
 0.5100000E+02   0.1712602E+01  -0.1464374E+03  -0.1427081E+01  -0.9468077E+00
 0.5120000E+02   0.1774549E+01  -0.1471898E+03  -0.1491455E+01  -0.9615535E+00
 0.5140000E+02   0.1842985E+01  -0.1482127E+03  -0.1566554E+01  -0.9708258E+00
 0.5160000E+02   0.1916400E+01  -0.1495296E+03  -0.1651729E+01  -0.9717929E+00
 0.5180000E+02   0.1992887E+01  -0.1511457E+03  -0.1745470E+01  -0.9617359E+00
 0.5200000E+02   0.2070318E+01  -0.1530472E+03  -0.1845441E+01  -0.9383838E+00
 0.5220000E+02   0.2146569E+01  -0.1552045E+03  -0.1948677E+01  -0.9002310E+00
 0.5240000E+02   0.2219757E+01  -0.1575760E+03  -0.2051913E+01  -0.8467449E+00
 0.5260000E+02   0.2288453E+01  -0.1601146E+03  -0.2152003E+01  -0.7783952E+00
 0.5280000E+02   0.2351794E+01  -0.1627735E+03  -0.2246296E+01  -0.6964839E+00
 0.5300000E+02   0.2409501E+01  -0.1655115E+03  -0.2332874E+01  -0.6028227E+00
 0.5320000E+02   0.2461790E+01  -0.1682969E+03  -0.2410614E+01  -0.4993508E+00
 0.5340000E+02   0.2509198E+01  -0.1711091E+03  -0.2479049E+01  -0.3878047E+00
 0.5360000E+02   0.2552384E+01  -0.1739386E+03  -0.2538114E+01  -0.2695161E+00
 0.5380000E+02   0.2591944E+01  -0.1767848E+03  -0.2587864E+01  -0.1453725E+00
 0.5400000E+02   0.2628281E+01  -0.1796530E+03  -0.2628233E+01  -0.1591581E-01
 0.5420000E+02   0.2661536E+01   0.1774487E+03  -0.2658898E+01   0.1184752E+00
 0.5440000E+02   0.2691597E+01   0.1745127E+03  -0.2679262E+01   0.2573847E+00
 0.5460000E+02   0.2718152E+01   0.1715336E+03  -0.2688530E+01   0.4001940E+00
 0.5480000E+02   0.2740770E+01   0.1685093E+03  -0.2685837E+01   0.5459836E+00
 0.5500000E+02   0.2758994E+01   0.1654418E+03  -0.2670410E+01   0.6935109E+00
 0.5520000E+02   0.2772423E+01   0.1623357E+03  -0.2641706E+01   0.8412610E+00
 0.5540000E+02   0.2780780E+01   0.1591983E+03  -0.2599515E+01   0.9875535E+00
 0.5560000E+02   0.2783949E+01   0.1560372E+03  -0.2543999E+01   0.1130684E+01
 0.5580000E+02   0.2781984E+01   0.1528596E+03  -0.2475662E+01   0.1269066E+01
 0.5600000E+02   0.2775069E+01   0.1496702E+03  -0.2395254E+01   0.1401343E+01
 0.5620000E+02   0.2763455E+01   0.1464709E+03  -0.2303630E+01   0.1526425E+01
 0.5640000E+02   0.2747367E+01   0.1432595E+03  -0.2201610E+01   0.1643454E+01
 0.5660000E+02   0.2726918E+01   0.1400313E+03  -0.2089897E+01   0.1751689E+01
 0.5680000E+02   0.2702042E+01   0.1367800E+03  -0.1969057E+01   0.1850364E+01
 0.5700000E+02   0.2672482E+01   0.1334997E+03  -0.1839604E+01   0.1938560E+01
 0.5720000E+02   0.2637814E+01   0.1301872E+03  -0.1702148E+01   0.2015132E+01
 0.5740000E+02   0.2597532E+01   0.1268435E+03  -0.1557561E+01   0.2078744E+01
