  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1561863E+01  -0.1784608E+03  -0.1561299E+01  -0.4195430E-01
 0.1820000E+02   0.1551663E+01  -0.1786487E+03  -0.1551231E+01  -0.3659245E-01
 0.1840000E+02   0.1543670E+01  -0.1787776E+03  -0.1543319E+01  -0.3293048E-01
 0.1860000E+02   0.1538234E+01  -0.1788370E+03  -0.1537917E+01  -0.3122202E-01
 0.1880000E+02   0.1535882E+01  -0.1788248E+03  -0.1535559E+01  -0.3150124E-01
 0.1900000E+02   0.1537035E+01  -0.1787537E+03  -0.1536671E+01  -0.3343037E-01
 0.1920000E+02   0.1541563E+01  -0.1786429E+03  -0.1541131E+01  -0.3650931E-01
 0.1940000E+02   0.1548620E+01  -0.1784934E+03  -0.1548085E+01  -0.4071703E-01
 0.1960000E+02   0.1557043E+01  -0.1782592E+03  -0.1556325E+01  -0.4729867E-01
 0.1980000E+02   0.1566496E+01  -0.1778330E+03  -0.1565376E+01  -0.5923150E-01
 0.2000000E+02   0.1578778E+01  -0.1770705E+03  -0.1576715E+01  -0.8068591E-01
 0.2020000E+02   0.1598460E+01  -0.1758332E+03  -0.1594235E+01  -0.1161446E+00
 0.2040000E+02   0.1633580E+01  -0.1740275E+03  -0.1624713E+01  -0.1699745E+00
 0.2060000E+02   0.1697046E+01  -0.1716805E+03  -0.1679188E+01  -0.2455497E+00
 0.2080000E+02   0.1807387E+01  -0.1690802E+03  -0.1774661E+01  -0.3423805E+00
 0.2100000E+02   0.1985533E+01  -0.1668955E+03  -0.1933826E+01  -0.4501743E+00
 0.2120000E+02   0.2244832E+01  -0.1660414E+03  -0.2178542E+01  -0.5415014E+00
 0.2140000E+02   0.2579040E+01  -0.1672099E+03  -0.2515047E+01  -0.5709498E+00
 0.2160000E+02   0.2961371E+01  -0.1704863E+03  -0.2920640E+01  -0.4894663E+00
 0.2180000E+02   0.3358061E+01  -0.1754619E+03  -0.3347533E+01  -0.2656977E+00
 0.2200000E+02   0.3741638E+01   0.1784012E+03  -0.3740181E+01   0.1043965E+00
 0.2220000E+02   0.4095697E+01   0.1715581E+03  -0.4051322E+01   0.6012727E+00
 0.2240000E+02   0.4415866E+01   0.1643125E+03  -0.4251379E+01   0.1194006E+01
 0.2260000E+02   0.4706034E+01   0.1567831E+03  -0.4324937E+01   0.1855177E+01
 0.2280000E+02   0.4969578E+01   0.1489298E+03  -0.4256622E+01   0.2564737E+01
 0.2300000E+02   0.5201106E+01   0.1406356E+03  -0.4021121E+01   0.3298801E+01
 0.2320000E+02   0.5382648E+01   0.1318032E+03  -0.3587932E+01   0.4012436E+01
 0.2340000E+02   0.5485900E+01   0.1224403E+03  -0.2942753E+01   0.4629828E+01
 0.2360000E+02   0.5481846E+01   0.1127156E+03  -0.2116856E+01   0.5056635E+01
 0.2380000E+02   0.5355533E+01   0.1029511E+03  -0.1200275E+01   0.5219298E+01
 0.2400000E+02   0.5116696E+01   0.9353565E+02  -0.3155448E+00   0.5106957E+01
 0.2420000E+02   0.4796747E+01   0.8480161E+02   0.4346069E+00   0.4777017E+01
 0.2440000E+02   0.4434697E+01   0.7694446E+02   0.1001778E+01   0.4320067E+01
 0.2460000E+02   0.4063975E+01   0.7002168E+02   0.1388516E+01   0.3819413E+01
 0.2480000E+02   0.3706879E+01   0.6399501E+02   0.1625279E+01   0.3331579E+01
 0.2500000E+02   0.3374750E+01   0.5878212E+02   0.1749112E+01   0.2886095E+01
 0.2520000E+02   0.3071102E+01   0.5431689E+02   0.1791379E+01   0.2494519E+01
 0.2540000E+02   0.2796788E+01   0.5059927E+02   0.1775234E+01   0.2161149E+01
 0.2560000E+02   0.2554796E+01   0.4767809E+02   0.1720133E+01   0.1888949E+01
 0.2580000E+02   0.2350931E+01   0.4555025E+02   0.1646318E+01   0.1678247E+01
 0.2600000E+02   0.2190222E+01   0.4405777E+02   0.1573979E+01   0.1523044E+01
 0.2620000E+02   0.2073095E+01   0.4287514E+02   0.1519243E+01   0.1410540E+01
 0.2640000E+02   0.1994024E+01   0.4159087E+02   0.1491338E+01   0.1323647E+01
 0.2660000E+02   0.1942117E+01   0.3983478E+02   0.1491342E+01   0.1244074E+01
 0.2680000E+02   0.1903268E+01   0.3740739E+02   0.1511835E+01   0.1156194E+01
 0.2700000E+02   0.1864282E+01   0.3434506E+02   0.1539253E+01   0.1051782E+01
 0.2720000E+02   0.1817219E+01   0.3086359E+02   0.1559884E+01   0.9322258E+00
 0.2740000E+02   0.1760716E+01   0.2722261E+02   0.1565692E+01   0.8054375E+00
 0.2760000E+02   0.1697796E+01   0.2361498E+02   0.1555619E+01   0.6801178E+00
 0.2780000E+02   0.1632651E+01   0.2013307E+02   0.1532889E+01   0.5619613E+00
 0.2800000E+02   0.1568574E+01   0.1679180E+02   0.1501691E+01   0.4531527E+00
 0.2820000E+02   0.1507378E+01   0.1356839E+02   0.1465308E+01   0.3536397E+00
 0.2840000E+02   0.1449668E+01   0.1043427E+02   0.1425695E+01   0.2625456E+00
 0.2860000E+02   0.1395334E+01   0.7375903E+01   0.1383788E+01   0.1791309E+00
 0.2880000E+02   0.1344113E+01   0.4408543E+01   0.1340136E+01   0.1033189E+00
 0.2900000E+02   0.1296249E+01   0.1578153E+01   0.1295757E+01   0.3569931E-01
 0.2920000E+02   0.1253029E+01  -0.1060126E+01   0.1252814E+01  -0.2318308E-01
 0.2940000E+02   0.1216752E+01  -0.3486313E+01   0.1214501E+01  -0.7399083E-01
 0.2960000E+02   0.1189949E+01  -0.5756038E+01   0.1183949E+01  -0.1193435E+00
 0.2980000E+02   0.1174339E+01  -0.8003868E+01   0.1162900E+01  -0.1635150E+00
 0.3000000E+02   0.1170226E+01  -0.1040440E+02   0.1150985E+01  -0.2113366E+00
 0.3020000E+02   0.1176609E+01  -0.1311844E+02   0.1145903E+01  -0.2670489E+00
 0.3040000E+02   0.1191801E+01  -0.1625862E+02   0.1144138E+01  -0.3336727E+00
 0.3060000E+02   0.1214075E+01  -0.1988882E+02   0.1141661E+01  -0.4130234E+00
 0.3080000E+02   0.1241953E+01  -0.2404507E+02   0.1134182E+01  -0.5060400E+00
 0.3100000E+02   0.1274092E+01  -0.2875590E+02   0.1116968E+01  -0.6129392E+00
 0.3120000E+02   0.1308950E+01  -0.3405059E+02   0.1084522E+01  -0.7329135E+00
 0.3140000E+02   0.1344413E+01  -0.3995519E+02   0.1030556E+01  -0.8633664E+00
 0.3160000E+02   0.1377542E+01  -0.4647980E+02   0.9485893E+00  -0.9988992E+00
 0.3180000E+02   0.1404549E+01  -0.5360099E+02   0.8334667E+00  -0.1130527E+01
 0.3200000E+02   0.1421182E+01  -0.6124415E+02   0.6836998E+00  -0.1245918E+01
 0.3220000E+02   0.1423566E+01  -0.6927402E+02   0.5037985E+00  -0.1331438E+01
 0.3240000E+02   0.1409312E+01  -0.7750197E+02   0.3049836E+00  -0.1375916E+01
 0.3260000E+02   0.1378348E+01  -0.8571301E+02   0.1030346E+00  -0.1374491E+01
 0.3280000E+02   0.1332949E+01  -0.9370299E+02  -0.8608778E-01  -0.1330166E+01
 0.3300000E+02   0.1276957E+01  -0.1013090E+03  -0.2504125E+00  -0.1252163E+01
 0.3320000E+02   0.1214690E+01  -0.1084221E+03  -0.3838607E+00  -0.1152443E+01
 0.3340000E+02   0.1150101E+01  -0.1149840E+03  -0.4857621E+00  -0.1042481E+01
 0.3360000E+02   0.1086347E+01  -0.1209778E+03  -0.5591494E+00  -0.9313972E+00
 0.3380000E+02   0.1025679E+01  -0.1264185E+03  -0.6089244E+00  -0.8253659E+00
 0.3400000E+02   0.9695002E+00  -0.1313438E+03  -0.6404287E+00  -0.7278611E+00
 0.3420000E+02   0.9184957E+00  -0.1358057E+03  -0.6585435E+00  -0.6402772E+00
 0.3440000E+02   0.8728043E+00  -0.1398622E+03  -0.6672554E+00  -0.5626344E+00
 0.3460000E+02   0.8321950E+00  -0.1435691E+03  -0.6695622E+00  -0.4942013E+00
 0.3480000E+02   0.7962405E+00  -0.1469751E+03  -0.6675953E+00  -0.4339533E+00
 0.3500000E+02   0.7644566E+00  -0.1501202E+03  -0.6628391E+00  -0.3808389E+00
 0.3520000E+02   0.7363771E+00  -0.1530378E+03  -0.6563369E+00  -0.3338758E+00
 0.3540000E+02   0.7115602E+00  -0.1557581E+03  -0.6488150E+00  -0.2921592E+00
 0.3560000E+02   0.6895627E+00  -0.1583085E+03  -0.6407331E+00  -0.2548683E+00
 0.3580000E+02   0.6699286E+00  -0.1607103E+03  -0.6323192E+00  -0.2213070E+00
 0.3600000E+02   0.6522150E+00  -0.1629753E+03  -0.6236341E+00  -0.1909577E+00
 0.3620000E+02   0.6360438E+00  -0.1651039E+03  -0.6146686E+00  -0.1635061E+00
 0.3640000E+02   0.6211551E+00  -0.1670865E+03  -0.6054452E+00  -0.1388157E+00
 0.3660000E+02   0.6074391E+00  -0.1689087E+03  -0.5960933E+00  -0.1168548E+00
 0.3680000E+02   0.5949317E+00  -0.1705581E+03  -0.5868718E+00  -0.9759724E-01
 0.3700000E+02   0.5837680E+00  -0.1720312E+03  -0.5781309E+00  -0.8093035E-01
 0.3720000E+02   0.5741030E+00  -0.1733373E+03  -0.5702257E+00  -0.6661024E-01
 0.3740000E+02   0.5660367E+00  -0.1744966E+03  -0.5634276E+00  -0.5428596E-01
 0.3760000E+02   0.5595796E+00  -0.1755340E+03  -0.5578806E+00  -0.4357264E-01
 0.3780000E+02   0.5546703E+00  -0.1764727E+03  -0.5536196E+00  -0.3412527E-01
 0.3800000E+02   0.5512235E+00  -0.1773305E+03  -0.5506253E+00  -0.2567307E-01
 0.3820000E+02   0.5491727E+00  -0.1781209E+03  -0.5488774E+00  -0.1800799E-01
 0.3840000E+02   0.5484864E+00  -0.1788564E+03  -0.5483772E+00  -0.1094726E-01
 0.3860000E+02   0.5491537E+00  -0.1795514E+03  -0.5491369E+00  -0.4299652E-02
 0.3880000E+02   0.5511556E+00   0.1797772E+03  -0.5511514E+00   0.2143343E-02
 0.3900000E+02   0.5544442E+00   0.1791123E+03  -0.5543776E+00   0.8590219E-02
 0.3920000E+02   0.5589450E+00   0.1784393E+03  -0.5587376E+00   0.1522314E-01
 0.3940000E+02   0.5645779E+00   0.1777481E+03  -0.5641419E+00   0.2218400E-01
 0.3960000E+02   0.5712821E+00   0.1770317E+03  -0.5705156E+00   0.2958259E-01
 0.3980000E+02   0.5790293E+00   0.1762846E+03  -0.5778123E+00   0.3752156E-01
 0.4000000E+02   0.5878195E+00   0.1754995E+03  -0.5860070E+00   0.4612490E-01
 0.4020000E+02   0.5976603E+00   0.1746661E+03  -0.5950724E+00   0.5555793E-01
 0.4040000E+02   0.6085368E+00   0.1737707E+03  -0.6049438E+00   0.6603053E-01
 0.4060000E+02   0.6203780E+00   0.1727977E+03  -0.6154830E+00   0.7777880E-01
 0.4080000E+02   0.6330304E+00   0.1717327E+03  -0.6264520E+00   0.9102393E-01
 0.4100000E+02   0.6462491E+00   0.1705673E+03  -0.6375111E+00   0.1059128E+00
 0.4120000E+02   0.6597172E+00   0.1693030E+03  -0.6482531E+00   0.1224533E+00
 0.4140000E+02   0.6731019E+00   0.1679544E+03  -0.6582815E+00   0.1404696E+00
 0.4160000E+02   0.6861406E+00   0.1665490E+03  -0.6673191E+00   0.1596059E+00
 0.4180000E+02   0.6987352E+00   0.1651225E+03  -0.6753114E+00   0.1794028E+00
 0.4200000E+02   0.7110162E+00   0.1637104E+03  -0.6824733E+00   0.1994346E+00
 0.4220000E+02   0.7233387E+00   0.1623382E+03  -0.6892435E+00   0.2194590E+00
 0.4240000E+02   0.7362078E+00   0.1610142E+03  -0.6961573E+00   0.2395138E+00
 0.4260000E+02   0.7501643E+00   0.1597275E+03  -0.7036955E+00   0.2599214E+00
 0.4280000E+02   0.7656814E+00   0.1584522E+03  -0.7121691E+00   0.2812173E+00
 0.4300000E+02   0.7831057E+00   0.1571537E+03  -0.7216706E+00   0.3040493E+00
 0.4320000E+02   0.8026463E+00   0.1557947E+03  -0.7320795E+00   0.3290909E+00
 0.4340000E+02   0.8243952E+00   0.1543399E+03  -0.7430922E+00   0.3569893E+00
 0.4360000E+02   0.8483553E+00   0.1527573E+03  -0.7542521E+00   0.3883433E+00
 0.4380000E+02   0.8744646E+00   0.1510188E+03  -0.7649630E+00   0.4236980E+00
 0.4400000E+02   0.9026065E+00   0.1490989E+03  -0.7744857E+00   0.4635412E+00
 0.4420000E+02   0.9326079E+00   0.1469739E+03  -0.7819198E+00   0.5082902E+00
 0.4440000E+02   0.9642258E+00   0.1446215E+03  -0.7861768E+00   0.5582629E+00
 0.4460000E+02   0.9971237E+00   0.1420194E+03  -0.7859520E+00   0.6136246E+00
 0.4480000E+02   0.1030839E+01   0.1391459E+03  -0.7797037E+00   0.6743073E+00
 0.4500000E+02   0.1064741E+01   0.1359802E+03  -0.7656546E+00   0.7398955E+00
 0.4520000E+02   0.1097988E+01   0.1325034E+03  -0.7418382E+00   0.8094773E+00
 0.4540000E+02   0.1129488E+01   0.1287010E+03  -0.7062192E+00   0.8814752E+00
 0.4560000E+02   0.1157881E+01   0.1245655E+03  -0.6569210E+00   0.9534897E+00
 0.4580000E+02   0.1181559E+01   0.1201006E+03  -0.5925761E+00   0.1022221E+01
 0.4600000E+02   0.1198768E+01   0.1153250E+03  -0.5127762E+00   0.1083561E+01
 0.4620000E+02   0.1207768E+01   0.1102752E+03  -0.4185277E+00   0.1132933E+01
 0.4640000E+02   0.1207086E+01   0.1050065E+03  -0.3125481E+00   0.1165920E+01
 0.4660000E+02   0.1195769E+01   0.9959018E+02  -0.1992149E+00   0.1179058E+01
 0.4680000E+02   0.1173594E+01   0.9410784E+02  -0.8406915E-01   0.1170579E+01
 0.4700000E+02   0.1141131E+01   0.8864205E+02   0.2704316E-01   0.1140810E+01
 0.4720000E+02   0.1099651E+01   0.8326723E+02   0.1289217E+00   0.1092068E+01
 0.4740000E+02   0.1050897E+01   0.7804200E+02   0.2177402E+00   0.1028092E+01
 0.4760000E+02   0.9967941E+00   0.7300457E+02   0.2913584E+00   0.9532622E+00
 0.4780000E+02   0.9392020E+00   0.6817158E+02   0.3492219E+00   0.8718626E+00
 0.4800000E+02   0.8797315E+00   0.6353924E+02   0.3919950E+00   0.7875707E+00
 0.4820000E+02   0.8196556E+00   0.5908559E+02   0.4211038E+00   0.7032118E+00
 0.4840000E+02   0.7598867E+00   0.5477278E+02   0.4383181E+00   0.6207294E+00
 0.4860000E+02   0.7010006E+00   0.5054890E+02   0.4454294E+00   0.5412896E+00
 0.4880000E+02   0.6432862E+00   0.4634884E+02   0.4440385E+00   0.4654535E+00
 0.4900000E+02   0.5868102E+00   0.4209397E+02   0.4354404E+00   0.3933673E+00
 0.4920000E+02   0.5314904E+00   0.3768937E+02   0.4205880E+00   0.3249428E+00
 0.4940000E+02   0.4771746E+00   0.3301675E+02   0.4001163E+00   0.2600049E+00
 0.4960000E+02   0.4237185E+00   0.2791923E+02   0.3744013E+00   0.1983962E+00
 0.4980000E+02   0.3710680E+00   0.2217186E+02   0.3436297E+00   0.1400359E+00
 0.5000000E+02   0.3193633E+00   0.1542549E+02   0.3078590E+00   0.8494585E-01
 0.5020000E+02   0.2691220E+00   0.7100068E+01   0.2670583E+00   0.3326419E-01
 0.5040000E+02   0.2216319E+00  -0.3812672E+01   0.2211413E+00  -0.1473732E-01
 0.5060000E+02   0.1798323E+00  -0.1902705E+02   0.1700071E+00  -0.5862792E-01
 0.5080000E+02   0.1499001E+00  -0.4072468E+02   0.1136023E+00  -0.9779855E-01
 0.5100000E+02   0.1413816E+00  -0.6841826E+02   0.5200415E-01  -0.1314699E+00
 0.5120000E+02   0.1594043E+00  -0.9521801E+02  -0.1449711E-01  -0.1587437E+00
 0.5140000E+02   0.1980303E+00  -0.1155286E+03  -0.8534333E-01  -0.1786968E+00
 0.5160000E+02   0.2485854E+00  -0.1299753E+03  -0.1597054E+00  -0.1904965E+00
 0.5180000E+02   0.3056074E+00  -0.1407141E+03  -0.2365390E+00  -0.1935076E+00
 0.5200000E+02   0.3662386E+00  -0.1492314E+03  -0.3146871E+00  -0.1873573E+00
 0.5220000E+02   0.4289673E+00  -0.1563703E+03  -0.3930005E+00  -0.1719406E+00
 0.5240000E+02   0.4929850E+00  -0.1626071E+03  -0.4704444E+00  -0.1473642E+00
 0.5260000E+02   0.5578989E+00  -0.1682259E+03  -0.5461607E+00  -0.1138408E+00
 0.5280000E+02   0.6235835E+00  -0.1734102E+03  -0.6194636E+00  -0.7156292E-01
 0.5300000E+02   0.6900701E+00  -0.1782900E+03  -0.6897628E+00  -0.2059166E-01
 0.5320000E+02   0.7574392E+00   0.1770335E+03  -0.7564242E+00   0.3919930E-01
 0.5340000E+02   0.8257105E+00   0.1724780E+03  -0.8186049E+00   0.1080916E+00
 0.5360000E+02   0.8947437E+00   0.1679762E+03  -0.8751140E+00   0.1863914E+00
 0.5380000E+02   0.9641745E+00   0.1634763E+03  -0.9243564E+00   0.2742220E+00
 0.5400000E+02   0.1033404E+01   0.1589432E+03  -0.9643976E+00   0.3712956E+00
 0.5420000E+02   0.1101644E+01   0.1543578E+03  -0.9931474E+00   0.4767366E+00
 0.5440000E+02   0.1168012E+01   0.1497157E+03  -0.1008618E+01   0.5890175E+00
 0.5460000E+02   0.1231632E+01   0.1450230E+03  -0.1009177E+01   0.7060302E+00
 0.5480000E+02   0.1291729E+01   0.1402916E+03  -0.9937343E+00   0.8252616E+00
 0.5500000E+02   0.1347678E+01   0.1355350E+03  -0.9618079E+00   0.9440131E+00
 0.5520000E+02   0.1399010E+01   0.1307653E+03  -0.9135002E+00   0.1059598E+01
 0.5540000E+02   0.1445400E+01   0.1259914E+03  -0.8494096E+00   0.1169480E+01
 0.5560000E+02   0.1486627E+01   0.1212187E+03  -0.7705269E+00   0.1271357E+01
 0.5580000E+02   0.1522554E+01   0.1164484E+03  -0.6781338E+00   0.1363197E+01
 0.5600000E+02   0.1553093E+01   0.1116784E+03  -0.5737072E+00   0.1443246E+01
 0.5620000E+02   0.1578170E+01   0.1069020E+03  -0.4588311E+00   0.1509998E+01
 0.5640000E+02   0.1597667E+01   0.1021085E+03  -0.3351328E+00   0.1562123E+01
 0.5660000E+02   0.1611356E+01   0.9728328E+02  -0.2042799E+00   0.1598355E+01
 0.5680000E+02   0.1618819E+01   0.9240986E+02  -0.6806746E-01   0.1617387E+01
 0.5700000E+02   0.1619409E+01   0.8747294E+02   0.7140159E-01   0.1617834E+01
 0.5720000E+02   0.1612257E+01   0.8246238E+02   0.2114913E+00   0.1598325E+01
 0.5740000E+02   0.1596349E+01   0.7737725E+02   0.3488512E+00   0.1557765E+01
 0.5760000E+02   0.1570674E+01   0.7222926E+02   0.4793840E+00   0.1495730E+01
 0.5780000E+02   0.1534405E+01   0.6704461E+02   0.5984398E+00   0.1412893E+01
 0.5800000E+02   0.1487082E+01   0.6186433E+02   0.7012499E+00   0.1311359E+01
 0.5820000E+02   0.1428764E+01   0.5674307E+02   0.7835262E+00   0.1194761E+01
