  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2204354E+01  -0.2076502E+01   0.2202906E+01  -0.7987223E-01
 0.7000000E+01   0.2374051E+01  -0.1752112E+01   0.2372941E+01  -0.7258742E-01
 0.7200000E+01   0.2599959E+01  -0.2398181E+01   0.2597682E+01  -0.1087925E+00
 0.7400000E+01   0.2800392E+01  -0.4148079E+01   0.2793056E+01  -0.2025647E+00
 0.7600000E+01   0.2992302E+01  -0.5403145E+01   0.2979007E+01  -0.2817640E+00
 0.7800000E+01   0.3212200E+01  -0.6354442E+01   0.3192465E+01  -0.3555221E+00
 0.8000000E+01   0.3472015E+01  -0.7247018E+01   0.3444279E+01  -0.4379854E+00
 0.8200000E+01   0.3780845E+01  -0.8195391E+01   0.3742234E+01  -0.5389569E+00
 0.8400000E+01   0.4150882E+01  -0.9270836E+01   0.4096662E+01  -0.6687132E+00
 0.8600000E+01   0.4599583E+01  -0.1054333E+02   0.4521927E+01  -0.8416270E+00
 0.8800000E+01   0.5152324E+01  -0.1210764E+02   0.5037712E+01  -0.1080695E+01
 0.9000000E+01   0.5846139E+01  -0.1412670E+02   0.5669342E+01  -0.1426849E+01
 0.9200000E+01   0.6724464E+01  -0.1691159E+02   0.6433663E+01  -0.1956118E+01
 0.9400000E+01   0.7803142E+01  -0.2067593E+02   0.7300561E+01  -0.2755148E+01
 0.9600000E+01   0.9160460E+01  -0.2499953E+02   0.8302227E+01  -0.3871310E+01
 0.9800000E+01   0.1109914E+02  -0.3076130E+02   0.9537556E+01  -0.5676797E+01
 0.1000000E+02   0.1369771E+02  -0.3989257E+02   0.1050955E+02  -0.8785031E+01
 0.1020000E+02   0.1672715E+02  -0.5269205E+02   0.1013831E+02  -0.1330460E+02
 0.1040000E+02   0.2007810E+02  -0.6987742E+02   0.6907463E+01  -0.1885251E+02
 0.1060000E+02   0.2199839E+02  -0.9317344E+02  -0.1217800E+01  -0.2196465E+02
 0.1080000E+02   0.2020975E+02  -0.1166836E+03  -0.9075453E+01  -0.1805742E+02
 0.1100000E+02   0.1667765E+02  -0.1339513E+03  -0.1157506E+02  -0.1200675E+02
 0.1120000E+02   0.1353291E+02  -0.1451293E+03  -0.1110300E+02  -0.7737131E+01
 0.1140000E+02   0.1119501E+02  -0.1523473E+03  -0.9916281E+01  -0.5195724E+01
 0.1160000E+02   0.9504139E+01  -0.1572301E+03  -0.8763450E+01  -0.3678395E+01
 0.1180000E+02   0.8258178E+01  -0.1607201E+03  -0.7795034E+01  -0.2726711E+01
 0.1200000E+02   0.7314051E+01  -0.1633319E+03  -0.7006732E+01  -0.2097869E+01
 0.1220000E+02   0.6579506E+01  -0.1653591E+03  -0.6365864E+01  -0.1663033E+01
 0.1240000E+02   0.5994774E+01  -0.1669792E+03  -0.5840639E+01  -0.1350652E+01
 0.1260000E+02   0.5520125E+01  -0.1683041E+03  -0.5405512E+01  -0.1119025E+01
 0.1280000E+02   0.5128373E+01  -0.1694068E+03  -0.5040971E+01  -0.9427723E+00
 0.1300000E+02   0.4800383E+01  -0.1703354E+03  -0.4732253E+01  -0.8058896E+00
 0.1320000E+02   0.4522325E+01  -0.1711207E+03  -0.4468128E+01  -0.6980363E+00
 0.1340000E+02   0.4283979E+01  -0.1717798E+03  -0.4239965E+01  -0.6125114E+00
 0.1360000E+02   0.4077691E+01  -0.1723167E+03  -0.4041082E+01  -0.5451748E+00
 0.1380000E+02   0.3897859E+01  -0.1727194E+03  -0.3866432E+01  -0.4939700E+00
 0.1400000E+02   0.3741050E+01  -0.1729550E+03  -0.3712805E+01  -0.4588346E+00
 0.1420000E+02   0.3607096E+01  -0.1729688E+03  -0.3579969E+01  -0.4415408E+00
 0.1440000E+02   0.3501455E+01  -0.1727096E+03  -0.3473149E+01  -0.4443297E+00
 0.1460000E+02   0.3438354E+01  -0.1722547E+03  -0.3406986E+01  -0.4633861E+00
 0.1480000E+02   0.3427712E+01  -0.1721276E+03  -0.3395408E+01  -0.4694860E+00
 0.1500000E+02   0.3433121E+01  -0.1729040E+03  -0.3406826E+01  -0.4240995E+00
 0.1520000E+02   0.3410486E+01  -0.1741819E+03  -0.3392918E+01  -0.3457209E+00
 0.1540000E+02   0.3364543E+01  -0.1753672E+03  -0.3353551E+01  -0.2717502E+00
 0.1560000E+02   0.3313622E+01  -0.1763102E+03  -0.3306754E+01  -0.2132449E+00
 0.1580000E+02   0.3267415E+01  -0.1770614E+03  -0.3263119E+01  -0.1675040E+00
 0.1600000E+02   0.3229140E+01  -0.1776901E+03  -0.3226516E+01  -0.1301489E+00
 0.1620000E+02   0.3199348E+01  -0.1782471E+03  -0.3197851E+01  -0.9786362E-01
 0.1640000E+02   0.3177610E+01  -0.1787643E+03  -0.3176871E+01  -0.6852827E-01
 0.1660000E+02   0.3163344E+01  -0.1792580E+03  -0.3163079E+01  -0.4096449E-01
 0.1680000E+02   0.3156199E+01  -0.1797354E+03  -0.3156165E+01  -0.1457615E-01
 0.1700000E+02   0.3156272E+01   0.1797984E+03  -0.3156253E+01   0.1110669E-01
 0.1720000E+02   0.3163753E+01   0.1793325E+03  -0.3163538E+01   0.3685674E-01
 0.1740000E+02   0.3178609E+01   0.1788564E+03  -0.3177976E+01   0.6343926E-01
 0.1760000E+02   0.3200833E+01   0.1783633E+03  -0.3199527E+01   0.9142346E-01
 0.1780000E+02   0.3230590E+01   0.1778478E+03  -0.3228311E+01   0.1213199E+00
 0.1800000E+02   0.3268205E+01   0.1773046E+03  -0.3264589E+01   0.1536938E+00
 0.1820000E+02   0.3314150E+01   0.1767269E+03  -0.3308744E+01   0.1892213E+00
 0.1840000E+02   0.3369034E+01   0.1761070E+03  -0.3361260E+01   0.2287355E+00
 0.1860000E+02   0.3433595E+01   0.1754350E+03  -0.3422703E+01   0.2732815E+00
 0.1880000E+02   0.3508679E+01   0.1746986E+03  -0.3493671E+01   0.3241813E+00
 0.1900000E+02   0.3595164E+01   0.1738833E+03  -0.3574697E+01   0.3830774E+00
 0.1920000E+02   0.3693848E+01   0.1729735E+03  -0.3666106E+01   0.4518650E+00
 0.1940000E+02   0.3805424E+01   0.1719576E+03  -0.3767997E+01   0.5324009E+00
 0.1960000E+02   0.3930931E+01   0.1708341E+03  -0.3880739E+01   0.6261706E+00
 0.1980000E+02   0.4072859E+01   0.1696100E+03  -0.4006077E+01   0.7345275E+00
 0.2000000E+02   0.4236771E+01   0.1682800E+03  -0.4148443E+01   0.8606111E+00
 0.2020000E+02   0.4430670E+01   0.1667801E+03  -0.4313256E+01   0.1013244E+01
 0.2040000E+02   0.4660608E+01   0.1649940E+03  -0.4501675E+01   0.1206727E+01
 0.2060000E+02   0.4930206E+01   0.1628056E+03  -0.4709862E+01   0.1457439E+01
 0.2080000E+02   0.5242877E+01   0.1600942E+03  -0.4929633E+01   0.1785069E+01
 0.2100000E+02   0.5600574E+01   0.1567023E+03  -0.5143917E+01   0.2215073E+01
 0.2120000E+02   0.5998580E+01   0.1524237E+03  -0.5317113E+01   0.2776919E+01
 0.2140000E+02   0.6415699E+01   0.1470233E+03  -0.5382078E+01   0.3492052E+01
 0.2160000E+02   0.6800707E+01   0.1403241E+03  -0.5234291E+01   0.4341867E+01
 0.2180000E+02   0.7067682E+01   0.1323881E+03  -0.4764674E+01   0.5220155E+01
 0.2200000E+02   0.7126742E+01   0.1236827E+03  -0.3952442E+01   0.5930317E+01
 0.2220000E+02   0.6941128E+01   0.1149566E+03  -0.2928687E+01   0.6293016E+01
 0.2240000E+02   0.6536564E+01   0.1069422E+03  -0.1904802E+01   0.6252871E+01
 0.2260000E+02   0.5977857E+01   0.1004202E+03  -0.1081186E+01   0.5879270E+01
 0.2280000E+02   0.5378829E+01   0.9622057E+02  -0.5828300E+00   0.5347159E+01
 0.2300000E+02   0.4876587E+01   0.9466189E+02  -0.3963473E+00   0.4860453E+01
 0.2320000E+02   0.4567336E+01   0.9508930E+02  -0.4051605E+00   0.4549330E+01
 0.2340000E+02   0.4476724E+01   0.9605229E+02  -0.4720078E+00   0.4451771E+01
 0.2360000E+02   0.4568660E+01   0.9600051E+02  -0.4775955E+00   0.4543628E+01
 0.2380000E+02   0.4766525E+01   0.9394386E+02  -0.3278365E+00   0.4755237E+01
 0.2400000E+02   0.4973287E+01   0.8965391E+02   0.3004045E-01   0.4973196E+01
 0.2420000E+02   0.5093540E+01   0.8353270E+02   0.5737164E+00   0.5061127E+01
 0.2440000E+02   0.5063505E+01   0.7637389E+02   0.1192886E+01   0.4920987E+01
 0.2460000E+02   0.4874386E+01   0.6906745E+02   0.1741466E+01   0.4552685E+01
 0.2480000E+02   0.4565927E+01   0.6232505E+02   0.2120667E+01   0.4043571E+01
 0.2500000E+02   0.4196208E+01   0.5655238E+02   0.2312843E+01   0.3501274E+01
 0.2520000E+02   0.3814967E+01   0.5188293E+02   0.2354866E+01   0.3001429E+01
 0.2540000E+02   0.3454249E+01   0.4828722E+02   0.2298446E+01   0.2578561E+01
 0.2560000E+02   0.3131986E+01   0.4565857E+02   0.2189047E+01   0.2239957E+01
 0.2580000E+02   0.2857892E+01   0.4380354E+02   0.2062590E+01   0.1978198E+01
 0.2600000E+02   0.2633497E+01   0.4236938E+02   0.1945669E+01   0.1774734E+01
 0.2620000E+02   0.2447761E+01   0.4089961E+02   0.1850160E+01   0.1602637E+01
 0.2640000E+02   0.2279874E+01   0.3910131E+02   0.1769255E+01   0.1437902E+01
 0.2660000E+02   0.2111839E+01   0.3701487E+02   0.1686260E+01   0.1271374E+01
 0.2680000E+02   0.1936244E+01   0.3487819E+02   0.1588436E+01   0.1107209E+01
 0.2700000E+02   0.1752727E+01   0.3295499E+02   0.1470710E+01   0.9534481E+00
 0.2720000E+02   0.1563421E+01   0.3156889E+02   0.1332052E+01   0.8184874E+00
 0.2740000E+02   0.1374824E+01   0.3120770E+02   0.1175880E+01   0.7123543E+00
 0.2760000E+02   0.1200180E+01   0.3238398E+02   0.1013525E+01   0.6428052E+00
 0.2780000E+02   0.1053339E+01   0.3523458E+02   0.8603644E+00   0.6076982E+00
 0.2800000E+02   0.9386462E+00   0.3935682E+02   0.7257722E+00   0.5952406E+00
 0.2820000E+02   0.8494868E+00   0.4423434E+02   0.6086511E+00   0.5925974E+00
 0.2840000E+02   0.7766578E+00   0.4978912E+02   0.5014124E+00   0.5931129E+00
 0.2860000E+02   0.7170534E+00   0.5643726E+02   0.3964228E+00   0.5975069E+00
 0.2880000E+02   0.6764260E+00   0.6459069E+02   0.2902421E+00   0.6109924E+00
 0.2900000E+02   0.6654302E+00   0.7387301E+02   0.1848346E+00   0.6392444E+00
 0.2920000E+02   0.6902082E+00   0.8282767E+02   0.8617530E-01   0.6848074E+00
 0.2940000E+02   0.7454269E+00   0.8992480E+02   0.9784240E-03   0.7454262E+00
 0.2960000E+02   0.8176388E+00   0.9466297E+02  -0.6646944E-01   0.8149325E+00
 0.2980000E+02   0.8930517E+00   0.9746626E+02  -0.1160452E+00   0.8854800E+00
 0.3000000E+02   0.9623509E+00   0.9909392E+02  -0.1521028E+00   0.9502547E+00
 0.3020000E+02   0.1022268E+01   0.1002561E+03  -0.1820126E+00   0.1005934E+01
 0.3040000E+02   0.1074841E+01   0.1014654E+03  -0.2136535E+00   0.1053393E+01
 0.3060000E+02   0.1126033E+01   0.1030232E+03  -0.2537460E+00   0.1097070E+01
 0.3080000E+02   0.1184827E+01   0.1050005E+03  -0.3066661E+00   0.1144452E+01
 0.3100000E+02   0.1261309E+01   0.1072009E+03  -0.3729974E+00   0.1204895E+01
 0.3120000E+02   0.1363611E+01   0.1092340E+03  -0.4492106E+00   0.1287495E+01
 0.3140000E+02   0.1496274E+01   0.1106938E+03  -0.5287447E+00   0.1399737E+01
 0.3160000E+02   0.1660766E+01   0.1112855E+03  -0.6028848E+00   0.1547474E+01
 0.3180000E+02   0.1856595E+01   0.1108411E+03  -0.6605339E+00   0.1735120E+01
 0.3200000E+02   0.2081644E+01   0.1092772E+03  -0.6872301E+00   0.1964932E+01
 0.3220000E+02   0.2331413E+01   0.1065556E+03  -0.6643267E+00   0.2234760E+01
 0.3240000E+02   0.2597386E+01   0.1026703E+03  -0.5697123E+00   0.2534135E+01
 0.3260000E+02   0.2865245E+01   0.9766172E+02  -0.3820061E+00   0.2839666E+01
 0.3280000E+02   0.3114345E+01   0.9164976E+02  -0.8966103E-01   0.3113054E+01
 0.3300000E+02   0.3320424E+01   0.8486339E+02   0.2972798E+00   0.3307089E+01
 0.3320000E+02   0.3462283E+01   0.7763616E+02   0.7413404E+00   0.3381984E+01
 0.3340000E+02   0.3529453E+01   0.7034808E+02   0.1186973E+01   0.3323873E+01
 0.3360000E+02   0.3525309E+01   0.6333652E+02   0.1581981E+01   0.3150419E+01
 0.3380000E+02   0.3463374E+01   0.5683173E+02   0.1894811E+01   0.2899077E+01
 0.3400000E+02   0.3360655E+01   0.5095071E+02   0.2117175E+01   0.2609899E+01
 0.3420000E+02   0.3232917E+01   0.4572898E+02   0.2256748E+01   0.2314917E+01
 0.3440000E+02   0.3092895E+01   0.4115244E+02   0.2328830E+01   0.2035325E+01
 0.3460000E+02   0.2950025E+01   0.3717611E+02   0.2350527E+01   0.1782603E+01
 0.3480000E+02   0.2810691E+01   0.3373584E+02   0.2337390E+01   0.1560959E+01
 0.3500000E+02   0.2678690E+01   0.3075819E+02   0.2301887E+01   0.1369925E+01
 0.3520000E+02   0.2555813E+01   0.2816915E+02   0.2253097E+01   0.1206538E+01
 0.3540000E+02   0.2442438E+01   0.2590190E+02   0.2197079E+01   0.1066934E+01
 0.3560000E+02   0.2338112E+01   0.2390324E+02   0.2137575E+01   0.9473875E+00
 0.3580000E+02   0.2242120E+01   0.2213601E+02   0.2076858E+01   0.8448455E+00
 0.3600000E+02   0.2153895E+01   0.2057495E+02   0.2016505E+01   0.7569485E+00
 0.3620000E+02   0.2073117E+01   0.1919839E+02   0.1957821E+01   0.6817238E+00
 0.3640000E+02   0.1999555E+01   0.1798160E+02   0.1901888E+01   0.6172857E+00
 0.3660000E+02   0.1932858E+01   0.1689633E+02   0.1849420E+01   0.5617676E+00
 0.3680000E+02   0.1872490E+01   0.1591474E+02   0.1800719E+01   0.5134491E+00
 0.3700000E+02   0.1817820E+01   0.1501309E+02   0.1755771E+01   0.4708874E+00
 0.3720000E+02   0.1768235E+01   0.1417207E+02   0.1714418E+01   0.4329255E+00
 0.3740000E+02   0.1723184E+01   0.1337468E+02   0.1676448E+01   0.3986035E+00
 0.3760000E+02   0.1682126E+01   0.1260473E+02   0.1641585E+01   0.3670798E+00
 0.3780000E+02   0.1644476E+01   0.1184802E+02   0.1609442E+01   0.3376378E+00
 0.3800000E+02   0.1609619E+01   0.1109538E+02   0.1579532E+01   0.3097596E+00
 0.3820000E+02   0.1577007E+01   0.1034420E+02   0.1551376E+01   0.2831693E+00
 0.3840000E+02   0.1546248E+01   0.9596444E+01   0.1524610E+01   0.2577712E+00
 0.3860000E+02   0.1517103E+01   0.8854910E+01   0.1499021E+01   0.2335319E+00
 0.3880000E+02   0.1489423E+01   0.8121063E+01   0.1474487E+01   0.2104037E+00
 0.3900000E+02   0.1463096E+01   0.7394927E+01   0.1450927E+01   0.1883119E+00
 0.3920000E+02   0.1438022E+01   0.6675645E+01   0.1428272E+01   0.1671680E+00
 0.3940000E+02   0.1414106E+01   0.5961614E+01   0.1406459E+01   0.1468721E+00
 0.3960000E+02   0.1391250E+01   0.5250405E+01   0.1385413E+01   0.1273114E+00
 0.3980000E+02   0.1369325E+01   0.4539201E+01   0.1365030E+01   0.1083700E+00
 0.4000000E+02   0.1348167E+01   0.3825973E+01   0.1345162E+01   0.8995805E-01
 0.4020000E+02   0.1327581E+01   0.3111119E+01   0.1325625E+01   0.7205127E-01
 0.4040000E+02   0.1307389E+01   0.2398991E+01   0.1306243E+01   0.5472476E-01
 0.4060000E+02   0.1287493E+01   0.1697924E+01   0.1286928E+01   0.3814846E-01
 0.4080000E+02   0.1267941E+01   0.1017235E+01   0.1267741E+01   0.2250998E-01
 0.4100000E+02   0.1248907E+01   0.3617370E+00   0.1248882E+01   0.7884926E-02
 0.4120000E+02   0.1230567E+01  -0.2723553E+00   0.1230553E+01  -0.5849473E-02
 0.4140000E+02   0.1212931E+01  -0.8956833E+00   0.1212783E+01  -0.1896052E-01
 0.4160000E+02   0.1195764E+01  -0.1517722E+01   0.1195344E+01  -0.3167119E-01
 0.4180000E+02   0.1178661E+01  -0.2136984E+01   0.1177842E+01  -0.4395083E-01
 0.4200000E+02   0.1161255E+01  -0.2735226E+01   0.1159932E+01  -0.5541578E-01
 0.4220000E+02   0.1143456E+01  -0.3279111E+01   0.1141584E+01  -0.6540576E-01
 0.4240000E+02   0.1125624E+01  -0.3729846E+01   0.1123240E+01  -0.7322422E-01
 0.4260000E+02   0.1108574E+01  -0.4058499E+01   0.1105794E+01  -0.7845925E-01
 0.4280000E+02   0.1093376E+01  -0.4260901E+01   0.1090354E+01  -0.8123586E-01
 0.4300000E+02   0.1081010E+01  -0.4363673E+01   0.1077876E+01  -0.8225065E-01
 0.4320000E+02   0.1072068E+01  -0.4416931E+01   0.1068884E+01  -0.8256389E-01
 0.4340000E+02   0.1066651E+01  -0.4478292E+01   0.1063395E+01  -0.8328560E-01
 0.4360000E+02   0.1064472E+01  -0.4598072E+01   0.1061046E+01  -0.8533381E-01
 0.4380000E+02   0.1065053E+01  -0.4812260E+01   0.1061298E+01  -0.8934840E-01
 0.4400000E+02   0.1067892E+01  -0.5143090E+01   0.1063593E+01  -0.9572941E-01
 0.4420000E+02   0.1072558E+01  -0.5603419E+01   0.1067432E+01  -0.1047270E+00
 0.4440000E+02   0.1078711E+01  -0.6201520E+01   0.1072398E+01  -0.1165285E+00
 0.4460000E+02   0.1086093E+01  -0.6944752E+01   0.1078125E+01  -0.1313219E+00
 0.4480000E+02   0.1094496E+01  -0.7841916E+01   0.1084260E+01  -0.1493334E+00
 0.4500000E+02   0.1103723E+01  -0.8904601E+01   0.1090421E+01  -0.1708450E+00
 0.4520000E+02   0.1113557E+01  -0.1014782E+02   0.1096137E+01  -0.1961958E+00
 0.4540000E+02   0.1123711E+01  -0.1159007E+02   0.1100799E+01  -0.2257628E+00
 0.4560000E+02   0.1133790E+01  -0.1325283E+02   0.1103595E+01  -0.2599196E+00
 0.4580000E+02   0.1143245E+01  -0.1515924E+02   0.1103463E+01  -0.2989616E+00
 0.4600000E+02   0.1151340E+01  -0.1733221E+02   0.1099062E+01  -0.3429975E+00
 0.4620000E+02   0.1157138E+01  -0.1979208E+02   0.1088783E+01  -0.3918160E+00
 0.4640000E+02   0.1159506E+01  -0.2255462E+02   0.1070820E+01  -0.4447446E+00
 0.4660000E+02   0.1157133E+01  -0.2562948E+02   0.1043282E+01  -0.5005173E+00
 0.4680000E+02   0.1148544E+01  -0.2901818E+02   0.1004362E+01  -0.5571439E+00
 0.4700000E+02   0.1132130E+01  -0.3270962E+02   0.9525972E+00  -0.6117824E+00
 0.4720000E+02   0.1106254E+01  -0.3667164E+02   0.8872949E+00  -0.6606862E+00
 0.4740000E+02   0.1069511E+01  -0.4084012E+02   0.8091247E+00  -0.6994069E+00
 0.4760000E+02   0.1021144E+01  -0.4511042E+02   0.7206649E+00  -0.7234480E+00
 0.4780000E+02   0.9614886E+00  -0.4933739E+02   0.6265093E+00  -0.7293466E+00
 0.4800000E+02   0.8921934E+00  -0.5334703E+02   0.5326098E+00  -0.7157764E+00
 0.4820000E+02   0.8160546E+00  -0.5695696E+02   0.4449692E+00  -0.6840669E+00
 0.4840000E+02   0.7364910E+00  -0.5999787E+02   0.3682692E+00  -0.6378062E+00
 0.4860000E+02   0.6568942E+00  -0.6232812E+02   0.3050666E+00  -0.5817597E+00
 0.4880000E+02   0.5801143E+00  -0.6383827E+02   0.2557761E+00  -0.5206834E+00
 0.4900000E+02   0.5082028E+00  -0.6444785E+02   0.2192043E+00  -0.4584970E+00
 0.4920000E+02   0.4423796E+00  -0.6409846E+02   0.1932429E+00  -0.3979409E+00
 0.4940000E+02   0.3831202E+00  -0.6274452E+02   0.1754534E+00  -0.3405837E+00
 0.4960000E+02   0.3302827E+00  -0.6033540E+02   0.1634642E+00  -0.2869950E+00
 0.4980000E+02   0.2832680E+00  -0.5677408E+02   0.1552144E+00  -0.2369583E+00
 0.5000000E+02   0.2412670E+00  -0.5182995E+02   0.1491024E+00  -0.1896793E+00
 0.5020000E+02   0.2036906E+00  -0.4498284E+02   0.1440741E+00  -0.1439879E+00
 0.5040000E+02   0.1709208E+00  -0.3520534E+02   0.1396579E+00  -0.9853729E-01
 0.5060000E+02   0.1455468E+00  -0.2092955E+02   0.1359437E+00  -0.5199220E-01
 0.5080000E+02   0.1335486E+00  -0.1367380E+01   0.1335106E+00  -0.3186872E-02
 0.5100000E+02   0.1419571E+00   0.2009159E+02   0.1333183E+00   0.4876539E-01
 0.5120000E+02   0.1719328E+00   0.3739549E+02   0.1365942E+00   0.1044171E+00
 0.5140000E+02   0.2187162E+00   0.4856478E+02   0.1447404E+00   0.1639725E+00
 0.5160000E+02   0.2775421E+00   0.5497848E+02   0.1592770E+00   0.2272894E+00
 0.5180000E+02   0.3455645E+00   0.5825452E+02   0.1818177E+00   0.2938659E+00
 0.5200000E+02   0.4212278E+00   0.5945722E+02   0.2140602E+00   0.3627824E+00
 0.5220000E+02   0.5035451E+00   0.5921219E+02   0.2577447E+00   0.4325799E+00
 0.5240000E+02   0.5916180E+00   0.5788489E+02   0.3145172E+00   0.5010897E+00
 0.5260000E+02   0.6842942E+00   0.5569797E+02   0.3856376E+00   0.5652806E+00
 0.5280000E+02   0.7799212E+00   0.5280184E+02   0.4715197E+00   0.6212457E+00
 0.5300000E+02   0.8762238E+00   0.4931736E+02   0.5711828E+00   0.6644684E+00
 0.5320000E+02   0.9703552E+00   0.4536070E+02   0.6818115E+00   0.6904507E+00
 0.5340000E+02   0.1059143E+01   0.4105512E+02   0.7986765E+00   0.6956289E+00
 0.5360000E+02   0.1139486E+01   0.3653324E+02   0.9155907E+00   0.6783238E+00
 0.5380000E+02   0.1208807E+01   0.3193317E+02   0.1025873E+01   0.6393742E+00
 0.5400000E+02   0.1265437E+01   0.2739175E+02   0.1123559E+01   0.5821922E+00
 0.5420000E+02   0.1308857E+01   0.2303739E+02   0.1204476E+01   0.5121976E+00
 0.5440000E+02   0.1339765E+01   0.1898387E+02   0.1266896E+01   0.4358282E+00
 0.5460000E+02   0.1359995E+01   0.1532460E+02   0.1311639E+01   0.3594294E+00
 0.5480000E+02   0.1372342E+01   0.1212645E+02   0.1341720E+01   0.2882878E+00
 0.5500000E+02   0.1380304E+01   0.9421301E+01   0.1361686E+01   0.2259458E+00
 0.5520000E+02   0.1387736E+01   0.7195938E+01   0.1376806E+01   0.1738319E+00
 0.5540000E+02   0.1398372E+01   0.5383988E+01   0.1392202E+01   0.1312093E+00
 0.5560000E+02   0.1415238E+01   0.3867656E+01   0.1412015E+01   0.9546073E-01
 0.5580000E+02   0.1440108E+01   0.2495841E+01   0.1438742E+01   0.6271220E-01
 0.5600000E+02   0.1473213E+01   0.1116742E+01   0.1472934E+01   0.2871233E-01
 0.5620000E+02   0.1513397E+01  -0.3881544E+00   0.1513362E+01  -0.1025254E-01
 0.5640000E+02   0.1558659E+01  -0.2084528E+01   0.1557628E+01  -0.5669443E-01
 0.5660000E+02   0.1606851E+01  -0.3986712E+01   0.1602963E+01  -0.1117165E+00
 0.5680000E+02   0.1656225E+01  -0.6074416E+01   0.1646926E+01  -0.1752618E+00
 0.5700000E+02   0.1705682E+01  -0.8313389E+01   0.1687759E+01  -0.2466202E+00
 0.5720000E+02   0.1754743E+01  -0.1067124E+02   0.1724396E+01  -0.3249315E+00
 0.5740000E+02   0.1803348E+01  -0.1312514E+02   0.1756238E+01  -0.4095018E+00
 0.5760000E+02   0.1851659E+01  -0.1566289E+02   0.1782901E+01  -0.4999052E+00
 0.5780000E+02   0.1899937E+01  -0.1828085E+02   0.1804048E+01  -0.5959629E+00
 0.5800000E+02   0.1948501E+01  -0.2098246E+02   0.1819296E+01  -0.6977233E+00
 0.5820000E+02   0.1997712E+01  -0.2377892E+02   0.1828122E+01  -0.8054949E+00
 0.5840000E+02   0.2047890E+01  -0.2669122E+02   0.1829668E+01  -0.9198756E+00
 0.5860000E+02   0.2099118E+01  -0.2975116E+02   0.1822431E+01  -0.1041654E+01
 0.5880000E+02   0.2150955E+01  -0.3299922E+02   0.1803959E+01  -0.1171470E+01
