  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1033343E+01  -0.1984062E+00   0.1033337E+01  -0.3578298E-02
 0.6000000E+01   0.1036238E+01  -0.2240625E+00   0.1036230E+01  -0.4052329E-02
 0.6200000E+01   0.1039405E+01  -0.2594902E+00   0.1039394E+01  -0.4707406E-02
 0.6400000E+01   0.1042923E+01  -0.3165449E+00   0.1042907E+01  -0.5761859E-02
 0.6600000E+01   0.1046663E+01  -0.4278326E+00   0.1046634E+01  -0.7815451E-02
 0.6800000E+01   0.1049104E+01  -0.6139692E+00   0.1049044E+01  -0.1124176E-01
 0.7000000E+01   0.1049769E+01  -0.7892621E+00   0.1049670E+01  -0.1446034E-01
 0.7200000E+01   0.1047078E+01  -0.8238737E+00   0.1046970E+01  -0.1505574E-01
 0.7400000E+01   0.1048177E+01  -0.6113130E+00   0.1048117E+01  -0.1118323E-01
 0.7600000E+01   0.1052293E+01  -0.4978212E+00   0.1052253E+01  -0.9142857E-02
 0.7800000E+01   0.1056726E+01  -0.4630181E+00   0.1056692E+01  -0.8539514E-02
 0.8000000E+01   0.1061077E+01  -0.4614044E+00   0.1061042E+01  -0.8544786E-02
 0.8200000E+01   0.1065383E+01  -0.4746953E+00   0.1065346E+01  -0.8826593E-02
 0.8400000E+01   0.1069702E+01  -0.4953464E+00   0.1069662E+01  -0.9247914E-02
 0.8600000E+01   0.1074060E+01  -0.5187249E+00   0.1074016E+01  -0.9723824E-02
 0.8800000E+01   0.1078434E+01  -0.5384130E+00   0.1078386E+01  -0.1013398E-01
 0.9000000E+01   0.1082728E+01  -0.5304481E+00   0.1082681E+01  -0.1002382E-01
 0.9200000E+01   0.1087987E+01  -0.4134241E+00   0.1087958E+01  -0.7850422E-02
 0.9400000E+01   0.1099453E+01  -0.2450531E+00   0.1099443E+01  -0.4702329E-02
 0.9600000E+01   0.1117240E+01  -0.5963608E+00   0.1117180E+01  -0.1162854E-01
 0.9800000E+01   0.1127214E+01  -0.1553040E+01   0.1126800E+01  -0.3055015E-01
 0.1000000E+02   0.1122059E+01  -0.2664729E+01   0.1120846E+01  -0.5216626E-01
 0.1020000E+02   0.1099794E+01  -0.3099083E+01   0.1098186E+01  -0.5945799E-01
 0.1040000E+02   0.1082855E+01  -0.2237300E+01   0.1082030E+01  -0.4227285E-01
 0.1060000E+02   0.1088114E+01  -0.1041790E+01   0.1087934E+01  -0.1978372E-01
 0.1080000E+02   0.1106595E+01  -0.5435615E+00   0.1106546E+01  -0.1049805E-01
 0.1100000E+02   0.1121687E+01  -0.6522750E+00   0.1121615E+01  -0.1276940E-01
 0.1120000E+02   0.1130401E+01  -0.8543457E+00   0.1130275E+01  -0.1685495E-01
 0.1140000E+02   0.1136802E+01  -0.9193411E+00   0.1136656E+01  -0.1823981E-01
 0.1160000E+02   0.1144520E+01  -0.9161155E+00   0.1144374E+01  -0.1829922E-01
 0.1180000E+02   0.1153317E+01  -0.9376525E+00   0.1153163E+01  -0.1887333E-01
 0.1200000E+02   0.1162525E+01  -0.9901398E+00   0.1162351E+01  -0.2008882E-01
 0.1220000E+02   0.1172000E+01  -0.1063736E+01   0.1171798E+01  -0.2175775E-01
 0.1240000E+02   0.1181805E+01  -0.1153530E+01   0.1181565E+01  -0.2379155E-01
 0.1260000E+02   0.1192045E+01  -0.1259256E+01   0.1191757E+01  -0.2619685E-01
 0.1280000E+02   0.1202840E+01  -0.1383940E+01   0.1202489E+01  -0.2905095E-01
 0.1300000E+02   0.1214319E+01  -0.1533840E+01   0.1213884E+01  -0.3250410E-01
 0.1320000E+02   0.1226616E+01  -0.1719622E+01   0.1226064E+01  -0.3680898E-01
 0.1340000E+02   0.1239853E+01  -0.1959036E+01   0.1239128E+01  -0.4238431E-01
 0.1360000E+02   0.1254052E+01  -0.2281628E+01   0.1253057E+01  -0.4992555E-01
 0.1380000E+02   0.1268875E+01  -0.2734671E+01   0.1267430E+01  -0.6053916E-01
 0.1400000E+02   0.1282946E+01  -0.3379064E+01   0.1280716E+01  -0.7561892E-01
 0.1420000E+02   0.1293049E+01  -0.4234671E+01   0.1289519E+01  -0.9548088E-01
 0.1440000E+02   0.1295725E+01  -0.5196109E+01   0.1290400E+01  -0.1173472E+00
 0.1460000E+02   0.1288730E+01  -0.6120152E+01   0.1281385E+01  -0.1373964E+00
 0.1480000E+02   0.1269530E+01  -0.6640631E+01   0.1261012E+01  -0.1468104E+00
 0.1500000E+02   0.1249482E+01  -0.6236567E+01   0.1242087E+01  -0.1357360E+00
 0.1520000E+02   0.1244991E+01  -0.5269871E+01   0.1239729E+01  -0.1143487E+00
 0.1540000E+02   0.1254890E+01  -0.4406906E+01   0.1251180E+01  -0.9642472E-01
 0.1560000E+02   0.1271605E+01  -0.3841570E+01   0.1268747E+01  -0.8519474E-01
 0.1580000E+02   0.1290739E+01  -0.3517629E+01   0.1288307E+01  -0.7919413E-01
 0.1600000E+02   0.1310679E+01  -0.3355435E+01   0.1308432E+01  -0.7671394E-01
 0.1620000E+02   0.1330933E+01  -0.3302905E+01   0.1328722E+01  -0.7668124E-01
 0.1640000E+02   0.1351294E+01  -0.3326936E+01   0.1349017E+01  -0.7842015E-01
 0.1660000E+02   0.1371697E+01  -0.3399644E+01   0.1369283E+01  -0.8134188E-01
 0.1680000E+02   0.1392344E+01  -0.3496027E+01   0.1389753E+01  -0.8490421E-01
 0.1700000E+02   0.1413749E+01  -0.3604593E+01   0.1410952E+01  -0.8888315E-01
 0.1720000E+02   0.1436314E+01  -0.3732376E+01   0.1433267E+01  -0.9349854E-01
 0.1740000E+02   0.1460116E+01  -0.3887296E+01   0.1456757E+01  -0.9898721E-01
 0.1760000E+02   0.1485170E+01  -0.4070717E+01   0.1481423E+01  -0.1054288E+00
 0.1780000E+02   0.1511562E+01  -0.4281868E+01   0.1507343E+01  -0.1128580E+00
 0.1800000E+02   0.1539436E+01  -0.4520802E+01   0.1534647E+01  -0.1213400E+00
 0.1820000E+02   0.1568969E+01  -0.4789065E+01   0.1563492E+01  -0.1309896E+00
 0.1840000E+02   0.1600357E+01  -0.5089787E+01   0.1594047E+01  -0.1419785E+00
 0.1860000E+02   0.1633805E+01  -0.5427832E+01   0.1626479E+01  -0.1545447E+00
 0.1880000E+02   0.1669505E+01  -0.5810051E+01   0.1660928E+01  -0.1690053E+00
 0.1900000E+02   0.1707595E+01  -0.6245273E+01   0.1697461E+01  -0.1857605E+00
 0.1920000E+02   0.1748088E+01  -0.6743014E+01   0.1735996E+01  -0.2052540E+00
 0.1940000E+02   0.1790811E+01  -0.7309731E+01   0.1776257E+01  -0.2278504E+00
 0.1960000E+02   0.1835431E+01  -0.7943819E+01   0.1817818E+01  -0.2536603E+00
 0.1980000E+02   0.1881544E+01  -0.8628828E+01   0.1860247E+01  -0.2822934E+00
 0.2000000E+02   0.1929304E+01  -0.9322852E+01   0.1903820E+01  -0.3125423E+00
 0.2020000E+02   0.1980811E+01  -0.9985911E+01   0.1950803E+01  -0.3434846E+00
 0.2040000E+02   0.2039477E+01  -0.1064778E+02   0.2004360E+01  -0.3768362E+00
 0.2060000E+02   0.2107288E+01  -0.1139609E+02   0.2065742E+01  -0.4163798E+00
 0.2080000E+02   0.2184367E+01  -0.1230857E+02   0.2134156E+01  -0.4656558E+00
 0.2100000E+02   0.2270175E+01  -0.1343691E+02   0.2208032E+01  -0.5275309E+00
 0.2120000E+02   0.2363852E+01  -0.1482279E+02   0.2285187E+01  -0.6047449E+00
 0.2140000E+02   0.2463602E+01  -0.1650259E+02   0.2362118E+01  -0.6998075E+00
 0.2160000E+02   0.2565922E+01  -0.1848640E+02   0.2433518E+01  -0.8136012E+00
 0.2180000E+02   0.2666134E+01  -0.2071543E+02   0.2493765E+01  -0.9430829E+00
 0.2200000E+02   0.2761930E+01  -0.2304543E+02   0.2541513E+01  -0.1081188E+01
 0.2220000E+02   0.2857680E+01  -0.2532473E+02   0.2583051E+01  -0.1222367E+01
 0.2240000E+02   0.2964073E+01  -0.2750732E+02   0.2628990E+01  -0.1368992E+01
 0.2260000E+02   0.3094714E+01  -0.2970174E+02   0.2688119E+01  -0.1533384E+01
 0.2280000E+02   0.3261293E+01  -0.3217591E+02   0.2760414E+01  -0.1736705E+01
 0.2300000E+02   0.3467753E+01  -0.3527018E+02   0.2831206E+01  -0.2002394E+01
 0.2320000E+02   0.3709058E+01  -0.3927701E+02   0.2871161E+01  -0.2348094E+01
 0.2340000E+02   0.3972420E+01  -0.4441103E+02   0.2837651E+01  -0.2779903E+01
 0.2360000E+02   0.4235512E+01  -0.5082363E+02   0.2675614E+01  -0.3283390E+01
 0.2380000E+02   0.4462596E+01  -0.5857660E+02   0.2326611E+01  -0.3808102E+01
 0.2400000E+02   0.4605083E+01  -0.6755800E+02   0.1757981E+01  -0.4256324E+01
 0.2420000E+02   0.4614818E+01  -0.7739369E+02   0.1007187E+01  -0.4503568E+01
 0.2440000E+02   0.4469203E+01  -0.8746293E+02   0.1978326E+00  -0.4464822E+01
 0.2460000E+02   0.4188026E+01  -0.9707900E+02  -0.5161229E+00  -0.4156102E+01
 0.2480000E+02   0.3822436E+01  -0.1057256E+03  -0.1035999E+01  -0.3679364E+01
 0.2500000E+02   0.3427005E+01  -0.1131688E+03  -0.1348323E+01  -0.3150617E+01
 0.2520000E+02   0.3040558E+01  -0.1194041E+03  -0.1492812E+01  -0.2648868E+01
 0.2540000E+02   0.2683552E+01  -0.1245424E+03  -0.1521617E+01  -0.2210460E+01
 0.2560000E+02   0.2363614E+01  -0.1287216E+03  -0.1478528E+01  -0.1844078E+01
 0.2580000E+02   0.2081494E+01  -0.1320640E+03  -0.1394519E+01  -0.1545295E+01
 0.2600000E+02   0.1835056E+01  -0.1346649E+03  -0.1289968E+01  -0.1305148E+01
 0.2620000E+02   0.1621275E+01  -0.1366027E+03  -0.1178030E+01  -0.1113902E+01
 0.2640000E+02   0.1436860E+01  -0.1379584E+03  -0.1067097E+01  -0.9622226E+00
 0.2660000E+02   0.1278172E+01  -0.1388244E+03  -0.9620734E+00  -0.8415092E+00
 0.2680000E+02   0.1141282E+01  -0.1392916E+03  -0.8651367E+00  -0.7443547E+00
 0.2700000E+02   0.1022403E+01  -0.1394320E+03  -0.7766526E+00  -0.6649202E+00
 0.2720000E+02   0.9182058E+00  -0.1392902E+03  -0.6960207E+00  -0.5988799E+00
 0.2740000E+02   0.8259677E+00  -0.1388789E+03  -0.6222186E+00  -0.5432004E+00
 0.2760000E+02   0.7436679E+00  -0.1381792E+03  -0.5542066E+00  -0.4958801E+00
 0.2780000E+02   0.6699237E+00  -0.1371516E+03  -0.4911585E+00  -0.4555888E+00
 0.2800000E+02   0.6037893E+00  -0.1357441E+03  -0.4324522E+00  -0.4213628E+00
 0.2820000E+02   0.5446131E+00  -0.1338898E+03  -0.3775655E+00  -0.3924891E+00
 0.2840000E+02   0.4920555E+00  -0.1315004E+03  -0.3260486E+00  -0.3685253E+00
 0.2860000E+02   0.4461956E+00  -0.1284744E+03  -0.2776070E+00  -0.3493205E+00
 0.2880000E+02   0.4076026E+00  -0.1247349E+03  -0.2322438E+00  -0.3349667E+00
 0.2900000E+02   0.3772295E+00  -0.1203176E+03  -0.1904225E+00  -0.3256400E+00
 0.2920000E+02   0.3559105E+00  -0.1154865E+03  -0.1531475E+00  -0.3212757E+00
 0.2940000E+02   0.3434728E+00  -0.1107674E+03  -0.1217867E+00  -0.3211566E+00
 0.2960000E+02   0.3380406E+00  -0.1067779E+03  -0.9757984E-01  -0.3236504E+00
 0.2980000E+02   0.3362483E+00  -0.1039345E+03  -0.8097265E-01  -0.3263531E+00
 0.3000000E+02   0.3344356E+00  -0.1022899E+03  -0.7118756E-01  -0.3267713E+00
 0.3020000E+02   0.3298849E+00  -0.1016341E+03  -0.6652485E-01  -0.3231075E+00
 0.3040000E+02   0.3210136E+00  -0.1016882E+03  -0.6503249E-01  -0.3143573E+00
 0.3060000E+02   0.3068866E+00  -0.1021546E+03  -0.6461515E-01  -0.3000071E+00
 0.3080000E+02   0.2872498E+00  -0.1026437E+03  -0.6287562E-01  -0.2802840E+00
 0.3100000E+02   0.2630040E+00  -0.1026612E+03  -0.5764654E-01  -0.2566086E+00
 0.3120000E+02   0.2361546E+00  -0.1016975E+03  -0.4787902E-01  -0.2312501E+00
 0.3140000E+02   0.2091105E+00  -0.9931785E+02  -0.3385736E-01  -0.2063513E+00
 0.3160000E+02   0.1840086E+00  -0.9518834E+02  -0.1663990E-01  -0.1832547E+00
 0.3180000E+02   0.1624886E+00  -0.8907687E+02   0.2617861E-02  -0.1624675E+00
 0.3200000E+02   0.1457987E+00  -0.8090912E+02   0.2303632E-01  -0.1439673E+00
 0.3220000E+02   0.1349296E+00  -0.7092713E+02   0.4409101E-01  -0.1275225E+00
 0.3240000E+02   0.1305545E+00  -0.5986685E+02   0.6553982E-01  -0.1129115E+00
 0.3260000E+02   0.1327678E+00  -0.4889275E+02   0.8729096E-01  -0.1000379E+00
 0.3280000E+02   0.1408849E+00  -0.3915029E+02   0.1092552E+00  -0.8894865E-01
 0.3300000E+02   0.1535668E+00  -0.3128862E+02   0.1312323E+00  -0.7975480E-01
 0.3320000E+02   0.1692188E+00  -0.2536805E+02   0.1529017E+00  -0.7249861E-01
 0.3340000E+02   0.1864134E+00  -0.2109111E+02   0.1739254E+00  -0.6708122E-01
 0.3360000E+02   0.2041102E+00  -0.1807242E+02   0.1940405E+00  -0.6331883E-01
 0.3380000E+02   0.2215993E+00  -0.1598331E+02   0.2130327E+00  -0.6101898E-01
 0.3400000E+02   0.2383425E+00  -0.1456797E+02   0.2306797E+00  -0.5994989E-01
 0.3420000E+02   0.2539338E+00  -0.1361481E+02   0.2467983E+00  -0.5977431E-01
 0.3440000E+02   0.2681583E+00  -0.1294738E+02   0.2613407E+00  -0.6008249E-01
 0.3460000E+02   0.2810030E+00  -0.1243260E+02   0.2744134E+00  -0.6049739E-01
 0.3480000E+02   0.2925860E+00  -0.1198194E+02   0.2862115E+00  -0.6074184E-01
 0.3500000E+02   0.3030733E+00  -0.1154044E+02   0.2969463E+00  -0.6063269E-01
 0.3520000E+02   0.3126361E+00  -0.1107242E+02   0.3068165E+00  -0.6004163E-01
 0.3540000E+02   0.3214527E+00  -0.1055220E+02   0.3160164E+00  -0.5886802E-01
 0.3560000E+02   0.3297213E+00  -0.9962000E+01   0.3247500E+00  -0.5704013E-01
 0.3580000E+02   0.3376565E+00  -0.9293510E+01   0.3332244E+00  -0.5452883E-01
 0.3600000E+02   0.3454620E+00  -0.8547268E+01   0.3416251E+00  -0.5134438E-01
 0.3620000E+02   0.3533093E+00  -0.7726628E+01   0.3501015E+00  -0.4750127E-01
 0.3640000E+02   0.3613634E+00  -0.6829788E+01   0.3587991E+00  -0.4297341E-01
 0.3660000E+02   0.3698641E+00  -0.5849753E+01   0.3679381E+00  -0.3769661E-01
 0.3680000E+02   0.3791978E+00  -0.4788159E+01   0.3778745E+00  -0.3165236E-01
 0.3700000E+02   0.3898805E+00  -0.3675375E+01   0.3890786E+00  -0.2499267E-01
 0.3720000E+02   0.4024323E+00  -0.2583012E+01   0.4020234E+00  -0.1813633E-01
 0.3740000E+02   0.4171778E+00  -0.1619372E+01   0.4170112E+00  -0.1178928E-01
 0.3760000E+02   0.4340333E+00  -0.9038382E+00   0.4339793E+00  -0.6846571E-02
 0.3780000E+02   0.4523957E+00  -0.5248952E+00   0.4523767E+00  -0.4144407E-02
 0.3800000E+02   0.4712670E+00  -0.5025907E+00   0.4712488E+00  -0.4133836E-02
 0.3820000E+02   0.4896059E+00  -0.7815692E+00   0.4895603E+00  -0.6678485E-02
 0.3840000E+02   0.5067049E+00  -0.1259668E+01   0.5065824E+00  -0.1113919E-01
 0.3860000E+02   0.5223718E+00  -0.1830774E+01   0.5221051E+00  -0.1668852E-01
 0.3880000E+02   0.5368710E+00  -0.2417635E+01   0.5363931E+00  -0.2264692E-01
 0.3900000E+02   0.5507284E+00  -0.2985626E+01   0.5499809E+00  -0.2868493E-01
 0.3920000E+02   0.5645154E+00  -0.3541460E+01   0.5634374E+00  -0.3487056E-01
 0.3940000E+02   0.5786669E+00  -0.4123608E+01   0.5771689E+00  -0.4161102E-01
 0.3960000E+02   0.5933426E+00  -0.4788001E+01   0.5912720E+00  -0.4952580E-01
 0.3980000E+02   0.6083471E+00  -0.5589997E+01   0.6054541E+00  -0.5925858E-01
 0.4000000E+02   0.6231542E+00  -0.6565791E+01   0.6190671E+00  -0.7125396E-01
 0.4020000E+02   0.6370583E+00  -0.7721186E+01   0.6312824E+00  -0.8559044E-01
 0.4040000E+02   0.6493856E+00  -0.9034391E+01   0.6413295E+00  -0.1019713E+00
 0.4060000E+02   0.6596367E+00  -0.1046974E+02   0.6486544E+00  -0.1198667E+00
 0.4080000E+02   0.6674924E+00  -0.1199171E+02   0.6529262E+00  -0.1386850E+00
 0.4100000E+02   0.6727268E+00  -0.1357110E+02   0.6539439E+00  -0.1578566E+00
 0.4120000E+02   0.6751144E+00  -0.1518231E+02   0.6515512E+00  -0.1768065E+00
 0.4140000E+02   0.6744020E+00  -0.1679557E+02   0.6456333E+00  -0.1948737E+00
 0.4160000E+02   0.6703627E+00  -0.1836956E+02   0.6362034E+00  -0.2112613E+00
 0.4180000E+02   0.6629011E+00  -0.1984869E+02   0.6235198E+00  -0.2250796E+00
 0.4200000E+02   0.6521442E+00  -0.2116592E+02   0.6081497E+00  -0.2354697E+00
 0.4220000E+02   0.6384791E+00  -0.2224776E+02   0.5909477E+00  -0.2417362E+00
 0.4240000E+02   0.6225615E+00  -0.2301881E+02   0.5729910E+00  -0.2434422E+00
 0.4260000E+02   0.6053248E+00  -0.2340876E+02   0.5555029E+00  -0.2404884E+00
 0.4280000E+02   0.5879549E+00  -0.2336680E+02   0.5397335E+00  -0.2331923E+00
 0.4300000E+02   0.5717565E+00  -0.2288115E+02   0.5267669E+00  -0.2223108E+00
 0.4320000E+02   0.5579160E+00  -0.2199255E+02   0.5173178E+00  -0.2089317E+00
 0.4340000E+02   0.5472621E+00  -0.2079111E+02   0.5116248E+00  -0.1942572E+00
 0.4360000E+02   0.5401404E+00  -0.1939550E+02   0.5094867E+00  -0.1793736E+00
 0.4380000E+02   0.5364438E+00  -0.1792461E+02   0.5104060E+00  -0.1650988E+00
 0.4400000E+02   0.5357566E+00  -0.1647489E+02   0.5137606E+00  -0.1519379E+00
 0.4420000E+02   0.5375276E+00  -0.1511053E+02   0.5189424E+00  -0.1401238E+00
 0.4440000E+02   0.5412074E+00  -0.1386529E+02   0.5254376E+00  -0.1296949E+00
 0.4460000E+02   0.5463285E+00  -0.1275044E+02   0.5328564E+00  -0.1205774E+00
 0.4480000E+02   0.5525351E+00  -0.1176387E+02   0.5409297E+00  -0.1126502E+00
 0.4500000E+02   0.5595804E+00  -0.1089780E+02   0.5494889E+00  -0.1057930E+00
 0.4520000E+02   0.5673056E+00  -0.1014425E+02   0.5584372E+00  -0.9991786E-01
 0.4540000E+02   0.5756082E+00  -0.9498520E+01   0.5677165E+00  -0.9498809E-01
 0.4560000E+02   0.5844038E+00  -0.8960521E+01   0.5772717E+00  -0.9102316E-01
 0.4580000E+02   0.5935877E+00  -0.8534244E+01   0.5870151E+00  -0.8808870E-01
 0.4600000E+02   0.6030034E+00  -0.8225528E+01   0.5968000E+00  -0.8627164E-01
 0.4620000E+02   0.6124266E+00  -0.8039099E+01   0.6064082E+00  -0.8564714E-01
 0.4640000E+02   0.6215618E+00  -0.7975846E+01   0.6155492E+00  -0.8624520E-01
 0.4660000E+02   0.6300454E+00  -0.8030461E+01   0.6238671E+00  -0.8801705E-01
 0.4680000E+02   0.6374542E+00  -0.8188519E+01   0.6309552E+00  -0.9079299E-01
 0.4700000E+02   0.6433378E+00  -0.8422570E+01   0.6363993E+00  -0.9423144E-01
 0.4720000E+02   0.6472926E+00  -0.8688797E+01   0.6398639E+00  -0.9778490E-01
 0.4740000E+02   0.6490746E+00  -0.8927264E+01   0.6412118E+00  -0.1007237E+00
 0.4760000E+02   0.6487109E+00  -0.9067892E+01   0.6406035E+00  -0.1022399E+00
 0.4780000E+02   0.6465545E+00  -0.9041520E+01   0.6385209E+00  -0.1016061E+00
 0.4800000E+02   0.6432465E+00  -0.8792357E+01   0.6356876E+00  -0.9832281E-01
 0.4820000E+02   0.6396000E+00  -0.8286779E+01   0.6329220E+00  -0.9218417E-01
 0.4840000E+02   0.6364629E+00  -0.7515234E+01   0.6309958E+00  -0.8324286E-01
 0.4860000E+02   0.6346281E+00  -0.6488267E+01   0.6305633E+00  -0.7171281E-01
 0.4880000E+02   0.6348135E+00  -0.5231034E+01   0.6321696E+00  -0.5787720E-01
 0.4900000E+02   0.6376906E+00  -0.3780376E+01   0.6363031E+00  -0.4204431E-01
 0.4920000E+02   0.6439189E+00  -0.2185592E+01   0.6434505E+00  -0.2455683E-01
 0.4940000E+02   0.6541531E+00  -0.5115106E+00   0.6541270E+00  -0.5839903E-02
 0.4960000E+02   0.6690034E+00   0.1158794E+01   0.6688666E+00   0.1352951E-01
 0.4980000E+02   0.6889392E+00   0.2724996E+01   0.6881602E+00   0.3275371E-01
 0.5000000E+02   0.7141470E+00   0.4077459E+01   0.7123394E+00   0.5077945E-01
 0.5020000E+02   0.7443898E+00   0.5112653E+01   0.7414282E+00   0.6633575E-01
 0.5040000E+02   0.7789341E+00   0.5751833E+01   0.7750124E+00   0.7806469E-01
 0.5060000E+02   0.8165953E+00   0.5955554E+01   0.8121879E+00   0.8472744E-01
 0.5080000E+02   0.8559004E+00   0.5728306E+01   0.8516263E+00   0.8542855E-01
 0.5100000E+02   0.8953166E+00   0.5112776E+01   0.8917543E+00   0.7978738E-01
 0.5120000E+02   0.9334815E+00   0.4177646E+01   0.9310012E+00   0.6800327E-01
 0.5140000E+02   0.9693862E+00   0.3003484E+01   0.9680546E+00   0.5079262E-01
 0.5160000E+02   0.1002484E+01   0.1669489E+01   0.1002058E+01   0.2920632E-01
 0.5180000E+02   0.1032702E+01   0.2423821E+00   0.1032693E+01   0.4368696E-02
 0.5200000E+02   0.1060359E+01  -0.1231426E+01   0.1060114E+01  -0.2278795E-01
 0.5220000E+02   0.1085994E+01  -0.2729318E+01   0.1084762E+01  -0.5171239E-01
 0.5240000E+02   0.1110167E+01  -0.4251174E+01   0.1107112E+01  -0.8229546E-01
 0.5260000E+02   0.1133273E+01  -0.5813937E+01   0.1127444E+01  -0.1147986E+00
 0.5280000E+02   0.1155417E+01  -0.7443592E+01   0.1145680E+01  -0.1496843E+00
 0.5300000E+02   0.1176357E+01  -0.9166587E+01   0.1161335E+01  -0.1874002E+00
 0.5320000E+02   0.1195543E+01  -0.1100258E+02   0.1173568E+01  -0.2281733E+00
 0.5340000E+02   0.1212201E+01  -0.1295979E+02   0.1181323E+01  -0.2718569E+00
 0.5360000E+02   0.1225459E+01  -0.1503338E+02   0.1183518E+01  -0.3178617E+00
 0.5380000E+02   0.1234480E+01  -0.1720636E+02   0.1179232E+01  -0.3651768E+00
 0.5400000E+02   0.1238563E+01  -0.1945225E+02   0.1167865E+01  -0.4124677E+00
 0.5420000E+02   0.1237212E+01  -0.2173811E+02   0.1149229E+01  -0.4582197E+00
 0.5440000E+02   0.1230172E+01  -0.2402734E+02   0.1123579E+01  -0.5008922E+00
 0.5460000E+02   0.1217439E+01  -0.2628177E+02   0.1091589E+01  -0.5390648E+00
 0.5480000E+02   0.1199261E+01  -0.2846354E+02   0.1054295E+01  -0.5715670E+00
 0.5500000E+02   0.1176118E+01  -0.3053748E+02   0.1012987E+01  -0.5975878E+00
 0.5520000E+02   0.1148684E+01  -0.3247416E+02   0.9690686E+00  -0.6167505E+00
 0.5540000E+02   0.1117739E+01  -0.3425355E+02   0.9238724E+00  -0.6291262E+00
 0.5560000E+02   0.1084041E+01  -0.3586789E+02   0.8784748E+00  -0.6351596E+00
 0.5580000E+02   0.1048179E+01  -0.3732205E+02   0.8335539E+00  -0.6355050E+00
 0.5600000E+02   0.1010427E+01  -0.3862990E+02   0.7893405E+00  -0.6307969E+00
 0.5620000E+02   0.9706763E+00  -0.3980573E+02   0.7456924E+00  -0.6214139E+00
 0.5640000E+02   0.9284482E+00  -0.4085144E+02   0.7022857E+00  -0.6072980E+00
 0.5660000E+02   0.8830304E+00  -0.4174067E+02   0.6588870E+00  -0.5878865E+00
 0.5680000E+02   0.8337136E+00  -0.4240157E+02   0.6156448E+00  -0.5621919E+00
 0.5700000E+02   0.7801109E+00  -0.4269940E+02   0.5733205E+00  -0.5290337E+00
 0.5720000E+02   0.7225145E+00  -0.4241989E+02   0.5333755E+00  -0.4873785E+00
 0.5740000E+02   0.6622490E+00  -0.4125516E+02   0.4978658E+00  -0.4366960E+00
 0.5760000E+02   0.6019967E+00  -0.3880017E+02   0.4691578E+00  -0.3772148E+00
 0.5780000E+02   0.5460699E+00  -0.3458817E+02   0.4495540E+00  -0.3099895E+00
