  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.9997879E+00  -0.8469772E-01   0.9997868E+00  -0.1477940E-02
 0.1260000E+02   0.1000345E+01  -0.8077947E-01   0.1000344E+01  -0.1410354E-02
 0.1280000E+02   0.1000867E+01  -0.8007039E-01   0.1000866E+01  -0.1398702E-02
 0.1300000E+02   0.1001368E+01  -0.8228289E-01   0.1001367E+01  -0.1438071E-02
 0.1320000E+02   0.1001861E+01  -0.8761384E-01   0.1001860E+01  -0.1531995E-02
 0.1340000E+02   0.1002355E+01  -0.9680298E-01   0.1002354E+01  -0.1693510E-02
 0.1360000E+02   0.1002854E+01  -0.1113337E+00   0.1002852E+01  -0.1948683E-02
 0.1380000E+02   0.1003339E+01  -0.1336715E+00   0.1003336E+01  -0.2340796E-02
 0.1400000E+02   0.1003748E+01  -0.1667602E+00   0.1003744E+01  -0.2921420E-02
 0.1420000E+02   0.1003951E+01  -0.2104421E+00   0.1003944E+01  -0.3687410E-02
 0.1440000E+02   0.1003862E+01  -0.2585645E+00   0.1003852E+01  -0.4530217E-02
 0.1460000E+02   0.1003420E+01  -0.3110977E+00   0.1003406E+01  -0.5448225E-02
 0.1480000E+02   0.1002244E+01  -0.3513381E+00   0.1002225E+01  -0.6145727E-02
 0.1500000E+02   0.1000754E+01  -0.3291856E+00   0.1000738E+01  -0.5749675E-02
 0.1520000E+02   0.1000038E+01  -0.2621049E+00   0.1000028E+01  -0.4574751E-02
 0.1540000E+02   0.1000107E+01  -0.2000055E+00   0.1000101E+01  -0.3491123E-02
 0.1560000E+02   0.1000523E+01  -0.1579296E+00   0.1000520E+01  -0.2757832E-02
 0.1580000E+02   0.1001030E+01  -0.1322253E+00   0.1001027E+01  -0.2310141E-02
 0.1600000E+02   0.1001533E+01  -0.1175387E+00   0.1001531E+01  -0.2054580E-02
 0.1620000E+02   0.1001997E+01  -0.1104106E+00   0.1001995E+01  -0.1930876E-02
 0.1640000E+02   0.1002398E+01  -0.1081429E+00   0.1002396E+01  -0.1891975E-02
 0.1660000E+02   0.1002730E+01  -0.1074135E+00   0.1002728E+01  -0.1879837E-02
 0.1680000E+02   0.1003029E+01  -0.1055313E+00   0.1003027E+01  -0.1847446E-02
 0.1700000E+02   0.1003345E+01  -0.1027279E+00   0.1003343E+01  -0.1798936E-02
 0.1720000E+02   0.1003691E+01  -0.1008177E+00   0.1003690E+01  -0.1766095E-02
 0.1740000E+02   0.1004055E+01  -0.1007313E+00   0.1004054E+01  -0.1765222E-02
 0.1760000E+02   0.1004426E+01  -0.1024372E+00   0.1004424E+01  -0.1795779E-02
 0.1780000E+02   0.1004799E+01  -0.1056792E+00   0.1004798E+01  -0.1853302E-02
 0.1800000E+02   0.1005176E+01  -0.1102976E+00   0.1005174E+01  -0.1935020E-02
 0.1820000E+02   0.1005558E+01  -0.1162781E+00   0.1005556E+01  -0.2040714E-02
 0.1840000E+02   0.1005948E+01  -0.1237429E+00   0.1005945E+01  -0.2172564E-02
 0.1860000E+02   0.1006346E+01  -0.1329464E+00   0.1006344E+01  -0.2335076E-02
 0.1880000E+02   0.1006754E+01  -0.1442724E+00   0.1006750E+01  -0.2535031E-02
 0.1900000E+02   0.1007166E+01  -0.1581894E+00   0.1007162E+01  -0.2780707E-02
 0.1920000E+02   0.1007574E+01  -0.1750849E+00   0.1007569E+01  -0.3078946E-02
 0.1940000E+02   0.1007966E+01  -0.1950412E+00   0.1007961E+01  -0.3431222E-02
 0.1960000E+02   0.1008338E+01  -0.2181779E+00   0.1008330E+01  -0.3839662E-02
 0.1980000E+02   0.1008666E+01  -0.2451519E+00   0.1008657E+01  -0.4315774E-02
 0.2000000E+02   0.1008900E+01  -0.2742296E+00   0.1008888E+01  -0.4828786E-02
 0.2020000E+02   0.1009060E+01  -0.2995343E+00   0.1009046E+01  -0.5275202E-02
 0.2040000E+02   0.1009294E+01  -0.3202600E+00   0.1009279E+01  -0.5641514E-02
 0.2060000E+02   0.1009690E+01  -0.3443942E+00   0.1009672E+01  -0.6069021E-02
 0.2080000E+02   0.1010201E+01  -0.3805854E+00   0.1010179E+01  -0.6710181E-02
 0.2100000E+02   0.1010721E+01  -0.4345413E+00   0.1010692E+01  -0.7665413E-02
 0.2120000E+02   0.1011105E+01  -0.5102106E+00   0.1011065E+01  -0.9003621E-02
 0.2140000E+02   0.1011144E+01  -0.6095419E+00   0.1011087E+01  -0.1075687E-01
 0.2160000E+02   0.1010543E+01  -0.7284473E+00   0.1010461E+01  -0.1284750E-01
 0.2180000E+02   0.1008989E+01  -0.8499914E+00   0.1008878E+01  -0.1496795E-01
 0.2200000E+02   0.1006374E+01  -0.9424462E+00   0.1006238E+01  -0.1655288E-01
 0.2220000E+02   0.1002997E+01  -0.9710440E+00   0.1002853E+01  -0.1699789E-01
 0.2240000E+02   0.9995212E+00  -0.9156301E+00   0.9993936E+00  -0.1597243E-01
 0.2260000E+02   0.9967343E+00  -0.7834233E+00   0.9966411E+00  -0.1362824E-01
 0.2280000E+02   0.9951393E+00  -0.6089932E+00   0.9950831E+00  -0.1057707E-01
 0.2300000E+02   0.9947133E+00  -0.4311847E+00   0.9946851E+00  -0.7485737E-02
 0.2320000E+02   0.9951347E+00  -0.2715743E+00   0.9951235E+00  -0.4716787E-02
 0.2340000E+02   0.9961092E+00  -0.1351041E+00   0.9961064E+00  -0.2348834E-02
 0.2360000E+02   0.9974845E+00  -0.2061064E-01   0.9974844E+00  -0.3588186E-03
 0.2380000E+02   0.9992083E+00   0.7127106E-01   0.9992076E+00   0.1242930E-02
 0.2400000E+02   0.1001228E+01   0.1354175E+00   0.1001225E+01   0.2366380E-02
 0.2420000E+02   0.1003393E+01   0.1650983E+00   0.1003389E+01   0.2891281E-02
 0.2440000E+02   0.1005449E+01   0.1589129E+00   0.1005445E+01   0.2788663E-02
 0.2460000E+02   0.1007153E+01   0.1249707E+00   0.1007150E+01   0.2196749E-02
 0.2480000E+02   0.1008394E+01   0.7687348E-01   0.1008393E+01   0.1352957E-02
 0.2500000E+02   0.1009197E+01   0.2666882E-01   0.1009197E+01   0.4697398E-03
 0.2520000E+02   0.1009639E+01  -0.1746586E-01   0.1009639E+01  -0.3077750E-03
 0.2540000E+02   0.1009806E+01  -0.4922315E-01   0.1009806E+01  -0.8675305E-03
 0.2560000E+02   0.1009824E+01  -0.6249952E-01   0.1009824E+01  -0.1101539E-02
 0.2580000E+02   0.1009909E+01  -0.5361533E-01   0.1009908E+01  -0.9450360E-03
 0.2600000E+02   0.1010342E+01  -0.2845501E-01   0.1010342E+01  -0.5017700E-03
 0.2620000E+02   0.1011278E+01  -0.6120296E-02   0.1011278E+01  -0.1080241E-03
 0.2640000E+02   0.1012541E+01  -0.6837208E-02   0.1012541E+01  -0.1208284E-03
 0.2660000E+02   0.1013767E+01  -0.3489862E-01   0.1013767E+01  -0.6174813E-03
 0.2680000E+02   0.1014720E+01  -0.7968580E-01   0.1014719E+01  -0.1411252E-02
 0.2700000E+02   0.1015377E+01  -0.1294343E+00   0.1015374E+01  -0.2293791E-02
 0.2720000E+02   0.1015795E+01  -0.1778409E+00   0.1015790E+01  -0.3152929E-02
 0.2740000E+02   0.1016025E+01  -0.2212433E+00   0.1016017E+01  -0.3923294E-02
 0.2760000E+02   0.1016135E+01  -0.2565502E+00   0.1016124E+01  -0.4549876E-02
 0.2780000E+02   0.1016214E+01  -0.2829225E+00   0.1016202E+01  -0.5017973E-02
 0.2800000E+02   0.1016339E+01  -0.3022459E+00   0.1016325E+01  -0.5361353E-02
 0.2820000E+02   0.1016552E+01  -0.3175257E+00   0.1016536E+01  -0.5633568E-02
 0.2840000E+02   0.1016872E+01  -0.3319948E+00   0.1016855E+01  -0.5892130E-02
 0.2860000E+02   0.1017297E+01  -0.3491649E+00   0.1017278E+01  -0.6199448E-02
 0.2880000E+02   0.1017797E+01  -0.3725502E+00   0.1017776E+01  -0.6617904E-02
 0.2900000E+02   0.1018308E+01  -0.4046555E+00   0.1018282E+01  -0.7191812E-02
 0.2920000E+02   0.1018742E+01  -0.4456580E+00   0.1018711E+01  -0.7923897E-02
 0.2940000E+02   0.1019021E+01  -0.4928305E+00   0.1018983E+01  -0.8765017E-02
 0.2960000E+02   0.1019108E+01  -0.5413167E+00   0.1019063E+01  -0.9628147E-02
 0.2980000E+02   0.1019025E+01  -0.5859804E+00   0.1018972E+01  -0.1042168E-01
 0.3000000E+02   0.1018843E+01  -0.6239596E+00   0.1018783E+01  -0.1109514E-01
 0.3020000E+02   0.1018634E+01  -0.6562521E+00   0.1018568E+01  -0.1166694E-01
 0.3040000E+02   0.1018406E+01  -0.6855375E+00   0.1018333E+01  -0.1218482E-01
 0.3060000E+02   0.1018119E+01  -0.7115791E+00   0.1018041E+01  -0.1264410E-01
 0.3080000E+02   0.1017780E+01  -0.7305112E+00   0.1017697E+01  -0.1297616E-01
 0.3100000E+02   0.1017480E+01  -0.7399438E+00   0.1017395E+01  -0.1313983E-01
 0.3120000E+02   0.1017329E+01  -0.7429905E+00   0.1017243E+01  -0.1319198E-01
 0.3140000E+02   0.1017364E+01  -0.7463746E+00   0.1017278E+01  -0.1325252E-01
 0.3160000E+02   0.1017544E+01  -0.7563177E+00   0.1017455E+01  -0.1343142E-01
 0.3180000E+02   0.1017780E+01  -0.7764815E+00   0.1017687E+01  -0.1379269E-01
 0.3200000E+02   0.1017973E+01  -0.8079344E+00   0.1017872E+01  -0.1435408E-01
 0.3220000E+02   0.1018022E+01  -0.8495392E+00   0.1017910E+01  -0.1509393E-01
 0.3240000E+02   0.1017833E+01  -0.8979178E+00   0.1017708E+01  -0.1595045E-01
 0.3260000E+02   0.1017333E+01  -0.9471037E+00   0.1017194E+01  -0.1681583E-01
 0.3280000E+02   0.1016499E+01  -0.9886679E+00   0.1016348E+01  -0.1753934E-01
 0.3300000E+02   0.1015394E+01  -0.1013377E+01   0.1015235E+01  -0.1795810E-01
 0.3320000E+02   0.1014171E+01  -0.1014570E+01   0.1014012E+01  -0.1795758E-01
 0.3340000E+02   0.1013027E+01  -0.9913537E+00   0.1012876E+01  -0.1752691E-01
 0.3360000E+02   0.1012131E+01  -0.9488513E+00   0.1011992E+01  -0.1676070E-01
 0.3380000E+02   0.1011565E+01  -0.8953341E+00   0.1011441E+01  -0.1580660E-01
 0.3400000E+02   0.1011334E+01  -0.8388894E+00   0.1011225E+01  -0.1480680E-01
 0.3420000E+02   0.1011390E+01  -0.7856527E+00   0.1011295E+01  -0.1386797E-01
 0.3440000E+02   0.1011663E+01  -0.7394485E+00   0.1011579E+01  -0.1305597E-01
 0.3460000E+02   0.1012078E+01  -0.7020462E+00   0.1012002E+01  -0.1240070E-01
 0.3480000E+02   0.1012566E+01  -0.6736053E+00   0.1012496E+01  -0.1190409E-01
 0.3500000E+02   0.1013073E+01  -0.6531173E+00   0.1013007E+01  -0.1154781E-01
 0.3520000E+02   0.1013556E+01  -0.6387668E+00   0.1013493E+01  -0.1129948E-01
 0.3540000E+02   0.1013995E+01  -0.6282682E+00   0.1013934E+01  -0.1111859E-01
 0.3560000E+02   0.1014388E+01  -0.6192896E+00   0.1014329E+01  -0.1096394E-01
 0.3580000E+02   0.1014751E+01  -0.6099835E+00   0.1014694E+01  -0.1080306E-01
 0.3600000E+02   0.1015113E+01  -0.5994745E+00   0.1015058E+01  -0.1062074E-01
 0.3620000E+02   0.1015501E+01  -0.5879913E+00   0.1015447E+01  -0.1042128E-01
 0.3640000E+02   0.1015929E+01  -0.5764320E+00   0.1015877E+01  -0.1022072E-01
 0.3660000E+02   0.1016397E+01  -0.5656784E+00   0.1016348E+01  -0.1003468E-01
 0.3680000E+02   0.1016902E+01  -0.5562231E+00   0.1016854E+01  -0.9871856E-02
 0.3700000E+02   0.1017439E+01  -0.5482287E+00   0.1017392E+01  -0.9735109E-02
 0.3720000E+02   0.1018006E+01  -0.5417437E+00   0.1017960E+01  -0.9625314E-02
 0.3740000E+02   0.1018605E+01  -0.5369005E+00   0.1018560E+01  -0.9544883E-02
 0.3760000E+02   0.1019239E+01  -0.5340845E+00   0.1019195E+01  -0.9500737E-02
 0.3780000E+02   0.1019909E+01  -0.5339834E+00   0.1019864E+01  -0.9505175E-02
 0.3800000E+02   0.1020602E+01  -0.5373656E+00   0.1020558E+01  -0.9571885E-02
 0.3820000E+02   0.1021302E+01  -0.5446262E+00   0.1021256E+01  -0.9707861E-02
 0.3840000E+02   0.1021986E+01  -0.5554326E+00   0.1021938E+01  -0.9907106E-02
 0.3860000E+02   0.1022640E+01  -0.5687665E+00   0.1022589E+01  -0.1015142E-01
 0.3880000E+02   0.1023265E+01  -0.5833346E+00   0.1023212E+01  -0.1041779E-01
 0.3900000E+02   0.1023876E+01  -0.5981134E+00   0.1023820E+01  -0.1068809E-01
 0.3920000E+02   0.1024499E+01  -0.6128519E+00   0.1024441E+01  -0.1095813E-01
 0.3940000E+02   0.1025164E+01  -0.6284070E+00   0.1025102E+01  -0.1124354E-01
 0.3960000E+02   0.1025884E+01  -0.6467001E+00   0.1025819E+01  -0.1157896E-01
 0.3980000E+02   0.1026654E+01  -0.6701421E+00   0.1026584E+01  -0.1200766E-01
 0.4000000E+02   0.1027440E+01  -0.7007270E+00   0.1027363E+01  -0.1256527E-01
 0.4020000E+02   0.1028194E+01  -0.7393281E+00   0.1028109E+01  -0.1326715E-01
 0.4040000E+02   0.1028869E+01  -0.7855937E+00   0.1028772E+01  -0.1410659E-01
 0.4060000E+02   0.1029424E+01  -0.8383127E+00   0.1029314E+01  -0.1506129E-01
 0.4080000E+02   0.1029826E+01  -0.8957843E+00   0.1029700E+01  -0.1610004E-01
 0.4100000E+02   0.1030051E+01  -0.9558897E+00   0.1029907E+01  -0.1718397E-01
 0.4120000E+02   0.1030080E+01  -0.1015963E+01   0.1029919E+01  -0.1826433E-01
 0.4140000E+02   0.1029915E+01  -0.1072807E+01   0.1029735E+01  -0.1928302E-01
 0.4160000E+02   0.1029580E+01  -0.1123147E+01   0.1029382E+01  -0.2018116E-01
 0.4180000E+02   0.1029124E+01  -0.1164543E+01   0.1028911E+01  -0.2091560E-01
 0.4200000E+02   0.1028610E+01  -0.1196274E+01   0.1028385E+01  -0.2147469E-01
 0.4220000E+02   0.1028088E+01  -0.1219415E+01   0.1027855E+01  -0.2187893E-01
 0.4240000E+02   0.1027577E+01  -0.1235718E+01   0.1027338E+01  -0.2216038E-01
 0.4260000E+02   0.1027070E+01  -0.1245980E+01   0.1026827E+01  -0.2233337E-01
 0.4280000E+02   0.1026560E+01  -0.1249247E+01   0.1026316E+01  -0.2238081E-01
 0.4300000E+02   0.1026071E+01  -0.1243643E+01   0.1025829E+01  -0.2226980E-01
 0.4320000E+02   0.1025660E+01  -0.1228181E+01   0.1025425E+01  -0.2198418E-01
 0.4340000E+02   0.1025398E+01  -0.1204046E+01   0.1025171E+01  -0.2154670E-01
 0.4360000E+02   0.1025333E+01  -0.1174420E+01   0.1025118E+01  -0.2101529E-01
 0.4380000E+02   0.1025484E+01  -0.1143282E+01   0.1025280E+01  -0.2046119E-01
 0.4400000E+02   0.1025836E+01  -0.1114190E+01   0.1025642E+01  -0.1994744E-01
 0.4420000E+02   0.1026359E+01  -0.1089656E+01   0.1026173E+01  -0.1951821E-01
 0.4440000E+02   0.1027017E+01  -0.1071139E+01   0.1026837E+01  -0.1919886E-01
 0.4460000E+02   0.1027779E+01  -0.1059338E+01   0.1027604E+01  -0.1900147E-01
 0.4480000E+02   0.1028623E+01  -0.1054569E+01   0.1028448E+01  -0.1893144E-01
 0.4500000E+02   0.1029529E+01  -0.1057076E+01   0.1029354E+01  -0.1899318E-01
 0.4520000E+02   0.1030485E+01  -0.1067257E+01   0.1030306E+01  -0.1919388E-01
 0.4540000E+02   0.1031476E+01  -0.1085766E+01   0.1031291E+01  -0.1954550E-01
 0.4560000E+02   0.1032486E+01  -0.1113499E+01   0.1032291E+01  -0.2006430E-01
 0.4580000E+02   0.1033486E+01  -0.1151442E+01   0.1033278E+01  -0.2076801E-01
 0.4600000E+02   0.1034440E+01  -0.1200403E+01   0.1034213E+01  -0.2167096E-01
 0.4620000E+02   0.1035300E+01  -0.1260736E+01   0.1035049E+01  -0.2277890E-01
 0.4640000E+02   0.1036012E+01  -0.1332133E+01   0.1035732E+01  -0.2408521E-01
 0.4660000E+02   0.1036516E+01  -0.1413473E+01   0.1036200E+01  -0.2556799E-01
 0.4680000E+02   0.1036750E+01  -0.1502593E+01   0.1036394E+01  -0.2718585E-01
 0.4700000E+02   0.1036657E+01  -0.1595929E+01   0.1036255E+01  -0.2887153E-01
 0.4720000E+02   0.1036195E+01  -0.1688267E+01   0.1035745E+01  -0.3052791E-01
 0.4740000E+02   0.1035359E+01  -0.1773044E+01   0.1034863E+01  -0.3203455E-01
 0.4760000E+02   0.1034198E+01  -0.1843464E+01   0.1033663E+01  -0.3326909E-01
 0.4780000E+02   0.1032813E+01  -0.1894170E+01   0.1032249E+01  -0.3413806E-01
 0.4800000E+02   0.1031335E+01  -0.1922692E+01   0.1030754E+01  -0.3460232E-01
 0.4820000E+02   0.1029893E+01  -0.1929897E+01   0.1029309E+01  -0.3468340E-01
 0.4840000E+02   0.1028589E+01  -0.1919230E+01   0.1028012E+01  -0.3444806E-01
 0.4860000E+02   0.1027475E+01  -0.1895284E+01   0.1026913E+01  -0.3398161E-01
 0.4880000E+02   0.1026569E+01  -0.1862476E+01   0.1026027E+01  -0.3336413E-01
 0.4900000E+02   0.1025857E+01  -0.1824264E+01   0.1025337E+01  -0.3265716E-01
 0.4920000E+02   0.1025314E+01  -0.1782874E+01   0.1024818E+01  -0.3189958E-01
 0.4940000E+02   0.1024911E+01  -0.1739313E+01   0.1024439E+01  -0.3110818E-01
 0.4960000E+02   0.1024626E+01  -0.1693490E+01   0.1024178E+01  -0.3028043E-01
 0.4980000E+02   0.1024448E+01  -0.1644478E+01   0.1024026E+01  -0.2939923E-01
 0.5000000E+02   0.1024392E+01  -0.1590961E+01   0.1023997E+01  -0.2844114E-01
 0.5020000E+02   0.1024494E+01  -0.1531943E+01   0.1024127E+01  -0.2738907E-01
 0.5040000E+02   0.1024815E+01  -0.1467662E+01   0.1024479E+01  -0.2624831E-01
 0.5060000E+02   0.1025424E+01  -0.1400405E+01   0.1025118E+01  -0.2506060E-01
 0.5080000E+02   0.1026375E+01  -0.1334725E+01   0.1026096E+01  -0.2390758E-01
 0.5100000E+02   0.1027681E+01  -0.1276691E+01   0.1027425E+01  -0.2289736E-01
 0.5120000E+02   0.1029306E+01  -0.1232361E+01   0.1029068E+01  -0.2213739E-01
 0.5140000E+02   0.1031174E+01  -0.1206211E+01   0.1030946E+01  -0.2170704E-01
 0.5160000E+02   0.1033194E+01  -0.1200364E+01   0.1032968E+01  -0.2164415E-01
 0.5180000E+02   0.1035285E+01  -0.1214906E+01   0.1035052E+01  -0.2195065E-01
 0.5200000E+02   0.1037388E+01  -0.1248916E+01   0.1037142E+01  -0.2261088E-01
 0.5220000E+02   0.1039470E+01  -0.1301578E+01   0.1039202E+01  -0.2361143E-01
 0.5240000E+02   0.1041508E+01  -0.1372896E+01   0.1041209E+01  -0.2495376E-01
 0.5260000E+02   0.1043475E+01  -0.1463849E+01   0.1043134E+01  -0.2665683E-01
 0.5280000E+02   0.1045327E+01  -0.1576086E+01   0.1044932E+01  -0.2875112E-01
 0.5300000E+02   0.1046997E+01  -0.1711309E+01   0.1046530E+01  -0.3126702E-01
 0.5320000E+02   0.1048387E+01  -0.1870540E+01   0.1047828E+01  -0.3422070E-01
 0.5340000E+02   0.1049379E+01  -0.2053373E+01   0.1048705E+01  -0.3759972E-01
 0.5360000E+02   0.1049840E+01  -0.2257351E+01   0.1049026E+01  -0.4135112E-01
 0.5380000E+02   0.1049641E+01  -0.2477572E+01   0.1048659E+01  -0.4537420E-01
 0.5400000E+02   0.1048668E+01  -0.2706626E+01   0.1047498E+01  -0.4952015E-01
 0.5420000E+02   0.1046847E+01  -0.2934873E+01   0.1045474E+01  -0.5359942E-01
 0.5440000E+02   0.1044156E+01  -0.3151056E+01   0.1042577E+01  -0.5739577E-01
 0.5460000E+02   0.1040635E+01  -0.3343172E+01   0.1038864E+01  -0.6068592E-01
 0.5480000E+02   0.1036391E+01  -0.3499601E+01   0.1034458E+01  -0.6326296E-01
 0.5500000E+02   0.1031599E+01  -0.3610422E+01   0.1029551E+01  -0.6496191E-01
 0.5520000E+02   0.1026485E+01  -0.3668814E+01   0.1024381E+01  -0.6568386E-01
 0.5540000E+02   0.1021303E+01  -0.3672242E+01   0.1019206E+01  -0.6541324E-01
 0.5560000E+02   0.1016302E+01  -0.3623060E+01   0.1014271E+01  -0.6422234E-01
 0.5580000E+02   0.1011690E+01  -0.3528197E+01   0.1009772E+01  -0.6225914E-01
 0.5600000E+02   0.1007603E+01  -0.3397867E+01   0.1005832E+01  -0.5971984E-01
 0.5620000E+02   0.1004092E+01  -0.3243559E+01   0.1002484E+01  -0.5681208E-01
 0.5640000E+02   0.1001125E+01  -0.3075793E+01   0.9996825E+00  -0.5371727E-01
 0.5660000E+02   0.9986068E+00  -0.2902165E+01   0.9973260E+00  -0.5056014E-01
 0.5680000E+02   0.9964161E+00  -0.2726140E+01   0.9952884E+00  -0.4739171E-01
 0.5700000E+02   0.9944417E+00  -0.2546915E+01   0.9934594E+00  -0.4419041E-01
 0.5720000E+02   0.9926203E+00  -0.2360496E+01   0.9917780E+00  -0.4088282E-01
 0.5740000E+02   0.9909561E+00  -0.2161801E+01   0.9902508E+00  -0.3738044E-01
 0.5760000E+02   0.9895168E+00  -0.1947117E+01   0.9889454E+00  -0.3362086E-01
 0.5780000E+02   0.9884043E+00  -0.1715917E+01   0.9879611E+00  -0.2959670E-01
