  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1009001E+01  -0.1969556E+00   0.1008995E+01  -0.3468457E-02
 0.7400000E+01   0.1006508E+01  -0.2602750E-01   0.1006508E+01  -0.4572218E-03
 0.7600000E+01   0.1005105E+01   0.1045829E+00   0.1005104E+01   0.1834633E-02
 0.7800000E+01   0.1003193E+01   0.2084365E+00   0.1003187E+01   0.3649513E-02
 0.8000000E+01   0.1000399E+01   0.3167915E+00   0.1000383E+01   0.5531230E-02
 0.8200000E+01   0.9965473E+00   0.4482060E+00   0.9965168E+00   0.7795581E-02
 0.8400000E+01   0.9914166E+00   0.6192377E+00   0.9913587E+00   0.1071476E-01
 0.8600000E+01   0.9846927E+00   0.8515161E+00   0.9845840E+00   0.1463373E-01
 0.8800000E+01   0.9759513E+00   0.1179139E+01   0.9757446E+00   0.2008352E-01
 0.9000000E+01   0.9646898E+00   0.1663724E+01   0.9642832E+00   0.2800821E-01
 0.9200000E+01   0.9509091E+00   0.2416671E+01   0.9500634E+00   0.4009638E-01
 0.9400000E+01   0.9358896E+00   0.3501472E+01   0.9341425E+00   0.5715869E-01
 0.9600000E+01   0.9170354E+00   0.4911895E+01   0.9136676E+00   0.7852002E-01
 0.9800000E+01   0.8896867E+00   0.7243040E+01   0.8825872E+00   0.1121703E+00
 0.1000000E+02   0.8596535E+00   0.1182186E+02   0.8414197E+00   0.1761168E+00
 0.1020000E+02   0.8667326E+00   0.2044141E+02   0.8121543E+00   0.3027058E+00
 0.1040000E+02   0.1012348E+01   0.2963618E+02   0.8799157E+00   0.5005969E+00
 0.1060000E+02   0.1294874E+01   0.2917554E+02   0.1130594E+01   0.6312342E+00
 0.1080000E+02   0.1487946E+01   0.2089854E+02   0.1390059E+01   0.5307714E+00
 0.1100000E+02   0.1525816E+01   0.1332353E+02   0.1484748E+01   0.3516234E+00
 0.1120000E+02   0.1501495E+01   0.8501973E+01   0.1484994E+01   0.2219862E+00
 0.1140000E+02   0.1467714E+01   0.5589127E+01   0.1460736E+01   0.1429466E+00
 0.1160000E+02   0.1438437E+01   0.3773572E+01   0.1435318E+01   0.9466880E-01
 0.1180000E+02   0.1415943E+01   0.2590617E+01   0.1414496E+01   0.6399975E-01
 0.1200000E+02   0.1399571E+01   0.1779896E+01   0.1398895E+01   0.4347073E-01
 0.1220000E+02   0.1388119E+01   0.1196112E+01   0.1387816E+01   0.2897640E-01
 0.1240000E+02   0.1380528E+01   0.7564183E+00   0.1380408E+01   0.1822518E-01
 0.1260000E+02   0.1375988E+01   0.4115557E+00   0.1375952E+01   0.9883637E-02
 0.1280000E+02   0.1373902E+01   0.1308547E+00   0.1373899E+01   0.3137778E-02
 0.1300000E+02   0.1373837E+01  -0.1056887E+00   0.1373835E+01  -0.2534200E-02
 0.1320000E+02   0.1375472E+01  -0.3117932E+00   0.1375452E+01  -0.7485032E-02
 0.1340000E+02   0.1378570E+01  -0.4974736E+00   0.1378518E+01  -0.1196936E-01
 0.1360000E+02   0.1382945E+01  -0.6706860E+00   0.1382850E+01  -0.1618794E-01
 0.1380000E+02   0.1388429E+01  -0.8383450E+00   0.1388280E+01  -0.2031460E-01
 0.1400000E+02   0.1394829E+01  -0.1006117E+01   0.1394614E+01  -0.2449200E-01
 0.1420000E+02   0.1401907E+01  -0.1175101E+01   0.1401613E+01  -0.2875024E-01
 0.1440000E+02   0.1409567E+01  -0.1341059E+01   0.1409181E+01  -0.3298916E-01
 0.1460000E+02   0.1417737E+01  -0.1510683E+01   0.1417244E+01  -0.3737629E-01
 0.1480000E+02   0.1425672E+01  -0.1673551E+01   0.1425063E+01  -0.4163648E-01
 0.1500000E+02   0.1433803E+01  -0.1772205E+01   0.1433117E+01  -0.4434161E-01
 0.1520000E+02   0.1443883E+01  -0.1821370E+01   0.1443153E+01  -0.4589173E-01
 0.1540000E+02   0.1456022E+01  -0.1877251E+01   0.1455241E+01  -0.4769689E-01
 0.1560000E+02   0.1469557E+01  -0.1957610E+01   0.1468699E+01  -0.5020020E-01
 0.1580000E+02   0.1484110E+01  -0.2058981E+01   0.1483151E+01  -0.5332148E-01
 0.1600000E+02   0.1499575E+01  -0.2176363E+01   0.1498493E+01  -0.5694718E-01
 0.1620000E+02   0.1515934E+01  -0.2307530E+01   0.1514705E+01  -0.6103622E-01
 0.1640000E+02   0.1533165E+01  -0.2450943E+01   0.1531762E+01  -0.6556424E-01
 0.1660000E+02   0.1551268E+01  -0.2603499E+01   0.1549666E+01  -0.7046476E-01
 0.1680000E+02   0.1570331E+01  -0.2761414E+01   0.1568508E+01  -0.7565403E-01
 0.1700000E+02   0.1590540E+01  -0.2923924E+01   0.1588469E+01  -0.8113335E-01
 0.1720000E+02   0.1612043E+01  -0.3094619E+01   0.1609693E+01  -0.8702622E-01
 0.1740000E+02   0.1634902E+01  -0.3276814E+01   0.1632229E+01  -0.9345105E-01
 0.1760000E+02   0.1659167E+01  -0.3471798E+01   0.1656122E+01  -0.1004746E+00
 0.1780000E+02   0.1684921E+01  -0.3680105E+01   0.1681446E+01  -0.1081480E+00
 0.1800000E+02   0.1712271E+01  -0.3902300E+01   0.1708301E+01  -0.1165292E+00
 0.1820000E+02   0.1741346E+01  -0.4139101E+01   0.1736804E+01  -0.1256871E+00
 0.1840000E+02   0.1772297E+01  -0.4391295E+01   0.1767094E+01  -0.1357004E+00
 0.1860000E+02   0.1805295E+01  -0.4659628E+01   0.1799328E+01  -0.1466554E+00
 0.1880000E+02   0.1840551E+01  -0.4944714E+01   0.1833701E+01  -0.1586453E+00
 0.1900000E+02   0.1878332E+01  -0.5247118E+01   0.1870461E+01  -0.1717763E+00
 0.1920000E+02   0.1918995E+01  -0.5568036E+01   0.1909940E+01  -0.1861956E+00
 0.1940000E+02   0.1963010E+01  -0.5911120E+01   0.1952572E+01  -0.2021618E+00
 0.1960000E+02   0.2010916E+01  -0.6284924E+01   0.1998830E+01  -0.2201405E+00
 0.1980000E+02   0.2063168E+01  -0.6704054E+01   0.2049061E+01  -0.2408563E+00
 0.2000000E+02   0.2119861E+01  -0.7184578E+01   0.2103217E+01  -0.2651230E+00
 0.2020000E+02   0.2180761E+01  -0.7728781E+01   0.2160950E+01  -0.2932774E+00
 0.2040000E+02   0.2246041E+01  -0.8323498E+01   0.2222383E+01  -0.3251415E+00
 0.2060000E+02   0.2316545E+01  -0.8958100E+01   0.2288289E+01  -0.3607142E+00
 0.2080000E+02   0.2393449E+01  -0.9629531E+01   0.2359725E+01  -0.4003688E+00
 0.2100000E+02   0.2478226E+01  -0.1033696E+02   0.2438003E+01  -0.4446851E+00
 0.2120000E+02   0.2572982E+01  -0.1107990E+02   0.2525022E+01  -0.4944699E+00
 0.2140000E+02   0.2681043E+01  -0.1186491E+02   0.2623763E+01  -0.5512358E+00
 0.2160000E+02   0.2807511E+01  -0.1272672E+02   0.2738535E+01  -0.6184979E+00
 0.2180000E+02   0.2958678E+01  -0.1376128E+02   0.2873750E+01  -0.7038017E+00
 0.2200000E+02   0.3139009E+01  -0.1512820E+02   0.3030225E+01  -0.8192175E+00
 0.2220000E+02   0.3348247E+01  -0.1697426E+02   0.3202384E+01  -0.9774940E+00
 0.2240000E+02   0.3583740E+01  -0.1936697E+02   0.3380951E+01  -0.1188431E+01
 0.2260000E+02   0.3843942E+01  -0.2233323E+02   0.3555606E+01  -0.1460670E+01
 0.2280000E+02   0.4128437E+01  -0.2590551E+02   0.3713594E+01  -0.1803666E+01
 0.2300000E+02   0.4437365E+01  -0.3014401E+02   0.3837282E+01  -0.2228335E+01
 0.2320000E+02   0.4769188E+01  -0.3515997E+02   0.3899038E+01  -0.2746391E+01
 0.2340000E+02   0.5115508E+01  -0.4111162E+02   0.3854177E+01  -0.3363590E+01
 0.2360000E+02   0.5454359E+01  -0.4816338E+02   0.3638106E+01  -0.4063770E+01
 0.2380000E+02   0.5744405E+01  -0.5641101E+02   0.3177986E+01  -0.4785248E+01
 0.2400000E+02   0.5926138E+01  -0.6577541E+02   0.2431581E+01  -0.5404307E+01
 0.2420000E+02   0.5939414E+01  -0.7590785E+02   0.1446141E+01  -0.5760670E+01
 0.2440000E+02   0.5755916E+01  -0.8620529E+02   0.3809371E+00  -0.5743297E+01
 0.2460000E+02   0.5400957E+01  -0.9599219E+02  -0.5638215E+00  -0.5371447E+01
 0.2480000E+02   0.4939691E+01  -0.1047582E+03  -0.1258337E+01  -0.4776729E+01
 0.2500000E+02   0.4441728E+01  -0.1122702E+03  -0.1683303E+01  -0.4110406E+01
 0.2520000E+02   0.3956895E+01  -0.1185208E+03  -0.1889331E+01  -0.3476701E+01
 0.2540000E+02   0.3512071E+01  -0.1236172E+03  -0.1944428E+01  -0.2924695E+01
 0.2560000E+02   0.3118209E+01  -0.1277043E+03  -0.1907052E+01  -0.2467058E+01
 0.2580000E+02   0.2777475E+01  -0.1309410E+03  -0.1820028E+01  -0.2098063E+01
 0.2600000E+02   0.2487146E+01  -0.1335106E+03  -0.1712374E+01  -0.1803794E+01
 0.2620000E+02   0.2240709E+01  -0.1356193E+03  -0.1601454E+01  -0.1567202E+01
 0.2640000E+02   0.2029151E+01  -0.1374412E+03  -0.1494639E+01  -0.1372410E+01
 0.2660000E+02   0.1844145E+01  -0.1390647E+03  -0.1393159E+01  -0.1208296E+01
 0.2680000E+02   0.1680165E+01  -0.1405214E+03  -0.1296855E+01  -0.1068233E+01
 0.2700000E+02   0.1533411E+01  -0.1418426E+03  -0.1205747E+01  -0.9473769E+00
 0.2720000E+02   0.1400303E+01  -0.1430479E+03  -0.1119036E+01  -0.8417877E+00
 0.2740000E+02   0.1278112E+01  -0.1440991E+03  -0.1035312E+01  -0.7494662E+00
 0.2760000E+02   0.1166095E+01  -0.1449253E+03  -0.9543369E+00  -0.6700889E+00
 0.2780000E+02   0.1064685E+01  -0.1455002E+03  -0.8774370E+00  -0.6030404E+00
 0.2800000E+02   0.9738269E+00  -0.1458642E+03  -0.8060461E+00  -0.5464691E+00
 0.2820000E+02   0.8925064E+00  -0.1460818E+03  -0.7406332E+00  -0.4980263E+00
 0.2840000E+02   0.8193153E+00  -0.1462015E+03  -0.6808506E+00  -0.4557632E+00
 0.2860000E+02   0.7530105E+00  -0.1462505E+03  -0.6261087E+00  -0.4183453E+00
 0.2880000E+02   0.6926341E+00  -0.1462481E+03  -0.5758916E+00  -0.3848258E+00
 0.2900000E+02   0.6373943E+00  -0.1462152E+03  -0.5297587E+00  -0.3544392E+00
 0.2920000E+02   0.5866019E+00  -0.1461716E+03  -0.4872953E+00  -0.3265656E+00
 0.2940000E+02   0.5396970E+00  -0.1461378E+03  -0.4481537E+00  -0.3007177E+00
 0.2960000E+02   0.4962107E+00  -0.1461444E+03  -0.4120751E+00  -0.2764401E+00
 0.2980000E+02   0.4556370E+00  -0.1462355E+03  -0.3787844E+00  -0.2532339E+00
 0.3000000E+02   0.4173870E+00  -0.1464544E+03  -0.3478698E+00  -0.2306481E+00
 0.3020000E+02   0.3809482E+00  -0.1468243E+03  -0.3188525E+00  -0.2084578E+00
 0.3040000E+02   0.3460869E+00  -0.1473602E+03  -0.2914321E+00  -0.1866640E+00
 0.3060000E+02   0.3128127E+00  -0.1481156E+03  -0.2656142E+00  -0.1652298E+00
 0.3080000E+02   0.2811103E+00  -0.1492273E+03  -0.2415310E+00  -0.1438256E+00
 0.3100000E+02   0.2507489E+00  -0.1509270E+03  -0.2191547E+00  -0.1218450E+00
 0.3120000E+02   0.2213469E+00  -0.1535506E+03  -0.1981782E+00  -0.9858936E-01
 0.3140000E+02   0.1925783E+00  -0.1575989E+03  -0.1780461E+00  -0.7338920E-01
 0.3160000E+02   0.1644265E+00  -0.1638900E+03  -0.1579695E+00  -0.4562548E-01
 0.3180000E+02   0.1376497E+00  -0.1738450E+03  -0.1368562E+00  -0.1475870E-01
 0.3200000E+02   0.1148733E+00   0.1702038E+03  -0.1131984E+00   0.1954502E-01
 0.3220000E+02   0.1024192E+00   0.1460890E+03  -0.8499828E-01   0.5714007E-01
 0.3240000E+02   0.1090374E+00   0.1172155E+03  -0.4986696E-01   0.9696613E-01
 0.3260000E+02   0.1366635E+00   0.9230414E+02  -0.5494423E-02   0.1365530E+00
 0.3280000E+02   0.1787647E+00   0.7397199E+02   0.4935825E-01   0.1718156E+00
 0.3300000E+02   0.2280183E+00   0.6012153E+02   0.1135900E+00   0.1977110E+00
 0.3320000E+02   0.2786414E+00   0.4891044E+02   0.1831337E+00   0.2100073E+00
 0.3340000E+02   0.3262749E+00   0.3944256E+02   0.2519697E+00   0.2072839E+00
 0.3360000E+02   0.3681893E+00   0.3134738E+02   0.3144443E+00   0.1915415E+00
 0.3380000E+02   0.4033195E+00   0.2445059E+02   0.3671492E+00   0.1669373E+00
 0.3400000E+02   0.4318358E+00   0.1862577E+02   0.4092183E+00   0.1379221E+00
 0.3420000E+02   0.4545855E+00   0.1375351E+02   0.4415514E+00   0.1080757E+00
 0.3440000E+02   0.4726891E+00   0.9716350E+01   0.4659086E+00   0.7977606E-01
 0.3460000E+02   0.4872942E+00   0.6398318E+01   0.4842590E+00   0.5430395E-01
 0.3480000E+02   0.4994234E+00   0.3686259E+01   0.4983901E+00   0.3210942E-01
 0.3500000E+02   0.5098952E+00   0.1473298E+01   0.5097267E+00   0.1310995E-01
 0.3520000E+02   0.5193043E+00  -0.3371306E+00   0.5192953E+00  -0.3055589E-02
 0.3540000E+02   0.5280384E+00  -0.1827773E+01   0.5277697E+00  -0.1684191E-01
 0.3560000E+02   0.5363225E+00  -0.3064971E+01   0.5355554E+00  -0.2867627E-01
 0.3580000E+02   0.5442840E+00  -0.4098359E+01   0.5428921E+00  -0.3889937E-01
 0.3600000E+02   0.5520164E+00  -0.4964271E+01   0.5499457E+00  -0.4776847E-01
 0.3620000E+02   0.5596133E+00  -0.5691670E+01   0.5568544E+00  -0.5549970E-01
 0.3640000E+02   0.5671585E+00  -0.6307047E+01   0.5637258E+00  -0.6230609E-01
 0.3660000E+02   0.5746952E+00  -0.6835689E+01   0.5706101E+00  -0.6840163E-01
 0.3680000E+02   0.5822042E+00  -0.7299706E+01   0.5774855E+00  -0.7397459E-01
 0.3700000E+02   0.5896064E+00  -0.7714982E+01   0.5842693E+00  -0.7915189E-01
 0.3720000E+02   0.5967882E+00  -0.8088762E+01   0.5908509E+00  -0.8397230E-01
 0.3740000E+02   0.6036456E+00  -0.8418821E+01   0.5971409E+00  -0.8837854E-01
 0.3760000E+02   0.6101389E+00  -0.8695189E+01   0.6031263E+00  -0.9223946E-01
 0.3780000E+02   0.6163381E+00  -0.8905229E+01   0.6089086E+00  -0.9540947E-01
 0.3800000E+02   0.6224275E+00  -0.9040984E+01   0.6146946E+00  -0.9780883E-01
 0.3820000E+02   0.6286519E+00  -0.9105047E+01   0.6207308E+00  -0.9948105E-01
 0.3840000E+02   0.6352304E+00  -0.9111185E+01   0.6272157E+00  -0.1005893E+00
 0.3860000E+02   0.6422900E+00  -0.9079503E+01   0.6342424E+00  -0.1013565E+00
 0.3880000E+02   0.6498510E+00  -0.9029715E+01   0.6417974E+00  -0.1019920E+00
 0.3900000E+02   0.6578585E+00  -0.8976439E+01   0.6498014E+00  -0.1026445E+00
 0.3920000E+02   0.6662299E+00  -0.8928037E+01   0.6581579E+00  -0.1033948E+00
 0.3940000E+02   0.6748907E+00  -0.8888079E+01   0.6667867E+00  -0.1042739E+00
 0.3960000E+02   0.6837899E+00  -0.8857650E+01   0.6756350E+00  -0.1052900E+00
 0.3980000E+02   0.6928985E+00  -0.8837221E+01   0.6846730E+00  -0.1064485E+00
 0.4000000E+02   0.7022006E+00  -0.8827689E+01   0.6938825E+00  -0.1077621E+00
 0.4020000E+02   0.7116812E+00  -0.8830642E+01   0.7032453E+00  -0.1092533E+00
 0.4040000E+02   0.7213172E+00  -0.8848027E+01   0.7127333E+00  -0.1109488E+00
 0.4060000E+02   0.7310722E+00  -0.8881490E+01   0.7223065E+00  -0.1128711E+00
 0.4080000E+02   0.7408992E+00  -0.8931824E+01   0.7319149E+00  -0.1150314E+00
 0.4100000E+02   0.7507442E+00  -0.8998803E+01   0.7415037E+00  -0.1174268E+00
 0.4120000E+02   0.7605473E+00  -0.9081231E+01   0.7510143E+00  -0.1200407E+00
 0.4140000E+02   0.7702403E+00  -0.9176748E+01   0.7603821E+00  -0.1228384E+00
 0.4160000E+02   0.7797442E+00  -0.9280956E+01   0.7695368E+00  -0.1257539E+00
 0.4180000E+02   0.7889814E+00  -0.9385982E+01   0.7784186E+00  -0.1286707E+00
 0.4200000E+02   0.7979124E+00  -0.9479509E+01   0.7870165E+00  -0.1314121E+00
 0.4220000E+02   0.8065923E+00  -0.9546116E+01   0.7954229E+00  -0.1337664E+00
 0.4240000E+02   0.8152159E+00  -0.9572115E+01   0.8038658E+00  -0.1355613E+00
 0.4260000E+02   0.8241033E+00  -0.9552475E+01   0.8126763E+00  -0.1367606E+00
 0.4280000E+02   0.8336055E+00  -0.9495579E+01   0.8221838E+00  -0.1375212E+00
 0.4300000E+02   0.8439732E+00  -0.9421630E+01   0.8325884E+00  -0.1381571E+00
 0.4320000E+02   0.8552704E+00  -0.9354906E+01   0.8438957E+00  -0.1390237E+00
 0.4340000E+02   0.8673859E+00  -0.9314929E+01   0.8559482E+00  -0.1403959E+00
 0.4360000E+02   0.8801175E+00  -0.9311879E+01   0.8685194E+00  -0.1424104E+00
 0.4380000E+02   0.8932621E+00  -0.9347337E+01   0.8814012E+00  -0.1450828E+00
 0.4400000E+02   0.9066664E+00  -0.9417792E+01   0.8944458E+00  -0.1483599E+00
 0.4420000E+02   0.9202348E+00  -0.9518019E+01   0.9075666E+00  -0.1521680E+00
 0.4440000E+02   0.9339147E+00  -0.9643054E+01   0.9207189E+00  -0.1564397E+00
 0.4460000E+02   0.9476767E+00  -0.9788841E+01   0.9338795E+00  -0.1611217E+00
 0.4480000E+02   0.9614995E+00  -0.9952085E+01   0.9470315E+00  -0.1661707E+00
 0.4500000E+02   0.9753615E+00  -0.1012974E+02   0.9601576E+00  -0.1715444E+00
 0.4520000E+02   0.9892395E+00  -0.1031841E+02   0.9732411E+00  -0.1771909E+00
 0.4540000E+02   0.1003115E+01  -0.1051377E+02   0.9862736E+00  -0.1830401E+00
 0.4560000E+02   0.1016986E+01  -0.1071037E+02   0.9992695E+00  -0.1890012E+00
 0.4580000E+02   0.1030888E+01  -0.1090184E+02   0.1012283E+01  -0.1949687E+00
 0.4600000E+02   0.1044906E+01  -0.1108170E+02   0.1025423E+01  -0.2008400E+00
 0.4620000E+02   0.1059189E+01  -0.1124472E+02   0.1038856E+01  -0.2065418E+00
 0.4640000E+02   0.1073942E+01  -0.1138827E+02   0.1052798E+01  -0.2120570E+00
 0.4660000E+02   0.1089416E+01  -0.1151356E+02   0.1067494E+01  -0.2174472E+00
 0.4680000E+02   0.1105879E+01  -0.1162645E+02   0.1083189E+01  -0.2228679E+00
 0.4700000E+02   0.1123584E+01  -0.1173771E+02   0.1100089E+01  -0.2285726E+00
 0.4720000E+02   0.1142727E+01  -0.1186243E+02   0.1118323E+01  -0.2349018E+00
 0.4740000E+02   0.1163404E+01  -0.1201838E+02   0.1137903E+01  -0.2422504E+00
 0.4760000E+02   0.1185580E+01  -0.1222341E+02   0.1158702E+01  -0.2510158E+00
 0.4780000E+02   0.1209086E+01  -0.1249228E+02   0.1180461E+01  -0.2615351E+00
 0.4800000E+02   0.1233652E+01  -0.1283417E+02   0.1202832E+01  -0.2740312E+00
 0.4820000E+02   0.1258967E+01  -0.1325176E+02   0.1225443E+01  -0.2885933E+00
 0.4840000E+02   0.1284741E+01  -0.1374238E+02   0.1247964E+01  -0.3051989E+00
 0.4860000E+02   0.1310748E+01  -0.1430049E+02   0.1270132E+01  -0.3237642E+00
 0.4880000E+02   0.1336823E+01  -0.1492008E+02   0.1291753E+01  -0.3441938E+00
 0.4900000E+02   0.1362844E+01  -0.1559613E+02   0.1312665E+01  -0.3664070E+00
 0.4920000E+02   0.1388692E+01  -0.1632481E+02   0.1332705E+01  -0.3903366E+00
 0.4940000E+02   0.1414228E+01  -0.1710277E+02   0.1351690E+01  -0.4159056E+00
 0.4960000E+02   0.1439285E+01  -0.1792590E+02   0.1369416E+01  -0.4429930E+00
 0.4980000E+02   0.1463677E+01  -0.1878803E+02   0.1385687E+01  -0.4714033E+00
 0.5000000E+02   0.1487237E+01  -0.1968023E+02   0.1400363E+01  -0.5008574E+00
 0.5020000E+02   0.1509876E+01  -0.2059112E+02   0.1413417E+01  -0.5310183E+00
 0.5040000E+02   0.1531631E+01  -0.2150849E+02   0.1424973E+01  -0.5615559E+00
 0.5060000E+02   0.1552688E+01  -0.2242198E+02   0.1435304E+01  -0.5922338E+00
 0.5080000E+02   0.1573361E+01  -0.2332587E+02   0.1444767E+01  -0.6229884E+00
 0.5100000E+02   0.1594028E+01  -0.2422106E+02   0.1453705E+01  -0.6539630E+00
 0.5120000E+02   0.1615026E+01  -0.2511522E+02   0.1462335E+01  -0.6854815E+00
 0.5140000E+02   0.1636565E+01  -0.2602117E+02   0.1470670E+01  -0.7179663E+00
 0.5160000E+02   0.1658661E+01  -0.2695378E+02   0.1478484E+01  -0.7518236E+00
 0.5180000E+02   0.1681110E+01  -0.2792634E+02   0.1485346E+01  -0.7873247E+00
 0.5200000E+02   0.1703529E+01  -0.2894716E+02   0.1490701E+01  -0.8245127E+00
 0.5220000E+02   0.1725428E+01  -0.3001721E+02   0.1494005E+01  -0.8631629E+00
 0.5240000E+02   0.1746332E+01  -0.3112968E+02   0.1494859E+01  -0.9028131E+00
 0.5260000E+02   0.1765896E+01  -0.3227140E+02   0.1493115E+01  -0.9428652E+00
 0.5280000E+02   0.1783998E+01  -0.3342602E+02   0.1488921E+01  -0.9827328E+00
 0.5300000E+02   0.1800777E+01  -0.3457812E+02   0.1482676E+01  -0.1021994E+01
 0.5320000E+02   0.1816602E+01  -0.3571715E+02   0.1474915E+01  -0.1060504E+01
 0.5340000E+02   0.1831980E+01  -0.3684041E+02   0.1466149E+01  -0.1098433E+01
 0.5360000E+02   0.1847426E+01  -0.3795429E+02   0.1456698E+01  -0.1136227E+01
 0.5380000E+02   0.1863315E+01  -0.3907344E+02   0.1446564E+01  -0.1174477E+01
 0.5400000E+02   0.1879750E+01  -0.4021775E+02   0.1435370E+01  -0.1213744E+01
 0.5420000E+02   0.1896481E+01  -0.4140763E+02   0.1422404E+01  -0.1254355E+01
 0.5440000E+02   0.1912903E+01  -0.4265856E+02   0.1406758E+01  -0.1296236E+01
 0.5460000E+02   0.1928150E+01  -0.4397641E+02   0.1387546E+01  -0.1338834E+01
 0.5480000E+02   0.1941259E+01  -0.4535456E+02   0.1364157E+01  -0.1381146E+01
 0.5500000E+02   0.1951380E+01  -0.4677380E+02   0.1336462E+01  -0.1421884E+01
 0.5520000E+02   0.1957975E+01  -0.4820475E+02   0.1304933E+01  -0.1459732E+01
 0.5540000E+02   0.1960981E+01  -0.4961269E+02   0.1270620E+01  -0.1493644E+01
 0.5560000E+02   0.1960869E+01  -0.5096379E+02   0.1234978E+01  -0.1523101E+01
 0.5580000E+02   0.1958604E+01  -0.5223178E+02   0.1199583E+01  -0.1548266E+01
 0.5600000E+02   0.1955486E+01  -0.5340373E+02   0.1165807E+01  -0.1569974E+01
 0.5620000E+02   0.1952919E+01  -0.5448345E+02   0.1134525E+01  -0.1589574E+01
 0.5640000E+02   0.1952137E+01  -0.5549143E+02   0.1105943E+01  -0.1608642E+01
 0.5660000E+02   0.1953980E+01  -0.5646090E+02   0.1079585E+01  -0.1628660E+01
 0.5680000E+02   0.1958764E+01  -0.5743085E+02   0.1054436E+01  -0.1650734E+01
 0.5700000E+02   0.1966295E+01  -0.5843818E+02   0.1029194E+01  -0.1675432E+01
 0.5720000E+02   0.1976003E+01  -0.5951181E+02   0.1002546E+01  -0.1702788E+01
 0.5740000E+02   0.1987150E+01  -0.6067043E+02   0.9733705E+00  -0.1732430E+01
 0.5760000E+02   0.1999004E+01  -0.6192429E+02   0.9408072E+00  -0.1763774E+01
 0.5780000E+02   0.2010932E+01  -0.6327924E+02   0.9042007E+00  -0.1796181E+01
 0.5800000E+02   0.2022367E+01  -0.6474082E+02   0.8629718E+00  -0.1829002E+01
