  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1503462E+01  -0.1390768E+02   0.1459386E+01  -0.3613692E+00
 0.2760000E+02   0.1444018E+01  -0.1766915E+02   0.1375896E+01  -0.4382884E+00
 0.2780000E+02   0.1385673E+01  -0.2031996E+02   0.1299440E+01  -0.4811921E+00
 0.2800000E+02   0.1340391E+01  -0.2194256E+02   0.1243292E+01  -0.5008730E+00
 0.2820000E+02   0.1313625E+01  -0.2288436E+02   0.1210232E+01  -0.5108327E+00
 0.2840000E+02   0.1304942E+01  -0.2351414E+02   0.1196582E+01  -0.5206397E+00
 0.2860000E+02   0.1310825E+01  -0.2409122E+02   0.1196648E+01  -0.5350665E+00
 0.2880000E+02   0.1327024E+01  -0.2471515E+02   0.1205466E+01  -0.5548384E+00
 0.2900000E+02   0.1351059E+01  -0.2535349E+02   0.1220929E+01  -0.5785255E+00
 0.2920000E+02   0.1383502E+01  -0.2596319E+02   0.1243873E+01  -0.6056884E+00
 0.2940000E+02   0.1426420E+01  -0.2659763E+02   0.1275466E+01  -0.6386399E+00
 0.2960000E+02   0.1480626E+01  -0.2739018E+02   0.1314639E+01  -0.6811584E+00
 0.2980000E+02   0.1544482E+01  -0.2846077E+02   0.1357821E+01  -0.7360334E+00
 0.3000000E+02   0.1614477E+01  -0.2984578E+02   0.1400346E+01  -0.8034723E+00
 0.3020000E+02   0.1686684E+01  -0.3147440E+02   0.1438528E+01  -0.8806476E+00
 0.3040000E+02   0.1758997E+01  -0.3318564E+02   0.1472107E+01  -0.9627930E+00
 0.3060000E+02   0.1833542E+01  -0.3480425E+02   0.1505534E+01  -0.1046539E+01
 0.3080000E+02   0.1917014E+01  -0.3625761E+02   0.1545815E+01  -0.1133754E+01
 0.3100000E+02   0.2017775E+01  -0.3763914E+02   0.1597821E+01  -0.1232227E+01
 0.3120000E+02   0.2142231E+01  -0.3915764E+02   0.1661111E+01  -0.1352725E+01
 0.3140000E+02   0.2293420E+01  -0.4103634E+02   0.1729911E+01  -0.1505716E+01
 0.3160000E+02   0.2471660E+01  -0.4345211E+02   0.1794301E+01  -0.1699880E+01
 0.3180000E+02   0.2675453E+01  -0.4653115E+02   0.1840605E+01  -0.1941706E+01
 0.3200000E+02   0.2901475E+01  -0.5036762E+02   0.1850733E+01  -0.2234579E+01
 0.3220000E+02   0.3143521E+01  -0.5503629E+02   0.1801418E+01  -0.2576163E+01
 0.3240000E+02   0.3390770E+01  -0.6058779E+02   0.1665171E+01  -0.2953730E+01
 0.3260000E+02   0.3626220E+01  -0.6702492E+02   0.1415425E+01  -0.3338569E+01
 0.3280000E+02   0.3826920E+01  -0.7426658E+02   0.1037715E+01  -0.3683540E+01
 0.3300000E+02   0.3967902E+01  -0.8211743E+02   0.5441707E+00  -0.3930410E+01
 0.3320000E+02   0.4029992E+01  -0.9027301E+02  -0.1920252E-01  -0.4029946E+01
 0.3340000E+02   0.4007548E+01  -0.9837825E+02  -0.5839298E+00  -0.3964778E+01
 0.3360000E+02   0.3910162E+01  -0.1061168E+03  -0.1085446E+01  -0.3756484E+01
 0.3380000E+02   0.3756998E+01  -0.1132748E+03  -0.1484544E+01  -0.3451256E+01
 0.3400000E+02   0.3568963E+01  -0.1197463E+03  -0.1770778E+01  -0.3098684E+01
 0.3420000E+02   0.3363921E+01  -0.1255024E+03  -0.1953551E+01  -0.2738540E+01
 0.3440000E+02   0.3155364E+01  -0.1305608E+03  -0.2051791E+01  -0.2397180E+01
 0.3460000E+02   0.2952589E+01  -0.1349697E+03  -0.2086692E+01  -0.2088898E+01
 0.3480000E+02   0.2761278E+01  -0.1387960E+03  -0.2077499E+01  -0.1818970E+01
 0.3500000E+02   0.2584261E+01  -0.1421153E+03  -0.2039624E+01  -0.1586928E+01
 0.3520000E+02   0.2422331E+01  -0.1450032E+03  -0.1984335E+01  -0.1389281E+01
 0.3540000E+02   0.2274980E+01  -0.1475275E+03  -0.1919285E+01  -0.1221426E+01
 0.3560000E+02   0.2141033E+01  -0.1497431E+03  -0.1849370E+01  -0.1078821E+01
 0.3580000E+02   0.2019153E+01  -0.1516902E+03  -0.1777656E+01  -0.9575595E+00
 0.3600000E+02   0.1908180E+01  -0.1533977E+03  -0.1706173E+01  -0.8544738E+00
 0.3620000E+02   0.1807219E+01  -0.1548893E+03  -0.1636419E+01  -0.7669262E+00
 0.3640000E+02   0.1715534E+01  -0.1561903E+03  -0.1569527E+01  -0.6925622E+00
 0.3660000E+02   0.1632395E+01  -0.1573285E+03  -0.1506260E+01  -0.6292019E+00
 0.3680000E+02   0.1557013E+01  -0.1583328E+03  -0.1447002E+01  -0.5748714E+00
 0.3700000E+02   0.1488568E+01  -0.1592304E+03  -0.1391832E+01  -0.5278614E+00
 0.3720000E+02   0.1426257E+01  -0.1600462E+03  -0.1340636E+01  -0.4867270E+00
 0.3740000E+02   0.1369303E+01  -0.1608036E+03  -0.1293166E+01  -0.4502357E+00
 0.3760000E+02   0.1316916E+01  -0.1615244E+03  -0.1249041E+01  -0.4173312E+00
 0.3780000E+02   0.1268276E+01  -0.1622257E+03  -0.1207737E+01  -0.3871639E+00
 0.3800000E+02   0.1222584E+01  -0.1629158E+03  -0.1168636E+01  -0.3591658E+00
 0.3820000E+02   0.1179185E+01  -0.1635932E+03  -0.1131169E+01  -0.3330667E+00
 0.3840000E+02   0.1137646E+01  -0.1642504E+03  -0.1094935E+01  -0.3087961E+00
 0.3860000E+02   0.1097715E+01  -0.1648794E+03  -0.1059711E+01  -0.2863406E+00
 0.3880000E+02   0.1059249E+01  -0.1654749E+03  -0.1025393E+01  -0.2656634E+00
 0.3900000E+02   0.1022146E+01  -0.1660339E+03  -0.9919301E+00  -0.2466925E+00
 0.3920000E+02   0.9863399E+00  -0.1665561E+03  -0.9593123E+00  -0.2293172E+00
 0.3940000E+02   0.9517654E+00  -0.1670457E+03  -0.9275423E+00  -0.2133605E+00
 0.3960000E+02   0.9182983E+00  -0.1675124E+03  -0.8965739E+00  -0.1985622E+00
 0.3980000E+02   0.8856858E+00  -0.1679687E+03  -0.8662307E+00  -0.1846179E+00
 0.4000000E+02   0.8535285E+00  -0.1684237E+03  -0.8361662E+00  -0.1712803E+00
 0.4020000E+02   0.8213377E+00  -0.1688752E+03  -0.8059042E+00  -0.1584745E+00
 0.4040000E+02   0.7886501E+00  -0.1693043E+03  -0.7749486E+00  -0.1463684E+00
 0.4060000E+02   0.7551536E+00  -0.1696738E+03  -0.7429225E+00  -0.1353626E+00
 0.4080000E+02   0.7207734E+00  -0.1699327E+03  -0.7096757E+00  -0.1259948E+00
 0.4100000E+02   0.6856775E+00  -0.1700226E+03  -0.6753074E+00  -0.1188000E+00
 0.4120000E+02   0.6502050E+00  -0.1698840E+03  -0.6400970E+00  -0.1142036E+00
 0.4140000E+02   0.6147914E+00  -0.1694556E+03  -0.6044097E+00  -0.1125048E+00
 0.4160000E+02   0.5799623E+00  -0.1686725E+03  -0.5686649E+00  -0.1139142E+00
 0.4180000E+02   0.5463817E+00  -0.1674688E+03  -0.5333657E+00  -0.1185494E+00
 0.4200000E+02   0.5148458E+00  -0.1657930E+03  -0.4990994E+00  -0.1263566E+00
 0.4220000E+02   0.4861535E+00  -0.1636284E+03  -0.4664418E+00  -0.1370302E+00
 0.4240000E+02   0.4609083E+00  -0.1610041E+03  -0.4358082E+00  -0.1500255E+00
 0.4260000E+02   0.4393654E+00  -0.1579894E+03  -0.4073422E+00  -0.1646642E+00
 0.4280000E+02   0.4213886E+00  -0.1546714E+03  -0.3808801E+00  -0.1802740E+00
 0.4300000E+02   0.4065270E+00  -0.1511228E+03  -0.3559780E+00  -0.1963259E+00
 0.4320000E+02   0.3942118E+00  -0.1473723E+03  -0.3320021E+00  -0.2125501E+00
 0.4340000E+02   0.3840164E+00  -0.1433942E+03  -0.3082718E+00  -0.2289915E+00
 0.4360000E+02   0.3758654E+00  -0.1391245E+03  -0.2842042E+00  -0.2459730E+00
 0.4380000E+02   0.3701081E+00  -0.1344964E+03  -0.2593955E+00  -0.2639963E+00
 0.4400000E+02   0.3674695E+00  -0.1294771E+03  -0.2336261E+00  -0.2836418E+00
 0.4420000E+02   0.3689353E+00  -0.1240969E+03  -0.2068230E+00  -0.3055119E+00
 0.4440000E+02   0.3756218E+00  -0.1184630E+03  -0.1790179E+00  -0.3302186E+00
 0.4460000E+02   0.3886491E+00  -0.1127550E+03  -0.1503259E+00  -0.3583996E+00
 0.4480000E+02   0.4090358E+00  -0.1071989E+03  -0.1209478E+00  -0.3907453E+00
 0.4500000E+02   0.4376332E+00  -0.1020279E+03  -0.9119727E-01  -0.4280256E+00
 0.4520000E+02   0.4751123E+00  -0.9744359E+02  -0.6155085E-01  -0.4711085E+00
 0.4540000E+02   0.5219896E+00  -0.9359407E+02  -0.3272206E-01  -0.5209630E+00
 0.4560000E+02   0.5786618E+00  -0.9057036E+02  -0.5760286E-02  -0.5786332E+00
 0.4580000E+02   0.6454127E+00  -0.8841694E+02   0.1783028E-01  -0.6451664E+00
 0.4600000E+02   0.7223687E+00  -0.8714614E+02   0.3596572E-01  -0.7214728E+00
 0.4620000E+02   0.8093965E+00  -0.8675047E+02   0.4588031E-01  -0.8080951E+00
 0.4640000E+02   0.9059475E+00  -0.8721018E+02   0.4409453E-01  -0.9048737E+00
 0.4660000E+02   0.1010858E+01  -0.8849641E+02   0.2652457E-01  -0.1010510E+01
 0.4680000E+02   0.1122125E+01  -0.9057031E+02  -0.1116927E-01  -0.1122069E+01
 0.4700000E+02   0.1236704E+01  -0.9337901E+02  -0.7289207E-01  -0.1234554E+01
 0.4720000E+02   0.1350420E+01  -0.9684885E+02  -0.1610382E+00  -0.1340784E+01
 0.4740000E+02   0.1458118E+01  -0.1008780E+03  -0.2751735E+00  -0.1431917E+01
 0.4760000E+02   0.1554199E+01  -0.1053317E+03  -0.4109402E+00  -0.1498887E+01
 0.4780000E+02   0.1633541E+01  -0.1100450E+03  -0.5599086E+00  -0.1534588E+01
 0.4800000E+02   0.1692549E+01  -0.1148356E+03  -0.7108985E+00  -0.1536016E+01
 0.4820000E+02   0.1729904E+01  -0.1195248E+03  -0.8524964E+00  -0.1505264E+01
 0.4840000E+02   0.1746673E+01  -0.1239579E+03  -0.9756624E+00  -0.1448775E+01
 0.4860000E+02   0.1745771E+01  -0.1280190E+03  -0.1075259E+01  -0.1375331E+01
 0.4880000E+02   0.1731117E+01  -0.1316341E+03  -0.1150103E+01  -0.1293843E+01
 0.4900000E+02   0.1706838E+01  -0.1347667E+03  -0.1201992E+01  -0.1211822E+01
 0.4920000E+02   0.1676750E+01  -0.1374091E+03  -0.1234430E+01  -0.1134757E+01
 0.4940000E+02   0.1644117E+01  -0.1395737E+03  -0.1251569E+01  -0.1066158E+01
 0.4960000E+02   0.1611599E+01  -0.1412875E+03  -0.1257521E+01  -0.1007915E+01
 0.4980000E+02   0.1581282E+01  -0.1425873E+03  -0.1255982E+01  -0.9607102E+00
 0.5000000E+02   0.1554734E+01  -0.1435176E+03  -0.1250067E+01  -0.9244081E+00
 0.5020000E+02   0.1533058E+01  -0.1441263E+03  -0.1242253E+01  -0.8983720E+00
 0.5040000E+02   0.1516986E+01  -0.1444617E+03  -0.1234412E+01  -0.8817445E+00
 0.5060000E+02   0.1507007E+01  -0.1445675E+03  -0.1227908E+01  -0.8736778E+00
 0.5080000E+02   0.1503532E+01  -0.1444816E+03  -0.1223769E+01  -0.8734981E+00
 0.5100000E+02   0.1507069E+01  -0.1442371E+03  -0.1222900E+01  -0.8807800E+00
 0.5120000E+02   0.1518352E+01  -0.1438667E+03  -0.1226293E+01  -0.8953197E+00
 0.5140000E+02   0.1538399E+01  -0.1434100E+03  -0.1235214E+01  -0.9170154E+00
 0.5160000E+02   0.1568463E+01  -0.1429201E+03  -0.1251312E+01  -0.9456709E+00
 0.5180000E+02   0.1609875E+01  -0.1424678E+03  -0.1276648E+01  -0.9807481E+00
 0.5200000E+02   0.1663792E+01  -0.1421412E+03  -0.1313607E+01  -0.1021098E+01
 0.5220000E+02   0.1730891E+01  -0.1420390E+03  -0.1364686E+01  -0.1064714E+01
 0.5240000E+02   0.1811063E+01  -0.1422585E+03  -0.1432153E+01  -0.1108552E+01
 0.5260000E+02   0.1903178E+01  -0.1428820E+03  -0.1517583E+01  -0.1148489E+01
 0.5280000E+02   0.2004970E+01  -0.1439644E+03  -0.1621321E+01  -0.1179501E+01
 0.5300000E+02   0.2113108E+01  -0.1455249E+03  -0.1741987E+01  -0.1196121E+01
 0.5320000E+02   0.2223471E+01  -0.1475446E+03  -0.1876186E+01  -0.1193210E+01
 0.5340000E+02   0.2331635E+01  -0.1499696E+03  -0.2018636E+01  -0.1166890E+01
 0.5360000E+02   0.2433497E+01  -0.1527192E+03  -0.2162821E+01  -0.1115399E+01
 0.5380000E+02   0.2525897E+01  -0.1556980E+03  -0.2302075E+01  -0.1039522E+01
 0.5400000E+02   0.2607062E+01  -0.1588094E+03  -0.2430780E+01  -0.9423805E+00
 0.5420000E+02   0.2676772E+01  -0.1619674E+03  -0.2545290E+01  -0.8286183E+00
 0.5440000E+02   0.2736181E+01  -0.1651069E+03  -0.2644264E+01  -0.7032445E+00
 0.5460000E+02   0.2787385E+01  -0.1681888E+03  -0.2728369E+01  -0.5705411E+00
 0.5480000E+02   0.2832845E+01  -0.1712008E+03  -0.2799504E+01  -0.4333474E+00
 0.5500000E+02   0.2874833E+01  -0.1741530E+03  -0.2859876E+01  -0.2928677E+00
 0.5520000E+02   0.2915008E+01  -0.1770711E+03  -0.2911200E+01  -0.1489497E+00
 0.5540000E+02   0.2954217E+01  -0.1799874E+03  -0.2954217E+01  -0.6502099E-03
 0.5560000E+02   0.2992497E+01   0.1770668E+03  -0.2988576E+01   0.1531331E+00
 0.5580000E+02   0.3029231E+01   0.1740667E+03  -0.3013003E+01   0.3131352E+00
 0.5600000E+02   0.3063374E+01   0.1709969E+03  -0.3025633E+01   0.4793823E+00
 0.5620000E+02   0.3093671E+01   0.1678518E+03  -0.3024393E+01   0.6510367E+00
 0.5640000E+02   0.3118868E+01   0.1646350E+03  -0.3007391E+01   0.8263980E+00
 0.5660000E+02   0.3137895E+01   0.1613580E+03  -0.2973263E+01   0.1003042E+01
 0.5680000E+02   0.3150041E+01   0.1580379E+03  -0.2921448E+01   0.1178092E+01
 0.5700000E+02   0.3155082E+01   0.1546947E+03  -0.2852331E+01   0.1348612E+01
 0.5720000E+02   0.3153341E+01   0.1513468E+03  -0.2767177E+01   0.1512047E+01
 0.5740000E+02   0.3145611E+01   0.1480069E+03  -0.2667831E+01   0.1666597E+01
