  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010630E+01  -0.4987196E-01   0.1010630E+01  -0.8796828E-03
 0.5200000E+01   0.1011330E+01  -0.5022341E-01   0.1011329E+01  -0.8864949E-03
 0.5400000E+01   0.1012002E+01  -0.5010665E-01   0.1012002E+01  -0.8850223E-03
 0.5600000E+01   0.1012643E+01  -0.4952269E-01   0.1012643E+01  -0.8752618E-03
 0.5800000E+01   0.1013246E+01  -0.4870111E-01   0.1013246E+01  -0.8612540E-03
 0.6000000E+01   0.1013808E+01  -0.4838207E-01   0.1013807E+01  -0.8560861E-03
 0.6200000E+01   0.1014322E+01  -0.5055394E-01   0.1014322E+01  -0.8949697E-03
 0.6400000E+01   0.1014765E+01  -0.6030871E-01   0.1014764E+01  -0.1068127E-02
 0.6600000E+01   0.1014972E+01  -0.8820707E-01   0.1014971E+01  -0.1562553E-02
 0.6800000E+01   0.1014391E+01  -0.1330303E+00   0.1014388E+01  -0.2355227E-02
 0.7000000E+01   0.1012755E+01  -0.1625479E+00   0.1012751E+01  -0.2873179E-02
 0.7200000E+01   0.1009886E+01  -0.1266172E+00   0.1009883E+01  -0.2231732E-02
 0.7400000E+01   0.1007574E+01   0.6154151E-02   0.1007574E+01   0.1082238E-03
 0.7600000E+01   0.1005974E+01   0.1375755E+00   0.1005972E+01   0.2415489E-02
 0.7800000E+01   0.1004073E+01   0.2582576E+00   0.1004063E+01   0.4525791E-02
 0.8000000E+01   0.1001455E+01   0.3890945E+00   0.1001431E+01   0.6800806E-02
 0.8200000E+01   0.9979175E+00   0.5483237E+00   0.9978718E+00   0.9549978E-02
 0.8400000E+01   0.9932668E+00   0.7542849E+00   0.9931808E+00   0.1307574E-01
 0.8600000E+01   0.9872637E+00   0.1030976E+01   0.9871039E+00   0.1776378E-01
 0.8800000E+01   0.9796303E+00   0.1414658E+01   0.9793317E+00   0.2418505E-01
 0.9000000E+01   0.9701408E+00   0.1963948E+01   0.9695710E+00   0.3324736E-01
 0.9200000E+01   0.9589759E+00   0.2764349E+01   0.9578599E+00   0.4624975E-01
 0.9400000E+01   0.9467327E+00   0.3888324E+01   0.9445534E+00   0.6419981E-01
 0.9600000E+01   0.9325541E+00   0.5445284E+01   0.9283458E+00   0.8849485E-01
 0.9800000E+01   0.9162558E+00   0.7870928E+01   0.9076239E+00   0.1254739E+00
 0.1000000E+02   0.9067416E+00   0.1193147E+02   0.8871520E+00   0.1874612E+00
 0.1020000E+02   0.9343763E+00   0.1799198E+02   0.8886850E+00   0.2886138E+00
 0.1040000E+02   0.1047287E+01   0.2347482E+02   0.9606083E+00   0.4171825E+00
 0.1060000E+02   0.1232090E+01   0.2361533E+02   0.1128909E+01   0.4935680E+00
 0.1080000E+02   0.1381366E+01   0.1882596E+02   0.1307467E+01   0.4457592E+00
 0.1100000E+02   0.1442263E+01   0.1331598E+02   0.1403487E+01   0.3321836E+00
 0.1120000E+02   0.1447904E+01   0.9122342E+01   0.1429591E+01   0.2295552E+00
 0.1140000E+02   0.1433935E+01   0.6276275E+01   0.1425341E+01   0.1567617E+00
 0.1160000E+02   0.1416474E+01   0.4366944E+01   0.1412362E+01   0.1078557E+00
 0.1180000E+02   0.1400979E+01   0.3057855E+01   0.1398985E+01   0.7473427E-01
 0.1200000E+02   0.1388832E+01   0.2129148E+01   0.1387873E+01   0.5159802E-01
 0.1220000E+02   0.1380013E+01   0.1444804E+01   0.1379574E+01   0.3479554E-01
 0.1240000E+02   0.1374115E+01   0.9212778E+00   0.1373938E+01   0.2209390E-01
 0.1260000E+02   0.1370690E+01   0.5062998E+00   0.1370637E+01   0.1211208E-01
 0.1280000E+02   0.1369349E+01   0.1661756E+00   0.1369344E+01   0.3971534E-02
 0.1300000E+02   0.1369777E+01  -0.1215820E+00   0.1369774E+01  -0.2906674E-02
 0.1320000E+02   0.1371727E+01  -0.3725722E+00   0.1371698E+01  -0.8919741E-02
 0.1340000E+02   0.1375001E+01  -0.5981074E+00   0.1374926E+01  -0.1435330E-01
 0.1360000E+02   0.1379438E+01  -0.8067995E+00   0.1379301E+01  -0.1942365E-01
 0.1380000E+02   0.1384888E+01  -0.1005379E+01   0.1384675E+01  -0.2429963E-01
 0.1400000E+02   0.1391198E+01  -0.1198588E+01   0.1390894E+01  -0.2910079E-01
 0.1420000E+02   0.1398213E+01  -0.1388203E+01   0.1397803E+01  -0.3387360E-01
 0.1440000E+02   0.1405828E+01  -0.1573661E+01   0.1405298E+01  -0.3860701E-01
 0.1460000E+02   0.1413927E+01  -0.1754328E+01   0.1413264E+01  -0.4328599E-01
 0.1480000E+02   0.1422348E+01  -0.1921234E+01   0.1421549E+01  -0.4768504E-01
 0.1500000E+02   0.1431364E+01  -0.2057256E+01   0.1430441E+01  -0.5138337E-01
 0.1520000E+02   0.1441629E+01  -0.2167042E+01   0.1440598E+01  -0.5451229E-01
 0.1540000E+02   0.1453365E+01  -0.2273509E+01   0.1452221E+01  -0.5765473E-01
 0.1560000E+02   0.1466378E+01  -0.2391357E+01   0.1465101E+01  -0.6118451E-01
 0.1580000E+02   0.1480449E+01  -0.2524023E+01   0.1479013E+01  -0.6519639E-01
 0.1600000E+02   0.1495468E+01  -0.2670778E+01   0.1493843E+01  -0.6968428E-01
 0.1620000E+02   0.1511392E+01  -0.2830496E+01   0.1509549E+01  -0.7463465E-01
 0.1640000E+02   0.1528213E+01  -0.3002034E+01   0.1526116E+01  -0.8003465E-01
 0.1660000E+02   0.1545948E+01  -0.3183840E+01   0.1543562E+01  -0.8586181E-01
 0.1680000E+02   0.1564666E+01  -0.3374485E+01   0.1561953E+01  -0.9209910E-01
 0.1700000E+02   0.1584473E+01  -0.3573928E+01   0.1581391E+01  -0.9877026E-01
 0.1720000E+02   0.1605475E+01  -0.3783836E+01   0.1601975E+01  -0.1059491E+00
 0.1740000E+02   0.1627752E+01  -0.4006305E+01   0.1623775E+01  -0.1137249E+00
 0.1760000E+02   0.1651376E+01  -0.4242906E+01   0.1646851E+01  -0.1221771E+00
 0.1780000E+02   0.1676431E+01  -0.4494787E+01   0.1671275E+01  -0.1313792E+00
 0.1800000E+02   0.1703016E+01  -0.4763002E+01   0.1697135E+01  -0.1414088E+00
 0.1820000E+02   0.1731252E+01  -0.5048673E+01   0.1724535E+01  -0.1523536E+00
 0.1840000E+02   0.1761279E+01  -0.5353031E+01   0.1753597E+01  -0.1643135E+00
 0.1860000E+02   0.1793260E+01  -0.5677426E+01   0.1784464E+01  -0.1774031E+00
 0.1880000E+02   0.1827393E+01  -0.6023392E+01   0.1817304E+01  -0.1917566E+00
 0.1900000E+02   0.1863917E+01  -0.6392874E+01   0.1852327E+01  -0.2075385E+00
 0.1920000E+02   0.1903126E+01  -0.6788756E+01   0.1889782E+01  -0.2249667E+00
 0.1940000E+02   0.1945363E+01  -0.7215703E+01   0.1929957E+01  -0.2443476E+00
 0.1960000E+02   0.1990993E+01  -0.7680863E+01   0.1973129E+01  -0.2661065E+00
 0.1980000E+02   0.2040327E+01  -0.8193427E+01   0.2019501E+01  -0.2907780E+00
 0.2000000E+02   0.2093572E+01  -0.8761886E+01   0.2069140E+01  -0.3189104E+00
 0.2020000E+02   0.2150887E+01  -0.9390019E+01   0.2122066E+01  -0.3509259E+00
 0.2040000E+02   0.2212600E+01  -0.1007673E+02   0.2178469E+01  -0.3871315E+00
 0.2060000E+02   0.2279346E+01  -0.1082061E+02   0.2238818E+01  -0.4279119E+00
 0.2080000E+02   0.2352059E+01  -0.1162343E+02   0.2303825E+01  -0.4738891E+00
 0.2100000E+02   0.2431994E+01  -0.1249101E+02   0.2374428E+01  -0.5260071E+00
 0.2120000E+02   0.2520837E+01  -0.1343486E+02   0.2451854E+01  -0.5856904E+00
 0.2140000E+02   0.2620853E+01  -0.1447734E+02   0.2537632E+01  -0.6552057E+00
 0.2160000E+02   0.2734848E+01  -0.1566055E+02   0.2633325E+01  -0.7382383E+00
 0.2180000E+02   0.2865659E+01  -0.1705355E+02   0.2739659E+01  -0.8403983E+00
 0.2200000E+02   0.3015129E+01  -0.1874622E+02   0.2855181E+01  -0.9689932E+00
 0.2220000E+02   0.3183342E+01  -0.2082617E+02   0.2975353E+01  -0.1131786E+01
 0.2240000E+02   0.3368932E+01  -0.2335907E+02   0.3092808E+01  -0.1335755E+01
 0.2260000E+02   0.3569877E+01  -0.2639168E+02   0.3197812E+01  -0.1586829E+01
 0.2280000E+02   0.3783701E+01  -0.2996663E+02   0.3277882E+01  -0.1889942E+01
 0.2300000E+02   0.4006903E+01  -0.3413485E+02   0.3316590E+01  -0.2248444E+01
 0.2320000E+02   0.4233597E+01  -0.3896051E+02   0.3291958E+01  -0.2662021E+01
 0.2340000E+02   0.4453434E+01  -0.4451286E+02   0.3175713E+01  -0.3122166E+01
 0.2360000E+02   0.4649601E+01  -0.5084123E+02   0.2936091E+01  -0.3605297E+01
 0.2380000E+02   0.4798426E+01  -0.5793639E+02   0.2547295E+01  -0.4066470E+01
 0.2400000E+02   0.4872575E+01  -0.6568857E+02   0.2006021E+01  -0.4440481E+01
 0.2420000E+02   0.4848950E+01  -0.7386425E+02   0.1347592E+01  -0.4657930E+01
 0.2440000E+02   0.4718663E+01  -0.8212773E+02   0.6462921E+00  -0.4674193E+01
 0.2460000E+02   0.4492539E+01  -0.9011299E+02  -0.8859216E-02  -0.4492530E+01
 0.2480000E+02   0.4197325E+01  -0.9751185E+02  -0.5487212E+00  -0.4161303E+01
 0.2500000E+02   0.3865367E+01  -0.1041299E+03  -0.9436176E+00  -0.3748419E+01
 0.2520000E+02   0.3525081E+01  -0.1098902E+03  -0.1199300E+01  -0.3314797E+01
 0.2540000E+02   0.3196585E+01  -0.1148037E+03  -0.1341000E+01  -0.2901702E+01
 0.2560000E+02   0.2891760E+01  -0.1189349E+03  -0.1399077E+01  -0.2530782E+01
 0.2580000E+02   0.2616151E+01  -0.1223793E+03  -0.1401006E+01  -0.2209395E+01
 0.2600000E+02   0.2370890E+01  -0.1252504E+03  -0.1368362E+01  -0.1936157E+01
 0.2620000E+02   0.2154156E+01  -0.1276663E+03  -0.1316322E+01  -0.1705194E+01
 0.2640000E+02   0.1962473E+01  -0.1297316E+03  -0.1254397E+01  -0.1509235E+01
 0.2660000E+02   0.1791960E+01  -0.1315231E+03  -0.1187930E+01  -0.1341619E+01
 0.2680000E+02   0.1639169E+01  -0.1330905E+03  -0.1119804E+01  -0.1197044E+01
 0.2700000E+02   0.1501279E+01  -0.1344643E+03  -0.1051594E+01  -0.1071443E+01
 0.2720000E+02   0.1376010E+01  -0.1356588E+03  -0.9841091E+00  -0.9617344E+00
 0.2740000E+02   0.1261674E+01  -0.1366716E+03  -0.9177834E+00  -0.8657335E+00
 0.2760000E+02   0.1157221E+01  -0.1374929E+03  -0.8530963E+00  -0.7819131E+00
 0.2780000E+02   0.1062022E+01  -0.1381210E+03  -0.7907360E+00  -0.7089629E+00
 0.2800000E+02   0.9754942E+00  -0.1385710E+03  -0.7314028E+00  -0.6454757E+00
 0.2820000E+02   0.8968963E+00  -0.1388692E+03  -0.6755508E+00  -0.5899611E+00
 0.2840000E+02   0.8253673E+00  -0.1390430E+03  -0.6233191E+00  -0.5410218E+00
 0.2860000E+02   0.7600478E+00  -0.1391161E+03  -0.5746243E+00  -0.4974732E+00
 0.2880000E+02   0.7001572E+00  -0.1391077E+03  -0.5292777E+00  -0.4583505E+00
 0.2900000E+02   0.6450071E+00  -0.1390350E+03  -0.4870513E+00  -0.4228654E+00
 0.2920000E+02   0.5939909E+00  -0.1389141E+03  -0.4477059E+00  -0.3903648E+00
 0.2940000E+02   0.5465710E+00  -0.1387614E+03  -0.4110057E+00  -0.3602973E+00
 0.2960000E+02   0.5022579E+00  -0.1385949E+03  -0.3767195E+00  -0.3321828E+00
 0.2980000E+02   0.4605889E+00  -0.1384335E+03  -0.3446063E+00  -0.3055956E+00
 0.3000000E+02   0.4211270E+00  -0.1382952E+03  -0.3144062E+00  -0.2801726E+00
 0.3020000E+02   0.3834862E+00  -0.1381955E+03  -0.2858597E+00  -0.2556285E+00
 0.3040000E+02   0.3473515E+00  -0.1381520E+03  -0.2587482E+00  -0.2317377E+00
 0.3060000E+02   0.3124512E+00  -0.1381955E+03  -0.2329083E+00  -0.2082773E+00
 0.3080000E+02   0.2784914E+00  -0.1383800E+03  -0.2081908E+00  -0.1849703E+00
 0.3100000E+02   0.2450999E+00  -0.1387903E+03  -0.1843895E+00  -0.1614759E+00
 0.3120000E+02   0.2118155E+00  -0.1395486E+03  -0.1611823E+00  -0.1374266E+00
 0.3140000E+02   0.1781147E+00  -0.1408378E+03  -0.1381033E+00  -0.1124826E+00
 0.3160000E+02   0.1434570E+00  -0.1429742E+03  -0.1145310E+00  -0.8638624E-01
 0.3180000E+02   0.1073642E+00  -0.1466480E+03  -0.8968217E-01  -0.5902685E-01
 0.3200000E+02   0.6966848E-01  -0.1540088E+03  -0.6262232E-01  -0.3053100E-01
 0.3220000E+02   0.3235234E-01  -0.1775520E+03  -0.3232282E-01  -0.1381871E-02
 0.3240000E+02   0.2754608E-01   0.8542977E+02   0.2194897E-02   0.2745849E-01
 0.3260000E+02   0.6855795E-01   0.5263787E+02   0.4160444E-01   0.5449095E-01
 0.3280000E+02   0.1159157E+00   0.4214798E+02   0.8594158E-01   0.7778499E-01
 0.3300000E+02   0.1647106E+00   0.3536219E+02   0.1343231E+00   0.9532511E-01
 0.3320000E+02   0.2129188E+00   0.2971738E+02   0.1849160E+00   0.1055485E+00
 0.3340000E+02   0.2588203E+00   0.2462574E+02   0.2352803E+00   0.1078476E+00
 0.3360000E+02   0.3010585E+00   0.1995712E+02   0.2829795E+00   0.1027563E+00
 0.3380000E+02   0.3388055E+00   0.1570713E+02   0.3261538E+00   0.9172151E-01
 0.3400000E+02   0.3717858E+00   0.1189414E+02   0.3638036E+00   0.7662661E-01
 0.3420000E+02   0.4001725E+00   0.8525867E+01   0.3957502E+00   0.5932793E-01
 0.3440000E+02   0.4244307E+00   0.5592164E+01   0.4224107E+00   0.4135941E-01
 0.3460000E+02   0.4451711E+00   0.3067087E+01   0.4445335E+00   0.2381897E-01
 0.3480000E+02   0.4630355E+00   0.9135275E+00   0.4629766E+00   0.7382355E-02
 0.3500000E+02   0.4786206E+00  -0.9117828E+00   0.4785600E+00  -0.7616260E-02
 0.3520000E+02   0.4924364E+00  -0.2453771E+01   0.4919848E+00  -0.2108282E-01
 0.3540000E+02   0.5048922E+00  -0.3755411E+01   0.5038080E+00  -0.3306911E-01
 0.3560000E+02   0.5163022E+00  -0.4855281E+01   0.5144496E+00  -0.4369943E-01
 0.3580000E+02   0.5269035E+00  -0.5786431E+01   0.5242187E+00  -0.5312277E-01
 0.3600000E+02   0.5368758E+00  -0.6576542E+01   0.5333431E+00  -0.6148862E-01
 0.3620000E+02   0.5463581E+00  -0.7248880E+01   0.5419913E+00  -0.6893923E-01
 0.3640000E+02   0.5554551E+00  -0.7823347E+01   0.5502852E+00  -0.7560815E-01
 0.3660000E+02   0.5642399E+00  -0.8316987E+01   0.5583057E+00  -0.8161705E-01
 0.3680000E+02   0.5727540E+00  -0.8743835E+01   0.5660974E+00  -0.8706836E-01
 0.3700000E+02   0.5810139E+00  -0.9114411E+01   0.5736780E+00  -0.9203632E-01
 0.3720000E+02   0.5890219E+00  -0.9435361E+01   0.5810531E+00  -0.9656119E-01
 0.3740000E+02   0.5967830E+00  -0.9709655E+01   0.5882341E+00  -0.1006507E+00
 0.3760000E+02   0.6043213E+00  -0.9937601E+01   0.5952542E+00  -0.1042911E+00
 0.3780000E+02   0.6116908E+00  -0.1011860E+02   0.6021767E+00  -0.1074657E+00
 0.3800000E+02   0.6189754E+00  -0.1025318E+02   0.6090908E+00  -0.1101764E+00
 0.3820000E+02   0.6262754E+00  -0.1034448E+02   0.6160959E+00  -0.1124578E+00
 0.3840000E+02   0.6336874E+00  -0.1039870E+02   0.6232794E+00  -0.1143786E+00
 0.3860000E+02   0.6412854E+00  -0.1042419E+02   0.6307011E+00  -0.1160306E+00
 0.3880000E+02   0.6491117E+00  -0.1042994E+02   0.6383864E+00  -0.1175107E+00
 0.3900000E+02   0.6571782E+00  -0.1042416E+02   0.6463317E+00  -0.1189058E+00
 0.3920000E+02   0.6654761E+00  -0.1041337E+02   0.6545153E+00  -0.1202839E+00
 0.3940000E+02   0.6739862E+00  -0.1040231E+02   0.6629087E+00  -0.1216942E+00
 0.3960000E+02   0.6826869E+00  -0.1039427E+02   0.6714837E+00  -0.1231709E+00
 0.3980000E+02   0.6915582E+00  -0.1039151E+02   0.6802154E+00  -0.1247387E+00
 0.4000000E+02   0.7005819E+00  -0.1039577E+02   0.6890817E+00  -0.1264176E+00
 0.4020000E+02   0.7097398E+00  -0.1040843E+02   0.6980610E+00  -0.1282244E+00
 0.4040000E+02   0.7190120E+00  -0.1043057E+02   0.7071303E+00  -0.1301728E+00
 0.4060000E+02   0.7283751E+00  -0.1046288E+02   0.7162642E+00  -0.1322718E+00
 0.4080000E+02   0.7378023E+00  -0.1050551E+02   0.7254348E+00  -0.1345236E+00
 0.4100000E+02   0.7472646E+00  -0.1055800E+02   0.7346134E+00  -0.1369219E+00
 0.4120000E+02   0.7567321E+00  -0.1061908E+02   0.7437723E+00  -0.1394496E+00
 0.4140000E+02   0.7661767E+00  -0.1068663E+02   0.7528882E+00  -0.1420778E+00
 0.4160000E+02   0.7755768E+00  -0.1075754E+02   0.7619467E+00  -0.1447639E+00
 0.4180000E+02   0.7849245E+00  -0.1082769E+02   0.7709502E+00  -0.1474527E+00
 0.4200000E+02   0.7942359E+00  -0.1089233E+02   0.7799270E+00  -0.1500820E+00
 0.4220000E+02   0.8035601E+00  -0.1094690E+02   0.7889382E+00  -0.1525954E+00
 0.4240000E+02   0.8129816E+00  -0.1098826E+02   0.7980766E+00  -0.1549607E+00
 0.4260000E+02   0.8226108E+00  -0.1101607E+02   0.8074530E+00  -0.1571881E+00
 0.4280000E+02   0.8325614E+00  -0.1103342E+02   0.8171721E+00  -0.1593369E+00
 0.4300000E+02   0.8429243E+00  -0.1104644E+02   0.8273067E+00  -0.1615081E+00
 0.4320000E+02   0.8537463E+00  -0.1106280E+02   0.8378815E+00  -0.1638209E+00
 0.4340000E+02   0.8650261E+00  -0.1108987E+02   0.8488731E+00  -0.1663865E+00
 0.4360000E+02   0.8767241E+00  -0.1113329E+02   0.8602247E+00  -0.1692885E+00
 0.4380000E+02   0.8887806E+00  -0.1119633E+02   0.8718650E+00  -0.1725759E+00
 0.4400000E+02   0.9011326E+00  -0.1128012E+02   0.8837250E+00  -0.1762668E+00
 0.4420000E+02   0.9137246E+00  -0.1138421E+02   0.8957476E+00  -0.1803575E+00
 0.4440000E+02   0.9265132E+00  -0.1150724E+02   0.9078898E+00  -0.1848318E+00
 0.4460000E+02   0.9394670E+00  -0.1164739E+02   0.9201221E+00  -0.1896672E+00
 0.4480000E+02   0.9525646E+00  -0.1180260E+02   0.9324256E+00  -0.1948380E+00
 0.4500000E+02   0.9657933E+00  -0.1197069E+02   0.9447910E+00  -0.2003164E+00
 0.4520000E+02   0.9791489E+00  -0.1214931E+02   0.9572184E+00  -0.2060716E+00
 0.4540000E+02   0.9926384E+00  -0.1233597E+02   0.9697200E+00  -0.2120710E+00
 0.4560000E+02   0.1006282E+01  -0.1252811E+02   0.9823225E+00  -0.2182813E+00
 0.4580000E+02   0.1020120E+01  -0.1272327E+02   0.9950710E+00  -0.2246737E+00
 0.4600000E+02   0.1034211E+01  -0.1291949E+02   0.1008030E+01  -0.2312305E+00
 0.4620000E+02   0.1048637E+01  -0.1311566E+02   0.1021282E+01  -0.2379541E+00
 0.4640000E+02   0.1063498E+01  -0.1331204E+02   0.1034922E+01  -0.2448749E+00
 0.4660000E+02   0.1078905E+01  -0.1351057E+02   0.1049048E+01  -0.2520589E+00
 0.4680000E+02   0.1094970E+01  -0.1371504E+02   0.1063749E+01  -0.2596098E+00
 0.4700000E+02   0.1111790E+01  -0.1393104E+02   0.1079088E+01  -0.2676680E+00
 0.4720000E+02   0.1129438E+01  -0.1416559E+02   0.1095094E+01  -0.2764019E+00
 0.4740000E+02   0.1147943E+01  -0.1442644E+02   0.1111747E+01  -0.2859951E+00
 0.4760000E+02   0.1167292E+01  -0.1472127E+02   0.1128974E+01  -0.2966287E+00
 0.4780000E+02   0.1187421E+01  -0.1505675E+02   0.1146656E+01  -0.3084631E+00
 0.4800000E+02   0.1208229E+01  -0.1543791E+02   0.1164636E+01  -0.3216233E+00
 0.4820000E+02   0.1229590E+01  -0.1586773E+02   0.1182737E+01  -0.3361913E+00
 0.4840000E+02   0.1251365E+01  -0.1634721E+02   0.1200777E+01  -0.3522061E+00
 0.4860000E+02   0.1273421E+01  -0.1687575E+02   0.1218583E+01  -0.3696706E+00
 0.4880000E+02   0.1295630E+01  -0.1745167E+02   0.1235993E+01  -0.3885611E+00
 0.4900000E+02   0.1317878E+01  -0.1807258E+02   0.1252860E+01  -0.4088340E+00
 0.4920000E+02   0.1340057E+01  -0.1873567E+02   0.1269048E+01  -0.4304298E+00
 0.4940000E+02   0.1362068E+01  -0.1943775E+02   0.1284435E+01  -0.4532725E+00
 0.4960000E+02   0.1383818E+01  -0.2017520E+02   0.1298911E+01  -0.4772679E+00
 0.4980000E+02   0.1405228E+01  -0.2094386E+02   0.1312386E+01  -0.5023030E+00
 0.5000000E+02   0.1426237E+01  -0.2173912E+02   0.1324803E+01  -0.5282511E+00
 0.5020000E+02   0.1446817E+01  -0.2255615E+02   0.1336141E+01  -0.5549825E+00
 0.5040000E+02   0.1466975E+01  -0.2339045E+02   0.1346420E+01  -0.5823818E+00
 0.5060000E+02   0.1486759E+01  -0.2423842E+02   0.1355694E+01  -0.6103662E+00
 0.5080000E+02   0.1506244E+01  -0.2509797E+02   0.1364030E+01  -0.6388996E+00
 0.5100000E+02   0.1525517E+01  -0.2596888E+02   0.1371489E+01  -0.6679977E+00
 0.5120000E+02   0.1544654E+01  -0.2685275E+02   0.1378094E+01  -0.6977187E+00
 0.5140000E+02   0.1563696E+01  -0.2775259E+02   0.1383819E+01  -0.7281423E+00
 0.5160000E+02   0.1582638E+01  -0.2867200E+02   0.1388576E+01  -0.7593415E+00
 0.5180000E+02   0.1601417E+01  -0.2961423E+02   0.1392227E+01  -0.7913528E+00
 0.5200000E+02   0.1619925E+01  -0.3058133E+02   0.1394606E+01  -0.8241545E+00
 0.5220000E+02   0.1638029E+01  -0.3157350E+02   0.1395550E+01  -0.8576586E+00
 0.5240000E+02   0.1655595E+01  -0.3258903E+02   0.1394930E+01  -0.8917190E+00
 0.5260000E+02   0.1672518E+01  -0.3362462E+02   0.1392678E+01  -0.9261560E+00
 0.5280000E+02   0.1688746E+01  -0.3467614E+02   0.1388792E+01  -0.9607901E+00
 0.5300000E+02   0.1704280E+01  -0.3573967E+02   0.1383329E+01  -0.9954757E+00
 0.5320000E+02   0.1719177E+01  -0.3681244E+02   0.1376375E+01  -0.1030126E+01
 0.5340000E+02   0.1733520E+01  -0.3789359E+02   0.1368012E+01  -0.1064722E+01
 0.5360000E+02   0.1747389E+01  -0.3898442E+02   0.1358275E+01  -0.1099298E+01
 0.5380000E+02   0.1760830E+01  -0.4008808E+02   0.1347132E+01  -0.1133912E+01
 0.5400000E+02   0.1773818E+01  -0.4120872E+02   0.1334469E+01  -0.1168598E+01
 0.5420000E+02   0.1786250E+01  -0.4235032E+02   0.1320110E+01  -0.1203328E+01
 0.5440000E+02   0.1797944E+01  -0.4351533E+02   0.1303851E+01  -0.1237972E+01
 0.5460000E+02   0.1808669E+01  -0.4470358E+02   0.1285521E+01  -0.1272289E+01
 0.5480000E+02   0.1818183E+01  -0.4591160E+02   0.1265032E+01  -0.1305941E+01
 0.5500000E+02   0.1826287E+01  -0.4713270E+02   0.1242428E+01  -0.1338543E+01
 0.5520000E+02   0.1832872E+01  -0.4835769E+02   0.1217904E+01  -0.1369720E+01
 0.5540000E+02   0.1837957E+01  -0.4957630E+02   0.1191796E+01  -0.1399182E+01
 0.5560000E+02   0.1841700E+01  -0.5077886E+02   0.1164535E+01  -0.1426786E+01
 0.5580000E+02   0.1844383E+01  -0.5195813E+02   0.1136578E+01  -0.1452564E+01
 0.5600000E+02   0.1846379E+01  -0.5311079E+02   0.1108325E+01  -0.1476729E+01
 0.5620000E+02   0.1848086E+01  -0.5423821E+02   0.1080052E+01  -0.1499636E+01
 0.5640000E+02   0.1849871E+01  -0.5534652E+02   0.1051858E+01  -0.1521715E+01
 0.5660000E+02   0.1852009E+01  -0.5644578E+02   0.1023653E+01  -0.1543396E+01
 0.5680000E+02   0.1854647E+01  -0.5754851E+02   0.9951764E+00  -0.1565037E+01
 0.5700000E+02   0.1857790E+01  -0.5866805E+02   0.9660424E+00  -0.1586867E+01
 0.5720000E+02   0.1861311E+01  -0.5981701E+02   0.9357987E+00  -0.1608962E+01
 0.5740000E+02   0.1864975E+01  -0.6100623E+02   0.9039807E+00  -0.1631242E+01
 0.5760000E+02   0.1868474E+01  -0.6224430E+02   0.8701534E+00  -0.1653490E+01
 0.5780000E+02   0.1871446E+01  -0.6353755E+02   0.8339373E+00  -0.1675368E+01
 0.5800000E+02   0.1873491E+01  -0.6489023E+02   0.7950229E+00  -0.1696439E+01
