  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.1750888E+01  -0.1572798E+03  -0.1615022E+01  -0.6762487E+00
 0.2980000E+02   0.1675071E+01  -0.1574259E+03  -0.1546733E+01  -0.6430239E+00
 0.3000000E+02   0.1606482E+01  -0.1575482E+03  -0.1484713E+01  -0.6135241E+00
 0.3020000E+02   0.1544023E+01  -0.1576767E+03  -0.1428306E+01  -0.5864705E+00
 0.3040000E+02   0.1486558E+01  -0.1578333E+03  -0.1376686E+01  -0.5608826E+00
 0.3060000E+02   0.1432981E+01  -0.1580311E+03  -0.1328928E+01  -0.5360821E+00
 0.3080000E+02   0.1382289E+01  -0.1582722E+03  -0.1284081E+01  -0.5117191E+00
 0.3100000E+02   0.1333691E+01  -0.1585476E+03  -0.1241295E+01  -0.4877693E+00
 0.3120000E+02   0.1286686E+01  -0.1588405E+03  -0.1199937E+01  -0.4644494E+00
 0.3140000E+02   0.1241053E+01  -0.1591325E+03  -0.1159648E+01  -0.4420727E+00
 0.3160000E+02   0.1196761E+01  -0.1594078E+03  -0.1120297E+01  -0.4209178E+00
 0.3180000E+02   0.1153871E+01  -0.1596554E+03  -0.1081891E+01  -0.4011620E+00
 0.3200000E+02   0.1112458E+01  -0.1598688E+03  -0.1044495E+01  -0.3828757E+00
 0.3220000E+02   0.1072573E+01  -0.1600451E+03  -0.1008178E+01  -0.3660482E+00
 0.3240000E+02   0.1034235E+01  -0.1601832E+03  -0.9729892E+00  -0.3506193E+00
 0.3260000E+02   0.9974332E+00  -0.1602833E+03  -0.9389560E+00  -0.3365035E+00
 0.3280000E+02   0.9621363E+00  -0.1603458E+03  -0.9060817E+00  -0.3236080E+00
 0.3300000E+02   0.9283006E+00  -0.1603709E+03  -0.8743544E+00  -0.3118438E+00
 0.3320000E+02   0.8958821E+00  -0.1603588E+03  -0.8437559E+00  -0.3011322E+00
 0.3340000E+02   0.8648447E+00  -0.1603093E+03  -0.8142733E+00  -0.2914025E+00
 0.3360000E+02   0.8351626E+00  -0.1602233E+03  -0.7859034E+00  -0.2825817E+00
 0.3380000E+02   0.8068104E+00  -0.1601029E+03  -0.7586484E+00  -0.2745828E+00
 0.3400000E+02   0.7797475E+00  -0.1599523E+03  -0.7325005E+00  -0.2672999E+00
 0.3420000E+02   0.7539061E+00  -0.1597762E+03  -0.7074275E+00  -0.2606161E+00
 0.3440000E+02   0.7291905E+00  -0.1595794E+03  -0.6833657E+00  -0.2544210E+00
 0.3460000E+02   0.7054899E+00  -0.1593647E+03  -0.6602273E+00  -0.2486281E+00
 0.3480000E+02   0.6826962E+00  -0.1591323E+03  -0.6379152E+00  -0.2431838E+00
 0.3500000E+02   0.6607200E+00  -0.1588805E+03  -0.6163402E+00  -0.2380664E+00
 0.3520000E+02   0.6394979E+00  -0.1586060E+03  -0.5954326E+00  -0.2332757E+00
 0.3540000E+02   0.6189929E+00  -0.1583049E+03  -0.5751461E+00  -0.2288211E+00
 0.3560000E+02   0.5991864E+00  -0.1579742E+03  -0.5554549E+00  -0.2247091E+00
 0.3580000E+02   0.5800689E+00  -0.1576117E+03  -0.5363456E+00  -0.2209374E+00
 0.3600000E+02   0.5616319E+00  -0.1572162E+03  -0.5178091E+00  -0.2174950E+00
 0.3620000E+02   0.5438663E+00  -0.1567868E+03  -0.4998375E+00  -0.2143666E+00
 0.3640000E+02   0.5267648E+00  -0.1563233E+03  -0.4824250E+00  -0.2115354E+00
 0.3660000E+02   0.5103242E+00  -0.1558261E+03  -0.4655721E+00  -0.2089818E+00
 0.3680000E+02   0.4945441E+00  -0.1552969E+03  -0.4492861E+00  -0.2066781E+00
 0.3700000E+02   0.4794199E+00  -0.1547400E+03  -0.4335779E+00  -0.2045816E+00
 0.3720000E+02   0.4649314E+00  -0.1541621E+03  -0.4184525E+00  -0.2026295E+00
 0.3740000E+02   0.4510305E+00  -0.1535721E+03  -0.4038957E+00  -0.2007406E+00
 0.3760000E+02   0.4376342E+00  -0.1529789E+03  -0.3898619E+00  -0.1988252E+00
 0.3780000E+02   0.4246280E+00  -0.1523886E+03  -0.3762678E+00  -0.1968032E+00
 0.3800000E+02   0.4118831E+00  -0.1518016E+03  -0.3629994E+00  -0.1946255E+00
 0.3820000E+02   0.3992818E+00  -0.1512111E+03  -0.3499307E+00  -0.1922875E+00
 0.3840000E+02   0.3867414E+00  -0.1506041E+03  -0.3369479E+00  -0.1898289E+00
 0.3860000E+02   0.3742243E+00  -0.1499632E+03  -0.3239675E+00  -0.1873203E+00
 0.3880000E+02   0.3617345E+00  -0.1492701E+03  -0.3109419E+00  -0.1848432E+00
 0.3900000E+02   0.3493050E+00  -0.1485072E+03  -0.2978543E+00  -0.1824741E+00
 0.3920000E+02   0.3369835E+00  -0.1476582E+03  -0.2847078E+00  -0.1802759E+00
 0.3940000E+02   0.3248231E+00  -0.1467080E+03  -0.2715145E+00  -0.1782972E+00
 0.3960000E+02   0.3128784E+00  -0.1456420E+03  -0.2582897E+00  -0.1765766E+00
 0.3980000E+02   0.3012068E+00  -0.1444451E+03  -0.2450493E+00  -0.1751467E+00
 0.4000000E+02   0.2898710E+00  -0.1431016E+03  -0.2318102E+00  -0.1740380E+00
 0.4020000E+02   0.2789426E+00  -0.1415957E+03  -0.2185925E+00  -0.1732808E+00
 0.4040000E+02   0.2685052E+00  -0.1399123E+03  -0.2054226E+00  -0.1729063E+00
 0.4060000E+02   0.2586567E+00  -0.1380387E+03  -0.1923363E+00  -0.1729452E+00
 0.4080000E+02   0.2495078E+00  -0.1359675E+03  -0.1793825E+00  -0.1734245E+00
 0.4100000E+02   0.2411773E+00  -0.1337004E+03  -0.1666264E+00  -0.1743621E+00
 0.4120000E+02   0.2337795E+00  -0.1312525E+03  -0.1541492E+00  -0.1757581E+00
 0.4140000E+02   0.2274052E+00  -0.1286555E+03  -0.1420454E+00  -0.1775844E+00
 0.4160000E+02   0.2220945E+00  -0.1259585E+03  -0.1304137E+00  -0.1797727E+00
 0.4180000E+02   0.2178071E+00  -0.1232234E+03  -0.1193377E+00  -0.1822044E+00
 0.4200000E+02   0.2144013E+00  -0.1205124E+03  -0.1088568E+00  -0.1847108E+00
 0.4220000E+02   0.2116418E+00  -0.1178697E+03  -0.9893463E-01  -0.1870940E+00
 0.4240000E+02   0.2092472E+00  -0.1153049E+03  -0.8943967E-01  -0.1891691E+00
 0.4260000E+02   0.2069693E+00  -0.1127858E+03  -0.8015639E-01  -0.1908173E+00
 0.4280000E+02   0.2046722E+00  -0.1102464E+03  -0.7082837E-01  -0.1920261E+00
 0.4300000E+02   0.2023775E+00  -0.1076077E+03  -0.6121869E-01  -0.1928962E+00
 0.4320000E+02   0.2002577E+00  -0.1048020E+03  -0.5116161E-01  -0.1936121E+00
 0.4340000E+02   0.1985850E+00  -0.1017929E+03  -0.4058564E-01  -0.1943934E+00
 0.4360000E+02   0.1976621E+00  -0.9858478E+02  -0.2950556E-01  -0.1954475E+00
 0.4380000E+02   0.1977613E+00  -0.9522092E+02  -0.1799553E-01  -0.1969408E+00
 0.4400000E+02   0.1990866E+00  -0.9177284E+02  -0.6159130E-02  -0.1989913E+00
 0.4420000E+02   0.2017610E+00  -0.8832629E+02   0.5892940E-02  -0.2016749E+00
 0.4440000E+02   0.2058307E+00  -0.8496778E+02   0.1805464E-01  -0.2050373E+00
 0.4460000E+02   0.2112788E+00  -0.8177442E+02   0.3022781E-01  -0.2091052E+00
 0.4480000E+02   0.2180407E+00  -0.7880818E+02   0.4232046E-01  -0.2138942E+00
 0.4500000E+02   0.2260179E+00  -0.7611376E+02   0.5424316E-01  -0.2194124E+00
 0.4520000E+02   0.2350887E+00  -0.7371933E+02   0.6590545E-01  -0.2256616E+00
 0.4540000E+02   0.2451154E+00  -0.7163879E+02   0.7721294E-01  -0.2326364E+00
 0.4560000E+02   0.2559495E+00  -0.6987480E+02   0.8806524E-01  -0.2403220E+00
 0.4580000E+02   0.2674338E+00  -0.6842185E+02   0.9835413E-01  -0.2486912E+00
 0.4600000E+02   0.2794017E+00  -0.6726910E+02   0.1079618E+00  -0.2577005E+00
 0.4620000E+02   0.2916726E+00  -0.6640237E+02   0.1167598E+00  -0.2672827E+00
 0.4640000E+02   0.3040445E+00  -0.6580502E+02   0.1246105E+00  -0.2773360E+00
 0.4660000E+02   0.3162859E+00  -0.6545738E+02   0.1313757E+00  -0.2877102E+00
 0.4680000E+02   0.3281316E+00  -0.6533489E+02   0.1369339E+00  -0.2981937E+00
 0.4700000E+02   0.3392889E+00  -0.6540541E+02   0.1412103E+00  -0.3085070E+00
 0.4720000E+02   0.3494577E+00  -0.6562680E+02   0.1442137E+00  -0.3183129E+00
 0.4740000E+02   0.3583684E+00  -0.6594573E+02   0.1460716E+00  -0.3272476E+00
 0.4760000E+02   0.3658294E+00  -0.6629898E+02   0.1470503E+00  -0.3349737E+00
 0.4780000E+02   0.3717751E+00  -0.6661765E+02   0.1475446E+00  -0.3412438E+00
 0.4800000E+02   0.3762981E+00  -0.6683387E+02   0.1480351E+00  -0.3459564E+00
 0.4820000E+02   0.3796525E+00  -0.6688903E+02   0.1490186E+00  -0.3491840E+00
 0.4840000E+02   0.3822257E+00  -0.6674134E+02   0.1509343E+00  -0.3511628E+00
 0.4860000E+02   0.3844847E+00  -0.6637106E+02   0.1541060E+00  -0.3522497E+00
 0.4880000E+02   0.3869123E+00  -0.6578207E+02   0.1587147E+00  -0.3528608E+00
 0.4900000E+02   0.3899489E+00  -0.6499958E+02   0.1648021E+00  -0.3534125E+00
 0.4920000E+02   0.3939512E+00  -0.6406482E+02   0.1722961E+00  -0.3542761E+00
 0.4940000E+02   0.3991708E+00  -0.6302800E+02   0.1810459E+00  -0.3557523E+00
 0.4960000E+02   0.4057531E+00  -0.6194111E+02   0.1908577E+00  -0.3580628E+00
 0.4980000E+02   0.4137507E+00  -0.6085187E+02   0.2015252E+00  -0.3613547E+00
 0.5000000E+02   0.4231456E+00  -0.5979974E+02   0.2128523E+00  -0.3657131E+00
 0.5020000E+02   0.4338766E+00  -0.5881426E+02   0.2246675E+00  -0.3711785E+00
 0.5040000E+02   0.4458635E+00  -0.5791542E+02   0.2368296E+00  -0.3777645E+00
 0.5060000E+02   0.4590259E+00  -0.5711552E+02   0.2492268E+00  -0.3854748E+00
 0.5080000E+02   0.4732949E+00  -0.5642152E+02   0.2617693E+00  -0.3943157E+00
 0.5100000E+02   0.4886154E+00  -0.5583728E+02   0.2743796E+00  -0.4043029E+00
 0.5120000E+02   0.5049433E+00  -0.5536512E+02   0.2869819E+00  -0.4154626E+00
 0.5140000E+02   0.5222397E+00  -0.5500668E+02   0.2994945E+00  -0.4278286E+00
 0.5160000E+02   0.5404644E+00  -0.5476316E+02   0.3118250E+00  -0.4414373E+00
 0.5180000E+02   0.5595719E+00  -0.5463521E+02   0.3238691E+00  -0.4563217E+00
 0.5200000E+02   0.5795085E+00  -0.5462271E+02   0.3355111E+00  -0.4725065E+00
 0.5220000E+02   0.6002126E+00  -0.5472468E+02   0.3466264E+00  -0.4900054E+00
 0.5240000E+02   0.6216150E+00  -0.5493914E+02   0.3570844E+00  -0.5088182E+00
 0.5260000E+02   0.6436413E+00  -0.5526318E+02   0.3667518E+00  -0.5289303E+00
 0.5280000E+02   0.6662143E+00  -0.5569311E+02   0.3754953E+00  -0.5503134E+00
 0.5300000E+02   0.6892567E+00  -0.5622465E+02   0.3831841E+00  -0.5729265E+00
 0.5320000E+02   0.7126944E+00  -0.5685323E+02   0.3896910E+00  -0.5967195E+00
 0.5340000E+02   0.7364572E+00  -0.5757441E+02   0.3948912E+00  -0.6216351E+00
 0.5360000E+02   0.7604793E+00  -0.5838422E+02   0.3986588E+00  -0.6476109E+00
 0.5380000E+02   0.7846951E+00  -0.5927944E+02   0.4008626E+00  -0.6745780E+00
 0.5400000E+02   0.8090341E+00  -0.6025770E+02   0.4013617E+00  -0.7024564E+00
 0.5420000E+02   0.8334138E+00  -0.6131733E+02   0.4000038E+00  -0.7311467E+00
 0.5440000E+02   0.8577334E+00  -0.6245695E+02   0.3966287E+00  -0.7605211E+00
 0.5460000E+02   0.8818703E+00  -0.6367502E+02   0.3910760E+00  -0.7904144E+00
 0.5480000E+02   0.9056800E+00  -0.6496926E+02   0.3831972E+00  -0.8206193E+00
 0.5500000E+02   0.9289998E+00  -0.6633628E+02   0.3728707E+00  -0.8508867E+00
 0.5520000E+02   0.9516576E+00  -0.6777126E+02   0.3600170E+00  -0.8809313E+00
 0.5540000E+02   0.9734824E+00  -0.6926797E+02   0.3446105E+00  -0.9104458E+00
 0.5560000E+02   0.9943172E+00  -0.7081900E+02   0.3266863E+00  -0.9391181E+00
 0.5580000E+02   0.1014031E+01  -0.7241629E+02   0.3063377E+00  -0.9666520E+00
 0.5600000E+02   0.1032525E+01  -0.7405186E+02   0.2837040E+00  -0.9927841E+00
 0.5620000E+02   0.1049734E+01  -0.7571863E+02   0.2589525E+00  -0.1017293E+01
 0.5640000E+02   0.1065614E+01  -0.7741092E+02   0.2322583E+00  -0.1039995E+01
 0.5660000E+02   0.1080135E+01  -0.7912468E+02   0.2037917E+00  -0.1060735E+01
 0.5680000E+02   0.1093258E+01  -0.8085709E+02   0.1737160E+00  -0.1079368E+01
 0.5700000E+02   0.1104936E+01  -0.8260600E+02   0.1421961E+00  -0.1095748E+01
 0.5720000E+02   0.1115106E+01  -0.8436922E+02   0.1094115E+00  -0.1109725E+01
 0.5740000E+02   0.1123703E+01  -0.8614418E+02   0.7556454E-01  -0.1121159E+01
 0.5760000E+02   0.1130665E+01  -0.8792803E+02   0.4087901E-01  -0.1129925E+01
