  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4761066E+01  -0.1678576E+03  -0.4654550E+01  -0.1001455E+01
 0.1320000E+02   0.4491264E+01  -0.1688458E+03  -0.4406425E+01  -0.8688335E+00
 0.1340000E+02   0.4259869E+01  -0.1696845E+03  -0.4191016E+01  -0.7628068E+00
 0.1360000E+02   0.4060076E+01  -0.1703841E+03  -0.4003031E+01  -0.6782020E+00
 0.1380000E+02   0.3887074E+01  -0.1709431E+03  -0.3838611E+01  -0.6118871E+00
 0.1400000E+02   0.3738101E+01  -0.1713488E+03  -0.3695570E+01  -0.5622786E+00
 0.1420000E+02   0.3612934E+01  -0.1715867E+03  -0.3574053E+01  -0.5286173E+00
 0.1440000E+02   0.3514481E+01  -0.1716693E+03  -0.3477398E+01  -0.5091975E+00
 0.1460000E+02   0.3447594E+01  -0.1717062E+03  -0.3411537E+01  -0.4973120E+00
 0.1480000E+02   0.3411038E+01  -0.1719583E+03  -0.3377496E+01  -0.4771809E+00
 0.1500000E+02   0.3387765E+01  -0.1726395E+03  -0.3359849E+01  -0.4340154E+00
 0.1520000E+02   0.3358219E+01  -0.1736310E+03  -0.3337492E+01  -0.3725317E+00
 0.1540000E+02   0.3318840E+01  -0.1746679E+03  -0.3304478E+01  -0.3084134E+00
 0.1560000E+02   0.3276014E+01  -0.1756081E+03  -0.3266395E+01  -0.2508695E+00
 0.1580000E+02   0.3235705E+01  -0.1764310E+03  -0.3229429E+01  -0.2014266E+00
 0.1600000E+02   0.3201027E+01  -0.1771606E+03  -0.3197097E+01  -0.1585679E+00
 0.1620000E+02   0.3173143E+01  -0.1778267E+03  -0.3170861E+01  -0.1203329E+00
 0.1640000E+02   0.3152263E+01  -0.1784526E+03  -0.3151114E+01  -0.8512353E-01
 0.1660000E+02   0.3138259E+01  -0.1790539E+03  -0.3137831E+01  -0.5181726E-01
 0.1680000E+02   0.3131004E+01  -0.1796407E+03  -0.3130942E+01  -0.1963585E-01
 0.1700000E+02   0.3130505E+01   0.1797790E+03  -0.3130482E+01   0.1207251E-01
 0.1720000E+02   0.3136832E+01   0.1791964E+03  -0.3136524E+01   0.4399395E-01
 0.1740000E+02   0.3150028E+01   0.1786026E+03  -0.3149091E+01   0.7681873E-01
 0.1760000E+02   0.3170153E+01   0.1779901E+03  -0.3168202E+01   0.1111848E+00
 0.1780000E+02   0.3197355E+01   0.1773521E+03  -0.3193941E+01   0.1477110E+00
 0.1800000E+02   0.3231888E+01   0.1766819E+03  -0.3226470E+01   0.1870594E+00
 0.1820000E+02   0.3274111E+01   0.1759720E+03  -0.3266023E+01   0.2299867E+00
 0.1840000E+02   0.3324482E+01   0.1752138E+03  -0.3312890E+01   0.2773870E+00
 0.1860000E+02   0.3383548E+01   0.1743973E+03  -0.3367384E+01   0.3303338E+00
 0.1880000E+02   0.3451922E+01   0.1735109E+03  -0.3429807E+01   0.3901162E+00
 0.1900000E+02   0.3530262E+01   0.1725415E+03  -0.3500393E+01   0.4582541E+00
 0.1920000E+02   0.3619248E+01   0.1714758E+03  -0.3579268E+01   0.5364693E+00
 0.1940000E+02   0.3719670E+01   0.1703016E+03  -0.3666509E+01   0.6266257E+00
 0.1960000E+02   0.3832679E+01   0.1690082E+03  -0.3762366E+01   0.7307724E+00
 0.1980000E+02   0.3960220E+01   0.1675830E+03  -0.3867584E+01   0.8515489E+00
 0.2000000E+02   0.4105306E+01   0.1660001E+03  -0.3983363E+01   0.9931553E+00
 0.2020000E+02   0.4271492E+01   0.1642083E+03  -0.4110275E+01   0.1162445E+01
 0.2040000E+02   0.4461572E+01   0.1621317E+03  -0.4246364E+01   0.1368946E+01
 0.2060000E+02   0.4676774E+01   0.1596815E+03  -0.4385770E+01   0.1623956E+01
 0.2080000E+02   0.4916394E+01   0.1567607E+03  -0.4517500E+01   0.1939876E+01
 0.2100000E+02   0.5176523E+01   0.1532607E+03  -0.4622962E+01   0.2329079E+01
 0.2120000E+02   0.5447267E+01   0.1490675E+03  -0.4672519E+01   0.2800051E+01
 0.2140000E+02   0.5708969E+01   0.1440859E+03  -0.4623675E+01   0.3348723E+01
 0.2160000E+02   0.5929620E+01   0.1382925E+03  -0.4426763E+01   0.3945144E+01
 0.2180000E+02   0.6068220E+01   0.1318040E+03  -0.4044980E+01   0.4523430E+01
 0.2200000E+02   0.6087886E+01   0.1249156E+03  -0.3484519E+01   0.4992042E+01
 0.2220000E+02   0.5972838E+01   0.1180593E+03  -0.2809531E+01   0.5270800E+01
 0.2240000E+02   0.5736076E+01   0.1117139E+03  -0.2122186E+01   0.5329062E+01
 0.2260000E+02   0.5416700E+01   0.1063385E+03  -0.1523780E+01   0.5197955E+01
 0.2280000E+02   0.5073177E+01   0.1022784E+03  -0.1078869E+01   0.4957133E+01
 0.2300000E+02   0.4768626E+01   0.9959487E+02  -0.7948365E+00   0.4701918E+01
 0.2320000E+02   0.4550136E+01   0.9794736E+02  -0.6291163E+00   0.4506435E+01
 0.2340000E+02   0.4435121E+01   0.9667036E+02  -0.5151704E+00   0.4405099E+01
 0.2360000E+02   0.4410388E+01   0.9502469E+02  -0.3862840E+00   0.4393439E+01
 0.2380000E+02   0.4439955E+01   0.9246477E+02  -0.1909408E+00   0.4435847E+01
 0.2400000E+02   0.4476645E+01   0.8878107E+02   0.9523048E-01   0.4475632E+01
 0.2420000E+02   0.4475159E+01   0.8409569E+02   0.4603478E+00   0.4451418E+01
 0.2440000E+02   0.4404688E+01   0.7876331E+02   0.8583087E+00   0.4320253E+01
 0.2460000E+02   0.4256575E+01   0.7323179E+02   0.1228025E+01   0.4075584E+01
 0.2480000E+02   0.4042793E+01   0.6791158E+02   0.1520240E+01   0.3746071E+01
 0.2500000E+02   0.3786891E+01   0.6309528E+02   0.1713599E+01   0.3376999E+01
 0.2520000E+02   0.3513840E+01   0.5893889E+02   0.1812973E+01   0.3010017E+01
 0.2540000E+02   0.3243808E+01   0.5548339E+02   0.1838088E+01   0.2672774E+01
 0.2560000E+02   0.2990345E+01   0.5268355E+02   0.1812797E+01   0.2378220E+01
 0.2580000E+02   0.2760699E+01   0.5042442E+02   0.1758829E+01   0.2127905E+01
 0.2600000E+02   0.2556196E+01   0.4853637E+02   0.1692571E+01   0.1915552E+01
 0.2620000E+02   0.2372769E+01   0.4683900E+02   0.1623094E+01   0.1730779E+01
 0.2640000E+02   0.2203053E+01   0.4521369E+02   0.1551973E+01   0.1563593E+01
 0.2660000E+02   0.2039880E+01   0.4365305E+02   0.1475921E+01   0.1408108E+01
 0.2680000E+02   0.1878898E+01   0.4225189E+02   0.1390753E+01   0.1263354E+01
 0.2700000E+02   0.1719032E+01   0.4117108E+02   0.1293997E+01   0.1131655E+01
 0.2720000E+02   0.1561931E+01   0.4061476E+02   0.1185667E+01   0.1016770E+01
 0.2740000E+02   0.1411568E+01   0.4080751E+02   0.1068429E+01   0.9224875E+00
 0.2760000E+02   0.1273443E+01   0.4193333E+02   0.9473434E+00   0.8509979E+00
 0.2780000E+02   0.1152560E+01   0.4405441E+02   0.8283219E+00   0.8014227E+00
 0.2800000E+02   0.1051243E+01   0.4709236E+02   0.7157059E+00   0.7699855E+00
 0.2820000E+02   0.9688185E+00   0.5091364E+02   0.6108314E+00   0.7519936E+00
 0.2840000E+02   0.9034979E+00   0.5543736E+02   0.5125606E+00   0.7440364E+00
 0.2860000E+02   0.8546971E+00   0.6064301E+02   0.4190148E+00   0.7449387E+00
 0.2880000E+02   0.8239043E+00   0.6644923E+02   0.3292004E+00   0.7552783E+00
 0.2900000E+02   0.8134883E+00   0.7256489E+02   0.2437418E+00   0.7761141E+00
 0.2920000E+02   0.8243035E+00   0.7848185E+02   0.1645955E+00   0.8077032E+00
 0.2940000E+02   0.8539985E+00   0.8367659E+02   0.9405969E-01   0.8488028E+00
 0.2960000E+02   0.8974182E+00   0.8785159E+02   0.3364246E-01   0.8967874E+00
 0.2980000E+02   0.9485624E+00   0.9100921E+02  -0.1670712E-01   0.9484153E+00
 0.3000000E+02   0.1002597E+01   0.9335954E+02  -0.5875363E-01   0.1000873E+01
 0.3020000E+02   0.1057024E+01   0.9518400E+02  -0.9550685E-01   0.1052700E+01
 0.3040000E+02   0.1111938E+01   0.9673281E+02  -0.1303630E+00   0.1104270E+01
 0.3060000E+02   0.1169654E+01   0.9816874E+02  -0.1661948E+00   0.1157787E+01
 0.3080000E+02   0.1234000E+01   0.9954274E+02  -0.2045766E+00   0.1216924E+01
 0.3100000E+02   0.1309348E+01   0.1007946E+03  -0.2452269E+00   0.1286179E+01
 0.3120000E+02   0.1399569E+01   0.1017825E+03  -0.2857882E+00   0.1370080E+01
 0.3140000E+02   0.1507237E+01   0.1023330E+03  -0.3219367E+00   0.1472454E+01
 0.3160000E+02   0.1633311E+01   0.1022882E+03  -0.3476159E+00   0.1595891E+01
 0.3180000E+02   0.1777105E+01   0.1015306E+03  -0.3552263E+00   0.1741240E+01
 0.3200000E+02   0.1936262E+01   0.9998847E+02  -0.3358445E+00   0.1906914E+01
 0.3220000E+02   0.2106580E+01   0.9763222E+02  -0.2797828E+00   0.2087918E+01
 0.3240000E+02   0.2281743E+01   0.9447157E+02  -0.1778948E+00   0.2274798E+01
 0.3260000E+02   0.2453247E+01   0.9055804E+02  -0.2389350E-01   0.2453130E+01
 0.3280000E+02   0.2610891E+01   0.8598967E+02   0.1825959E+00   0.2604498E+01
 0.3300000E+02   0.2744127E+01   0.8091191E+02   0.4334423E+00   0.2709679E+01
 0.3320000E+02   0.2844093E+01   0.7550816E+02   0.7117117E+00   0.2753603E+01
 0.3340000E+02   0.2905610E+01   0.6997803E+02   0.9948241E+00   0.2729999E+01
 0.3360000E+02   0.2928151E+01   0.6450936E+02   0.1260170E+01   0.2643112E+01
 0.3380000E+02   0.2915355E+01   0.5925492E+02   0.1490386E+01   0.2505603E+01
 0.3400000E+02   0.2873523E+01   0.5432162E+02   0.1675939E+01   0.2334174E+01
 0.3420000E+02   0.2809948E+01   0.4977192E+02   0.1814754E+01   0.2145338E+01
 0.3440000E+02   0.2731655E+01   0.4563183E+02   0.1910155E+01   0.1952754E+01
 0.3460000E+02   0.2644698E+01   0.4190016E+02   0.1968475E+01   0.1766221E+01
 0.3480000E+02   0.2553863E+01   0.3855702E+02   0.1997091E+01   0.1591805E+01
 0.3500000E+02   0.2462653E+01   0.3557100E+02   0.2003110E+01   0.1432553E+01
 0.3520000E+02   0.2373433E+01   0.3290525E+02   0.1992663E+01   0.1289371E+01
 0.3540000E+02   0.2287659E+01   0.3052234E+02   0.1970661E+01   0.1161843E+01
 0.3560000E+02   0.2206133E+01   0.2838769E+02   0.1940847E+01   0.1048874E+01
 0.3580000E+02   0.2129243E+01   0.2647117E+02   0.1906010E+01   0.9491044E+00
 0.3600000E+02   0.2057147E+01   0.2474682E+02   0.1868232E+01   0.8611409E+00
 0.3620000E+02   0.1989882E+01   0.2319150E+02   0.1829087E+01   0.7836267E+00
 0.3640000E+02   0.1927397E+01   0.2178340E+02   0.1789769E+01   0.7152550E+00
 0.3660000E+02   0.1869555E+01   0.2050145E+02   0.1751144E+01   0.6547763E+00
 0.3680000E+02   0.1816135E+01   0.1932554E+02   0.1713802E+01   0.6010228E+00
 0.3700000E+02   0.1766850E+01   0.1823720E+02   0.1678099E+01   0.5529385E+00
 0.3720000E+02   0.1721374E+01   0.1721988E+02   0.1644215E+01   0.5095946E+00
 0.3740000E+02   0.1679363E+01   0.1625900E+02   0.1612198E+01   0.4701878E+00
 0.3760000E+02   0.1640463E+01   0.1534196E+02   0.1582003E+01   0.4340327E+00
 0.3780000E+02   0.1604315E+01   0.1445833E+02   0.1553505E+01   0.4005587E+00
 0.3800000E+02   0.1570572E+01   0.1360016E+02   0.1526534E+01   0.3693119E+00
 0.3820000E+02   0.1538916E+01   0.1276206E+02   0.1500899E+01   0.3399507E+00
 0.3840000E+02   0.1509077E+01   0.1194075E+02   0.1476424E+01   0.3122281E+00
 0.3860000E+02   0.1480836E+01   0.1113432E+02   0.1452963E+01   0.2859638E+00
 0.3880000E+02   0.1454022E+01   0.1034143E+02   0.1430402E+01   0.2610166E+00
 0.3900000E+02   0.1428494E+01   0.9560896E+01   0.1408652E+01   0.2372668E+00
 0.3920000E+02   0.1404135E+01   0.8791488E+01   0.1387638E+01   0.2146067E+00
 0.3940000E+02   0.1380838E+01   0.8031922E+01   0.1367293E+01   0.1929374E+00
 0.3960000E+02   0.1358501E+01   0.7280964E+01   0.1347547E+01   0.1721697E+00
 0.3980000E+02   0.1337022E+01   0.6537664E+01   0.1328327E+01   0.1522284E+00
 0.4000000E+02   0.1316298E+01   0.5801677E+01   0.1309556E+01   0.1330586E+00
 0.4020000E+02   0.1296236E+01   0.5073590E+01   0.1291158E+01   0.1146329E+00
 0.4040000E+02   0.1276757E+01   0.4355029E+01   0.1273071E+01   0.9695239E-01
 0.4060000E+02   0.1257812E+01   0.3648375E+01   0.1255263E+01   0.8003852E-01
 0.4080000E+02   0.1239383E+01   0.2956039E+01   0.1237734E+01   0.6391465E-01
 0.4100000E+02   0.1221476E+01   0.2279614E+01   0.1220510E+01   0.4858577E-01
 0.4120000E+02   0.1204098E+01   0.1619513E+01   0.1203617E+01   0.3403029E-01
 0.4140000E+02   0.1187230E+01   0.9755859E+00   0.1187057E+01   0.2021420E-01
 0.4160000E+02   0.1170826E+01   0.3486249E+00   0.1170804E+01   0.7124025E-02
 0.4180000E+02   0.1154834E+01  -0.2579961E+00   0.1154822E+01  -0.5200061E-02
 0.4200000E+02   0.1139237E+01  -0.8376233E+00   0.1139115E+01  -0.1665423E-01
 0.4220000E+02   0.1124106E+01  -0.1381327E+01   0.1123780E+01  -0.2709813E-01
 0.4240000E+02   0.1109628E+01  -0.1880649E+01   0.1109030E+01  -0.3641534E-01
 0.4260000E+02   0.1096090E+01  -0.2331282E+01   0.1095183E+01  -0.4458600E-01
 0.4280000E+02   0.1083835E+01  -0.2736277E+01   0.1082599E+01  -0.5174106E-01
 0.4300000E+02   0.1073180E+01  -0.3107360E+01   0.1071602E+01  -0.5817394E-01
 0.4320000E+02   0.1064348E+01  -0.3463739E+01   0.1062404E+01  -0.6430453E-01
 0.4340000E+02   0.1057428E+01  -0.3828965E+01   0.1055067E+01  -0.7061323E-01
 0.4360000E+02   0.1052371E+01  -0.4227275E+01   0.1049508E+01  -0.7757340E-01
 0.4380000E+02   0.1049028E+01  -0.4680754E+01   0.1045529E+01  -0.8560456E-01
 0.4400000E+02   0.1047180E+01  -0.5207965E+01   0.1042857E+01  -0.9505357E-01
 0.4420000E+02   0.1046582E+01  -0.5823918E+01   0.1041180E+01  -0.1061983E+00
 0.4440000E+02   0.1046980E+01  -0.6540835E+01   0.1040165E+01  -0.1192629E+00
 0.4460000E+02   0.1048122E+01  -0.7369196E+01   0.1039465E+01  -0.1344347E+00
 0.4480000E+02   0.1049752E+01  -0.8318672E+01   0.1038707E+01  -0.1518767E+00
 0.4500000E+02   0.1051600E+01  -0.9398785E+01   0.1037483E+01  -0.1717315E+00
 0.4520000E+02   0.1053369E+01  -0.1061922E+02   0.1035328E+01  -0.1941160E+00
 0.4540000E+02   0.1054718E+01  -0.1198979E+02   0.1031709E+01  -0.2191044E+00
 0.4560000E+02   0.1055248E+01  -0.1352001E+02   0.1026006E+01  -0.2467011E+00
 0.4580000E+02   0.1054490E+01  -0.1521834E+02   0.1017512E+01  -0.2768016E+00
 0.4600000E+02   0.1051898E+01  -0.1709119E+02   0.1005444E+01  -0.3091457E+00
 0.4620000E+02   0.1046852E+01  -0.1914159E+02   0.9889728E+00  -0.3432667E+00
 0.4640000E+02   0.1038674E+01  -0.2136778E+02   0.9672765E+00  -0.3784441E+00
 0.4660000E+02   0.1026650E+01  -0.2376150E+02   0.9396213E+00  -0.4136684E+00
 0.4680000E+02   0.1010069E+01  -0.2630611E+02   0.9054651E+00  -0.4476289E+00
 0.4700000E+02   0.9882810E+00  -0.2897433E+02   0.8645846E+00  -0.4787408E+00
 0.4720000E+02   0.9607757E+00  -0.3172586E+02   0.8172107E+00  -0.5052292E+00
 0.4740000E+02   0.9272768E+00  -0.3450548E+02   0.7641429E+00  -0.5252884E+00
 0.4760000E+02   0.8878419E+00  -0.3724246E+02   0.7067947E+00  -0.5373124E+00
 0.4780000E+02   0.8429333E+00  -0.3985207E+02   0.6471212E+00  -0.5401581E+00
 0.4800000E+02   0.7934299E+00  -0.4223937E+02   0.5874102E+00  -0.5333669E+00
 0.4820000E+02   0.7405621E+00  -0.4430478E+02   0.5299718E+00  -0.5172641E+00
 0.4840000E+02   0.6857798E+00  -0.4594995E+02   0.4768135E+00  -0.4928924E+00
 0.4860000E+02   0.6305862E+00  -0.4708251E+02   0.4293942E+00  -0.4618004E+00
 0.4880000E+02   0.5763821E+00  -0.4761870E+02   0.3885169E+00  -0.4257593E+00
 0.4900000E+02   0.5243533E+00  -0.4748331E+02   0.3543605E+00  -0.3864905E+00
 0.4920000E+02   0.4754156E+00  -0.4660694E+02   0.3266103E+00  -0.3454645E+00
 0.4940000E+02   0.4302175E+00  -0.4492077E+02   0.3046301E+00  -0.3037888E+00
 0.4960000E+02   0.3891915E+00  -0.4234899E+02   0.2876341E+00  -0.2621768E+00
 0.4980000E+02   0.3526506E+00  -0.3880036E+02   0.2748326E+00  -0.2209739E+00
 0.5000000E+02   0.3209238E+00  -0.3416410E+02   0.2655428E+00  -0.1802196E+00
 0.5020000E+02   0.2945194E+00  -0.2832214E+02   0.2592637E+00  -0.1397283E+00
 0.5040000E+02   0.2742781E+00  -0.2119850E+02   0.2557185E+00  -0.9917900E-01
 0.5060000E+02   0.2614289E+00  -0.1286347E+02   0.2548679E+00  -0.5820157E-01
 0.5080000E+02   0.2574244E+00  -0.3665289E+01   0.2568979E+00  -0.1645656E-01
 0.5100000E+02   0.2635063E+00   0.5727922E+01   0.2621906E+00   0.2629915E-01
 0.5120000E+02   0.2802095E+00   0.1450050E+02   0.2712835E+00   0.7016122E-01
 0.5140000E+02   0.3071783E+00   0.2199378E+02   0.2848232E+00   0.1150401E+00
 0.5160000E+02   0.3434028E+00   0.2788950E+02   0.3035170E+00   0.1606328E+00
 0.5180000E+02   0.3876066E+00   0.3217449E+02   0.3280820E+00   0.2064003E+00
 0.5200000E+02   0.4385100E+00   0.3500463E+02   0.3591861E+00   0.2515481E+00
 0.5220000E+02   0.4949142E+00   0.3659031E+02   0.3973757E+00   0.2950129E+00
 0.5240000E+02   0.5556727E+00   0.3713631E+02   0.4429832E+00   0.3354670E+00
 0.5260000E+02   0.6196256E+00   0.3682116E+02   0.4960166E+00   0.3713536E+00
 0.5280000E+02   0.6855409E+00   0.3579609E+02   0.5560448E+00   0.4009745E+00
 0.5300000E+02   0.7520899E+00   0.3419094E+02   0.6221058E+00   0.4226389E+00
 0.5320000E+02   0.8178679E+00   0.3212098E+02   0.6926746E+00   0.4348674E+00
 0.5340000E+02   0.8814616E+00   0.2969212E+02   0.7657255E+00   0.4366224E+00
 0.5360000E+02   0.9415531E+00   0.2700379E+02   0.8389017E+00   0.4275116E+00
 0.5380000E+02   0.9970389E+00   0.2414965E+02   0.9097781E+00   0.4079098E+00
 0.5400000E+02   0.1047143E+01   0.2121668E+02   0.9761661E+00   0.3789569E+00
 0.5420000E+02   0.1091499E+01   0.1828323E+02   0.1036398E+01   0.3424192E+00
 0.5440000E+02   0.1130191E+01   0.1541654E+02   0.1089525E+01   0.3004435E+00
 0.5460000E+02   0.1163736E+01   0.1267013E+02   0.1135398E+01   0.2552510E+00
 0.5480000E+02   0.1193032E+01   0.1008132E+02   0.1174612E+01   0.2088352E+00
 0.5500000E+02   0.1219250E+01   0.7669226E+01   0.1208344E+01   0.1627136E+00
 0.5520000E+02   0.1243696E+01   0.5433756E+01   0.1238108E+01   0.1177716E+00
 0.5540000E+02   0.1267663E+01   0.3356312E+01   0.1265489E+01   0.7421559E-01
 0.5560000E+02   0.1292270E+01   0.1402796E+01   0.1291882E+01   0.3163601E-01
 0.5580000E+02   0.1318340E+01  -0.4710116E+00   0.1318295E+01  -0.1083756E-01
 0.5600000E+02   0.1346334E+01  -0.2312509E+01   0.1345237E+01  -0.5432448E-01
 0.5620000E+02   0.1376346E+01  -0.4165355E+01   0.1372711E+01  -0.9997112E-01
 0.5640000E+02   0.1408178E+01  -0.6064339E+01   0.1400298E+01  -0.1487672E+00
 0.5660000E+02   0.1441442E+01  -0.8033108E+01   0.1427298E+01  -0.2014347E+00
 0.5680000E+02   0.1475676E+01  -0.1008478E+02   0.1452876E+01  -0.2583985E+00
 0.5700000E+02   0.1510436E+01  -0.1222448E+02   0.1476187E+01  -0.3198234E+00
 0.5720000E+02   0.1545348E+01  -0.1445262E+02   0.1496445E+01  -0.3856869E+00
 0.5740000E+02   0.1580122E+01  -0.1676779E+02   0.1512938E+01  -0.4558551E+00
 0.5760000E+02   0.1614537E+01  -0.1916896E+02   0.1525018E+01  -0.5301414E+00
 0.5780000E+02   0.1648418E+01  -0.2165671E+02   0.1532059E+01  -0.6083399E+00
 0.5800000E+02   0.1681597E+01  -0.2423387E+02   0.1533411E+01  -0.6902321E+00
 0.5820000E+02   0.1713875E+01  -0.2690573E+02   0.1528352E+01  -0.7755696E+00
 0.5840000E+02   0.1744979E+01  -0.2967974E+02   0.1516050E+01  -0.8640289E+00
 0.5860000E+02   0.1774512E+01  -0.3256474E+02   0.1495530E+01  -0.9551351E+00
 0.5880000E+02   0.1801912E+01  -0.3556961E+02   0.1465693E+01  -0.1048157E+01
