  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2213353E+01  -0.1355910E+02   0.2151663E+01  -0.5189165E+00
 0.2020000E+02   0.2285609E+01  -0.1451351E+02   0.2212672E+01  -0.5727924E+00
 0.2040000E+02   0.2366601E+01  -0.1554676E+02   0.2280012E+01  -0.6343077E+00
 0.2060000E+02   0.2457702E+01  -0.1673092E+02   0.2353661E+01  -0.7075167E+00
 0.2080000E+02   0.2558893E+01  -0.1813829E+02   0.2431736E+01  -0.7966130E+00
 0.2100000E+02   0.2668918E+01  -0.1982890E+02   0.2510678E+01  -0.9053303E+00
 0.2120000E+02   0.2785205E+01  -0.2184785E+02   0.2585159E+01  -0.1036495E+01
 0.2140000E+02   0.2903418E+01  -0.2421648E+02   0.2647924E+01  -0.1190940E+01
 0.2160000E+02   0.3017391E+01  -0.2690964E+02   0.2690672E+01  -0.1365625E+01
 0.2180000E+02   0.3120646E+01  -0.2982991E+02   0.2707179E+01  -0.1552293E+01
 0.2200000E+02   0.3210034E+01  -0.3281174E+02   0.2697891E+01  -0.1739455E+01
 0.2220000E+02   0.3289327E+01  -0.3568284E+02   0.2671783E+01  -0.1918658E+01
 0.2240000E+02   0.3369359E+01  -0.3835295E+02   0.2642263E+01  -0.2090701E+01
 0.2260000E+02   0.3464591E+01  -0.4087276E+02   0.2619802E+01  -0.2267164E+01
 0.2280000E+02   0.3588043E+01  -0.4344232E+02   0.2605160E+01  -0.2467225E+01
 0.2300000E+02   0.3746042E+01  -0.4635787E+02   0.2585338E+01  -0.2710878E+01
 0.2320000E+02   0.3935274E+01  -0.4991464E+02   0.2534034E+01  -0.3010823E+01
 0.2340000E+02   0.4142949E+01  -0.5433089E+02   0.2415767E+01  -0.3365723E+01
 0.2360000E+02   0.4348003E+01  -0.5972020E+02   0.2192363E+01  -0.3754819E+01
 0.2380000E+02   0.4522467E+01  -0.6608299E+02   0.1833466E+01  -0.4134139E+01
 0.2400000E+02   0.4634840E+01  -0.7329398E+02   0.1332337E+01  -0.4439214E+01
 0.2420000E+02   0.4657471E+01  -0.8109627E+02   0.7208588E+00  -0.4601347E+01
 0.2440000E+02   0.4576331E+01  -0.8913026E+02   0.6946505E-01  -0.4575804E+01
 0.2460000E+02   0.4397128E+01  -0.9700722E+02  -0.5364249E+00  -0.4364285E+01
 0.2480000E+02   0.4142578E+01  -0.1043976E+03  -0.1030048E+01  -0.4012475E+01
 0.2500000E+02   0.3842738E+01  -0.1110875E+03  -0.1382594E+01  -0.3585397E+01
 0.2520000E+02   0.3525273E+01  -0.1169826E+03  -0.1599484E+01  -0.3141528E+01
 0.2540000E+02   0.3210467E+01  -0.1220731E+03  -0.1704759E+01  -0.2720459E+01
 0.2560000E+02   0.2911008E+01  -0.1263922E+03  -0.1727130E+01  -0.2343286E+01
 0.2580000E+02   0.2634002E+01  -0.1299896E+03  -0.1692738E+01  -0.2018070E+01
 0.2600000E+02   0.2382914E+01  -0.1329259E+03  -0.1622887E+01  -0.1744855E+01
 0.2620000E+02   0.2158602E+01  -0.1352763E+03  -0.1533704E+01  -0.1518985E+01
 0.2640000E+02   0.1959876E+01  -0.1371262E+03  -0.1436303E+01  -0.1333472E+01
 0.2660000E+02   0.1784195E+01  -0.1385566E+03  -0.1337450E+01  -0.1180922E+01
 0.2680000E+02   0.1628506E+01  -0.1396301E+03  -0.1240724E+01  -0.1054815E+01
 0.2700000E+02   0.1489916E+01  -0.1403856E+03  -0.1147762E+01  -0.9499955E+00
 0.2720000E+02   0.1366014E+01  -0.1408415E+03  -0.1059209E+01  -0.8625945E+00
 0.2740000E+02   0.1254931E+01  -0.1410010E+03  -0.9752784E+00  -0.7897364E+00
 0.2760000E+02   0.1155262E+01  -0.1408586E+03  -0.8960104E+00  -0.7292424E+00
 0.2780000E+02   0.1065951E+01  -0.1404035E+03  -0.8213703E+00  -0.6794132E+00
 0.2800000E+02   0.9862154E+00  -0.1396202E+03  -0.7512658E+00  -0.6389214E+00
 0.2820000E+02   0.9155462E+00  -0.1384892E+03  -0.6855890E+00  -0.6067887E+00
 0.2840000E+02   0.8537712E+00  -0.1369910E+03  -0.6243171E+00  -0.5823688E+00
 0.2860000E+02   0.8011093E+00  -0.1351195E+03  -0.5676503E+00  -0.5652868E+00
 0.2880000E+02   0.7581409E+00  -0.1329086E+03  -0.5161657E+00  -0.5552932E+00
 0.2900000E+02   0.7255715E+00  -0.1304687E+03  -0.4709198E+00  -0.5519861E+00
 0.2920000E+02   0.7036923E+00  -0.1280130E+03  -0.4333620E+00  -0.5544188E+00
 0.2940000E+02   0.6916901E+00  -0.1258349E+03  -0.4049514E+00  -0.5607581E+00
 0.2960000E+02   0.6872339E+00  -0.1242246E+03  -0.3865269E+00  -0.5682318E+00
 0.2980000E+02   0.6867254E+00  -0.1233651E+03  -0.3776798E+00  -0.5735413E+00
 0.3000000E+02   0.6861900E+00  -0.1232763E+03  -0.3764969E+00  -0.5736783E+00
 0.3020000E+02   0.6823232E+00  -0.1238350E+03  -0.3799199E+00  -0.5667678E+00
 0.3040000E+02   0.6731203E+00  -0.1248403E+03  -0.3845474E+00  -0.5524620E+00
 0.3060000E+02   0.6579259E+00  -0.1260733E+03  -0.3874000E+00  -0.5317779E+00
 0.3080000E+02   0.6371715E+00  -0.1273294E+03  -0.3863788E+00  -0.5066547E+00
 0.3100000E+02   0.6120669E+00  -0.1284325E+03  -0.3804558E+00  -0.4794573E+00
 0.3120000E+02   0.5842838E+00  -0.1292461E+03  -0.3696487E+00  -0.4524902E+00
 0.3140000E+02   0.5556297E+00  -0.1296826E+03  -0.3547886E+00  -0.4276090E+00
 0.3160000E+02   0.5277772E+00  -0.1297068E+03  -0.3371756E+00  -0.4060313E+00
 0.3180000E+02   0.5020990E+00  -0.1293366E+03  -0.3182678E+00  -0.3883414E+00
 0.3200000E+02   0.4795901E+00  -0.1286422E+03  -0.2994823E+00  -0.3745891E+00
 0.3220000E+02   0.4608188E+00  -0.1277452E+03  -0.2820908E+00  -0.3643882E+00
 0.3240000E+02   0.4458691E+00  -0.1268095E+03  -0.2671451E+00  -0.3569773E+00
 0.3260000E+02   0.4342892E+00  -0.1260179E+03  -0.2553783E+00  -0.3512678E+00
 0.3280000E+02   0.4251098E+00  -0.1255343E+03  -0.2470698E+00  -0.3459406E+00
 0.3300000E+02   0.4170020E+00  -0.1254624E+03  -0.2419314E+00  -0.3396467E+00
 0.3320000E+02   0.4085745E+00  -0.1258205E+03  -0.2391172E+00  -0.3312945E+00
 0.3340000E+02   0.3987092E+00  -0.1265463E+03  -0.2374203E+00  -0.3203133E+00
 0.3360000E+02   0.3867849E+00  -0.1275268E+03  -0.2356032E+00  -0.3067470E+00
 0.3380000E+02   0.3727055E+00  -0.1286355E+03  -0.2327039E+00  -0.2911327E+00
 0.3400000E+02   0.3567682E+00  -0.1297620E+03  -0.2281890E+00  -0.2742504E+00
 0.3420000E+02   0.3394752E+00  -0.1308265E+03  -0.2219388E+00  -0.2568785E+00
 0.3440000E+02   0.3213690E+00  -0.1317835E+03  -0.2141337E+00  -0.2396348E+00
 0.3460000E+02   0.3029200E+00  -0.1326198E+03  -0.2051162E+00  -0.2229078E+00
 0.3480000E+02   0.2844619E+00  -0.1333492E+03  -0.1952670E+00  -0.2068559E+00
 0.3500000E+02   0.2661645E+00  -0.1340048E+03  -0.1849095E+00  -0.1914471E+00
 0.3520000E+02   0.2480402E+00  -0.1346276E+03  -0.1742471E+00  -0.1765273E+00
 0.3540000E+02   0.2299845E+00  -0.1352536E+03  -0.1633418E+00  -0.1619023E+00
 0.3560000E+02   0.2118403E+00  -0.1359038E+03  -0.1521380E+00  -0.1474122E+00
 0.3580000E+02   0.1934604E+00  -0.1365819E+03  -0.1405215E+00  -0.1329686E+00
 0.3600000E+02   0.1747318E+00  -0.1372811E+03  -0.1283739E+00  -0.1185384E+00
 0.3620000E+02   0.1555502E+00  -0.1379922E+03  -0.1155823E+00  -0.1040990E+00
 0.3640000E+02   0.1357724E+00  -0.1386984E+03  -0.1019985E+00  -0.8961278E-01
 0.3660000E+02   0.1151954E+00  -0.1393387E+03  -0.8738434E-01  -0.7505974E-01
 0.3680000E+02   0.9359615E-01  -0.1397128E+03  -0.7139635E-01  -0.6052108E-01
 0.3700000E+02   0.7083971E-01  -0.1392191E+03  -0.5364070E-01  -0.4627029E-01
 0.3720000E+02   0.4710711E-01  -0.1358350E+03  -0.3379165E-01  -0.3282079E-01
 0.3740000E+02   0.2396433E-01  -0.1193244E+03  -0.1173663E-01  -0.2089356E-01
 0.3760000E+02   0.1670210E-01  -0.4254367E+02   0.1230548E-01  -0.1129316E-01
 0.3780000E+02   0.3804630E-01  -0.7120722E+01   0.3775286E-01  -0.4716234E-02
 0.3800000E+02   0.6377437E-01  -0.1401069E+01   0.6375531E-01  -0.1559336E-02
 0.3820000E+02   0.8941500E-01  -0.1163419E+01   0.8939656E-01  -0.1815491E-02
 0.3840000E+02   0.1140357E+00  -0.2571211E+01   0.1139208E+00  -0.5115757E-02
 0.3860000E+02   0.1373150E+00  -0.4550737E+01   0.1368822E+00  -0.1089483E-01
 0.3880000E+02   0.1592520E+00  -0.6706371E+01   0.1581624E+00  -0.1859764E-01
 0.3900000E+02   0.1800404E+00  -0.8895460E+01   0.1778749E+00  -0.2784003E-01
 0.3920000E+02   0.1999506E+00  -0.1109515E+02   0.1962133E+00  -0.3847825E-01
 0.3940000E+02   0.2192211E+00  -0.1334202E+02   0.2133043E+00  -0.5058820E-01
 0.3960000E+02   0.2379781E+00  -0.1569599E+02   0.2291041E+00  -0.6438094E-01
 0.3980000E+02   0.2561941E+00  -0.1821631E+02   0.2433545E+00  -0.8008766E-01
 0.4000000E+02   0.2736877E+00  -0.2094732E+02   0.2555996E+00  -0.9784595E-01
 0.4020000E+02   0.2901581E+00  -0.2391303E+02   0.2652514E+00  -0.1176154E+00
 0.4040000E+02   0.3052347E+00  -0.2711926E+02   0.2716771E+00  -0.1391394E+00
 0.4060000E+02   0.3185213E+00  -0.3055984E+02   0.2742782E+00  -0.1619483E+00
 0.4080000E+02   0.3296186E+00  -0.3422270E+02   0.2725477E+00  -0.1853811E+00
 0.4100000E+02   0.3381303E+00  -0.3809274E+02   0.2661130E+00  -0.2086048E+00
 0.4120000E+02   0.3436660E+00  -0.4215093E+02   0.2547869E+00  -0.2306294E+00
 0.4140000E+02   0.3458595E+00  -0.4637096E+02   0.2386384E+00  -0.2503408E+00
 0.4160000E+02   0.3444086E+00  -0.5071593E+02   0.2180677E+00  -0.2665778E+00
 0.4180000E+02   0.3391270E+00  -0.5513699E+02   0.1938505E+00  -0.2782608E+00
 0.4200000E+02   0.3299925E+00  -0.5957477E+02   0.1671127E+00  -0.2845495E+00
 0.4220000E+02   0.3171716E+00  -0.6396253E+02   0.1392253E+00  -0.2849810E+00
 0.4240000E+02   0.3010147E+00  -0.6822981E+02   0.1116418E+00  -0.2795460E+00
 0.4260000E+02   0.2820273E+00  -0.7230561E+02   0.8571929E-01  -0.2686849E+00
 0.4280000E+02   0.2608238E+00  -0.7612150E+02   0.6256217E-01  -0.2532095E+00
 0.4300000E+02   0.2380701E+00  -0.7961501E+02   0.4291485E-01  -0.2341702E+00
 0.4320000E+02   0.2144178E+00  -0.8273286E+02   0.2712295E-01  -0.2126954E+00
 0.4340000E+02   0.1904425E+00  -0.8543177E+02   0.1516803E-01  -0.1898375E+00
 0.4360000E+02   0.1665989E+00  -0.8767439E+02   0.6760312E-02  -0.1664617E+00
 0.4380000E+02   0.1432035E+00  -0.8941731E+02   0.1456323E-02  -0.1431960E+00
 0.4400000E+02   0.1204442E+00  -0.9058624E+02  -0.1232343E-02  -0.1204379E+00
 0.4420000E+02   0.9841305E-01  -0.9102475E+02  -0.1760048E-02  -0.9839731E-01
 0.4440000E+02   0.7715766E-01  -0.9037337E+02  -0.5027919E-03  -0.7715602E-01
 0.4460000E+02   0.5677041E-01  -0.8772208E+02   0.2256439E-02  -0.5672555E-01
 0.4480000E+02   0.3763160E-01  -0.8033094E+02   0.6320496E-02  -0.3709702E-01
 0.4500000E+02   0.2162511E-01  -0.5769932E+02   0.1155565E-01  -0.1827874E-01
 0.4520000E+02   0.1786158E-01  -0.1024193E+01   0.1785873E-01  -0.3192683E-03
 0.4540000E+02   0.3015598E-01   0.3359663E+02   0.2511853E-01   0.1668659E-01
 0.4560000E+02   0.4652168E-01   0.4450633E+02   0.3317800E-01   0.3261114E-01
 0.4580000E+02   0.6314725E-01   0.4854383E+02   0.4180644E-01   0.4732649E-01
 0.4600000E+02   0.7912177E-01   0.5015746E+02   0.5069173E-01   0.6075034E-01
 0.4620000E+02   0.9406749E-01   0.5079602E+02   0.5945847E-01   0.7289295E-01
 0.4640000E+02   0.1078062E+00   0.5109232E+02   0.6770954E-01   0.8389035E-01
 0.4660000E+02   0.1203139E+00   0.5138890E+02   0.7507962E-01   0.9401327E-01
 0.4680000E+02   0.1317225E+00   0.5189538E+02   0.8128587E-01   0.1036505E+00
 0.4700000E+02   0.1423209E+00   0.5274085E+02   0.8616407E-01   0.1132739E+00
 0.4720000E+02   0.1525460E+00   0.5398992E+02   0.8968599E-01   0.1233965E+00
 0.4740000E+02   0.1629587E+00   0.5564521E+02   0.9196017E-01   0.1345320E+00
 0.4760000E+02   0.1742044E+00   0.5764736E+02   0.9322179E-01   0.1471628E+00
 0.4780000E+02   0.1869597E+00   0.5988035E+02   0.9381778E-01   0.1617163E+00
 0.4800000E+02   0.2018715E+00   0.6218653E+02   0.9419218E-01   0.1785496E+00
 0.4820000E+02   0.2194998E+00   0.6439067E+02   0.9487498E-01   0.1979366E+00
 0.4840000E+02   0.2402745E+00   0.6632686E+02   0.9647466E-01   0.2200556E+00
 0.4860000E+02   0.2644711E+00   0.6785995E+02   0.9967169E-01   0.2449705E+00
 0.4880000E+02   0.2922025E+00   0.6889666E+02   0.1052079E+00   0.2726052E+00
 0.4900000E+02   0.3234201E+00   0.6938622E+02   0.1138654E+00   0.3027131E+00
 0.4920000E+02   0.3579180E+00   0.6931442E+02   0.1264307E+00   0.3348441E+00
 0.4940000E+02   0.3953373E+00   0.6869485E+02   0.1436399E+00   0.3683194E+00
 0.4960000E+02   0.4351692E+00   0.6756078E+02   0.1661054E+00   0.4022204E+00
 0.4980000E+02   0.4767621E+00   0.6595900E+02   0.1942282E+00   0.4354049E+00
 0.5000000E+02   0.5193378E+00   0.6394574E+02   0.2281047E+00   0.4665619E+00
 0.5020000E+02   0.5620261E+00   0.6158417E+02   0.2674498E+00   0.4943116E+00
 0.5040000E+02   0.6039198E+00   0.5894230E+02   0.3115628E+00   0.5173468E+00
 0.5060000E+02   0.6441473E+00   0.5609059E+02   0.3593578E+00   0.5345912E+00
 0.5080000E+02   0.6819523E+00   0.5309884E+02   0.4094690E+00   0.5453385E+00
 0.5100000E+02   0.7167623E+00   0.5003257E+02   0.4604137E+00   0.5493336E+00
 0.5120000E+02   0.7482319E+00   0.4694924E+02   0.5107775E+00   0.5467699E+00
 0.5140000E+02   0.7762506E+00   0.4389493E+02   0.5593759E+00   0.5382041E+00
 0.5160000E+02   0.8009114E+00   0.4090183E+02   0.6053549E+00   0.5244087E+00
 0.5180000E+02   0.8224470E+00   0.3798713E+02   0.6482108E+00   0.5062033E+00
 0.5200000E+02   0.8411442E+00   0.3515341E+02   0.6877307E+00   0.4843036E+00
 0.5220000E+02   0.8572507E+00   0.3239090E+02   0.7238736E+00   0.4592230E+00
 0.5240000E+02   0.8708944E+00   0.2968136E+02   0.7566267E+00   0.4312460E+00
 0.5260000E+02   0.8820290E+00   0.2700305E+02   0.7858723E+00   0.4004746E+00
 0.5280000E+02   0.8904165E+00   0.2433607E+02   0.8112976E+00   0.3669300E+00
 0.5300000E+02   0.8956487E+00   0.2166706E+02   0.8323667E+00   0.3306847E+00
 0.5320000E+02   0.8972005E+00   0.1899253E+02   0.8483578E+00   0.2919894E+00
 0.5340000E+02   0.8945021E+00   0.1632082E+02   0.8584566E+00   0.2513690E+00
 0.5360000E+02   0.8870177E+00   0.1367252E+02   0.8618819E+00   0.2096662E+00
 0.5380000E+02   0.8743155E+00   0.1108004E+02   0.8580180E+00   0.1680260E+00
 0.5400000E+02   0.8561233E+00   0.8586855E+01   0.8465267E+00   0.1278265E+00
 0.5420000E+02   0.8323639E+00   0.6246935E+01   0.8274215E+00   0.9057260E-01
 0.5440000E+02   0.8031724E+00   0.4124832E+01   0.8010919E+00   0.5777197E-01
 0.5460000E+02   0.7688983E+00   0.2296840E+01   0.7682806E+00   0.3081489E-01
 0.5480000E+02   0.7300993E+00   0.8535095E+00   0.7300183E+00   0.1087556E-01
 0.5500000E+02   0.6875317E+00  -0.9605072E-01   0.6875307E+00  -0.1152578E-02
 0.5520000E+02   0.6421476E+00  -0.4175308E+00   0.6421305E+00  -0.4679472E-02
 0.5540000E+02   0.5951147E+00   0.5811236E-01   0.5951144E+00   0.6035962E-03
 0.5560000E+02   0.5478811E+00   0.1546512E+01   0.5476815E+00   0.1478646E-01
 0.5580000E+02   0.5023189E+00   0.4319091E+01   0.5008923E+00   0.3783013E-01
 0.5600000E+02   0.4609714E+00   0.8692027E+01   0.4556771E+00   0.6966350E-01
 0.5620000E+02   0.4273629E+00   0.1495162E+02   0.4128941E+00   0.1102610E+00
 0.5640000E+02   0.4061303E+00   0.2315184E+02   0.3734231E+00   0.1596779E+00
 0.5660000E+02   0.4024450E+00   0.3280343E+02   0.3382688E+00   0.2180280E+00
 0.5680000E+02   0.4203782E+00   0.4275981E+02   0.3086443E+00   0.2854059E+00
 0.5700000E+02   0.4611679E+00   0.5167077E+02   0.2860068E+00   0.3617678E+00
 0.5720000E+02   0.5231001E+00   0.5866523E+02   0.2720317E+00   0.4468025E+00
 0.5740000E+02   0.6029207E+00   0.6355253E+02   0.2685271E+00   0.5398209E+00
 0.5760000E+02   0.6972139E+00   0.6656326E+02   0.2773073E+00   0.6396936E+00
 0.5780000E+02   0.8030096E+00   0.6805831E+02   0.3000548E+00   0.7448433E+00
 0.5800000E+02   0.9178655E+00   0.6837931E+02   0.3381970E+00   0.8532877E+00
