  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1009537E+01  -0.4477708E+00   0.1009506E+01  -0.7889525E-02
 0.2120000E+02   0.1009588E+01  -0.5075402E+00   0.1009549E+01  -0.8943068E-02
 0.2140000E+02   0.1009346E+01  -0.5782869E+00   0.1009294E+01  -0.1018717E-01
 0.2160000E+02   0.1008662E+01  -0.6544592E+00   0.1008596E+01  -0.1152116E-01
 0.2180000E+02   0.1007426E+01  -0.7246738E+00   0.1007345E+01  -0.1274153E-01
 0.2200000E+02   0.1005644E+01  -0.7727374E+00   0.1005553E+01  -0.1356252E-01
 0.2220000E+02   0.1003501E+01  -0.7827400E+00   0.1003407E+01  -0.1370879E-01
 0.2240000E+02   0.1001329E+01  -0.7460669E+00   0.1001244E+01  -0.1303826E-01
 0.2260000E+02   0.9995037E+00  -0.6660940E+00   0.9994362E+00  -0.1161950E-01
 0.2280000E+02   0.9982899E+00  -0.5570670E+00   0.9982427E+00  -0.9705873E-02
 0.2300000E+02   0.9977628E+00  -0.4369535E+00   0.9977337E+00  -0.7609141E-02
 0.2320000E+02   0.9978471E+00  -0.3199560E+00   0.9978316E+00  -0.5572235E-02
 0.2340000E+02   0.9984163E+00  -0.2141549E+00   0.9984094E+00  -0.3731780E-02
 0.2360000E+02   0.9993590E+00  -0.1235151E+00   0.9993566E+00  -0.2154361E-02
 0.2380000E+02   0.1000589E+01  -0.5068425E-01   0.1000588E+01  -0.8851276E-03
 0.2400000E+02   0.1002020E+01   0.1687263E-02   0.1002020E+01   0.2950776E-04
 0.2420000E+02   0.1003542E+01   0.3162013E-01   0.1003542E+01   0.5538302E-03
 0.2440000E+02   0.1005024E+01   0.3957642E-01   0.1005024E+01   0.6942089E-03
 0.2460000E+02   0.1006343E+01   0.2945744E-01   0.1006343E+01   0.5173904E-03
 0.2480000E+02   0.1007425E+01   0.7644679E-02   0.1007425E+01   0.1344155E-03
 0.2500000E+02   0.1008254E+01  -0.1903532E-01   0.1008254E+01  -0.3349712E-03
 0.2520000E+02   0.1008858E+01  -0.4473376E-01   0.1008858E+01  -0.7876673E-03
 0.2540000E+02   0.1009298E+01  -0.6497459E-01   0.1009297E+01  -0.1144564E-02
 0.2560000E+02   0.1009658E+01  -0.7690015E-01   0.1009657E+01  -0.1355123E-02
 0.2580000E+02   0.1010047E+01  -0.8019876E-01   0.1010046E+01  -0.1413795E-02
 0.2600000E+02   0.1010565E+01  -0.7831169E-01   0.1010564E+01  -0.1381237E-02
 0.2620000E+02   0.1011257E+01  -0.7799213E-01   0.1011256E+01  -0.1376542E-02
 0.2640000E+02   0.1012073E+01  -0.8596220E-01   0.1012071E+01  -0.1518436E-02
 0.2660000E+02   0.1012902E+01  -0.1050272E+00   0.1012900E+01  -0.1856719E-02
 0.2680000E+02   0.1013644E+01  -0.1333715E+00   0.1013641E+01  -0.2359531E-02
 0.2700000E+02   0.1014249E+01  -0.1669741E+00   0.1014245E+01  -0.2955770E-02
 0.2720000E+02   0.1014715E+01  -0.2020065E+00   0.1014709E+01  -0.3577552E-02
 0.2740000E+02   0.1015063E+01  -0.2356282E+00   0.1015055E+01  -0.4174425E-02
 0.2760000E+02   0.1015329E+01  -0.2660253E+00   0.1015318E+01  -0.4714174E-02
 0.2780000E+02   0.1015555E+01  -0.2925269E+00   0.1015541E+01  -0.5184951E-02
 0.2800000E+02   0.1015779E+01  -0.3156050E+00   0.1015763E+01  -0.5595232E-02
 0.2820000E+02   0.1016029E+01  -0.3365543E+00   0.1016011E+01  -0.5968098E-02
 0.2840000E+02   0.1016318E+01  -0.3570933E+00   0.1016298E+01  -0.6334112E-02
 0.2860000E+02   0.1016644E+01  -0.3790452E+00   0.1016622E+01  -0.6725647E-02
 0.2880000E+02   0.1016990E+01  -0.4040057E+00   0.1016965E+01  -0.7170971E-02
 0.2900000E+02   0.1017325E+01  -0.4329341E+00   0.1017296E+01  -0.7686965E-02
 0.2920000E+02   0.1017614E+01  -0.4657858E+00   0.1017580E+01  -0.8272595E-02
 0.2940000E+02   0.1017823E+01  -0.5014196E+00   0.1017784E+01  -0.8907281E-02
 0.2960000E+02   0.1017935E+01  -0.5379210E+00   0.1017890E+01  -0.9556737E-02
 0.2980000E+02   0.1017955E+01  -0.5732669E+00   0.1017904E+01  -0.1018487E-01
 0.3000000E+02   0.1017902E+01  -0.6060304E+00   0.1017845E+01  -0.1076638E-01
 0.3020000E+02   0.1017798E+01  -0.6356726E+00   0.1017735E+01  -0.1129181E-01
 0.3040000E+02   0.1017658E+01  -0.6621533E+00   0.1017590E+01  -0.1176057E-01
 0.3060000E+02   0.1017494E+01  -0.6852773E+00   0.1017421E+01  -0.1216929E-01
 0.3080000E+02   0.1017322E+01  -0.7046303E+00   0.1017245E+01  -0.1251083E-01
 0.3100000E+02   0.1017170E+01  -0.7203024E+00   0.1017090E+01  -0.1278717E-01
 0.3120000E+02   0.1017068E+01  -0.7335488E+00   0.1016984E+01  -0.1302100E-01
 0.3140000E+02   0.1017026E+01  -0.7466011E+00   0.1016939E+01  -0.1325213E-01
 0.3160000E+02   0.1017031E+01  -0.7618199E+00   0.1016941E+01  -0.1352232E-01
 0.3180000E+02   0.1017048E+01  -0.7808699E+00   0.1016954E+01  -0.1386067E-01
 0.3200000E+02   0.1017031E+01  -0.8042724E+00   0.1016931E+01  -0.1427580E-01
 0.3220000E+02   0.1016931E+01  -0.8312694E+00   0.1016824E+01  -0.1475352E-01
 0.3240000E+02   0.1016707E+01  -0.8598465E+00   0.1016593E+01  -0.1525731E-01
 0.3260000E+02   0.1016335E+01  -0.8869005E+00   0.1016213E+01  -0.1573155E-01
 0.3280000E+02   0.1015815E+01  -0.9086710E+00   0.1015688E+01  -0.1610945E-01
 0.3300000E+02   0.1015184E+01  -0.9215296E+00   0.1015053E+01  -0.1632724E-01
 0.3320000E+02   0.1014505E+01  -0.9229879E+00   0.1014374E+01  -0.1634214E-01
 0.3340000E+02   0.1013857E+01  -0.9124931E+00   0.1013729E+01  -0.1614601E-01
 0.3360000E+02   0.1013312E+01  -0.8915615E+00   0.1013190E+01  -0.1576720E-01
 0.3380000E+02   0.1012920E+01  -0.8631877E+00   0.1012806E+01  -0.1525954E-01
 0.3400000E+02   0.1012702E+01  -0.8309101E+00   0.1012596E+01  -0.1468581E-01
 0.3420000E+02   0.1012651E+01  -0.7979950E+00   0.1012553E+01  -0.1410339E-01
 0.3440000E+02   0.1012745E+01  -0.7669561E+00   0.1012654E+01  -0.1355611E-01
 0.3460000E+02   0.1012950E+01  -0.7393906E+00   0.1012866E+01  -0.1307156E-01
 0.3480000E+02   0.1013233E+01  -0.7160199E+00   0.1013154E+01  -0.1266195E-01
 0.3500000E+02   0.1013562E+01  -0.6968400E+00   0.1013487E+01  -0.1232679E-01
 0.3520000E+02   0.1013914E+01  -0.6813183E+00   0.1013842E+01  -0.1205642E-01
 0.3540000E+02   0.1014273E+01  -0.6686133E+00   0.1014203E+01  -0.1183579E-01
 0.3560000E+02   0.1014631E+01  -0.6578038E+00   0.1014564E+01  -0.1164857E-01
 0.3580000E+02   0.1014992E+01  -0.6481044E+00   0.1014927E+01  -0.1148089E-01
 0.3600000E+02   0.1015360E+01  -0.6390217E+00   0.1015297E+01  -0.1132411E-01
 0.3620000E+02   0.1015744E+01  -0.6304013E+00   0.1015682E+01  -0.1117557E-01
 0.3640000E+02   0.1016150E+01  -0.6223548E+00   0.1016090E+01  -0.1103734E-01
 0.3660000E+02   0.1016581E+01  -0.6151220E+00   0.1016522E+01  -0.1091371E-01
 0.3680000E+02   0.1017038E+01  -0.6089527E+00   0.1016981E+01  -0.1080911E-01
 0.3700000E+02   0.1017521E+01  -0.6040582E+00   0.1017465E+01  -0.1072733E-01
 0.3720000E+02   0.1018029E+01  -0.6006232E+00   0.1017973E+01  -0.1067165E-01
 0.3740000E+02   0.1018560E+01  -0.5988413E+00   0.1018504E+01  -0.1064554E-01
 0.3760000E+02   0.1019112E+01  -0.5989404E+00   0.1019056E+01  -0.1065308E-01
 0.3780000E+02   0.1019683E+01  -0.6011688E+00   0.1019627E+01  -0.1069870E-01
 0.3800000E+02   0.1020267E+01  -0.6057351E+00   0.1020210E+01  -0.1078613E-01
 0.3820000E+02   0.1020856E+01  -0.6127235E+00   0.1020798E+01  -0.1091687E-01
 0.3840000E+02   0.1021445E+01  -0.6220397E+00   0.1021385E+01  -0.1108924E-01
 0.3860000E+02   0.1022028E+01  -0.6334335E+00   0.1021965E+01  -0.1129880E-01
 0.3880000E+02   0.1022604E+01  -0.6466048E+00   0.1022539E+01  -0.1154023E-01
 0.3900000E+02   0.1023176E+01  -0.6613545E+00   0.1023108E+01  -0.1181007E-01
 0.3920000E+02   0.1023749E+01  -0.6777221E+00   0.1023678E+01  -0.1210912E-01
 0.3940000E+02   0.1024328E+01  -0.6960509E+00   0.1024253E+01  -0.1244362E-01
 0.3960000E+02   0.1024913E+01  -0.7169409E+00   0.1024833E+01  -0.1282438E-01
 0.3980000E+02   0.1025497E+01  -0.7410869E+00   0.1025411E+01  -0.1326382E-01
 0.4000000E+02   0.1026066E+01  -0.7690572E+00   0.1025973E+01  -0.1377204E-01
 0.4020000E+02   0.1026601E+01  -0.8010975E+00   0.1026501E+01  -0.1435325E-01
 0.4040000E+02   0.1027081E+01  -0.8370309E+00   0.1026971E+01  -0.1500403E-01
 0.4060000E+02   0.1027485E+01  -0.8762596E+00   0.1027365E+01  -0.1571334E-01
 0.4080000E+02   0.1027796E+01  -0.9178247E+00   0.1027664E+01  -0.1646362E-01
 0.4100000E+02   0.1028002E+01  -0.9604823E+00   0.1027858E+01  -0.1723219E-01
 0.4120000E+02   0.1028100E+01  -0.1002789E+01   0.1027942E+01  -0.1799285E-01
 0.4140000E+02   0.1028090E+01  -0.1043227E+01   0.1027920E+01  -0.1871816E-01
 0.4160000E+02   0.1027986E+01  -0.1080378E+01   0.1027803E+01  -0.1938271E-01
 0.4180000E+02   0.1027805E+01  -0.1113130E+01   0.1027611E+01  -0.1996672E-01
 0.4200000E+02   0.1027572E+01  -0.1140812E+01   0.1027369E+01  -0.2045856E-01
 0.4220000E+02   0.1027308E+01  -0.1163190E+01   0.1027097E+01  -0.2085446E-01
 0.4240000E+02   0.1027033E+01  -0.1180299E+01   0.1026815E+01  -0.2115548E-01
 0.4260000E+02   0.1026760E+01  -0.1192223E+01   0.1026538E+01  -0.2136352E-01
 0.4280000E+02   0.1026507E+01  -0.1198993E+01   0.1026282E+01  -0.2147950E-01
 0.4300000E+02   0.1026291E+01  -0.1200670E+01   0.1026066E+01  -0.2150502E-01
 0.4320000E+02   0.1026134E+01  -0.1197581E+01   0.1025910E+01  -0.2144642E-01
 0.4340000E+02   0.1026059E+01  -0.1190501E+01   0.1025837E+01  -0.2131808E-01
 0.4360000E+02   0.1026083E+01  -0.1180673E+01   0.1025865E+01  -0.2114262E-01
 0.4380000E+02   0.1026217E+01  -0.1169642E+01   0.1026004E+01  -0.2094786E-01
 0.4400000E+02   0.1026462E+01  -0.1159008E+01   0.1026252E+01  -0.2076238E-01
 0.4420000E+02   0.1026811E+01  -0.1150214E+01   0.1026604E+01  -0.2061187E-01
 0.4440000E+02   0.1027251E+01  -0.1144437E+01   0.1027046E+01  -0.2051715E-01
 0.4460000E+02   0.1027767E+01  -0.1142577E+01   0.1027563E+01  -0.2049410E-01
 0.4480000E+02   0.1028345E+01  -0.1145304E+01   0.1028139E+01  -0.2055455E-01
 0.4500000E+02   0.1028967E+01  -0.1153140E+01   0.1028759E+01  -0.2070768E-01
 0.4520000E+02   0.1029619E+01  -0.1166516E+01   0.1029406E+01  -0.2096113E-01
 0.4540000E+02   0.1030284E+01  -0.1185809E+01   0.1030063E+01  -0.2132152E-01
 0.4560000E+02   0.1030943E+01  -0.1211331E+01   0.1030713E+01  -0.2179428E-01
 0.4580000E+02   0.1031575E+01  -0.1243279E+01   0.1031332E+01  -0.2238272E-01
 0.4600000E+02   0.1032156E+01  -0.1281658E+01   0.1031898E+01  -0.2308653E-01
 0.4620000E+02   0.1032658E+01  -0.1326188E+01   0.1032382E+01  -0.2390013E-01
 0.4640000E+02   0.1033054E+01  -0.1376211E+01   0.1032756E+01  -0.2481095E-01
 0.4660000E+02   0.1033315E+01  -0.1430621E+01   0.1032993E+01  -0.2579821E-01
 0.4680000E+02   0.1033417E+01  -0.1487816E+01   0.1033069E+01  -0.2683204E-01
 0.4700000E+02   0.1033343E+01  -0.1545700E+01   0.1032967E+01  -0.2787369E-01
 0.4720000E+02   0.1033086E+01  -0.1601772E+01   0.1032682E+01  -0.2887739E-01
 0.4740000E+02   0.1032652E+01  -0.1653345E+01   0.1032222E+01  -0.2979439E-01
 0.4760000E+02   0.1032066E+01  -0.1697866E+01   0.1031612E+01  -0.3057909E-01
 0.4780000E+02   0.1031365E+01  -0.1733298E+01   0.1030893E+01  -0.3119584E-01
 0.4800000E+02   0.1030598E+01  -0.1758422E+01   0.1030112E+01  -0.3162433E-01
 0.4820000E+02   0.1029814E+01  -0.1772968E+01   0.1029321E+01  -0.3186160E-01
 0.4840000E+02   0.1029058E+01  -0.1777527E+01   0.1028563E+01  -0.3192008E-01
 0.4860000E+02   0.1028367E+01  -0.1773297E+01   0.1027874E+01  -0.3182275E-01
 0.4880000E+02   0.1027764E+01  -0.1761760E+01   0.1027278E+01  -0.3159722E-01
 0.4900000E+02   0.1027262E+01  -0.1744391E+01   0.1026786E+01  -0.3127054E-01
 0.4920000E+02   0.1026868E+01  -0.1722470E+01   0.1026404E+01  -0.3086585E-01
 0.4940000E+02   0.1026583E+01  -0.1696983E+01   0.1026133E+01  -0.3040083E-01
 0.4960000E+02   0.1026410E+01  -0.1668637E+01   0.1025974E+01  -0.2988811E-01
 0.4980000E+02   0.1026351E+01  -0.1637954E+01   0.1025932E+01  -0.2933702E-01
 0.5000000E+02   0.1026416E+01  -0.1605433E+01   0.1026014E+01  -0.2875652E-01
 0.5020000E+02   0.1026618E+01  -0.1571744E+01   0.1026231E+01  -0.2815876E-01
 0.5040000E+02   0.1026970E+01  -0.1537921E+01   0.1026600E+01  -0.2756240E-01
 0.5060000E+02   0.1027486E+01  -0.1505472E+01   0.1027131E+01  -0.2699455E-01
 0.5080000E+02   0.1028174E+01  -0.1476363E+01   0.1027833E+01  -0.2649045E-01
 0.5100000E+02   0.1029031E+01  -0.1452850E+01   0.1028700E+01  -0.2609036E-01
 0.5120000E+02   0.1030041E+01  -0.1437200E+01   0.1029717E+01  -0.2583470E-01
 0.5140000E+02   0.1031177E+01  -0.1431404E+01   0.1030855E+01  -0.2575891E-01
 0.5160000E+02   0.1032405E+01  -0.1436980E+01   0.1032080E+01  -0.2589004E-01
 0.5180000E+02   0.1033687E+01  -0.1454931E+01   0.1033354E+01  -0.2624595E-01
 0.5200000E+02   0.1034985E+01  -0.1485826E+01   0.1034637E+01  -0.2683680E-01
 0.5220000E+02   0.1036262E+01  -0.1529955E+01   0.1035892E+01  -0.2766776E-01
 0.5240000E+02   0.1037480E+01  -0.1587460E+01   0.1037082E+01  -0.2874118E-01
 0.5260000E+02   0.1038603E+01  -0.1658383E+01   0.1038168E+01  -0.3005738E-01
 0.5280000E+02   0.1039588E+01  -0.1742618E+01   0.1039107E+01  -0.3161358E-01
 0.5300000E+02   0.1040387E+01  -0.1839771E+01   0.1039851E+01  -0.3340117E-01
 0.5320000E+02   0.1040950E+01  -0.1948975E+01   0.1040348E+01  -0.3540217E-01
 0.5340000E+02   0.1041221E+01  -0.2068692E+01   0.1040542E+01  -0.3758562E-01
 0.5360000E+02   0.1041145E+01  -0.2196561E+01   0.1040380E+01  -0.3990484E-01
 0.5380000E+02   0.1040675E+01  -0.2329323E+01   0.1039816E+01  -0.4229633E-01
 0.5400000E+02   0.1039775E+01  -0.2462855E+01   0.1038815E+01  -0.4468090E-01
 0.5420000E+02   0.1038426E+01  -0.2592328E+01   0.1037363E+01  -0.4696720E-01
 0.5440000E+02   0.1036632E+01  -0.2712476E+01   0.1035470E+01  -0.4905751E-01
 0.5460000E+02   0.1034422E+01  -0.2817970E+01   0.1033171E+01  -0.5085531E-01
 0.5480000E+02   0.1031851E+01  -0.2903852E+01   0.1030526E+01  -0.5227366E-01
 0.5500000E+02   0.1028997E+01  -0.2965990E+01   0.1027618E+01  -0.5324355E-01
 0.5520000E+02   0.1025954E+01  -0.3001474E+01   0.1024546E+01  -0.5372063E-01
 0.5540000E+02   0.1022825E+01  -0.3008909E+01   0.1021415E+01  -0.5368934E-01
 0.5560000E+02   0.1019712E+01  -0.2988502E+01   0.1018326E+01  -0.5316327E-01
 0.5580000E+02   0.1016707E+01  -0.2941939E+01   0.1015367E+01  -0.5218142E-01
 0.5600000E+02   0.1013879E+01  -0.2872034E+01   0.1012606E+01  -0.5080087E-01
 0.5620000E+02   0.1011278E+01  -0.2782219E+01   0.1010086E+01  -0.4908722E-01
 0.5640000E+02   0.1008927E+01  -0.2675988E+01   0.1007826E+01  -0.4710458E-01
 0.5660000E+02   0.1006831E+01  -0.2556390E+01   0.1005829E+01  -0.4490729E-01
 0.5680000E+02   0.1004984E+01  -0.2425708E+01   0.1004083E+01  -0.4253487E-01
 0.5700000E+02   0.1003374E+01  -0.2285368E+01   0.1002576E+01  -0.4001118E-01
 0.5720000E+02   0.1001997E+01  -0.2136096E+01   0.1001300E+01  -0.3734769E-01
 0.5740000E+02   0.1000854E+01  -0.1978250E+01   0.1000257E+01  -0.3454959E-01
 0.5760000E+02   0.9999585E+00  -0.1812224E+01   0.9994584E+00  -0.3162268E-01
 0.5780000E+02   0.9993297E+00  -0.1638768E+01   0.9989210E+00  -0.2857883E-01
