  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1092886E+01  -0.2125944E+01   0.1092134E+01  -0.4054194E-01
 0.1060000E+02   0.1095810E+01  -0.1405380E+01   0.1095480E+01  -0.2687588E-01
 0.1080000E+02   0.1107641E+01  -0.1000878E+01   0.1107472E+01  -0.1934798E-01
 0.1100000E+02   0.1119719E+01  -0.9693888E+00   0.1119558E+01  -0.1894364E-01
 0.1120000E+02   0.1128777E+01  -0.1065821E+01   0.1128582E+01  -0.2099640E-01
 0.1140000E+02   0.1136220E+01  -0.1132196E+01   0.1135998E+01  -0.2245086E-01
 0.1160000E+02   0.1143959E+01  -0.1165380E+01   0.1143722E+01  -0.2326621E-01
 0.1180000E+02   0.1152374E+01  -0.1207353E+01   0.1152118E+01  -0.2428136E-01
 0.1200000E+02   0.1161230E+01  -0.1271496E+01   0.1160944E+01  -0.2576765E-01
 0.1220000E+02   0.1170411E+01  -0.1356197E+01   0.1170083E+01  -0.2770116E-01
 0.1240000E+02   0.1179926E+01  -0.1459284E+01   0.1179544E+01  -0.3004865E-01
 0.1260000E+02   0.1189839E+01  -0.1581150E+01   0.1189386E+01  -0.3283094E-01
 0.1280000E+02   0.1200223E+01  -0.1724918E+01   0.1199679E+01  -0.3612785E-01
 0.1300000E+02   0.1211152E+01  -0.1896643E+01   0.1210488E+01  -0.4008505E-01
 0.1320000E+02   0.1222677E+01  -0.2106127E+01   0.1221851E+01  -0.4493408E-01
 0.1340000E+02   0.1234790E+01  -0.2368360E+01   0.1233736E+01  -0.5102638E-01
 0.1360000E+02   0.1247330E+01  -0.2705156E+01   0.1245940E+01  -0.5886943E-01
 0.1380000E+02   0.1259780E+01  -0.3144520E+01   0.1257883E+01  -0.6910484E-01
 0.1400000E+02   0.1270957E+01  -0.3710124E+01   0.1268293E+01  -0.8224187E-01
 0.1420000E+02   0.1278906E+01  -0.4390953E+01   0.1275152E+01  -0.9791510E-01
 0.1440000E+02   0.1281645E+01  -0.5112054E+01   0.1276547E+01  -0.1141995E+00
 0.1460000E+02   0.1278009E+01  -0.5740596E+01   0.1271599E+01  -0.1278325E+00
 0.1480000E+02   0.1268796E+01  -0.6066892E+01   0.1261689E+01  -0.1340983E+00
 0.1500000E+02   0.1259750E+01  -0.5918099E+01   0.1253036E+01  -0.1298888E+00
 0.1520000E+02   0.1257968E+01  -0.5425560E+01   0.1252332E+01  -0.1189439E+00
 0.1540000E+02   0.1264839E+01  -0.4885388E+01   0.1260244E+01  -0.1077173E+00
 0.1560000E+02   0.1277639E+01  -0.4467661E+01   0.1273757E+01  -0.9952351E-01
 0.1580000E+02   0.1293637E+01  -0.4201204E+01   0.1290161E+01  -0.9477077E-01
 0.1600000E+02   0.1311266E+01  -0.4061449E+01   0.1307973E+01  -0.9287213E-01
 0.1620000E+02   0.1329785E+01  -0.4018101E+01   0.1326516E+01  -0.9318019E-01
 0.1640000E+02   0.1348859E+01  -0.4046080E+01   0.1345497E+01  -0.9517382E-01
 0.1660000E+02   0.1368381E+01  -0.4124650E+01   0.1364836E+01  -0.9842292E-01
 0.1680000E+02   0.1388435E+01  -0.4237566E+01   0.1384639E+01  -0.1025943E+00
 0.1700000E+02   0.1409253E+01  -0.4376218E+01   0.1405145E+01  -0.1075333E+00
 0.1720000E+02   0.1431061E+01  -0.4540204E+01   0.1426571E+01  -0.1132808E+00
 0.1740000E+02   0.1453986E+01  -0.4732138E+01   0.1449030E+01  -0.1199502E+00
 0.1760000E+02   0.1478102E+01  -0.4953668E+01   0.1472581E+01  -0.1276343E+00
 0.1780000E+02   0.1503496E+01  -0.5205555E+01   0.1497295E+01  -0.1364108E+00
 0.1800000E+02   0.1530280E+01  -0.5488819E+01   0.1523264E+01  -0.1463736E+00
 0.1820000E+02   0.1558590E+01  -0.5805384E+01   0.1550597E+01  -0.1576511E+00
 0.1840000E+02   0.1588573E+01  -0.6158307E+01   0.1579405E+01  -0.1704155E+00
 0.1860000E+02   0.1620374E+01  -0.6551844E+01   0.1609791E+01  -0.1848882E+00
 0.1880000E+02   0.1654125E+01  -0.6991379E+01   0.1641826E+01  -0.2013401E+00
 0.1900000E+02   0.1689917E+01  -0.7482985E+01   0.1675525E+01  -0.2200809E+00
 0.1920000E+02   0.1727775E+01  -0.8032270E+01   0.1710825E+01  -0.2414235E+00
 0.1940000E+02   0.1767655E+01  -0.8642321E+01   0.1747585E+01  -0.2656179E+00
 0.1960000E+02   0.1809489E+01  -0.9311236E+01   0.1785647E+01  -0.2927705E+00
 0.1980000E+02   0.1853323E+01  -0.1003021E+02   0.1824996E+01  -0.3227885E+00
 0.2000000E+02   0.1899606E+01  -0.1078562E+02   0.1866048E+01  -0.3554823E+00
 0.2020000E+02   0.1949452E+01  -0.1157193E+02   0.1909826E+01  -0.3910561E+00
 0.2040000E+02   0.2004339E+01  -0.1240863E+02   0.1957518E+01  -0.4306973E+00
 0.2060000E+02   0.2065364E+01  -0.1333829E+02   0.2009651E+01  -0.4764794E+00
 0.2080000E+02   0.2132864E+01  -0.1440822E+02   0.2065780E+01  -0.5307181E+00
 0.2100000E+02   0.2206558E+01  -0.1565824E+02   0.2124670E+01  -0.5955471E+00
 0.2120000E+02   0.2285688E+01  -0.1711838E+02   0.2184429E+01  -0.6727852E+00
 0.2140000E+02   0.2368971E+01  -0.1880653E+02   0.2242498E+01  -0.7636936E+00
 0.2160000E+02   0.2454644E+01  -0.2072014E+02   0.2295877E+01  -0.8684622E+00
 0.2180000E+02   0.2541049E+01  -0.2282722E+02   0.2342031E+01  -0.9858087E+00
 0.2200000E+02   0.2627901E+01  -0.2507209E+02   0.2380288E+01  -0.1113595E+01
 0.2220000E+02   0.2717453E+01  -0.2740702E+02   0.2412443E+01  -0.1250867E+01
 0.2240000E+02   0.2814367E+01  -0.2983403E+02   0.2441379E+01  -0.1400117E+01
 0.2260000E+02   0.2924162E+01  -0.3242981E+02   0.2468136E+01  -0.1568129E+01
 0.2280000E+02   0.3050865E+01  -0.3534144E+02   0.2488650E+01  -0.1764766E+01
 0.2300000E+02   0.3194701E+01  -0.3875178E+02   0.2491435E+01  -0.1999715E+01
 0.2320000E+02   0.3350822E+01  -0.4283338E+02   0.2457271E+01  -0.2278119E+01
 0.2340000E+02   0.3508978E+01  -0.4771681E+02   0.2360824E+01  -0.2596042E+01
 0.2360000E+02   0.3653388E+01  -0.5347239E+02   0.2174534E+01  -0.2935754E+01
 0.2380000E+02   0.3763246E+01  -0.6008866E+02   0.1876578E+01  -0.3261974E+01
 0.2400000E+02   0.3815483E+01  -0.6744430E+02   0.1463548E+01  -0.3523625E+01
 0.2420000E+02   0.3790961E+01  -0.7529247E+02   0.9624686E+00  -0.3666748E+01
 0.2440000E+02   0.3682207E+01  -0.8328561E+02   0.4305240E+00  -0.3656952E+01
 0.2460000E+02   0.3497570E+01  -0.9104824E+02  -0.6398557E-01  -0.3496985E+01
 0.2480000E+02   0.3258059E+01  -0.9826499E+02  -0.4683510E+00  -0.3224220E+01
 0.2500000E+02   0.2989064E+01  -0.1047357E+03  -0.7603003E+00  -0.2890752E+01
 0.2520000E+02   0.2712778E+01  -0.1103775E+03  -0.9446014E+00  -0.2543009E+01
 0.2540000E+02   0.2444756E+01  -0.1151919E+03  -0.1040613E+01  -0.2212229E+01
 0.2560000E+02   0.2194066E+01  -0.1192253E+03  -0.1071242E+01  -0.1914776E+01
 0.2580000E+02   0.1965005E+01  -0.1225407E+03  -0.1056975E+01  -0.1656517E+01
 0.2600000E+02   0.1758883E+01  -0.1252032E+03  -0.1013957E+01  -0.1437206E+01
 0.2620000E+02   0.1575310E+01  -0.1272757E+03  -0.9540891E+00  -0.1253521E+01
 0.2640000E+02   0.1412937E+01  -0.1288212E+03  -0.8857594E+00  -0.1100828E+01
 0.2660000E+02   0.1269849E+01  -0.1299021E+03  -0.8145800E+00  -0.9741543E+00
 0.2680000E+02   0.1143834E+01  -0.1305767E+03  -0.7440243E+00  -0.8687828E+00
 0.2700000E+02   0.1032625E+01  -0.1308930E+03  -0.6760061E+00  -0.7805956E+00
 0.2720000E+02   0.9341090E+00  -0.1308837E+03  -0.6113985E+00  -0.7062234E+00
 0.2740000E+02   0.8464609E+00  -0.1305640E+03  -0.5504514E+00  -0.6430392E+00
 0.2760000E+02   0.7682065E+00  -0.1299322E+03  -0.4930972E+00  -0.5890640E+00
 0.2780000E+02   0.6982221E+00  -0.1289730E+03  -0.4391499E+00  -0.5428273E+00
 0.2800000E+02   0.6356885E+00  -0.1276617E+03  -0.3884047E+00  -0.5032313E+00
 0.2820000E+02   0.5800443E+00  -0.1259682E+03  -0.3406806E+00  -0.4694551E+00
 0.2840000E+02   0.5309604E+00  -0.1238625E+03  -0.2958520E+00  -0.4408974E+00
 0.2860000E+02   0.4883215E+00  -0.1213276E+03  -0.2538932E+00  -0.4171285E+00
 0.2880000E+02   0.4521685E+00  -0.1183810E+03  -0.2149303E+00  -0.3978207E+00
 0.2900000E+02   0.4225574E+00  -0.1151039E+03  -0.1792744E+00  -0.3826427E+00
 0.2920000E+02   0.3993220E+00  -0.1116615E+03  -0.1473989E+00  -0.3711221E+00
 0.2940000E+02   0.3818089E+00  -0.1082910E+03  -0.1198283E+00  -0.3625179E+00
 0.2960000E+02   0.3687447E+00  -0.1052426E+03  -0.9694521E-01  -0.3557728E+00
 0.2980000E+02   0.3583680E+00  -0.1026993E+03  -0.7878185E-01  -0.3496013E+00
 0.3000000E+02   0.3487952E+00  -0.1007241E+03  -0.6490382E-01  -0.3427034E+00
 0.3020000E+02   0.3384086E+00  -0.9925944E+02  -0.5445171E-01  -0.3339991E+00
 0.3040000E+02   0.3260737E+00  -0.9816089E+02  -0.4628722E-01  -0.3227716E+00
 0.3060000E+02   0.3111935E+00  -0.9722510E+02  -0.3913811E-01  -0.3087225E+00
 0.3080000E+02   0.2937293E+00  -0.9620328E+02  -0.3173931E-01  -0.2920094E+00
 0.3100000E+02   0.2742087E+00  -0.9481753E+02  -0.2302881E-01  -0.2732399E+00
 0.3120000E+02   0.2536303E+00  -0.9279090E+02  -0.1234955E-01  -0.2533295E+00
 0.3140000E+02   0.2332474E+00  -0.8988303E+02   0.4761645E-03  -0.2332470E+00
 0.3160000E+02   0.2143272E+00  -0.8592094E+02   0.1524573E-01  -0.2137843E+00
 0.3180000E+02   0.1979878E+00  -0.8082646E+02   0.3156427E-01  -0.1954555E+00
 0.3200000E+02   0.1851267E+00  -0.7464825E+02   0.4901121E-01  -0.1785211E+00
 0.3220000E+02   0.1763895E+00  -0.6759439E+02   0.6723279E-01  -0.1630736E+00
 0.3240000E+02   0.1721292E+00  -0.6003877E+02   0.8596373E-01  -0.1491265E+00
 0.3260000E+02   0.1723548E+00  -0.5246589E+02   0.1050044E+00  -0.1366758E+00
 0.3280000E+02   0.1767130E+00  -0.4535390E+02   0.1241808E+00  -0.1257244E+00
 0.3300000E+02   0.1845480E+00  -0.3905350E+02   0.1433122E+00  -0.1162737E+00
 0.3320000E+02   0.1950340E+00  -0.3373054E+02   0.1622016E+00  -0.1083000E+00
 0.3340000E+02   0.2073259E+00  -0.2938706E+02   0.1806482E+00  -0.1017363E+00
 0.3360000E+02   0.2206702E+00  -0.2592359E+02   0.1984659E+00  -0.9647086E-01
 0.3380000E+02   0.2344504E+00  -0.2319867E+02   0.2154938E+00  -0.9235484E-01
 0.3400000E+02   0.2481879E+00  -0.2106503E+02   0.2316023E+00  -0.8920551E-01
 0.3420000E+02   0.2615320E+00  -0.1938579E+02   0.2467044E+00  -0.8680955E-01
 0.3440000E+02   0.2742544E+00  -0.1804118E+02   0.2607705E+00  -0.8493673E-01
 0.3460000E+02   0.2862402E+00  -0.1693198E+02   0.2738321E+00  -0.8336350E-01
 0.3480000E+02   0.2974662E+00  -0.1598025E+02   0.2859712E+00  -0.8189422E-01
 0.3500000E+02   0.3079741E+00  -0.1512735E+02   0.2973022E+00  -0.8037058E-01
 0.3520000E+02   0.3178471E+00  -0.1433025E+02   0.3079573E+00  -0.7867054E-01
 0.3540000E+02   0.3271959E+00  -0.1355789E+02   0.3180781E+00  -0.7670379E-01
 0.3560000E+02   0.3361502E+00  -0.1278864E+02   0.3278114E+00  -0.7440857E-01
 0.3580000E+02   0.3448527E+00  -0.1200861E+02   0.3373061E+00  -0.7174958E-01
 0.3600000E+02   0.3534530E+00  -0.1121022E+02   0.3467093E+00  -0.6871458E-01
 0.3620000E+02   0.3621058E+00  -0.1039069E+02   0.3561675E+00  -0.6530915E-01
 0.3640000E+02   0.3709761E+00  -0.9551111E+01   0.3658336E+00  -0.6155509E-01
 0.3660000E+02   0.3802491E+00  -0.8697354E+01   0.3758765E+00  -0.5749943E-01
 0.3680000E+02   0.3901316E+00  -0.7842899E+01   0.3864823E+00  -0.5323632E-01
 0.3700000E+02   0.4008338E+00  -0.7012048E+01   0.3978357E+00  -0.4893300E-01
 0.3720000E+02   0.4125252E+00  -0.6240736E+01   0.4100806E+00  -0.4484403E-01
 0.3740000E+02   0.4252773E+00  -0.5572724E+01   0.4232673E+00  -0.4129830E-01
 0.3760000E+02   0.4390140E+00  -0.5050941E+01   0.4373092E+00  -0.3865141E-01
 0.3780000E+02   0.4534998E+00  -0.4706483E+01   0.4519707E+00  -0.3721024E-01
 0.3800000E+02   0.4683817E+00  -0.4549911E+01   0.4669056E+00  -0.3715554E-01
 0.3820000E+02   0.4832765E+00  -0.4569183E+01   0.4817406E+00  -0.3849916E-01
 0.3840000E+02   0.4978695E+00  -0.4735326E+01   0.4961701E+00  -0.4110061E-01
 0.3860000E+02   0.5119793E+00  -0.5012913E+01   0.5100210E+00  -0.4473689E-01
 0.3880000E+02   0.5255702E+00  -0.5370663E+01   0.5232630E+00  -0.4919261E-01
 0.3900000E+02   0.5387139E+00  -0.5788570E+01   0.5359669E+00  -0.5433352E-01
 0.3920000E+02   0.5515243E+00  -0.6260335E+01   0.5482354E+00  -0.6014162E-01
 0.3940000E+02   0.5640888E+00  -0.6791580E+01   0.5601306E+00  -0.6670804E-01
 0.3960000E+02   0.5764128E+00  -0.7395168E+01   0.5716182E+00  -0.7419122E-01
 0.3980000E+02   0.5883907E+00  -0.8085123E+01   0.5825422E+00  -0.8275372E-01
 0.4000000E+02   0.5998107E+00  -0.8870892E+01   0.5926360E+00  -0.9249589E-01
 0.4020000E+02   0.6103887E+00  -0.9753619E+01   0.6015658E+00  -0.1034070E+00
 0.4040000E+02   0.6198175E+00  -0.1072536E+02   0.6089896E+00  -0.1153490E+00
 0.4060000E+02   0.6278107E+00  -0.1177082E+02   0.6146087E+00  -0.1280718E+00
 0.4080000E+02   0.6341262E+00  -0.1286997E+02   0.6181958E+00  -0.1412447E+00
 0.4100000E+02   0.6385715E+00  -0.1400004E+02   0.6196031E+00  -0.1544849E+00
 0.4120000E+02   0.6409998E+00  -0.1513605E+02   0.6187626E+00  -0.1673727E+00
 0.4140000E+02   0.6413134E+00  -0.1625012E+02   0.6156925E+00  -0.1794594E+00
 0.4160000E+02   0.6394777E+00  -0.1731073E+02   0.6105127E+00  -0.1902790E+00
 0.4180000E+02   0.6355448E+00  -0.1828256E+02   0.6034631E+00  -0.1993726E+00
 0.4200000E+02   0.6296765E+00  -0.1912768E+02   0.5949125E+00  -0.2063288E+00
 0.4220000E+02   0.6221587E+00  -0.1980784E+02   0.5853483E+00  -0.2108289E+00
 0.4240000E+02   0.6134022E+00  -0.2028790E+02   0.5753480E+00  -0.2126896E+00
 0.4260000E+02   0.6039263E+00  -0.2054002E+02   0.5655331E+00  -0.2118945E+00
 0.4280000E+02   0.5943234E+00  -0.2054852E+02   0.5565097E+00  -0.2086078E+00
 0.4300000E+02   0.5852018E+00  -0.2031409E+02   0.5488044E+00  -0.2031623E+00
 0.4320000E+02   0.5771154E+00  -0.1985575E+02   0.5428063E+00  -0.1960192E+00
 0.4340000E+02   0.5704979E+00  -0.1920930E+02   0.5387343E+00  -0.1877052E+00
 0.4360000E+02   0.5656207E+00  -0.1842194E+02   0.5366355E+00  -0.1787431E+00
 0.4380000E+02   0.5625855E+00  -0.1754503E+02   0.5364142E+00  -0.1695944E+00
 0.4400000E+02   0.5613488E+00  -0.1662698E+02   0.5378776E+00  -0.1606241E+00
 0.4420000E+02   0.5617651E+00  -0.1570828E+02   0.5407846E+00  -0.1520920E+00
 0.4440000E+02   0.5636342E+00  -0.1481938E+02   0.5448860E+00  -0.1441623E+00
 0.4460000E+02   0.5667398E+00  -0.1398096E+02   0.5499508E+00  -0.1369240E+00
 0.4480000E+02   0.5708762E+00  -0.1320573E+02   0.5557799E+00  -0.1304157E+00
 0.4500000E+02   0.5758603E+00  -0.1250077E+02   0.5622085E+00  -0.1246465E+00
 0.4520000E+02   0.5815344E+00  -0.1186970E+02   0.5691000E+00  -0.1196139E+00
 0.4540000E+02   0.5877598E+00  -0.1131437E+02   0.5763369E+00  -0.1153138E+00
 0.4560000E+02   0.5944066E+00  -0.1083579E+02   0.5838083E+00  -0.1117454E+00
 0.4580000E+02   0.6013431E+00  -0.1043438E+02   0.5913986E+00  -0.1089088E+00
 0.4600000E+02   0.6084257E+00  -0.1010953E+02   0.5989793E+00  -0.1067972E+00
 0.4620000E+02   0.6154940E+00  -0.9858854E+01   0.6064047E+00  -0.1053859E+00
 0.4640000E+02   0.6223701E+00  -0.9677151E+01   0.6135142E+00  -0.1046181E+00
 0.4660000E+02   0.6288652E+00  -0.9555370E+01   0.6201401E+00  -0.1043920E+00
 0.4680000E+02   0.6347923E+00  -0.9479717E+01   0.6261236E+00  -0.1045493E+00
 0.4700000E+02   0.6399869E+00  -0.9431103E+01   0.6313364E+00  -0.1048692E+00
 0.4720000E+02   0.6443342E+00  -0.9385287E+01   0.6357092E+00  -0.1050733E+00
 0.4740000E+02   0.6477990E+00  -0.9314074E+01   0.6392585E+00  -0.1048438E+00
 0.4760000E+02   0.6504499E+00  -0.9187667E+01   0.6421051E+00  -0.1038565E+00
 0.4780000E+02   0.6524701E+00  -0.8977915E+01   0.6444764E+00  -0.1018204E+00
 0.4800000E+02   0.6541494E+00  -0.8661758E+01   0.6466886E+00  -0.9851557E-01
 0.4820000E+02   0.6558608E+00  -0.8224059E+01   0.6491161E+00  -0.9381730E-01
 0.4840000E+02   0.6580271E+00  -0.7659286E+01   0.6521563E+00  -0.8770314E-01
 0.4860000E+02   0.6610895E+00  -0.6971981E+01   0.6562011E+00  -0.8024565E-01
 0.4880000E+02   0.6654831E+00  -0.6176391E+01   0.6616202E+00  -0.7159913E-01
 0.4900000E+02   0.6716195E+00  -0.5295787E+01   0.6687527E+00  -0.6198872E-01
 0.4920000E+02   0.6798730E+00  -0.4361720E+01   0.6779040E+00  -0.5170630E-01
 0.4940000E+02   0.6905631E+00  -0.3413127E+01   0.6893382E+00  -0.4111273E-01
 0.4960000E+02   0.7039310E+00  -0.2494893E+01   0.7032638E+00  -0.3064236E-01
 0.4980000E+02   0.7201090E+00  -0.1655403E+01   0.7198084E+00  -0.2080267E-01
 0.5000000E+02   0.7390882E+00  -0.9428789E+00   0.7389881E+00  -0.1216214E-01
 0.5020000E+02   0.7606944E+00  -0.4007714E+00   0.7606758E+00  -0.5320848E-02
 0.5040000E+02   0.7845824E+00  -0.6306578E-01   0.7845819E+00  -0.8635939E-03
 0.5060000E+02   0.8102557E+00   0.4937571E-01   0.8102554E+00   0.6982529E-03
 0.5080000E+02   0.8371126E+00  -0.6952505E-01   0.8371120E+00  -0.1015787E-02
 0.5100000E+02   0.8645099E+00  -0.4117596E+00   0.8644876E+00  -0.6212799E-02
 0.5120000E+02   0.8918314E+00  -0.9579874E+00   0.8917068E+00  -0.1491076E-01
 0.5140000E+02   0.9185482E+00  -0.1681598E+01   0.9181526E+00  -0.2695499E-01
 0.5160000E+02   0.9442580E+00  -0.2553198E+01   0.9433206E+00  -0.4206383E-01
 0.5180000E+02   0.9686983E+00  -0.3544735E+01   0.9668450E+00  -0.5989253E-01
 0.5200000E+02   0.9917313E+00  -0.4632655E+01   0.9884913E+00  -0.8009917E-01
 0.5220000E+02   0.1013307E+01  -0.5799709E+01   0.1008120E+01  -0.1023959E+00
 0.5240000E+02   0.1033412E+01  -0.7035310E+01   0.1025631E+01  -0.1265733E+00
 0.5260000E+02   0.1052020E+01  -0.8334567E+01   0.1040909E+01  -0.1524937E+00
 0.5280000E+02   0.1069051E+01  -0.9696370E+01   0.1053779E+01  -0.1800570E+00
 0.5300000E+02   0.1084347E+01  -0.1112104E+02   0.1063985E+01  -0.2091512E+00
 0.5320000E+02   0.1097670E+01  -0.1260803E+02   0.1071201E+01  -0.2395994E+00
 0.5340000E+02   0.1108724E+01  -0.1415408E+02   0.1075065E+01  -0.2711166E+00
 0.5360000E+02   0.1117177E+01  -0.1575214E+02   0.1075221E+01  -0.3032872E+00
 0.5380000E+02   0.1122705E+01  -0.1739092E+02   0.1071383E+01  -0.3355648E+00
 0.5400000E+02   0.1125024E+01  -0.1905519E+02   0.1063378E+01  -0.3672964E+00
 0.5420000E+02   0.1123923E+01  -0.2072643E+02   0.1051184E+01  -0.3977634E+00
 0.5440000E+02   0.1119282E+01  -0.2238380E+02   0.1034949E+01  -0.4262326E+00
 0.5460000E+02   0.1111085E+01  -0.2400516E+02   0.1014986E+01  -0.4520106E+00
 0.5480000E+02   0.1099419E+01  -0.2556814E+02   0.9917557E+00  -0.4744918E+00
 0.5500000E+02   0.1084461E+01  -0.2705107E+02   0.9658224E+00  -0.4931959E+00
 0.5520000E+02   0.1066460E+01  -0.2843383E+02   0.9378104E+00  -0.5077880E+00
 0.5540000E+02   0.1045707E+01  -0.2969832E+02   0.9083494E+00  -0.5180780E+00
 0.5560000E+02   0.1022499E+01  -0.3082831E+02   0.8780271E+00  -0.5239974E+00
 0.5580000E+02   0.9971090E+00  -0.3180850E+02   0.8473577E+00  -0.5255580E+00
 0.5600000E+02   0.9697620E+00  -0.3262245E+02   0.8167735E+00  -0.5227995E+00
 0.5620000E+02   0.9406362E+00  -0.3324969E+02   0.7866439E+00  -0.5157402E+00
 0.5640000E+02   0.9098871E+00  -0.3366191E+02   0.7573198E+00  -0.5043424E+00
 0.5660000E+02   0.8777007E+00  -0.3381928E+02   0.7291913E+00  -0.4885065E+00
 0.5680000E+02   0.8443727E+00  -0.3366745E+02   0.7027454E+00  -0.4680964E+00
 0.5700000E+02   0.8104023E+00  -0.3313657E+02   0.6786066E+00  -0.4429955E+00
 0.5720000E+02   0.7765857E+00  -0.3214394E+02   0.6575461E+00  -0.4131809E+00
 0.5740000E+02   0.7440890E+00  -0.3060232E+02   0.6404534E+00  -0.3787980E+00
 0.5760000E+02   0.7144767E+00  -0.2843600E+02   0.6282747E+00  -0.3402172E+00
 0.5780000E+02   0.6896653E+00  -0.2560589E+02   0.6219320E+00  -0.2980585E+00
