  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2888578E+01  -0.8495962E+01   0.2856879E+01  -0.4267576E+00
 0.8200000E+01   0.3121313E+01  -0.9613144E+01   0.3077483E+01  -0.5212435E+00
 0.8400000E+01   0.3397457E+01  -0.1090481E+02   0.3336108E+01  -0.6427239E+00
 0.8600000E+01   0.3728777E+01  -0.1245038E+02   0.3641088E+01  -0.8039020E+00
 0.8800000E+01   0.4131026E+01  -0.1435990E+02   0.4001960E+01  -0.1024543E+01
 0.9000000E+01   0.4623882E+01  -0.1679486E+02   0.4426652E+01  -0.1336052E+01
 0.9200000E+01   0.5227341E+01  -0.1996113E+02   0.4913306E+01  -0.1784524E+01
 0.9400000E+01   0.5957980E+01  -0.2397698E+02   0.5443859E+01  -0.2421141E+01
 0.9600000E+01   0.6868313E+01  -0.2884663E+02   0.6016054E+01  -0.3313733E+01
 0.9800000E+01   0.8062859E+01  -0.3528342E+02   0.6581751E+01  -0.4657280E+01
 0.1000000E+02   0.9539416E+01  -0.4441870E+02   0.6813473E+01  -0.6676603E+01
 0.1020000E+02   0.1114499E+02  -0.5664729E+02   0.6127423E+01  -0.9309434E+01
 0.1040000E+02   0.1262681E+02  -0.7229020E+02   0.3841025E+01  -0.1202841E+02
 0.1060000E+02   0.1328293E+02  -0.9131660E+02  -0.3052007E+00  -0.1327942E+02
 0.1080000E+02   0.1247888E+02  -0.1104639E+03  -0.4362820E+01  -0.1169137E+02
 0.1100000E+02   0.1078659E+02  -0.1259738E+03  -0.6336202E+01  -0.8729434E+01
 0.1120000E+02   0.9057496E+01  -0.1371153E+03  -0.6636646E+01  -0.6163860E+01
 0.1140000E+02   0.7630180E+01  -0.1448756E+03  -0.6240763E+01  -0.4390047E+01
 0.1160000E+02   0.6523617E+01  -0.1503696E+03  -0.5670541E+01  -0.3225298E+01
 0.1180000E+02   0.5670805E+01  -0.1543892E+03  -0.5113653E+01  -0.2451240E+01
 0.1200000E+02   0.5004573E+01  -0.1574271E+03  -0.4621182E+01  -0.1921050E+01
 0.1220000E+02   0.4474390E+01  -0.1597850E+03  -0.4198778E+01  -0.1546100E+01
 0.1240000E+02   0.4044563E+01  -0.1616514E+03  -0.3838932E+01  -0.1273219E+01
 0.1260000E+02   0.3690037E+01  -0.1631462E+03  -0.3531541E+01  -0.1069856E+01
 0.1280000E+02   0.3393037E+01  -0.1643447E+03  -0.3267164E+01  -0.9156091E+00
 0.1300000E+02   0.3140787E+01  -0.1652908E+03  -0.3037854E+01  -0.7974872E+00
 0.1320000E+02   0.2924062E+01  -0.1660028E+03  -0.2837240E+01  -0.7072571E+00
 0.1340000E+02   0.2736393E+01  -0.1664748E+03  -0.2660505E+01  -0.6399667E+00
 0.1360000E+02   0.2573857E+01  -0.1666776E+03  -0.2504591E+01  -0.5930957E+00
 0.1380000E+02   0.2435517E+01  -0.1665677E+03  -0.2368893E+01  -0.5657630E+00
 0.1400000E+02   0.2324068E+01  -0.1661351E+03  -0.2256353E+01  -0.5569241E+00
 0.1420000E+02   0.2244262E+01  -0.1655118E+03  -0.2172893E+01  -0.5614725E+00
 0.1440000E+02   0.2196379E+01  -0.1650185E+03  -0.2121723E+01  -0.5677804E+00
 0.1460000E+02   0.2172747E+01  -0.1649853E+03  -0.2098568E+01  -0.5628856E+00
 0.1480000E+02   0.2160699E+01  -0.1656400E+03  -0.2093192E+01  -0.5358829E+00
 0.1500000E+02   0.2142205E+01  -0.1669752E+03  -0.2087092E+01  -0.4827946E+00
 0.1520000E+02   0.2105650E+01  -0.1686106E+03  -0.2064185E+01  -0.4158158E+00
 0.1540000E+02   0.2054631E+01  -0.1701464E+03  -0.2024321E+01  -0.3516119E+00
 0.1560000E+02   0.1998212E+01  -0.1714270E+03  -0.1975885E+01  -0.2978728E+00
 0.1580000E+02   0.1942704E+01  -0.1724624E+03  -0.1925917E+01  -0.2548382E+00
 0.1600000E+02   0.1890962E+01  -0.1733094E+03  -0.1878084E+01  -0.2203106E+00
 0.1620000E+02   0.1843853E+01  -0.1740213E+03  -0.1833824E+01  -0.1920546E+00
 0.1640000E+02   0.1801374E+01  -0.1746362E+03  -0.1793487E+01  -0.1683908E+00
 0.1660000E+02   0.1763223E+01  -0.1751789E+03  -0.1756985E+01  -0.1481904E+00
 0.1680000E+02   0.1729085E+01  -0.1756646E+03  -0.1724138E+01  -0.1307104E+00
 0.1700000E+02   0.1698707E+01  -0.1761053E+03  -0.1694784E+01  -0.1153824E+00
 0.1720000E+02   0.1671815E+01  -0.1765121E+03  -0.1668719E+01  -0.1017085E+00
 0.1740000E+02   0.1648081E+01  -0.1768937E+03  -0.1645659E+01  -0.8930787E-01
 0.1760000E+02   0.1627175E+01  -0.1772542E+03  -0.1625307E+01  -0.7795083E-01
 0.1780000E+02   0.1608820E+01  -0.1775944E+03  -0.1607402E+01  -0.6752721E-01
 0.1800000E+02   0.1592794E+01  -0.1779128E+03  -0.1591738E+01  -0.5800957E-01
 0.1820000E+02   0.1578931E+01  -0.1782057E+03  -0.1578157E+01  -0.4943776E-01
 0.1840000E+02   0.1567121E+01  -0.1784672E+03  -0.1566560E+01  -0.4191793E-01
 0.1860000E+02   0.1557334E+01  -0.1786893E+03  -0.1556927E+01  -0.3562315E-01
 0.1880000E+02   0.1549661E+01  -0.1788619E+03  -0.1549356E+01  -0.3077848E-01
 0.1900000E+02   0.1544355E+01  -0.1789759E+03  -0.1544108E+01  -0.2760319E-01
 0.1920000E+02   0.1541830E+01  -0.1790268E+03  -0.1541608E+01  -0.2618656E-01
 0.1940000E+02   0.1542505E+01  -0.1790211E+03  -0.1542280E+01  -0.2635243E-01
 0.1960000E+02   0.1546484E+01  -0.1789730E+03  -0.1546235E+01  -0.2771833E-01
 0.1980000E+02   0.1553329E+01  -0.1788898E+03  -0.1553037E+01  -0.3009730E-01
 0.2000000E+02   0.1562213E+01  -0.1787497E+03  -0.1561841E+01  -0.3408867E-01
 0.2020000E+02   0.1572582E+01  -0.1784849E+03  -0.1572032E+01  -0.4158020E-01
 0.2040000E+02   0.1585217E+01  -0.1779872E+03  -0.1584239E+01  -0.5567646E-01
 0.2060000E+02   0.1603016E+01  -0.1771388E+03  -0.1601018E+01  -0.8001593E-01
 0.2080000E+02   0.1631462E+01  -0.1758458E+03  -0.1627175E+01  -0.1181858E+00
 0.2100000E+02   0.1679415E+01  -0.1740815E+03  -0.1670464E+01  -0.1731698E+00
 0.2120000E+02   0.1760004E+01  -0.1719700E+03  -0.1742747E+01  -0.2458590E+00
 0.2140000E+02   0.1889930E+01  -0.1698933E+03  -0.1860603E+01  -0.3316496E+00
 0.2160000E+02   0.2084719E+01  -0.1685127E+03  -0.2042960E+01  -0.4151725E+00
 0.2180000E+02   0.2349794E+01  -0.1685539E+03  -0.2303060E+01  -0.4663079E+00
 0.2200000E+02   0.2673625E+01  -0.1704364E+03  -0.2636467E+01  -0.4442002E+00
 0.2220000E+02   0.3031161E+01  -0.1740990E+03  -0.3015099E+01  -0.3116344E+00
 0.2240000E+02   0.3395112E+01  -0.1791667E+03  -0.3394753E+01  -0.4937352E-01
 0.2260000E+02   0.3744348E+01   0.1747906E+03  -0.3728882E+01   0.3399702E+00
 0.2280000E+02   0.4066630E+01   0.1681250E+03  -0.3979599E+01   0.8368232E+00
 0.2300000E+02   0.4358388E+01   0.1610602E+03  -0.4122426E+01   0.1414619E+01
 0.2320000E+02   0.4620789E+01   0.1536776E+03  -0.4141673E+01   0.2048959E+01
 0.2340000E+02   0.4853112E+01   0.1459469E+03  -0.4020898E+01   0.2717550E+01
 0.2360000E+02   0.5047297E+01   0.1377955E+03  -0.3738793E+01   0.3390668E+01
 0.2380000E+02   0.5186324E+01   0.1291835E+03  -0.3276749E+01   0.4020059E+01
 0.2400000E+02   0.5247673E+01   0.1201672E+03  -0.2637085E+01   0.4536944E+01
 0.2420000E+02   0.5211861E+01   0.1109295E+03  -0.1861778E+01   0.4867985E+01
 0.2440000E+02   0.5072798E+01   0.1017580E+03  -0.1033730E+01   0.4966355E+01
 0.2460000E+02   0.4843108E+01   0.9296961E+02  -0.2509037E+00   0.4836605E+01
 0.2480000E+02   0.4549830E+01   0.8482152E+02   0.4106612E+00   0.4531260E+01
 0.2500000E+02   0.4223983E+01   0.7746060E+02   0.9170732E+00   0.4123228E+01
 0.2520000E+02   0.3891696E+01   0.7092715E+02   0.1271690E+01   0.3678057E+01
 0.2540000E+02   0.3570609E+01   0.6518832E+02   0.1498360E+01   0.3241013E+01
 0.2560000E+02   0.3270144E+01   0.6017769E+02   0.1626281E+01   0.2837085E+01
 0.2580000E+02   0.2993755E+01   0.5583882E+02   0.1681062E+01   0.2477216E+01
 0.2600000E+02   0.2742497E+01   0.5216198E+02   0.1682334E+01   0.2165882E+01
 0.2620000E+02   0.2518534E+01   0.4917782E+02   0.1646400E+01   0.1905881E+01
 0.2640000E+02   0.2326178E+01   0.4689056E+02   0.1589696E+01   0.1698225E+01
 0.2660000E+02   0.2169785E+01   0.4519592E+02   0.1529014E+01   0.1539507E+01
 0.2680000E+02   0.2050757E+01   0.4385272E+02   0.1478848E+01   0.1420779E+01
 0.2700000E+02   0.1965941E+01   0.4252934E+02   0.1448763E+01   0.1328913E+01
 0.2720000E+02   0.1907690E+01   0.4089671E+02   0.1442006E+01   0.1248960E+01
 0.2740000E+02   0.1865190E+01   0.3873220E+02   0.1454995E+01   0.1167014E+01
 0.2760000E+02   0.1827158E+01   0.3599039E+02   0.1478382E+01   0.1073729E+01
 0.2780000E+02   0.1785217E+01   0.3279392E+02   0.1500696E+01   0.9669072E+00
 0.2800000E+02   0.1735887E+01   0.2934822E+02   0.1513098E+01   0.8507863E+00
 0.2820000E+02   0.1680000E+01   0.2584332E+02   0.1511982E+01   0.7323315E+00
 0.2840000E+02   0.1620511E+01   0.2239969E+02   0.1498240E+01   0.6175205E+00
 0.2860000E+02   0.1560478E+01   0.1906542E+02   0.1474880E+01   0.5097261E+00
 0.2880000E+02   0.1502045E+01   0.1584105E+02   0.1445001E+01   0.4100125E+00
 0.2900000E+02   0.1446308E+01   0.1270783E+02   0.1410880E+01   0.3181583E+00
 0.2920000E+02   0.1393591E+01   0.9648950E+01   0.1373876E+01   0.2335813E+00
 0.2940000E+02   0.1343841E+01   0.6663551E+01   0.1334763E+01   0.1559379E+00
 0.2960000E+02   0.1297095E+01   0.3773672E+01   0.1294283E+01   0.8536882E-01
 0.2980000E+02   0.1253944E+01   0.1018342E+01   0.1253746E+01   0.2228570E-01
 0.3000000E+02   0.1215776E+01  -0.1570172E+01   0.1215319E+01  -0.3331377E-01
 0.3020000E+02   0.1184539E+01  -0.4000035E+01   0.1181653E+01  -0.8262996E-01
 0.3040000E+02   0.1162074E+01  -0.6341553E+01   0.1154963E+01  -0.1283570E+00
 0.3060000E+02   0.1149431E+01  -0.8719303E+01   0.1136147E+01  -0.1742467E+00
 0.3080000E+02   0.1146567E+01  -0.1127864E+02   0.1124424E+01  -0.2242462E+00
 0.3100000E+02   0.1152525E+01  -0.1414798E+02   0.1117566E+01  -0.2817083E+00
 0.3120000E+02   0.1165889E+01  -0.1741800E+02   0.1112429E+01  -0.3489978E+00
 0.3140000E+02   0.1185207E+01  -0.2114352E+02   0.1105419E+01  -0.4275105E+00
 0.3160000E+02   0.1209152E+01  -0.2535812E+02   0.1092648E+01  -0.5178490E+00
 0.3180000E+02   0.1236423E+01  -0.3008732E+02   0.1069830E+01  -0.6198427E+00
 0.3200000E+02   0.1265511E+01  -0.3535353E+02   0.1032147E+01  -0.7322496E+00
 0.3220000E+02   0.1294453E+01  -0.4117210E+02   0.9743804E+00  -0.8521680E+00
 0.3240000E+02   0.1320688E+01  -0.4754139E+02   0.8915406E+00  -0.9743579E+00
 0.3260000E+02   0.1341113E+01  -0.5442959E+02   0.7801295E+00  -0.1090863E+01
 0.3280000E+02   0.1352418E+01  -0.6176284E+02   0.6398590E+00  -0.1191476E+01
 0.3300000E+02   0.1351725E+01  -0.6942016E+02   0.4751480E+00  -0.1265463E+01
 0.3320000E+02   0.1337348E+01  -0.7724091E+02   0.2953561E+00  -0.1304325E+01
 0.3340000E+02   0.1309318E+01  -0.8504547E+02   0.1130794E+00  -0.1304426E+01
 0.3360000E+02   0.1269392E+01  -0.9266265E+02  -0.5896988E-01  -0.1268021E+01
 0.3380000E+02   0.1220510E+01  -0.9995253E+02  -0.2109434E+00  -0.1202143E+01
 0.3400000E+02   0.1166044E+01  -0.1068173E+03  -0.3373611E+00  -0.1116175E+01
 0.3420000E+02   0.1109168E+01  -0.1132005E+03  -0.4369575E+00  -0.1019472E+01
 0.3440000E+02   0.1052504E+01  -0.1190806E+03  -0.5115577E+00  -0.9198219E+00
 0.3460000E+02   0.9979976E+00  -0.1244630E+03  -0.5647404E+00  -0.8228410E+00
 0.3480000E+02   0.9469423E+00  -0.1293735E+03  -0.6007143E+00  -0.7320124E+00
 0.3500000E+02   0.9000589E+00  -0.1338512E+03  -0.6235500E+00  -0.6490696E+00
 0.3520000E+02   0.8576126E+00  -0.1379424E+03  -0.6367532E+00  -0.5744953E+00
 0.3540000E+02   0.8195400E+00  -0.1416942E+03  -0.6431037E+00  -0.5079993E+00
 0.3560000E+02   0.7855743E+00  -0.1451498E+03  -0.6446805E+00  -0.4489030E+00
 0.3580000E+02   0.7553561E+00  -0.1483465E+03  -0.6429875E+00  -0.3963962E+00
 0.3600000E+02   0.7285073E+00  -0.1513159E+03  -0.6391047E+00  -0.3496685E+00
 0.3620000E+02   0.7046587E+00  -0.1540858E+03  -0.6338049E+00  -0.3079533E+00
 0.3640000E+02   0.6834449E+00  -0.1566810E+03  -0.6276178E+00  -0.2705419E+00
 0.3660000E+02   0.6644946E+00  -0.1591224E+03  -0.6208664E+00  -0.2368077E+00
 0.3680000E+02   0.6474385E+00  -0.1614245E+03  -0.6137101E+00  -0.2062439E+00
 0.3700000E+02   0.6319402E+00  -0.1635933E+03  -0.6062083E+00  -0.1784933E+00
 0.3720000E+02   0.6177344E+00  -0.1656264E+03  -0.5983978E+00  -0.1533485E+00
 0.3740000E+02   0.6046599E+00  -0.1675152E+03  -0.5903617E+00  -0.1307161E+00
 0.3760000E+02   0.5926714E+00  -0.1692495E+03  -0.5822692E+00  -0.1105527E+00
 0.3780000E+02   0.5818228E+00  -0.1708230E+03  -0.5743756E+00  -0.9279226E-01
 0.3800000E+02   0.5722239E+00  -0.1722373E+03  -0.5669801E+00  -0.7729068E-01
 0.3820000E+02   0.5639829E+00  -0.1735036E+03  -0.5603615E+00  -0.6380955E-01
 0.3840000E+02   0.5571598E+00  -0.1746401E+03  -0.5547236E+00  -0.5204534E-01
 0.3860000E+02   0.5517524E+00  -0.1756674E+03  -0.5501757E+00  -0.4168269E-01
 0.3880000E+02   0.5477139E+00  -0.1766044E+03  -0.5467524E+00  -0.3244052E-01
 0.3900000E+02   0.5449848E+00  -0.1774666E+03  -0.5444522E+00  -0.2408976E-01
 0.3920000E+02   0.5435195E+00  -0.1782664E+03  -0.5432708E+00  -0.1644240E-01
 0.3940000E+02   0.5432936E+00  -0.1790164E+03  -0.5432135E+00  -0.9326519E-02
 0.3960000E+02   0.5442931E+00  -0.1797299E+03  -0.5442870E+00  -0.2566023E-02
 0.3980000E+02   0.5464959E+00   0.1795782E+03  -0.5464811E+00   0.4023085E-02
 0.4000000E+02   0.5498603E+00   0.1788932E+03  -0.5497577E+00   0.1062068E-01
 0.4020000E+02   0.5543271E+00   0.1782027E+03  -0.5540544E+00   0.1738613E-01
 0.4040000E+02   0.5598341E+00   0.1774968E+03  -0.5592999E+00   0.2445043E-01
 0.4060000E+02   0.5663318E+00   0.1767687E+03  -0.5654314E+00   0.3192248E-01
 0.4080000E+02   0.5737921E+00   0.1760120E+03  -0.5724028E+00   0.3990610E-01
 0.4100000E+02   0.5822049E+00   0.1752196E+03  -0.5801797E+00   0.4851939E-01
 0.4120000E+02   0.5915634E+00   0.1743823E+03  -0.5887222E+00   0.5790814E-01
 0.4140000E+02   0.6018426E+00   0.1734888E+03  -0.5979605E+00   0.6824737E-01
 0.4160000E+02   0.6129761E+00   0.1725266E+03  -0.6077691E+00   0.7972749E-01
 0.4180000E+02   0.6248372E+00   0.1714845E+03  -0.6179488E+00   0.9252442E-01
 0.4200000E+02   0.6372328E+00   0.1703556E+03  -0.6282265E+00   0.1067572E+00
 0.4220000E+02   0.6499177E+00   0.1691407E+03  -0.6382795E+00   0.1224428E+00
 0.4240000E+02   0.6626324E+00   0.1678502E+03  -0.6477898E+00   0.1394635E+00
 0.4260000E+02   0.6751636E+00   0.1665040E+03  -0.6565198E+00   0.1575679E+00
 0.4280000E+02   0.6874098E+00   0.1651291E+03  -0.6643860E+00   0.1764183E+00
 0.4300000E+02   0.6994315E+00   0.1637533E+03  -0.6715005E+00   0.1956821E+00
 0.4320000E+02   0.7114598E+00   0.1623988E+03  -0.6781523E+00   0.2151383E+00
 0.4340000E+02   0.7238570E+00   0.1610758E+03  -0.6847316E+00   0.2347586E+00
 0.4360000E+02   0.7370425E+00   0.1597807E+03  -0.6916232E+00   0.2547329E+00
 0.4380000E+02   0.7514145E+00   0.1584965E+03  -0.6991125E+00   0.2754369E+00
 0.4400000E+02   0.7672940E+00   0.1571977E+03  -0.7073282E+00   0.2973665E+00
 0.4420000E+02   0.7848995E+00   0.1558543E+03  -0.7162271E+00   0.3210700E+00
 0.4440000E+02   0.8043497E+00   0.1544357E+03  -0.7256052E+00   0.3470958E+00
 0.4460000E+02   0.8256790E+00   0.1529133E+03  -0.7351175E+00   0.3759629E+00
 0.4480000E+02   0.8488550E+00   0.1512610E+03  -0.7442922E+00   0.4081468E+00
 0.4500000E+02   0.8737892E+00   0.1494551E+03  -0.7525347E+00   0.4440709E+00
 0.4520000E+02   0.9003406E+00   0.1474740E+03  -0.7591204E+00   0.4840965E+00
 0.4540000E+02   0.9283095E+00   0.1452974E+03  -0.7631803E+00   0.5285020E+00
 0.4560000E+02   0.9574234E+00   0.1429058E+03  -0.7636839E+00   0.5774482E+00
 0.4580000E+02   0.9873166E+00   0.1402804E+03  -0.7594256E+00   0.6309253E+00
 0.4600000E+02   0.1017504E+01   0.1374035E+03  -0.7490241E+00   0.6886777E+00
 0.4620000E+02   0.1047351E+01   0.1342588E+03  -0.7309466E+00   0.7501071E+00
 0.4640000E+02   0.1076045E+01   0.1308328E+03  -0.7035767E+00   0.8141580E+00
 0.4660000E+02   0.1102579E+01   0.1271169E+03  -0.6653443E+00   0.8792028E+00
 0.4680000E+02   0.1125752E+01   0.1231097E+03  -0.6149350E+00   0.9429597E+00
 0.4700000E+02   0.1144213E+01   0.1188197E+03  -0.5515744E+00   0.1002492E+01
 0.4720000E+02   0.1156550E+01   0.1142684E+03  -0.4753549E+00   0.1054346E+01
 0.4740000E+02   0.1161432E+01   0.1094911E+03  -0.3875242E+00   0.1094874E+01
 0.4760000E+02   0.1157789E+01   0.1045376E+03  -0.2906233E+00   0.1120720E+01
 0.4780000E+02   0.1144985E+01   0.9946907E+02  -0.1883674E+00   0.1129384E+01
 0.4800000E+02   0.1122947E+01   0.9435311E+02  -0.8523517E-01   0.1119708E+01
 0.4820000E+02   0.1092191E+01   0.8925745E+02   0.1415443E-01   0.1092099E+01
 0.4840000E+02   0.1053742E+01   0.8424303E+02   0.1057000E+00   0.1048428E+01
 0.4860000E+02   0.1008972E+01   0.7935862E+02   0.1863181E+00   0.9916200E+00
 0.4880000E+02   0.9593991E+00   0.7463739E+02   0.2541706E+00   0.9251184E+00
 0.4900000E+02   0.9065063E+00   0.7009587E+02   0.3086177E+00   0.8523548E+00
 0.4920000E+02   0.8516060E+00   0.6573448E+02   0.3499809E+00   0.7763673E+00
 0.4940000E+02   0.7957642E+00   0.6153915E+02   0.3792279E+00   0.6995905E+00
 0.4960000E+02   0.7397727E+00   0.5748302E+02   0.3976644E+00   0.6238001E+00
 0.4980000E+02   0.6841579E+00   0.5352801E+02   0.4066838E+00   0.5501639E+00
 0.5000000E+02   0.6292119E+00   0.4962580E+02   0.4075889E+00   0.4793525E+00
 0.5020000E+02   0.5750363E+00   0.4571788E+02   0.4014857E+00   0.4116746E+00
 0.5040000E+02   0.5215944E+00   0.4173398E+02   0.3892365E+00   0.3472113E+00
 0.5060000E+02   0.4687658E+00   0.3758737E+02   0.3714613E+00   0.2859333E+00
 0.5080000E+02   0.4164008E+00   0.3316449E+02   0.3485706E+00   0.2277898E+00
 0.5100000E+02   0.3643738E+00   0.2830383E+02   0.3208113E+00   0.1727668E+00
 0.5120000E+02   0.3126441E+00   0.2275329E+02   0.2883137E+00   0.1209194E+00
 0.5140000E+02   0.2613550E+00   0.1608010E+02   0.2511296E+00   0.7239038E-01
 0.5160000E+02   0.2110536E+00   0.7465997E+01   0.2092643E+00   0.2742383E-01
 0.5180000E+02   0.1632801E+00  -0.4784593E+01   0.1627111E+00  -0.1361917E-01
 0.5200000E+02   0.1222961E+00  -0.2426054E+02   0.1114957E+00  -0.5024982E-01
 0.5220000E+02   0.9902795E-01  -0.5575061E+02   0.5573255E-01  -0.8185608E-01
 0.5240000E+02   0.1078198E+00  -0.9229475E+02  -0.4317137E-02  -0.1077333E+00
 0.5260000E+02   0.1442804E+00  -0.1182095E+03  -0.6820097E-01  -0.1271435E+00
 0.5280000E+02   0.1942321E+00  -0.1341382E+03  -0.1352615E+00  -0.1393931E+00
 0.5300000E+02   0.2501944E+00  -0.1448860E+03  -0.2046612E+00  -0.1439132E+00
 0.5320000E+02   0.3091244E+00  -0.1530045E+03  -0.2754429E+00  -0.1403179E+00
 0.5340000E+02   0.3696387E+00  -0.1596691E+03  -0.3466108E+00  -0.1284279E+00
 0.5360000E+02   0.4310270E+00  -0.1654546E+03  -0.4172121E+00  -0.1082512E+00
 0.5380000E+02   0.4929197E+00  -0.1706684E+03  -0.4863967E+00  -0.7992561E-01
 0.5400000E+02   0.5551567E+00  -0.1754916E+03  -0.5534389E+00  -0.4363858E-01
 0.5420000E+02   0.6177122E+00   0.1799578E+03  -0.6177120E+00   0.4548805E-03
 0.5440000E+02   0.6806287E+00   0.1755938E+03  -0.6786170E+00   0.5229105E-01
 0.5460000E+02   0.7439478E+00   0.1713484E+03  -0.7354825E+00   0.1119093E+00
 0.5480000E+02   0.8076391E+00   0.1671657E+03  -0.7874614E+00   0.1794032E+00
 0.5500000E+02   0.8715421E+00   0.1630001E+03  -0.8334604E+00   0.2548123E+00
 0.5520000E+02   0.9353321E+00   0.1588171E+03  -0.8721333E+00   0.3379789E+00
 0.5540000E+02   0.9985226E+00   0.1545933E+03  -0.9019507E+00   0.4284067E+00
 0.5560000E+02   0.1060502E+01   0.1503168E+03  -0.9213397E+00   0.5251645E+00
 0.5580000E+02   0.1120596E+01   0.1459854E+03  -0.9288557E+00   0.6268665E+00
 0.5600000E+02   0.1178134E+01   0.1416038E+03  -0.9233449E+00   0.7317334E+00
 0.5620000E+02   0.1232510E+01   0.1371813E+03  -0.9040556E+00   0.8377137E+00
 0.5640000E+02   0.1283213E+01   0.1327279E+03  -0.8706831E+00   0.9426278E+00
 0.5660000E+02   0.1329839E+01   0.1282533E+03  -0.8233547E+00   0.1044298E+01
 0.5680000E+02   0.1372077E+01   0.1237647E+03  -0.7625771E+00   0.1140645E+01
 0.5700000E+02   0.1409696E+01   0.1192669E+03  -0.6891704E+00   0.1229751E+01
 0.5720000E+02   0.1442523E+01   0.1147620E+03  -0.6042002E+00   0.1309891E+01
 0.5740000E+02   0.1470418E+01   0.1102490E+03  -0.5089134E+00   0.1379543E+01
 0.5760000E+02   0.1493253E+01   0.1057242E+03  -0.4046814E+00   0.1437372E+01
 0.5780000E+02   0.1510868E+01   0.1011807E+03  -0.2929625E+00   0.1482192E+01
 0.5800000E+02   0.1523028E+01   0.9660945E+02  -0.1753020E+00   0.1512905E+01
 0.5820000E+02   0.1529383E+01   0.9200039E+02  -0.5338502E-01   0.1528451E+01
