  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1195645E+01  -0.2326837E+01   0.1194659E+01  -0.4854296E-01
 0.1260000E+02   0.1211246E+01  -0.2403995E+01   0.1210180E+01  -0.5080611E-01
 0.1280000E+02   0.1227253E+01  -0.2534412E+01   0.1226053E+01  -0.5426842E-01
 0.1300000E+02   0.1243833E+01  -0.2721783E+01   0.1242429E+01  -0.5906488E-01
 0.1320000E+02   0.1261110E+01  -0.2977749E+01   0.1259407E+01  -0.6551228E-01
 0.1340000E+02   0.1279103E+01  -0.3323529E+01   0.1276951E+01  -0.7415470E-01
 0.1360000E+02   0.1297560E+01  -0.3792098E+01   0.1294719E+01  -0.8581582E-01
 0.1380000E+02   0.1315611E+01  -0.4426721E+01   0.1311687E+01  -0.1015442E+00
 0.1400000E+02   0.1331213E+01  -0.5262796E+01   0.1325601E+01  -0.1221042E+00
 0.1420000E+02   0.1340990E+01  -0.6275603E+01   0.1332954E+01  -0.1465850E+00
 0.1440000E+02   0.1341698E+01  -0.7329700E+01   0.1330734E+01  -0.1711722E+00
 0.1460000E+02   0.1332085E+01  -0.8201670E+01   0.1318460E+01  -0.1900323E+00
 0.1480000E+02   0.1314437E+01  -0.8585512E+01   0.1299708E+01  -0.1962261E+00
 0.1500000E+02   0.1297963E+01  -0.8263903E+01   0.1284486E+01  -0.1865598E+00
 0.1520000E+02   0.1292868E+01  -0.7453434E+01   0.1281944E+01  -0.1677114E+00
 0.1540000E+02   0.1300762E+01  -0.6585186E+01   0.1292180E+01  -0.1491718E+00
 0.1560000E+02   0.1317440E+01  -0.5901239E+01   0.1310459E+01  -0.1354514E+00
 0.1580000E+02   0.1338822E+01  -0.5439963E+01   0.1332792E+01  -0.1269239E+00
 0.1600000E+02   0.1362582E+01  -0.5163467E+01   0.1357053E+01  -0.1226291E+00
 0.1620000E+02   0.1387640E+01  -0.5026698E+01   0.1382304E+01  -0.1215850E+00
 0.1640000E+02   0.1413520E+01  -0.4993888E+01   0.1408154E+01  -0.1230461E+00
 0.1660000E+02   0.1440042E+01  -0.5037282E+01   0.1434481E+01  -0.1264414E+00
 0.1680000E+02   0.1467250E+01  -0.5134898E+01   0.1461361E+01  -0.1313202E+00
 0.1700000E+02   0.1495382E+01  -0.5272362E+01   0.1489056E+01  -0.1374111E+00
 0.1720000E+02   0.1524741E+01  -0.5445243E+01   0.1517861E+01  -0.1446895E+00
 0.1740000E+02   0.1555537E+01  -0.5654492E+01   0.1547968E+01  -0.1532662E+00
 0.1760000E+02   0.1587916E+01  -0.5901290E+01   0.1579501E+01  -0.1632614E+00
 0.1780000E+02   0.1622027E+01  -0.6186425E+01   0.1612581E+01  -0.1747958E+00
 0.1800000E+02   0.1658050E+01  -0.6511343E+01   0.1647354E+01  -0.1880227E+00
 0.1820000E+02   0.1696188E+01  -0.6878837E+01   0.1683978E+01  -0.2031526E+00
 0.1840000E+02   0.1736654E+01  -0.7293340E+01   0.1722603E+01  -0.2204670E+00
 0.1860000E+02   0.1779651E+01  -0.7761021E+01   0.1763349E+01  -0.2403268E+00
 0.1880000E+02   0.1825340E+01  -0.8289617E+01   0.1806268E+01  -0.2631717E+00
 0.1900000E+02   0.1873788E+01  -0.8887554E+01   0.1851290E+01  -0.2894923E+00
 0.1920000E+02   0.1924923E+01  -0.9561678E+01   0.1898181E+01  -0.3197475E+00
 0.1940000E+02   0.1978535E+01  -0.1031336E+02   0.1946568E+01  -0.3542204E+00
 0.1960000E+02   0.2034401E+01  -0.1113442E+02   0.1996107E+01  -0.3928659E+00
 0.1980000E+02   0.2092609E+01  -0.1200569E+02   0.2046837E+01  -0.4352811E+00
 0.2000000E+02   0.2154073E+01  -0.1290437E+02   0.2099670E+01  -0.4810573E+00
 0.2020000E+02   0.2220815E+01  -0.1382668E+02   0.2156463E+01  -0.5307427E+00
 0.2040000E+02   0.2295235E+01  -0.1480893E+02   0.2218996E+01  -0.5866540E+00
 0.2060000E+02   0.2378860E+01  -0.1591781E+02   0.2287645E+01  -0.6524215E+00
 0.2080000E+02   0.2471858E+01  -0.1722258E+02   0.2361025E+01  -0.7318790E+00
 0.2100000E+02   0.2573261E+01  -0.1878001E+02   0.2436264E+01  -0.8284237E+00
 0.2120000E+02   0.2681008E+01  -0.2063170E+02   0.2509061E+01  -0.9446785E+00
 0.2140000E+02   0.2791670E+01  -0.2279765E+02   0.2573582E+01  -0.1081710E+01
 0.2160000E+02   0.2900422E+01  -0.2525794E+02   0.2623130E+01  -0.1237593E+01
 0.2180000E+02   0.3002307E+01  -0.2793176E+02   0.2652557E+01  -0.1406339E+01
 0.2200000E+02   0.3095213E+01  -0.3068284E+02   0.2661899E+01  -0.1579442E+01
 0.2220000E+02   0.3182774E+01  -0.3337493E+02   0.2657898E+01  -0.1750893E+01
 0.2240000E+02   0.3274321E+01  -0.3594965E+02   0.2650671E+01  -0.1922269E+01
 0.2260000E+02   0.3381801E+01  -0.3847422E+02   0.2647572E+01  -0.2104029E+01
 0.2280000E+02   0.3515386E+01  -0.4114054E+02   0.2647431E+01  -0.2312802E+01
 0.2300000E+02   0.3679201E+01  -0.4421246E+02   0.2637100E+01  -0.2565584E+01
 0.2320000E+02   0.3869064E+01  -0.4794432E+02   0.2591702E+01  -0.2872758E+01
 0.2340000E+02   0.4072567E+01  -0.5252230E+02   0.2477964E+01  -0.3231950E+01
 0.2360000E+02   0.4269790E+01  -0.5804252E+02   0.2259956E+01  -0.3622665E+01
 0.2380000E+02   0.4434303E+01  -0.6449931E+02   0.1909065E+01  -0.4002314E+01
 0.2400000E+02   0.4536383E+01  -0.7176759E+02   0.1419309E+01  -0.4308635E+01
 0.2420000E+02   0.4550221E+01  -0.7959366E+02   0.8218970E+00  -0.4475377E+01
 0.2440000E+02   0.4463369E+01  -0.8762311E+02   0.1851079E+00  -0.4459529E+01
 0.2460000E+02   0.4282428E+01  -0.9547437E+02  -0.4085459E+00  -0.4262896E+01
 0.2480000E+02   0.4030082E+01  -0.1028269E+03  -0.8947047E+00  -0.3929512E+01
 0.2500000E+02   0.3735574E+01  -0.1094761E+03  -0.1245490E+01  -0.3521827E+01
 0.2520000E+02   0.3425443E+01  -0.1153347E+03  -0.1465763E+01  -0.3095997E+01
 0.2540000E+02   0.3118980E+01  -0.1203987E+03  -0.1578248E+01  -0.2690199E+01
 0.2560000E+02   0.2828097E+01  -0.1247074E+03  -0.1610279E+01  -0.2324895E+01
 0.2580000E+02   0.2559203E+01  -0.1283163E+03  -0.1586713E+01  -0.2007950E+01
 0.2600000E+02   0.2315146E+01  -0.1312873E+03  -0.1527614E+01  -0.1739625E+01
 0.2620000E+02   0.2096473E+01  -0.1336881E+03  -0.1448103E+01  -0.1515981E+01
 0.2640000E+02   0.1902144E+01  -0.1355919E+03  -0.1358843E+01  -0.1331052E+01
 0.2660000E+02   0.1730074E+01  -0.1370704E+03  -0.1266745E+01  -0.1178351E+01
 0.2680000E+02   0.1577675E+01  -0.1381857E+03  -0.1175856E+01  -0.1051865E+01
 0.2700000E+02   0.1442336E+01  -0.1389848E+03  -0.1088293E+01  -0.9465464E+00
 0.2720000E+02   0.1321695E+01  -0.1394996E+03  -0.1005019E+01  -0.8583794E+00
 0.2740000E+02   0.1213736E+01  -0.1397487E+03  -0.9263450E+00  -0.7842443E+00
 0.2760000E+02   0.1116790E+01  -0.1397388E+03  -0.8522287E+00  -0.7217520E+00
 0.2780000E+02   0.1029530E+01  -0.1394650E+03  -0.7824513E+00  -0.6691045E+00
 0.2800000E+02   0.9509564E+00  -0.1389121E+03  -0.7167384E+00  -0.6249833E+00
 0.2820000E+02   0.8804038E+00  -0.1380565E+03  -0.6548477E+00  -0.5884602E+00
 0.2840000E+02   0.8175448E+00  -0.1368697E+03  -0.5966451E+00  -0.5589223E+00
 0.2860000E+02   0.7624032E+00  -0.1353288E+03  -0.5421857E+00  -0.5359974E+00
 0.2880000E+02   0.7153349E+00  -0.1334345E+03  -0.4918107E+00  -0.5194480E+00
 0.2900000E+02   0.6768871E+00  -0.1312410E+03  -0.4462230E+00  -0.5089805E+00
 0.2920000E+02   0.6474484E+00  -0.1288857E+03  -0.4064476E+00  -0.5039740E+00
 0.2940000E+02   0.6267525E+00  -0.1265899E+03  -0.3735970E+00  -0.5032335E+00
 0.2960000E+02   0.6134988E+00  -0.1246125E+03  -0.3484820E+00  -0.5049168E+00
 0.2980000E+02   0.6053702E+00  -0.1231697E+03  -0.3312107E+00  -0.5067273E+00
 0.3000000E+02   0.5994949E+00  -0.1223704E+03  -0.3209637E+00  -0.5063363E+00
 0.3020000E+02   0.5930929E+00  -0.1222021E+03  -0.3160635E+00  -0.5018596E+00
 0.3040000E+02   0.5839677E+00  -0.1225583E+03  -0.3142669E+00  -0.4921937E+00
 0.3060000E+02   0.5707414E+00  -0.1232739E+03  -0.3131323E+00  -0.4771728E+00
 0.3080000E+02   0.5529507E+00  -0.1241521E+03  -0.3104219E+00  -0.4575946E+00
 0.3100000E+02   0.5310416E+00  -0.1249917E+03  -0.3045296E+00  -0.4350482E+00
 0.3120000E+02   0.5061849E+00  -0.1256154E+03  -0.2947725E+00  -0.4115001E+00
 0.3140000E+02   0.4799319E+00  -0.1258941E+03  -0.2813784E+00  -0.3887940E+00
 0.3160000E+02   0.4538561E+00  -0.1257577E+03  -0.2652148E+00  -0.3683022E+00
 0.3180000E+02   0.4293073E+00  -0.1251980E+03  -0.2474543E+00  -0.3508150E+00
 0.3200000E+02   0.4072871E+00  -0.1242666E+03  -0.2293206E+00  -0.3365930E+00
 0.3220000E+02   0.3883926E+00  -0.1230725E+03  -0.2119459E+00  -0.3254654E+00
 0.3240000E+02   0.3727730E+00  -0.1217734E+03  -0.1962880E+00  -0.3169080E+00
 0.3260000E+02   0.3600968E+00  -0.1205533E+03  -0.1830516E+00  -0.3100997E+00
 0.3280000E+02   0.3495738E+00  -0.1195842E+03  -0.1725854E+00  -0.3040002E+00
 0.3300000E+02   0.3400880E+00  -0.1189822E+03  -0.1647858E+00  -0.2974988E+00
 0.3320000E+02   0.3304486E+00  -0.1187774E+03  -0.1590805E+00  -0.2896372E+00
 0.3340000E+02   0.3196800E+00  -0.1189126E+03  -0.1545572E+00  -0.2798346E+00
 0.3360000E+02   0.3072238E+00  -0.1192708E+03  -0.1502133E+00  -0.2679970E+00
 0.3380000E+02   0.2929749E+00  -0.1197128E+03  -0.1452136E+00  -0.2544549E+00
 0.3400000E+02   0.2771737E+00  -0.1201081E+03  -0.1390396E+00  -0.2397775E+00
 0.3420000E+02   0.2602428E+00  -0.1203514E+03  -0.1315011E+00  -0.2245746E+00
 0.3440000E+02   0.2426434E+00  -0.1203646E+03  -0.1226565E+00  -0.2093590E+00
 0.3460000E+02   0.2247827E+00  -0.1200927E+03  -0.1127063E+00  -0.1944853E+00
 0.3480000E+02   0.2069698E+00  -0.1194940E+03  -0.1018979E+00  -0.1801481E+00
 0.3500000E+02   0.1894090E+00  -0.1185278E+03  -0.9045884E-01  -0.1664121E+00
 0.3520000E+02   0.1722198E+00  -0.1171397E+03  -0.7855993E-01  -0.1532579E+00
 0.3540000E+02   0.1554757E+00  -0.1152441E+03  -0.6630656E-01  -0.1406277E+00
 0.3560000E+02   0.1392512E+00  -0.1127065E+03  -0.5375255E-01  -0.1284584E+00
 0.3580000E+02   0.1236606E+00  -0.1093257E+03  -0.4092399E-01  -0.1166926E+00
 0.3600000E+02   0.1088824E+00  -0.1048106E+03  -0.2783295E-01  -0.1052649E+00
 0.3620000E+02   0.9518829E-01  -0.9873980E+02  -0.1446361E-01  -0.9408302E-01
 0.3640000E+02   0.8303315E-01  -0.9050587E+02  -0.7330934E-03  -0.8302991E-01
 0.3660000E+02   0.7327056E-01  -0.7934583E+02   0.1354630E-01  -0.7200745E-01
 0.3680000E+02   0.6741167E-01  -0.6483173E+02   0.2866871E-01  -0.6101179E-01
 0.3700000E+02   0.6741046E-01  -0.4814314E+02   0.4498111E-01  -0.5020827E-01
 0.3720000E+02   0.7442465E-01  -0.3248110E+02   0.6278230E-01  -0.3996763E-01
 0.3740000E+02   0.8779784E-01  -0.2056272E+02   0.8220409E-01  -0.3083745E-01
 0.3760000E+02   0.1057472E+00  -0.1280766E+02   0.1031162E+00  -0.2344192E-01
 0.3780000E+02   0.1264358E+00  -0.8335645E+01   0.1251001E+00  -0.1832962E-01
 0.3800000E+02   0.1483682E+00  -0.6121314E+01   0.1475222E+00  -0.1582109E-01
 0.3820000E+02   0.1704368E+00  -0.5361462E+01   0.1696911E+00  -0.1592539E-01
 0.3840000E+02   0.1919170E+00  -0.5492665E+01   0.1910359E+00  -0.1836998E-01
 0.3860000E+02   0.2124442E+00  -0.6141722E+01   0.2112248E+00  -0.2272900E-01
 0.3880000E+02   0.2319508E+00  -0.7079292E+01   0.2301825E+00  -0.2858627E-01
 0.3900000E+02   0.2505648E+00  -0.8182955E+01   0.2480137E+00  -0.3566401E-01
 0.3920000E+02   0.2684916E+00  -0.9406056E+01   0.2648817E+00  -0.4387964E-01
 0.3940000E+02   0.2859054E+00  -0.1075007E+02   0.2808878E+00  -0.5332856E-01
 0.3960000E+02   0.3028708E+00  -0.1224033E+02   0.2959856E+00  -0.6421245E-01
 0.3980000E+02   0.3193046E+00  -0.1390628E+02   0.3099458E+00  -0.7673989E-01
 0.4000000E+02   0.3349820E+00  -0.1576780E+02   0.3223770E+00  -0.9102783E-01
 0.4020000E+02   0.3495784E+00  -0.1782881E+02   0.3327901E+00  -0.1070318E+00
 0.4040000E+02   0.3627277E+00  -0.2007785E+02   0.3406836E+00  -0.1245232E+00
 0.4060000E+02   0.3740725E+00  -0.2249312E+02   0.3456151E+00  -0.1431098E+00
 0.4080000E+02   0.3832899E+00  -0.2504829E+02   0.3472420E+00  -0.1622780E+00
 0.4100000E+02   0.3900928E+00  -0.2771607E+02   0.3453348E+00  -0.1814284E+00
 0.4120000E+02   0.3942208E+00  -0.3046824E+02   0.3397830E+00  -0.1998939E+00
 0.4140000E+02   0.3954389E+00  -0.3327307E+02   0.3306127E+00  -0.2169496E+00
 0.4160000E+02   0.3935514E+00  -0.3609151E+02   0.3180199E+00  -0.2318319E+00
 0.4180000E+02   0.3884340E+00  -0.3887395E+02   0.3024069E+00  -0.2437847E+00
 0.4200000E+02   0.3800706E+00  -0.4155823E+02   0.2843999E+00  -0.2521315E+00
 0.4220000E+02   0.3685890E+00  -0.4406891E+02   0.2648326E+00  -0.2563621E+00
 0.4240000E+02   0.3542858E+00  -0.4631792E+02   0.2446897E+00  -0.2562135E+00
 0.4260000E+02   0.3376354E+00  -0.4820707E+02   0.2250139E+00  -0.2517269E+00
 0.4280000E+02   0.3192762E+00  -0.4963346E+02   0.2067873E+00  -0.2432619E+00
 0.4300000E+02   0.2999662E+00  -0.5049794E+02   0.1908103E+00  -0.2314544E+00
 0.4320000E+02   0.2805117E+00  -0.5071571E+02   0.1776112E+00  -0.2171200E+00
 0.4340000E+02   0.2616851E+00  -0.5022662E+02   0.1674137E+00  -0.2011261E+00
 0.4360000E+02   0.2441525E+00  -0.4900340E+02   0.1601675E+00  -0.1842738E+00
 0.4380000E+02   0.2284295E+00  -0.4705661E+02   0.1556234E+00  -0.1672166E+00
 0.4400000E+02   0.2148654E+00  -0.4443569E+02   0.1534218E+00  -0.1504290E+00
 0.4420000E+02   0.2036537E+00  -0.4122624E+02   0.1531706E+00  -0.1342147E+00
 0.4440000E+02   0.1948567E+00  -0.3754356E+02   0.1545000E+00  -0.1187387E+00
 0.4460000E+02   0.1884363E+00  -0.3352328E+02   0.1570921E+00  -0.1040688E+00
 0.4480000E+02   0.1842833E+00  -0.2931060E+02   0.1606911E+00  -0.9021476E-01
 0.4500000E+02   0.1822406E+00  -0.2504983E+02   0.1650990E+00  -0.7716183E-01
 0.4520000E+02   0.1821154E+00  -0.2087538E+02   0.1701609E+00  -0.6489437E-01
 0.4540000E+02   0.1836821E+00  -0.1690433E+02   0.1757454E+00  -0.5341007E-01
 0.4560000E+02   0.1866774E+00  -0.1323005E+02   0.1817228E+00  -0.4272327E-01
 0.4580000E+02   0.1907944E+00  -0.9916616E+01   0.1879439E+00  -0.3285762E-01
 0.4600000E+02   0.1956821E+00  -0.6994508E+01   0.1942258E+00  -0.2382903E-01
 0.4620000E+02   0.2009542E+00  -0.4458525E+01   0.2003461E+00  -0.1562167E-01
 0.4640000E+02   0.2062116E+00  -0.2268265E+01   0.2060500E+00  -0.8161516E-02
 0.4660000E+02   0.2110734E+00  -0.3508833E+00   0.2110694E+00  -0.1292620E-02
 0.4680000E+02   0.2152184E+00   0.1394715E+01   0.2151546E+00   0.5238409E-02
 0.4700000E+02   0.2184312E+00   0.3092617E+01   0.2181131E+00   0.1178440E-01
 0.4720000E+02   0.2206515E+00   0.4883037E+01   0.2198506E+00   0.1878228E-01
 0.4740000E+02   0.2220188E+00   0.6912294E+01   0.2204050E+00   0.2671993E-01
 0.4760000E+02   0.2229059E+00   0.9317499E+01   0.2199650E+00   0.3608963E-01
 0.4780000E+02   0.2239283E+00   0.1220411E+02   0.2188677E+00   0.4733731E-01
 0.4800000E+02   0.2259176E+00   0.1561701E+02   0.2175773E+00   0.6081832E-01
 0.4820000E+02   0.2298502E+00   0.1951123E+02   0.2166513E+00   0.7676804E-01
 0.4840000E+02   0.2367290E+00   0.2373600E+02   0.2167040E+00   0.9528888E-01
 0.4860000E+02   0.2474387E+00   0.2804806E+02   0.2183779E+00   0.1163487E+00
 0.4880000E+02   0.2626141E+00   0.3215894E+02   0.2223225E+00   0.1397815E+00
 0.4900000E+02   0.2825629E+00   0.3579931E+02   0.2291785E+00   0.1652846E+00
 0.4920000E+02   0.3072604E+00   0.3877051E+02   0.2395587E+00   0.1924073E+00
 0.4940000E+02   0.3363955E+00   0.4096445E+02   0.2540178E+00   0.2205378E+00
 0.4960000E+02   0.3694330E+00   0.4235476E+02   0.2730064E+00   0.2488941E+00
 0.4980000E+02   0.4056663E+00   0.4297443E+02   0.2968090E+00   0.2765313E+00
 0.5000000E+02   0.4442589E+00   0.4289323E+02   0.3254745E+00   0.3023779E+00
 0.5020000E+02   0.4842829E+00   0.4220090E+02   0.3587539E+00   0.3253084E+00
 0.5040000E+02   0.5247656E+00   0.4099616E+02   0.3960688E+00   0.3442507E+00
 0.5060000E+02   0.5647508E+00   0.3937969E+02   0.4365290E+00   0.3583099E+00
 0.5080000E+02   0.6033676E+00   0.3744917E+02   0.4790094E+00   0.3668822E+00
 0.5100000E+02   0.6398972E+00   0.3529528E+02   0.5222746E+00   0.3697265E+00
 0.5120000E+02   0.6738223E+00   0.3299828E+02   0.5651259E+00   0.3669730E+00
 0.5140000E+02   0.7048502E+00   0.3062519E+02   0.6065364E+00   0.3590646E+00
 0.5160000E+02   0.7329028E+00   0.2822773E+02   0.6457420E+00   0.3466464E+00
 0.5180000E+02   0.7580755E+00   0.2584127E+02   0.6822717E+00   0.3304296E+00
 0.5200000E+02   0.7805703E+00   0.2348503E+02   0.7159112E+00   0.3110646E+00
 0.5220000E+02   0.8006159E+00   0.2116379E+02   0.7466160E+00   0.2890506E+00
 0.5240000E+02   0.8183881E+00   0.1887117E+02   0.7743983E+00   0.2647005E+00
 0.5260000E+02   0.8339474E+00   0.1659399E+02   0.7992156E+00   0.2381652E+00
 0.5280000E+02   0.8472040E+00   0.1431729E+02   0.8208909E+00   0.2095062E+00
 0.5300000E+02   0.8579164E+00   0.1202901E+02   0.8390784E+00   0.1787958E+00
 0.5320000E+02   0.8657210E+00   0.9723800E+01   0.8532835E+00   0.1462192E+00
 0.5340000E+02   0.8701859E+00   0.7405252E+01   0.8629280E+00   0.1121552E+00
 0.5360000E+02   0.8708752E+00   0.5086786E+01   0.8674453E+00   0.7721578E-01
 0.5380000E+02   0.8674126E+00   0.2791168E+01   0.8663836E+00   0.4223935E-01
 0.5400000E+02   0.8595336E+00   0.5492370E+00   0.8594941E+00   0.8239357E-02
 0.5420000E+02   0.8471195E+00  -0.1601747E+01   0.8467885E+00  -0.2367878E-01
 0.5440000E+02   0.8302120E+00  -0.3619697E+01   0.8285558E+00  -0.5241429E-01
 0.5460000E+02   0.8090080E+00  -0.5458947E+01   0.8053388E+00  -0.7696297E-01
 0.5480000E+02   0.7838399E+00  -0.7070924E+01   0.7778785E+00  -0.9648904E-01
 0.5500000E+02   0.7551452E+00  -0.8404016E+01   0.7470365E+00  -0.1103663E+00
 0.5520000E+02   0.7234309E+00  -0.9402277E+01   0.7137121E+00  -0.1181834E+00
 0.5540000E+02   0.6892431E+00  -0.1000241E+02   0.6787670E+00  -0.1197143E+00
 0.5560000E+02   0.6531519E+00  -0.1012833E+02   0.6429735E+00  -0.1148590E+00
 0.5580000E+02   0.6157702E+00  -0.9682752E+01   0.6069980E+00  -0.1035680E+00
 0.5600000E+02   0.5778251E+00  -0.8536144E+01   0.5714242E+00  -0.8576848E-01
 0.5620000E+02   0.5403033E+00  -0.6515604E+01   0.5368135E+00  -0.6131027E-01
 0.5640000E+02   0.5046787E+00  -0.3402171E+01   0.5037892E+00  -0.2994975E-01
 0.5660000E+02   0.4732039E+00   0.1043748E+01   0.4731254E+00   0.8619807E-02
 0.5680000E+02   0.4491582E+00   0.6994044E+01   0.4458159E+00   0.5469227E-01
 0.5700000E+02   0.4367783E+00   0.1437533E+02   0.4231028E+00   0.1084402E+00
 0.5720000E+02   0.4404935E+00   0.2267280E+02   0.4064527E+00   0.1697962E+00
 0.5740000E+02   0.4634668E+00   0.3094924E+02   0.3974798E+00   0.2383510E+00
 0.5760000E+02   0.5063800E+00   0.3822030E+02   0.3978313E+00   0.3132906E+00
 0.5780000E+02   0.5675201E+00   0.4388104E+02   0.4090574E+00   0.3933841E+00
 0.5800000E+02   0.6438923E+00   0.4780276E+02   0.4324927E+00   0.4770192E+00
