  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1065441E+01  -0.7381995E+00   0.1065352E+01  -0.1372677E-01
 0.1260000E+02   0.1068492E+01  -0.8024975E+00   0.1068387E+01  -0.1496505E-01
 0.1280000E+02   0.1071685E+01  -0.8728450E+00   0.1071560E+01  -0.1632543E-01
 0.1300000E+02   0.1075030E+01  -0.9516140E+00   0.1074882E+01  -0.1785414E-01
 0.1320000E+02   0.1078534E+01  -0.1042089E+01   0.1078356E+01  -0.1961518E-01
 0.1340000E+02   0.1082181E+01  -0.1148911E+01   0.1081964E+01  -0.2169875E-01
 0.1360000E+02   0.1085914E+01  -0.1278462E+01   0.1085644E+01  -0.2422839E-01
 0.1380000E+02   0.1089581E+01  -0.1438394E+01   0.1089237E+01  -0.2735073E-01
 0.1400000E+02   0.1092862E+01  -0.1633944E+01   0.1092418E+01  -0.3116169E-01
 0.1420000E+02   0.1095276E+01  -0.1858477E+01   0.1094699E+01  -0.3552072E-01
 0.1440000E+02   0.1096393E+01  -0.2085879E+01   0.1095667E+01  -0.3990588E-01
 0.1460000E+02   0.1096061E+01  -0.2274891E+01   0.1095198E+01  -0.4350696E-01
 0.1480000E+02   0.1094673E+01  -0.2367725E+01   0.1093738E+01  -0.4522402E-01
 0.1500000E+02   0.1093768E+01  -0.2328863E+01   0.1092865E+01  -0.4444542E-01
 0.1520000E+02   0.1094938E+01  -0.2210410E+01   0.1094123E+01  -0.4223106E-01
 0.1540000E+02   0.1098270E+01  -0.2096179E+01   0.1097535E+01  -0.4017149E-01
 0.1560000E+02   0.1102982E+01  -0.2026866E+01   0.1102292E+01  -0.3901037E-01
 0.1580000E+02   0.1108402E+01  -0.2005479E+01   0.1107723E+01  -0.3878860E-01
 0.1600000E+02   0.1114178E+01  -0.2023045E+01   0.1113484E+01  -0.3933210E-01
 0.1620000E+02   0.1120156E+01  -0.2070525E+01   0.1119425E+01  -0.4047080E-01
 0.1640000E+02   0.1126275E+01  -0.2140906E+01   0.1125489E+01  -0.4207444E-01
 0.1660000E+02   0.1132525E+01  -0.2228592E+01   0.1131668E+01  -0.4403988E-01
 0.1680000E+02   0.1138940E+01  -0.2329405E+01   0.1137999E+01  -0.4629173E-01
 0.1700000E+02   0.1145584E+01  -0.2441497E+01   0.1144544E+01  -0.4880104E-01
 0.1720000E+02   0.1152516E+01  -0.2565422E+01   0.1151361E+01  -0.5158674E-01
 0.1740000E+02   0.1159768E+01  -0.2702537E+01   0.1158478E+01  -0.5468384E-01
 0.1760000E+02   0.1167359E+01  -0.2853880E+01   0.1165911E+01  -0.5812165E-01
 0.1780000E+02   0.1175313E+01  -0.3020276E+01   0.1173681E+01  -0.6192650E-01
 0.1800000E+02   0.1183660E+01  -0.3202708E+01   0.1181811E+01  -0.6612955E-01
 0.1820000E+02   0.1192434E+01  -0.3402512E+01   0.1190332E+01  -0.7077113E-01
 0.1840000E+02   0.1201672E+01  -0.3621451E+01   0.1199272E+01  -0.7590261E-01
 0.1860000E+02   0.1211410E+01  -0.3861740E+01   0.1208659E+01  -0.8158730E-01
 0.1880000E+02   0.1221680E+01  -0.4126021E+01   0.1218514E+01  -0.8790041E-01
 0.1900000E+02   0.1232507E+01  -0.4417242E+01   0.1228846E+01  -0.9492657E-01
 0.1920000E+02   0.1243904E+01  -0.4738326E+01   0.1239652E+01  -0.1027528E+00
 0.1940000E+02   0.1255870E+01  -0.5091613E+01   0.1250915E+01  -0.1114566E+00
 0.1960000E+02   0.1268411E+01  -0.5478235E+01   0.1262618E+01  -0.1210922E+00
 0.1980000E+02   0.1281558E+01  -0.5897649E+01   0.1274775E+01  -0.1316823E+00
 0.2000000E+02   0.1295432E+01  -0.6348350E+01   0.1287488E+01  -0.1432398E+00
 0.2020000E+02   0.1310286E+01  -0.6831953E+01   0.1300982E+01  -0.1558686E+00
 0.2040000E+02   0.1326432E+01  -0.7358386E+01   0.1315508E+01  -0.1698832E+00
 0.2060000E+02   0.1344081E+01  -0.7945006E+01   0.1331179E+01  -0.1857823E+00
 0.2080000E+02   0.1363282E+01  -0.8610748E+01   0.1347916E+01  -0.2041118E+00
 0.2100000E+02   0.1383983E+01  -0.9372656E+01   0.1365507E+01  -0.2253888E+00
 0.2120000E+02   0.1406076E+01  -0.1024589E+02   0.1383654E+01  -0.2501029E+00
 0.2140000E+02   0.1429411E+01  -0.1124413E+02   0.1401974E+01  -0.2787206E+00
 0.2160000E+02   0.1453817E+01  -0.1237890E+02   0.1420018E+01  -0.3116628E+00
 0.2180000E+02   0.1479172E+01  -0.1365930E+02   0.1437337E+01  -0.3493034E+00
 0.2200000E+02   0.1505526E+01  -0.1509539E+02   0.1453576E+01  -0.3920794E+00
 0.2220000E+02   0.1533150E+01  -0.1670659E+02   0.1468435E+01  -0.4407356E+00
 0.2240000E+02   0.1562398E+01  -0.1853144E+02   0.1481386E+01  -0.4965690E+00
 0.2260000E+02   0.1593360E+01  -0.2063319E+02   0.1491155E+01  -0.5614743E+00
 0.2280000E+02   0.1625375E+01  -0.2309709E+02   0.1495087E+01  -0.6376190E+00
 0.2300000E+02   0.1656561E+01  -0.2601856E+02   0.1488672E+01  -0.7266709E+00
 0.2320000E+02   0.1683519E+01  -0.2948763E+02   0.1465439E+01  -0.8286880E+00
 0.2340000E+02   0.1701156E+01  -0.3357308E+02   0.1417371E+01  -0.9407395E+00
 0.2360000E+02   0.1702695E+01  -0.3830108E+02   0.1336214E+01  -0.1055320E+01
 0.2380000E+02   0.1680279E+01  -0.4362259E+02   0.1216354E+01  -0.1159233E+01
 0.2400000E+02   0.1626727E+01  -0.4937512E+02   0.1059168E+01  -0.1234667E+01
 0.2420000E+02   0.1538425E+01  -0.5525980E+02   0.8766809E+00  -0.1264192E+01
 0.2440000E+02   0.1418025E+01  -0.6086097E+02   0.6904796E+00  -0.1238561E+01
 0.2460000E+02   0.1274776E+01  -0.6571454E+02   0.5242940E+00  -0.1161968E+01
 0.2480000E+02   0.1121734E+01  -0.6939274E+02   0.3948060E+00  -0.1049960E+01
 0.2500000E+02   0.9717121E+00  -0.7155891E+02   0.3073811E+00  -0.9218141E+00
 0.2520000E+02   0.8345214E+00  -0.7197820E+02   0.2581832E+00  -0.7935788E+00
 0.2540000E+02   0.7163384E+00  -0.7051403E+02   0.2389533E+00  -0.6753088E+00
 0.2560000E+02   0.6203327E+00  -0.6715343E+02   0.2408534E+00  -0.5716663E+00
 0.2580000E+02   0.5474371E+00  -0.6207596E+02   0.2563651E+00  -0.4836985E+00
 0.2600000E+02   0.4967445E+00  -0.5571737E+02   0.2798040E+00  -0.4104446E+00
 0.2620000E+02   0.4657145E+00  -0.4872729E+02   0.3072056E+00  -0.3500210E+00
 0.2640000E+02   0.4506399E+00  -0.4178664E+02   0.3360113E+00  -0.3002878E+00
 0.2660000E+02   0.4474504E+00  -0.3540545E+02   0.3647046E+00  -0.2592343E+00
 0.2680000E+02   0.4524644E+00  -0.2984218E+02   0.3924673E+00  -0.2251520E+00
 0.2700000E+02   0.4627831E+00  -0.2514879E+02   0.4189147E+00  -0.1966691E+00
 0.2720000E+02   0.4763358E+00  -0.2126116E+02   0.4439151E+00  -0.1727287E+00
 0.2740000E+02   0.4917179E+00  -0.1807333E+02   0.4674567E+00  -0.1525476E+00
 0.2760000E+02   0.5079658E+00  -0.1547620E+02   0.4895477E+00  -0.1355446E+00
 0.2780000E+02   0.5243896E+00  -0.1336896E+02   0.5101793E+00  -0.1212499E+00
 0.2800000E+02   0.5404996E+00  -0.1166100E+02   0.5293440E+00  -0.1092462E+00
 0.2820000E+02   0.5559749E+00  -0.1027376E+02   0.5470609E+00  -0.9915902E-01
 0.2840000E+02   0.5706250E+00  -0.9142561E+01   0.5633758E+00  -0.9066747E-01
 0.2860000E+02   0.5843415E+00  -0.8215919E+01   0.5783441E+00  -0.8350469E-01
 0.2880000E+02   0.5970601E+00  -0.7452921E+01   0.5920160E+00  -0.7744555E-01
 0.2900000E+02   0.6087380E+00  -0.6820412E+01   0.6044301E+00  -0.7229233E-01
 0.2920000E+02   0.6193374E+00  -0.6290362E+01   0.6156086E+00  -0.6785901E-01
 0.2940000E+02   0.6288195E+00  -0.5836714E+01   0.6255595E+00  -0.6394702E-01
 0.2960000E+02   0.6371629E+00  -0.5432396E+01   0.6343012E+00  -0.6032099E-01
 0.2980000E+02   0.6444074E+00  -0.5048811E+01   0.6419072E+00  -0.5671068E-01
 0.3000000E+02   0.6506886E+00  -0.4658851E+01   0.6485387E+00  -0.5285070E-01
 0.3020000E+02   0.6562352E+00  -0.4241259E+01   0.6544381E+00  -0.4853276E-01
 0.3040000E+02   0.6613345E+00  -0.3783218E+01   0.6598933E+00  -0.4363594E-01
 0.3060000E+02   0.6662950E+00  -0.3280887E+01   0.6652029E+00  -0.3813272E-01
 0.3080000E+02   0.6714131E+00  -0.2739330E+01   0.6706458E+00  -0.3208826E-01
 0.3100000E+02   0.6769313E+00  -0.2171515E+01   0.6764452E+00  -0.2564961E-01
 0.3120000E+02   0.6830011E+00  -0.1594892E+01   0.6827365E+00  -0.1900964E-01
 0.3140000E+02   0.6896775E+00  -0.1026442E+01   0.6895669E+00  -0.1235477E-01
 0.3160000E+02   0.6969532E+00  -0.4790737E+00   0.6969288E+00  -0.5827446E-02
 0.3180000E+02   0.7048053E+00   0.3882917E-01   0.7048051E+00   0.4776443E-03
 0.3200000E+02   0.7132293E+00   0.5212512E+00   0.7131998E+00   0.6488550E-02
 0.3220000E+02   0.7222451E+00   0.9614553E+00   0.7221434E+00   0.1211911E-01
 0.3240000E+02   0.7318752E+00   0.1349522E+01   0.7316721E+00   0.1723670E-01
 0.3260000E+02   0.7421009E+00   0.1671721E+01   0.7417850E+00   0.2164923E-01
 0.3280000E+02   0.7528141E+00   0.1912533E+01   0.7523948E+00   0.2512427E-01
 0.3300000E+02   0.7637874E+00   0.2059202E+01   0.7632942E+00   0.2744449E-01
 0.3320000E+02   0.7746904E+00   0.2107107E+01   0.7741666E+00   0.2848355E-01
 0.3340000E+02   0.7851575E+00   0.2062983E+01   0.7846486E+00   0.2826415E-01
 0.3360000E+02   0.7948766E+00   0.1943888E+01   0.7944192E+00   0.2696280E-01
 0.3380000E+02   0.8036535E+00   0.1772574E+01   0.8032689E+00   0.2485886E-01
 0.3400000E+02   0.8114262E+00   0.1572068E+01   0.8111208E+00   0.2226093E-01
 0.3420000E+02   0.8182405E+00   0.1361840E+01   0.8180094E+00   0.1944660E-01
 0.3440000E+02   0.8242086E+00   0.1156212E+01   0.8240408E+00   0.1663116E-01
 0.3460000E+02   0.8294722E+00   0.9644094E+00   0.8293547E+00   0.1396112E-01
 0.3480000E+02   0.8341755E+00   0.7914586E+00   0.8340959E+00   0.1152256E-01
 0.3500000E+02   0.8384493E+00   0.6393535E+00   0.8383971E+00   0.9355913E-02
 0.3520000E+02   0.8424052E+00   0.5081409E+00   0.8423721E+00   0.7470968E-02
 0.3540000E+02   0.8461349E+00   0.3967619E+00   0.8461146E+00   0.5859269E-02
 0.3560000E+02   0.8497127E+00   0.3036162E+00   0.8497007E+00   0.4502693E-02
 0.3580000E+02   0.8532000E+00   0.2268992E+00   0.8531933E+00   0.3378781E-02
 0.3600000E+02   0.8566488E+00   0.1647762E+00   0.8566453E+00   0.2463621E-02
 0.3620000E+02   0.8601063E+00   0.1154211E+00   0.8601045E+00   0.1732664E-02
 0.3640000E+02   0.8636182E+00   0.7690766E-01   0.8636174E+00   0.1159227E-02
 0.3660000E+02   0.8672308E+00   0.4694098E-01   0.8672305E+00   0.7105001E-03
 0.3680000E+02   0.8709899E+00   0.2249805E-01   0.8709899E+00   0.3420073E-03
 0.3700000E+02   0.8749343E+00  -0.4532470E-03   0.8749343E+00  -0.6921302E-05
 0.3720000E+02   0.8790865E+00  -0.2695290E-01   0.8790864E+00  -0.4135371E-03
 0.3740000E+02   0.8834421E+00  -0.6261821E-01   0.8834416E+00  -0.9655084E-03
 0.3760000E+02   0.8879633E+00  -0.1127721E+00   0.8879616E+00  -0.1747727E-02
 0.3780000E+02   0.8925806E+00  -0.1813288E+00   0.8925761E+00  -0.2824821E-02
 0.3800000E+02   0.8972063E+00  -0.2698696E+00   0.8971963E+00  -0.4225927E-02
 0.3820000E+02   0.9017551E+00  -0.3773952E+00   0.9017356E+00  -0.5939628E-02
 0.3840000E+02   0.9061652E+00  -0.5009665E+00   0.9061306E+00  -0.7922969E-02
 0.3860000E+02   0.9104085E+00  -0.6369667E+00   0.9103522E+00  -0.1012095E-01
 0.3880000E+02   0.9144881E+00  -0.7824201E+00   0.9144028E+00  -0.1248769E-01
 0.3900000E+02   0.9184252E+00  -0.9358688E+00   0.9183026E+00  -0.1500088E-01
 0.3920000E+02   0.9222412E+00  -0.1097595E+01   0.9220719E+00  -0.1766596E-01
 0.3940000E+02   0.9259418E+00  -0.1269238E+01   0.9257147E+00  -0.2051013E-01
 0.3960000E+02   0.9295069E+00  -0.1452995E+01   0.9292080E+00  -0.2356935E-01
 0.3980000E+02   0.9328876E+00  -0.1650637E+01   0.9325005E+00  -0.2687189E-01
 0.4000000E+02   0.9360129E+00  -0.1862620E+01   0.9355184E+00  -0.3042334E-01
 0.4020000E+02   0.9388026E+00  -0.2087563E+01   0.9381796E+00  -0.3419756E-01
 0.4040000E+02   0.9411816E+00  -0.2322244E+01   0.9404087E+00  -0.3813640E-01
 0.4060000E+02   0.9430917E+00  -0.2562003E+01   0.9421490E+00  -0.4215667E-01
 0.4080000E+02   0.9444961E+00  -0.2801298E+01   0.9433675E+00  -0.4615979E-01
 0.4100000E+02   0.9453805E+00  -0.3034120E+01   0.9440553E+00  -0.5003958E-01
 0.4120000E+02   0.9457517E+00  -0.3254196E+01   0.9442267E+00  -0.5368644E-01
 0.4140000E+02   0.9456390E+00  -0.3455083E+01   0.9439202E+00  -0.5698991E-01
 0.4160000E+02   0.9450982E+00  -0.3630347E+01   0.9432017E+00  -0.5984278E-01
 0.4180000E+02   0.9442152E+00  -0.3773984E+01   0.9421676E+00  -0.6214903E-01
 0.4200000E+02   0.9431067E+00  -0.3881081E+01   0.9409439E+00  -0.6383498E-01
 0.4220000E+02   0.9419159E+00  -0.3948563E+01   0.9396801E+00  -0.6486116E-01
 0.4240000E+02   0.9408018E+00  -0.3975859E+01   0.9385377E+00  -0.6523158E-01
 0.4260000E+02   0.9399242E+00  -0.3965308E+01   0.9376742E+00  -0.6499806E-01
 0.4280000E+02   0.9394258E+00  -0.3922155E+01   0.9372256E+00  -0.6425774E-01
 0.4300000E+02   0.9394151E+00  -0.3854046E+01   0.9372907E+00  -0.6314286E-01
 0.4320000E+02   0.9399543E+00  -0.3770030E+01   0.9379202E+00  -0.6180384E-01
 0.4340000E+02   0.9410559E+00  -0.3679320E+01   0.9391163E+00  -0.6038955E-01
 0.4360000E+02   0.9426895E+00  -0.3590144E+01   0.9408395E+00  -0.5903012E-01
 0.4380000E+02   0.9447938E+00  -0.3508988E+01   0.9430225E+00  -0.5782621E-01
 0.4400000E+02   0.9472919E+00  -0.3440323E+01   0.9455847E+00  -0.5684594E-01
 0.4420000E+02   0.9501035E+00  -0.3386740E+01   0.9484442E+00  -0.5612770E-01
 0.4440000E+02   0.9531543E+00  -0.3349316E+01   0.9515262E+00  -0.5568643E-01
 0.4460000E+02   0.9563800E+00  -0.3328062E+01   0.9547671E+00  -0.5552071E-01
 0.4480000E+02   0.9597283E+00  -0.3322324E+01   0.9581153E+00  -0.5561913E-01
 0.4500000E+02   0.9631578E+00  -0.3331100E+01   0.9615305E+00  -0.5596517E-01
 0.4520000E+02   0.9666362E+00  -0.3353258E+01   0.9649812E+00  -0.5654048E-01
 0.4540000E+02   0.9701383E+00  -0.3387657E+01   0.9684431E+00  -0.5732675E-01
 0.4560000E+02   0.9736437E+00  -0.3433197E+01   0.9718963E+00  -0.5830641E-01
 0.4580000E+02   0.9771353E+00  -0.3488822E+01   0.9753243E+00  -0.5946240E-01
 0.4600000E+02   0.9805976E+00  -0.3553475E+01   0.9787123E+00  -0.6077753E-01
 0.4620000E+02   0.9840171E+00  -0.3626051E+01   0.9820472E+00  -0.6223347E-01
 0.4640000E+02   0.9873817E+00  -0.3705331E+01   0.9853177E+00  -0.6380971E-01
 0.4660000E+02   0.9906817E+00  -0.3789936E+01   0.9885151E+00  -0.6548271E-01
 0.4680000E+02   0.9939112E+00  -0.3878289E+01   0.9916351E+00  -0.6722541E-01
 0.4700000E+02   0.9970702E+00  -0.3968623E+01   0.9946793E+00  -0.6900738E-01
 0.4720000E+02   0.1000167E+01  -0.4059035E+01   0.9976578E+00  -0.7079607E-01
 0.4740000E+02   0.1003219E+01  -0.4147628E+01   0.1000591E+01  -0.7255937E-01
 0.4760000E+02   0.1006256E+01  -0.4232709E+01   0.1003512E+01  -0.7426929E-01
 0.4780000E+02   0.1009319E+01  -0.4313010E+01   0.1006461E+01  -0.7590602E-01
 0.4800000E+02   0.1012456E+01  -0.4387880E+01   0.1009489E+01  -0.7746112E-01
 0.4820000E+02   0.1015721E+01  -0.4457383E+01   0.1012649E+01  -0.7893933E-01
 0.4840000E+02   0.1019168E+01  -0.4522323E+01   0.1015995E+01  -0.8035883E-01
 0.4860000E+02   0.1022852E+01  -0.4584205E+01   0.1019580E+01  -0.8175056E-01
 0.4880000E+02   0.1026825E+01  -0.4645206E+01   0.1023452E+01  -0.8315781E-01
 0.4900000E+02   0.1031136E+01  -0.4708174E+01   0.1027657E+01  -0.8463637E-01
 0.4920000E+02   0.1035828E+01  -0.4776666E+01   0.1032230E+01  -0.8625544E-01
 0.4940000E+02   0.1040933E+01  -0.4854989E+01   0.1037199E+01  -0.8809853E-01
 0.4960000E+02   0.1046474E+01  -0.4948191E+01   0.1042574E+01  -0.9026355E-01
 0.4980000E+02   0.1052452E+01  -0.5061951E+01   0.1048347E+01  -0.9286077E-01
 0.5000000E+02   0.1058840E+01  -0.5202304E+01   0.1054479E+01  -0.9600785E-01
 0.5020000E+02   0.1065585E+01  -0.5375203E+01   0.1060899E+01  -0.9982126E-01
 0.5040000E+02   0.1072596E+01  -0.5585933E+01   0.1067502E+01  -0.1044049E+00
 0.5060000E+02   0.1079753E+01  -0.5838505E+01   0.1074152E+01  -0.1098377E+00
 0.5080000E+02   0.1086915E+01  -0.6135144E+01   0.1080690E+01  -0.1161629E+00
 0.5100000E+02   0.1093928E+01  -0.6476014E+01   0.1086947E+01  -0.1233811E+00
 0.5120000E+02   0.1100642E+01  -0.6859246E+01   0.1092764E+01  -0.1314504E+00
 0.5140000E+02   0.1106926E+01  -0.7281284E+01   0.1098000E+01  -0.1402925E+00
 0.5160000E+02   0.1112674E+01  -0.7737459E+01   0.1102543E+01  -0.1498037E+00
 0.5180000E+02   0.1117809E+01  -0.8222687E+01   0.1106318E+01  -0.1598700E+00
 0.5200000E+02   0.1122286E+01  -0.8732110E+01   0.1109277E+01  -0.1703795E+00
 0.5220000E+02   0.1126078E+01  -0.9261569E+01   0.1111398E+01  -0.1812330E+00
 0.5240000E+02   0.1129169E+01  -0.9807826E+01   0.1112666E+01  -0.1923473E+00
 0.5260000E+02   0.1131546E+01  -0.1036850E+02   0.1113069E+01  -0.2036539E+00
 0.5280000E+02   0.1133185E+01  -0.1094179E+02   0.1112584E+01  -0.2150917E+00
 0.5300000E+02   0.1134048E+01  -0.1152604E+02   0.1111179E+01  -0.2265978E+00
 0.5320000E+02   0.1134085E+01  -0.1211924E+02   0.1108810E+01  -0.2380976E+00
 0.5340000E+02   0.1133236E+01  -0.1271860E+02   0.1105430E+01  -0.2494965E+00
 0.5360000E+02   0.1131436E+01  -0.1332022E+02   0.1100998E+01  -0.2606751E+00
 0.5380000E+02   0.1128629E+01  -0.1391887E+02   0.1095489E+01  -0.2714891E+00
 0.5400000E+02   0.1124773E+01  -0.1450802E+02   0.1088907E+01  -0.2817731E+00
 0.5420000E+02   0.1119854E+01  -0.1507998E+02   0.1081290E+01  -0.2913492E+00
 0.5440000E+02   0.1113890E+01  -0.1562621E+02   0.1072720E+01  -0.3000379E+00
 0.5460000E+02   0.1106940E+01  -0.1613777E+02   0.1063322E+01  -0.3076717E+00
 0.5480000E+02   0.1099103E+01  -0.1660590E+02   0.1053263E+01  -0.3141094E+00
 0.5500000E+02   0.1090515E+01  -0.1702268E+02   0.1042739E+01  -0.3192486E+00
 0.5520000E+02   0.1081345E+01  -0.1738161E+02   0.1031967E+01  -0.3230351E+00
 0.5540000E+02   0.1071776E+01  -0.1767817E+02   0.1021164E+01  -0.3254663E+00
 0.5560000E+02   0.1061995E+01  -0.1790996E+02   0.1010532E+01  -0.3265868E+00
 0.5580000E+02   0.1052174E+01  -0.1807658E+02   0.1000242E+01  -0.3264768E+00
 0.5600000E+02   0.1042461E+01  -0.1817911E+02   0.9904275E+00  -0.3252359E+00
 0.5620000E+02   0.1032974E+01  -0.1821934E+02   0.9811877E+00  -0.3229652E+00
 0.5640000E+02   0.1023808E+01  -0.1819897E+02   0.9725946E+00  -0.3197535E+00
 0.5660000E+02   0.1015043E+01  -0.1811902E+02   0.9647100E+00  -0.3156703E+00
 0.5680000E+02   0.1006766E+01  -0.1797968E+02   0.9576013E+00  -0.3107681E+00
 0.5700000E+02   0.9990776E+00  -0.1778077E+02   0.9513536E+00  -0.3050941E+00
 0.5720000E+02   0.9921093E+00  -0.1752256E+02   0.9460740E+00  -0.2987055E+00
 0.5740000E+02   0.9860174E+00  -0.1720688E+02   0.9418861E+00  -0.2916863E+00
 0.5760000E+02   0.9809742E+00  -0.1683816E+02   0.9389167E+00  -0.2841581E+00
 0.5780000E+02   0.9771506E+00  -0.1642402E+02   0.9372785E+00  -0.2762831E+00
 0.5800000E+02   0.9746961E+00  -0.1597526E+02   0.9370539E+00  -0.2682580E+00
