  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001780E+01  -0.1297283E-01   0.1001779E+01  -0.2268215E-03
 0.4800000E+01   0.1001945E+01  -0.1430735E-01   0.1001945E+01  -0.2501959E-03
 0.5000000E+01   0.1002118E+01  -0.1575188E-01   0.1002118E+01  -0.2755044E-03
 0.5200000E+01   0.1002299E+01  -0.1730472E-01   0.1002299E+01  -0.3027187E-03
 0.5400000E+01   0.1002488E+01  -0.1897010E-01   0.1002488E+01  -0.3319146E-03
 0.5600000E+01   0.1002687E+01  -0.2075616E-01   0.1002687E+01  -0.3632365E-03
 0.5800000E+01   0.1002894E+01  -0.2267575E-01   0.1002894E+01  -0.3969117E-03
 0.6000000E+01   0.1003111E+01  -0.2475025E-01   0.1003111E+01  -0.4333171E-03
 0.6200000E+01   0.1003338E+01  -0.2701980E-01   0.1003338E+01  -0.4731585E-03
 0.6400000E+01   0.1003575E+01  -0.2956904E-01   0.1003575E+01  -0.5179220E-03
 0.6600000E+01   0.1003820E+01  -0.3254988E-01   0.1003820E+01  -0.5702729E-03
 0.6800000E+01   0.1004067E+01  -0.3582751E-01   0.1004067E+01  -0.6278514E-03
 0.7000000E+01   0.1004322E+01  -0.3885958E-01   0.1004321E+01  -0.6811587E-03
 0.7200000E+01   0.1004584E+01  -0.4192820E-01   0.1004584E+01  -0.7351396E-03
 0.7400000E+01   0.1004863E+01  -0.4456752E-01   0.1004863E+01  -0.7816324E-03
 0.7600000E+01   0.1005165E+01  -0.4755566E-01   0.1005164E+01  -0.8342894E-03
 0.7800000E+01   0.1005484E+01  -0.5114735E-01   0.1005483E+01  -0.8975848E-03
 0.8000000E+01   0.1005819E+01  -0.5532395E-01   0.1005818E+01  -0.9712033E-03
 0.8200000E+01   0.1006170E+01  -0.6014118E-01   0.1006170E+01  -0.1056138E-02
 0.8400000E+01   0.1006541E+01  -0.6576206E-01   0.1006541E+01  -0.1155272E-02
 0.8600000E+01   0.1006934E+01  -0.7248492E-01   0.1006933E+01  -0.1273872E-02
 0.8800000E+01   0.1007349E+01  -0.8080734E-01   0.1007348E+01  -0.1420719E-02
 0.9000000E+01   0.1007788E+01  -0.9147693E-01   0.1007786E+01  -0.1609006E-02
 0.9200000E+01   0.1008245E+01  -0.1055824E+00   0.1008243E+01  -0.1857952E-02
 0.9400000E+01   0.1008705E+01  -0.1251128E+00   0.1008703E+01  -0.2202637E-02
 0.9600000E+01   0.1009120E+01  -0.1525010E+00   0.1009116E+01  -0.2685915E-02
 0.9800000E+01   0.1009364E+01  -0.1906911E+00   0.1009359E+01  -0.3359348E-02
 0.1000000E+02   0.1009144E+01  -0.2329398E+00   0.1009136E+01  -0.4102731E-02
 0.1020000E+02   0.1008403E+01  -0.2463210E+00   0.1008394E+01  -0.4335226E-02
 0.1040000E+02   0.1007851E+01  -0.2121755E+00   0.1007844E+01  -0.3732225E-02
 0.1060000E+02   0.1008023E+01  -0.1611386E+00   0.1008019E+01  -0.2834959E-02
 0.1080000E+02   0.1008737E+01  -0.1253902E+00   0.1008734E+01  -0.2207590E-02
 0.1100000E+02   0.1009598E+01  -0.1107226E+00   0.1009596E+01  -0.1951021E-02
 0.1120000E+02   0.1010424E+01  -0.1093983E+00   0.1010422E+01  -0.1929262E-02
 0.1140000E+02   0.1011174E+01  -0.1153339E+00   0.1011172E+01  -0.2035447E-02
 0.1160000E+02   0.1011849E+01  -0.1242259E+00   0.1011846E+01  -0.2193840E-02
 0.1180000E+02   0.1012480E+01  -0.1335436E+00   0.1012477E+01  -0.2359861E-02
 0.1200000E+02   0.1013097E+01  -0.1427181E+00   0.1013094E+01  -0.2523521E-02
 0.1220000E+02   0.1013717E+01  -0.1519010E+00   0.1013714E+01  -0.2687537E-02
 0.1240000E+02   0.1014348E+01  -0.1613232E+00   0.1014344E+01  -0.2856017E-02
 0.1260000E+02   0.1014995E+01  -0.1711770E+00   0.1014990E+01  -0.3032397E-02
 0.1280000E+02   0.1015660E+01  -0.1816313E+00   0.1015655E+01  -0.3219701E-02
 0.1300000E+02   0.1016345E+01  -0.1928631E+00   0.1016339E+01  -0.3421110E-02
 0.1320000E+02   0.1017053E+01  -0.2050894E+00   0.1017046E+01  -0.3640516E-02
 0.1340000E+02   0.1017783E+01  -0.2185995E+00   0.1017775E+01  -0.3883116E-02
 0.1360000E+02   0.1018533E+01  -0.2337831E+00   0.1018525E+01  -0.4155894E-02
 0.1380000E+02   0.1019298E+01  -0.2511050E+00   0.1019288E+01  -0.4467171E-02
 0.1400000E+02   0.1020061E+01  -0.2708861E+00   0.1020050E+01  -0.4822682E-02
 0.1420000E+02   0.1020799E+01  -0.2927473E+00   0.1020786E+01  -0.5215651E-02
 0.1440000E+02   0.1021494E+01  -0.3152660E+00   0.1021479E+01  -0.5620671E-02
 0.1460000E+02   0.1022142E+01  -0.3365191E+00   0.1022125E+01  -0.6003383E-02
 0.1480000E+02   0.1022758E+01  -0.3537800E+00   0.1022739E+01  -0.6315108E-02
 0.1500000E+02   0.1023410E+01  -0.3648319E+00   0.1023390E+01  -0.6516540E-02
 0.1520000E+02   0.1024183E+01  -0.3719503E+00   0.1024162E+01  -0.6648702E-02
 0.1540000E+02   0.1025090E+01  -0.3796010E+00   0.1025068E+01  -0.6791468E-02
 0.1560000E+02   0.1026097E+01  -0.3902042E+00   0.1026073E+01  -0.6988024E-02
 0.1580000E+02   0.1027172E+01  -0.4041420E+00   0.1027146E+01  -0.7245206E-02
 0.1600000E+02   0.1028297E+01  -0.4210938E+00   0.1028270E+01  -0.7557377E-02
 0.1620000E+02   0.1029468E+01  -0.4407063E+00   0.1029438E+01  -0.7918360E-02
 0.1640000E+02   0.1030682E+01  -0.4627207E+00   0.1030648E+01  -0.8323695E-02
 0.1660000E+02   0.1031939E+01  -0.4869413E+00   0.1031902E+01  -0.8770069E-02
 0.1680000E+02   0.1033244E+01  -0.5132336E+00   0.1033203E+01  -0.9255283E-02
 0.1700000E+02   0.1034602E+01  -0.5415824E+00   0.1034556E+01  -0.9779325E-02
 0.1720000E+02   0.1036019E+01  -0.5721266E+00   0.1035967E+01  -0.1034498E-01
 0.1740000E+02   0.1037498E+01  -0.6050802E+00   0.1037440E+01  -0.1095644E-01
 0.1760000E+02   0.1039046E+01  -0.6406589E+00   0.1038981E+01  -0.1161796E-01
 0.1780000E+02   0.1040665E+01  -0.6790781E+00   0.1040592E+01  -0.1233383E-01
 0.1800000E+02   0.1042362E+01  -0.7205731E+00   0.1042280E+01  -0.1310879E-01
 0.1820000E+02   0.1044143E+01  -0.7654111E+00   0.1044050E+01  -0.1394824E-01
 0.1840000E+02   0.1046016E+01  -0.8138973E+00   0.1045910E+01  -0.1485835E-01
 0.1860000E+02   0.1047987E+01  -0.8663812E+00   0.1047867E+01  -0.1584623E-01
 0.1880000E+02   0.1050068E+01  -0.9232722E+00   0.1049932E+01  -0.1692021E-01
 0.1900000E+02   0.1052270E+01  -0.9850742E+00   0.1052114E+01  -0.1809056E-01
 0.1920000E+02   0.1054607E+01  -0.1052455E+01   0.1054429E+01  -0.1937078E-01
 0.1940000E+02   0.1057096E+01  -0.1126344E+01   0.1056892E+01  -0.2077949E-01
 0.1960000E+02   0.1059752E+01  -0.1208016E+01   0.1059516E+01  -0.2234200E-01
 0.1980000E+02   0.1062585E+01  -0.1299022E+01   0.1062311E+01  -0.2408907E-01
 0.2000000E+02   0.1065597E+01  -0.1400836E+01   0.1065279E+01  -0.2605039E-01
 0.2020000E+02   0.1068791E+01  -0.1514369E+01   0.1068418E+01  -0.2824564E-01
 0.2040000E+02   0.1072181E+01  -0.1640051E+01   0.1071742E+01  -0.3068622E-01
 0.2060000E+02   0.1075805E+01  -0.1778535E+01   0.1075286E+01  -0.3338901E-01
 0.2080000E+02   0.1079719E+01  -0.1931286E+01   0.1079106E+01  -0.3638753E-01
 0.2100000E+02   0.1084002E+01  -0.2100927E+01   0.1083274E+01  -0.3973938E-01
 0.2120000E+02   0.1088759E+01  -0.2291957E+01   0.1087888E+01  -0.4354114E-01
 0.2140000E+02   0.1094122E+01  -0.2512317E+01   0.1093070E+01  -0.4795990E-01
 0.2160000E+02   0.1100221E+01  -0.2775665E+01   0.1098931E+01  -0.5327883E-01
 0.2180000E+02   0.1107117E+01  -0.3102873E+01   0.1105494E+01  -0.5992702E-01
 0.2200000E+02   0.1114689E+01  -0.3519935E+01   0.1112586E+01  -0.6843723E-01
 0.2220000E+02   0.1122588E+01  -0.4051841E+01   0.1119782E+01  -0.7932096E-01
 0.2240000E+02   0.1130290E+01  -0.4717509E+01   0.1126461E+01  -0.9295849E-01
 0.2260000E+02   0.1137175E+01  -0.5529832E+01   0.1131883E+01  -0.1095827E+00
 0.2280000E+02   0.1142540E+01  -0.6498333E+01   0.1135200E+01  -0.1293062E+00
 0.2300000E+02   0.1145538E+01  -0.7630892E+01   0.1135393E+01  -0.1521169E+00
 0.2320000E+02   0.1145057E+01  -0.8931448E+01   0.1131173E+01  -0.1777732E+00
 0.2340000E+02   0.1139620E+01  -0.1039000E+02   0.1120933E+01  -0.2055276E+00
 0.2360000E+02   0.1127439E+01  -0.1196398E+02   0.1102949E+01  -0.2337145E+00
 0.2380000E+02   0.1106829E+01  -0.1355510E+02   0.1075998E+01  -0.2594189E+00
 0.2400000E+02   0.1077035E+01  -0.1499425E+02   0.1040364E+01  -0.2786527E+00
 0.2420000E+02   0.1039253E+01  -0.1605677E+02   0.9987094E+00  -0.2874465E+00
 0.2440000E+02   0.9970826E+00  -0.1652593E+02   0.9558942E+00  -0.2836194E+00
 0.2460000E+02   0.9556849E+00  -0.1628684E+02   0.9173330E+00  -0.2680183E+00
 0.2480000E+02   0.9198804E+00  -0.1538846E+02   0.8869017E+00  -0.2441012E+00
 0.2500000E+02   0.8925140E+00  -0.1402103E+02   0.8659232E+00  -0.2162365E+00
 0.2520000E+02   0.8740851E+00  -0.1242767E+02   0.8536040E+00  -0.1881092E+00
 0.2540000E+02   0.8634457E+00  -0.1081802E+02   0.8481008E+00  -0.1620603E+00
 0.2560000E+02   0.8587554E+00  -0.9328047E+01   0.8473996E+00  -0.1391930E+00
 0.2580000E+02   0.8581642E+00  -0.8021814E+01   0.8497671E+00  -0.1197569E+00
 0.2600000E+02   0.8601459E+00  -0.6911691E+01   0.8538950E+00  -0.1035094E+00
 0.2620000E+02   0.8636014E+00  -0.5980555E+01   0.8589011E+00  -0.8997943E-01
 0.2640000E+02   0.8678347E+00  -0.5199992E+01   0.8642630E+00  -0.7865397E-01
 0.2660000E+02   0.8724493E+00  -0.4542245E+01   0.8697092E+00  -0.6909286E-01
 0.2680000E+02   0.8772263E+00  -0.3984935E+01   0.8751055E+00  -0.6096212E-01
 0.2700000E+02   0.8820385E+00  -0.3510959E+01   0.8803830E+00  -0.5401556E-01
 0.2720000E+02   0.8868089E+00  -0.3107511E+01   0.8855049E+00  -0.4807366E-01
 0.2740000E+02   0.8914804E+00  -0.2765417E+01   0.8904422E+00  -0.4301117E-01
 0.2760000E+02   0.8959882E+00  -0.2477704E+01   0.8951505E+00  -0.3873411E-01
 0.2780000E+02   0.9002550E+00  -0.2237477E+01   0.8995687E+00  -0.3514723E-01
 0.2800000E+02   0.9042114E+00  -0.2036760E+01   0.9036401E+00  -0.3213628E-01
 0.2820000E+02   0.9078148E+00  -0.1866879E+01   0.9073329E+00  -0.2957426E-01
 0.2840000E+02   0.9110550E+00  -0.1719366E+01   0.9106448E+00  -0.2733538E-01
 0.2860000E+02   0.9139506E+00  -0.1586465E+01   0.9136003E+00  -0.2530318E-01
 0.2880000E+02   0.9165486E+00  -0.1461447E+01   0.9162504E+00  -0.2337593E-01
 0.2900000E+02   0.9189230E+00  -0.1339344E+01   0.9186720E+00  -0.2147876E-01
 0.2920000E+02   0.9211615E+00  -0.1217836E+01   0.9209534E+00  -0.1957804E-01
 0.2940000E+02   0.9233389E+00  -0.1097284E+01   0.9231696E+00  -0.1768199E-01
 0.2960000E+02   0.9254987E+00  -0.9795418E+00   0.9253635E+00  -0.1582177E-01
 0.2980000E+02   0.9276522E+00  -0.8664143E+00   0.9275461E+00  -0.1402722E-01
 0.3000000E+02   0.9297929E+00  -0.7588294E+00   0.9297114E+00  -0.1231388E-01
 0.3020000E+02   0.9319099E+00  -0.6568243E+00   0.9318486E+00  -0.1068294E-01
 0.3040000E+02   0.9339934E+00  -0.5598308E+00   0.9339489E+00  -0.9125802E-02
 0.3060000E+02   0.9360376E+00  -0.4668487E+00   0.9360065E+00  -0.7626794E-02
 0.3080000E+02   0.9380420E+00  -0.3765118E+00   0.9380217E+00  -0.6164177E-02
 0.3100000E+02   0.9400150E+00  -0.2872133E+00   0.9400032E+00  -0.4712103E-02
 0.3120000E+02   0.9419764E+00  -0.1973388E+00   0.9419708E+00  -0.3244360E-02
 0.3140000E+02   0.9439580E+00  -0.1055387E+00   0.9439564E+00  -0.1738768E-02
 0.3160000E+02   0.9460031E+00  -0.1099537E-01   0.9460031E+00  -0.1815431E-03
 0.3180000E+02   0.9481657E+00   0.8628293E-01   0.9481646E+00   0.1427862E-02
 0.3200000E+02   0.9505076E+00   0.1850917E+00   0.9505026E+00   0.3070572E-02
 0.3220000E+02   0.9530922E+00   0.2825995E+00   0.9530806E+00   0.4700910E-02
 0.3240000E+02   0.9559724E+00   0.3740009E+00   0.9559520E+00   0.6240110E-02
 0.3260000E+02   0.9591711E+00   0.4525621E+00   0.9591412E+00   0.7576125E-02
 0.3280000E+02   0.9626601E+00   0.5104404E+00   0.9626219E+00   0.8576097E-02
 0.3300000E+02   0.9663457E+00   0.5404447E+00   0.9663027E+00   0.9114959E-02
 0.3320000E+02   0.9700759E+00   0.5382897E+00   0.9700331E+00   0.9113659E-02
 0.3340000E+02   0.9736732E+00   0.5042496E+00   0.9736355E+00   0.8569008E-02
 0.3360000E+02   0.9769803E+00   0.4431849E+00   0.9769511E+00   0.7556903E-02
 0.3380000E+02   0.9798961E+00   0.3629157E+00   0.9798765E+00   0.6206693E-02
 0.3400000E+02   0.9823860E+00   0.2719487E+00   0.9823749E+00   0.4662780E-02
 0.3420000E+02   0.9844701E+00   0.1776802E+00   0.9844653E+00   0.3052939E-02
 0.3440000E+02   0.9862017E+00   0.8553693E-01   0.9862006E+00   0.1472301E-02
 0.3460000E+02   0.9876478E+00  -0.1099729E-02   0.9876478E+00  -0.1895680E-04
 0.3480000E+02   0.9888744E+00  -0.8054821E-01   0.9888734E+00  -0.1390190E-02
 0.3500000E+02   0.9899391E+00  -0.1523439E+00   0.9899356E+00  -0.2632148E-02
 0.3520000E+02   0.9908880E+00  -0.2167784E+00   0.9908809E+00  -0.3749012E-02
 0.3540000E+02   0.9917554E+00  -0.2745274E+00   0.9917441E+00  -0.4751887E-02
 0.3560000E+02   0.9925661E+00  -0.3263862E+00   0.9925500E+00  -0.5654136E-02
 0.3580000E+02   0.9933373E+00  -0.3731128E+00   0.9933163E+00  -0.6468613E-02
 0.3600000E+02   0.9940818E+00  -0.4153679E+00   0.9940556E+00  -0.7206570E-02
 0.3620000E+02   0.9948092E+00  -0.4537207E+00   0.9947780E+00  -0.7877732E-02
 0.3640000E+02   0.9955275E+00  -0.4886813E+00   0.9954913E+00  -0.8490848E-02
 0.3660000E+02   0.9962431E+00  -0.5207241E+00   0.9962019E+00  -0.9054082E-02
 0.3680000E+02   0.9969607E+00  -0.5502889E+00   0.9969148E+00  -0.9575016E-02
 0.3700000E+02   0.9976840E+00  -0.5777681E+00   0.9976332E+00  -0.1006043E-01
 0.3720000E+02   0.9984154E+00  -0.6034988E+00   0.9983600E+00  -0.1051616E-01
 0.3740000E+02   0.9991573E+00  -0.6277706E+00   0.9990973E+00  -0.1094721E-01
 0.3760000E+02   0.9999118E+00  -0.6508459E+00   0.9998473E+00  -0.1135816E-01
 0.3780000E+02   0.1000681E+01  -0.6729850E+00   0.1000612E+01  -0.1175354E-01
 0.3800000E+02   0.1001467E+01  -0.6944603E+00   0.1001394E+01  -0.1213810E-01
 0.3820000E+02   0.1002271E+01  -0.7155572E+00   0.1002193E+01  -0.1251687E-01
 0.3840000E+02   0.1003094E+01  -0.7365650E+00   0.1003011E+01  -0.1289490E-01
 0.3860000E+02   0.1003935E+01  -0.7577655E+00   0.1003847E+01  -0.1327716E-01
 0.3880000E+02   0.1004793E+01  -0.7794273E+00   0.1004700E+01  -0.1366836E-01
 0.3900000E+02   0.1005668E+01  -0.8018068E+00   0.1005570E+01  -0.1407303E-01
 0.3920000E+02   0.1006557E+01  -0.8251512E+00   0.1006452E+01  -0.1449553E-01
 0.3940000E+02   0.1007457E+01  -0.8496955E+00   0.1007346E+01  -0.1494002E-01
 0.3960000E+02   0.1008363E+01  -0.8756467E+00   0.1008245E+01  -0.1541013E-01
 0.3980000E+02   0.1009271E+01  -0.9031521E+00   0.1009145E+01  -0.1590845E-01
 0.4000000E+02   0.1010173E+01  -0.9322608E+00   0.1010040E+01  -0.1643582E-01
 0.4020000E+02   0.1011064E+01  -0.9628940E+00   0.1010921E+01  -0.1699081E-01
 0.4040000E+02   0.1011937E+01  -0.9948416E+00   0.1011784E+01  -0.1756964E-01
 0.4060000E+02   0.1012787E+01  -0.1027788E+01   0.1012624E+01  -0.1816669E-01
 0.4080000E+02   0.1013612E+01  -0.1061359E+01   0.1013438E+01  -0.1877528E-01
 0.4100000E+02   0.1014412E+01  -0.1095163E+01   0.1014226E+01  -0.1938849E-01
 0.4120000E+02   0.1015187E+01  -0.1128821E+01   0.1014990E+01  -0.1999955E-01
 0.4140000E+02   0.1015941E+01  -0.1161967E+01   0.1015732E+01  -0.2060202E-01
 0.4160000E+02   0.1016677E+01  -0.1194257E+01   0.1016457E+01  -0.2118981E-01
 0.4180000E+02   0.1017403E+01  -0.1225384E+01   0.1017171E+01  -0.2175753E-01
 0.4200000E+02   0.1018127E+01  -0.1255123E+01   0.1017883E+01  -0.2230133E-01
 0.4220000E+02   0.1018858E+01  -0.1283398E+01   0.1018603E+01  -0.2282003E-01
 0.4240000E+02   0.1019610E+01  -0.1310340E+01   0.1019343E+01  -0.2331619E-01
 0.4260000E+02   0.1020390E+01  -0.1336314E+01   0.1020113E+01  -0.2379648E-01
 0.4280000E+02   0.1021209E+01  -0.1361881E+01   0.1020920E+01  -0.2427113E-01
 0.4300000E+02   0.1022068E+01  -0.1387715E+01   0.1021768E+01  -0.2475227E-01
 0.4320000E+02   0.1022967E+01  -0.1414482E+01   0.1022655E+01  -0.2525180E-01
 0.4340000E+02   0.1023901E+01  -0.1442728E+01   0.1023576E+01  -0.2577945E-01
 0.4360000E+02   0.1024863E+01  -0.1472822E+01   0.1024524E+01  -0.2634179E-01
 0.4380000E+02   0.1025845E+01  -0.1504954E+01   0.1025491E+01  -0.2694215E-01
 0.4400000E+02   0.1026840E+01  -0.1539171E+01   0.1026470E+01  -0.2758131E-01
 0.4420000E+02   0.1027844E+01  -0.1575421E+01   0.1027455E+01  -0.2825832E-01
 0.4440000E+02   0.1028850E+01  -0.1613597E+01   0.1028442E+01  -0.2897124E-01
 0.4460000E+02   0.1029856E+01  -0.1653555E+01   0.1029427E+01  -0.2971748E-01
 0.4480000E+02   0.1030859E+01  -0.1695122E+01   0.1030407E+01  -0.3049397E-01
 0.4500000E+02   0.1031857E+01  -0.1738100E+01   0.1031382E+01  -0.3129715E-01
 0.4520000E+02   0.1032849E+01  -0.1782260E+01   0.1032350E+01  -0.3212294E-01
 0.4540000E+02   0.1033838E+01  -0.1827353E+01   0.1033312E+01  -0.3296693E-01
 0.4560000E+02   0.1034824E+01  -0.1873129E+01   0.1034271E+01  -0.3382472E-01
 0.4580000E+02   0.1035813E+01  -0.1919368E+01   0.1035232E+01  -0.3469252E-01
 0.4600000E+02   0.1036812E+01  -0.1965928E+01   0.1036202E+01  -0.3556804E-01
 0.4620000E+02   0.1037830E+01  -0.2012796E+01   0.1037190E+01  -0.3645139E-01
 0.4640000E+02   0.1038876E+01  -0.2060133E+01   0.1038204E+01  -0.3734588E-01
 0.4660000E+02   0.1039960E+01  -0.2108308E+01   0.1039256E+01  -0.3825869E-01
 0.4680000E+02   0.1041091E+01  -0.2157910E+01   0.1040352E+01  -0.3920095E-01
 0.4700000E+02   0.1042274E+01  -0.2209727E+01   0.1041499E+01  -0.4018742E-01
 0.4720000E+02   0.1043510E+01  -0.2264690E+01   0.1042695E+01  -0.4123535E-01
 0.4740000E+02   0.1044795E+01  -0.2323775E+01   0.1043936E+01  -0.4236271E-01
 0.4760000E+02   0.1046119E+01  -0.2387881E+01   0.1045211E+01  -0.4358585E-01
 0.4780000E+02   0.1047467E+01  -0.2457704E+01   0.1046504E+01  -0.4491735E-01
 0.4800000E+02   0.1048820E+01  -0.2533656E+01   0.1047795E+01  -0.4636438E-01
 0.4820000E+02   0.1050159E+01  -0.2615835E+01   0.1049065E+01  -0.4792830E-01
 0.4840000E+02   0.1051467E+01  -0.2704058E+01   0.1050296E+01  -0.4960529E-01
 0.4860000E+02   0.1052729E+01  -0.2797941E+01   0.1051474E+01  -0.5138780E-01
 0.4880000E+02   0.1053934E+01  -0.2896984E+01   0.1052587E+01  -0.5326621E-01
 0.4900000E+02   0.1055074E+01  -0.3000650E+01   0.1053627E+01  -0.5523024E-01
 0.4920000E+02   0.1056143E+01  -0.3108412E+01   0.1054589E+01  -0.5726979E-01
 0.4940000E+02   0.1057138E+01  -0.3219777E+01   0.1055469E+01  -0.5937538E-01
 0.4960000E+02   0.1058059E+01  -0.3334294E+01   0.1056267E+01  -0.6153835E-01
 0.4980000E+02   0.1058904E+01  -0.3451564E+01   0.1056983E+01  -0.6375102E-01
 0.5000000E+02   0.1059677E+01  -0.3571255E+01   0.1057619E+01  -0.6600704E-01
 0.5020000E+02   0.1060379E+01  -0.3693137E+01   0.1058177E+01  -0.6830196E-01
 0.5040000E+02   0.1061015E+01  -0.3817112E+01   0.1058662E+01  -0.7063381E-01
 0.5060000E+02   0.1061589E+01  -0.3943236E+01   0.1059076E+01  -0.7300350E-01
 0.5080000E+02   0.1062102E+01  -0.4071722E+01   0.1059421E+01  -0.7541473E-01
 0.5100000E+02   0.1062554E+01  -0.4202895E+01   0.1059696E+01  -0.7787304E-01
 0.5120000E+02   0.1062938E+01  -0.4337116E+01   0.1059894E+01  -0.8038434E-01
 0.5140000E+02   0.1063246E+01  -0.4474679E+01   0.1060005E+01  -0.8295290E-01
 0.5160000E+02   0.1063465E+01  -0.4615708E+01   0.1060016E+01  -0.8557940E-01
 0.5180000E+02   0.1063581E+01  -0.4760075E+01   0.1059912E+01  -0.8825959E-01
 0.5200000E+02   0.1063578E+01  -0.4907371E+01   0.1059679E+01  -0.9098388E-01
 0.5220000E+02   0.1063445E+01  -0.5056942E+01   0.1059305E+01  -0.9373813E-01
 0.5240000E+02   0.1063174E+01  -0.5207970E+01   0.1058785E+01  -0.9650552E-01
 0.5260000E+02   0.1062765E+01  -0.5359610E+01   0.1058118E+01  -0.9926909E-01
 0.5280000E+02   0.1062218E+01  -0.5511122E+01   0.1057308E+01  -0.1020143E+00
 0.5300000E+02   0.1061539E+01  -0.5661976E+01   0.1056360E+01  -0.1047307E+00
 0.5320000E+02   0.1060734E+01  -0.5811889E+01   0.1055281E+01  -0.1074128E+00
 0.5340000E+02   0.1059806E+01  -0.5960789E+01   0.1054076E+01  -0.1100585E+00
 0.5360000E+02   0.1058753E+01  -0.6108694E+01   0.1052741E+01  -0.1126671E+00
 0.5380000E+02   0.1057568E+01  -0.6255546E+01   0.1051271E+01  -0.1152359E+00
 0.5400000E+02   0.1056240E+01  -0.6401026E+01   0.1049655E+01  -0.1177567E+00
 0.5420000E+02   0.1054756E+01  -0.6544417E+01   0.1047883E+01  -0.1202141E+00
 0.5440000E+02   0.1053105E+01  -0.6684538E+01   0.1045946E+01  -0.1225843E+00
 0.5460000E+02   0.1051285E+01  -0.6819795E+01   0.1043847E+01  -0.1248370E+00
 0.5480000E+02   0.1049302E+01  -0.6948357E+01   0.1041596E+01  -0.1269390E+00
 0.5500000E+02   0.1047177E+01  -0.7068430E+01   0.1039218E+01  -0.1288600E+00
 0.5520000E+02   0.1044942E+01  -0.7178576E+01   0.1036751E+01  -0.1305783E+00
 0.5540000E+02   0.1042638E+01  -0.7278017E+01   0.1034237E+01  -0.1320855E+00
 0.5560000E+02   0.1040309E+01  -0.7366828E+01   0.1031722E+01  -0.1333899E+00
 0.5580000E+02   0.1037997E+01  -0.7445984E+01   0.1029244E+01  -0.1345156E+00
 0.5600000E+02   0.1035732E+01  -0.7517224E+01   0.1026831E+01  -0.1354989E+00
 0.5620000E+02   0.1033529E+01  -0.7582761E+01   0.1024491E+01  -0.1363825E+00
 0.5640000E+02   0.1031385E+01  -0.7644905E+01   0.1022218E+01  -0.1372084E+00
 0.5660000E+02   0.1029282E+01  -0.7705676E+01   0.1019988E+01  -0.1380107E+00
 0.5680000E+02   0.1027190E+01  -0.7766493E+01   0.1017768E+01  -0.1388105E+00
 0.5700000E+02   0.1025071E+01  -0.7827988E+01   0.1015519E+01  -0.1396142E+00
 0.5720000E+02   0.1022886E+01  -0.7889970E+01   0.1013203E+01  -0.1404127E+00
 0.5740000E+02   0.1020600E+01  -0.7951502E+01   0.1010788E+01  -0.1411846E+00
 0.5760000E+02   0.1018187E+01  -0.8011061E+01   0.1008251E+01  -0.1418989E+00
 0.5780000E+02   0.1015626E+01  -0.8066707E+01   0.1005577E+01  -0.1425187E+00
 0.5800000E+02   0.1012909E+01  -0.8116226E+01   0.1002763E+01  -0.1430041E+00
