  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2670760E+01   0.2829452E+02   0.2351664E+01   0.1265951E+01
 0.1120000E+02   0.2593086E+01   0.1986643E+02   0.2438765E+01   0.8812047E+00
 0.1140000E+02   0.2488822E+01   0.1419572E+02   0.2412822E+01   0.6103463E+00
 0.1160000E+02   0.2394673E+01   0.1033977E+02   0.2355785E+01   0.4298079E+00
 0.1180000E+02   0.2318901E+01   0.7633332E+01   0.2298352E+01   0.3080266E+00
 0.1200000E+02   0.2260794E+01   0.5662041E+01   0.2249764E+01   0.2230511E+00
 0.1220000E+02   0.2217595E+01   0.4172152E+01   0.2211718E+01   0.1613377E+00
 0.1240000E+02   0.2186557E+01   0.3005369E+01   0.2183550E+01   0.1146402E+00
 0.1260000E+02   0.2165434E+01   0.2059540E+01   0.2164036E+01   0.7782141E-01
 0.1280000E+02   0.2152495E+01   0.1265781E+01   0.2151970E+01   0.4754916E-01
 0.1300000E+02   0.2146427E+01   0.5748998E+00   0.2146319E+01   0.2153666E-01
 0.1320000E+02   0.2146216E+01  -0.5114492E-01   0.2146215E+01  -0.1915814E-02
 0.1340000E+02   0.2151012E+01  -0.6450581E+00   0.2150875E+01  -0.2421641E-01
 0.1360000E+02   0.2159926E+01  -0.1238127E+01   0.2159422E+01  -0.4667105E-01
 0.1380000E+02   0.2171714E+01  -0.1860632E+01   0.2170569E+01  -0.7051217E-01
 0.1400000E+02   0.2184338E+01  -0.2532111E+01   0.2182205E+01  -0.9650247E-01
 0.1420000E+02   0.2195019E+01  -0.3233825E+01   0.2191524E+01  -0.1238231E+00
 0.1440000E+02   0.2201845E+01  -0.3890027E+01   0.2196772E+01  -0.1493767E+00
 0.1460000E+02   0.2205274E+01  -0.4405879E+01   0.2198757E+01  -0.1694121E+00
 0.1480000E+02   0.2207976E+01  -0.4695260E+01   0.2200567E+01  -0.1807362E+00
 0.1500000E+02   0.2215650E+01  -0.4730255E+01   0.2208104E+01  -0.1827131E+00
 0.1520000E+02   0.2233383E+01  -0.4622824E+01   0.2226118E+01  -0.1800017E+00
 0.1540000E+02   0.2261121E+01  -0.4522770E+01   0.2254080E+01  -0.1783014E+00
 0.1560000E+02   0.2296033E+01  -0.4500521E+01   0.2288953E+01  -0.1801655E+00
 0.1580000E+02   0.2335753E+01  -0.4561362E+01   0.2328355E+01  -0.1857548E+00
 0.1600000E+02   0.2379049E+01  -0.4690212E+01   0.2371082E+01  -0.1945307E+00
 0.1620000E+02   0.2425400E+01  -0.4872252E+01   0.2416636E+01  -0.2059999E+00
 0.1640000E+02   0.2474610E+01  -0.5096093E+01   0.2464828E+01  -0.2198106E+00
 0.1660000E+02   0.2526668E+01  -0.5352193E+01   0.2515652E+01  -0.2356816E+00
 0.1680000E+02   0.2581760E+01  -0.5632599E+01   0.2569295E+01  -0.2533975E+00
 0.1700000E+02   0.2640266E+01  -0.5932891E+01   0.2626124E+01  -0.2729072E+00
 0.1720000E+02   0.2702620E+01  -0.6253570E+01   0.2686539E+01  -0.2943932E+00
 0.1740000E+02   0.2769185E+01  -0.6597471E+01   0.2750847E+01  -0.3181608E+00
 0.1760000E+02   0.2840283E+01  -0.6967095E+01   0.2819310E+01  -0.3445243E+00
 0.1780000E+02   0.2916274E+01  -0.7364466E+01   0.2892217E+01  -0.3738096E+00
 0.1800000E+02   0.2997585E+01  -0.7791823E+01   0.2969909E+01  -0.4063951E+00
 0.1820000E+02   0.3084712E+01  -0.8252052E+01   0.3052774E+01  -0.4427428E+00
 0.1840000E+02   0.3178218E+01  -0.8748895E+01   0.3141238E+01  -0.4834207E+00
 0.1860000E+02   0.3278729E+01  -0.9287063E+01   0.3235752E+01  -0.5291245E+00
 0.1880000E+02   0.3386930E+01  -0.9872319E+01   0.3336777E+01  -0.5806998E+00
 0.1900000E+02   0.3503548E+01  -0.1051145E+02   0.3444753E+01  -0.6391591E+00
 0.1920000E+02   0.3629332E+01  -0.1121191E+02   0.3560065E+01  -0.7056811E+00
 0.1940000E+02   0.3765046E+01  -0.1198100E+02   0.3683030E+01  -0.7815757E+00
 0.1960000E+02   0.3911522E+01  -0.1282459E+02   0.3813946E+01  -0.8682288E+00
 0.1980000E+02   0.4069867E+01  -0.1374665E+02   0.3953289E+01  -0.9671185E+00
 0.2000000E+02   0.4241808E+01  -0.1475225E+02   0.4101981E+01  -0.1080134E+01
 0.2020000E+02   0.4429831E+01  -0.1585572E+02   0.4261288E+01  -0.1210300E+01
 0.2040000E+02   0.4636639E+01  -0.1708685E+02   0.4431980E+01  -0.1362342E+01
 0.2060000E+02   0.4864302E+01  -0.1848776E+02   0.4613263E+01  -0.1542480E+01
 0.2080000E+02   0.5113701E+01  -0.2010543E+02   0.4802080E+01  -0.1757828E+01
 0.2100000E+02   0.5384047E+01  -0.2198709E+02   0.4992456E+01  -0.2015774E+01
 0.2120000E+02   0.5671961E+01  -0.2417504E+02   0.5174523E+01  -0.2322813E+01
 0.2140000E+02   0.5970203E+01  -0.2669349E+02   0.5333914E+01  -0.2681919E+01
 0.2160000E+02   0.6267264E+01  -0.2952363E+02   0.5453476E+01  -0.3088398E+01
 0.2180000E+02   0.6550158E+01  -0.3257703E+02   0.5519611E+01  -0.3526821E+01
 0.2200000E+02   0.6811702E+01  -0.3569777E+02   0.5531825E+01  -0.3974694E+01
 0.2220000E+02   0.7058392E+01  -0.3871910E+02   0.5507112E+01  -0.4415043E+01
 0.2240000E+02   0.7312001E+01  -0.4154770E+02   0.5472329E+01  -0.4849636E+01
 0.2260000E+02   0.7603913E+01  -0.4422424E+02   0.5449083E+01  -0.5303488E+01
 0.2280000E+02   0.7964873E+01  -0.4693927E+02   0.5438201E+01  -0.5819378E+01
 0.2300000E+02   0.8412636E+01  -0.4998559E+02   0.5409159E+01  -0.6443093E+01
 0.2320000E+02   0.8943814E+01  -0.5365971E+02   0.5299923E+01  -0.7204347E+01
 0.2340000E+02   0.9532770E+01  -0.5818184E+02   0.5025916E+01  -0.8100239E+01
 0.2360000E+02   0.1013321E+02  -0.6366589E+02   0.4495141E+01  -0.9081612E+01
 0.2380000E+02   0.1068030E+02  -0.7011083E+02   0.3633456E+01  -0.1004324E+02
 0.2400000E+02   0.1109754E+02  -0.7738888E+02   0.2422956E+01  -0.1082981E+02
 0.2420000E+02   0.1131384E+02  -0.8524079E+02   0.9386910E+00  -0.1127484E+02
 0.2440000E+02   0.1128755E+02  -0.9330615E+02  -0.6509663E+00  -0.1126876E+02
 0.2460000E+02   0.1102334E+02  -0.1011984E+03  -0.2140811E+01  -0.1081346E+02
 0.2480000E+02   0.1056824E+02  -0.1085937E+03  -0.3369740E+01  -0.1001661E+02
 0.2500000E+02   0.9990057E+01  -0.1152862E+03  -0.4267151E+01  -0.9032866E+01
 0.2520000E+02   0.9354321E+01  -0.1211906E+03  -0.4844472E+01  -0.8002151E+01
 0.2540000E+02   0.8711520E+01  -0.1263114E+03  -0.5158733E+01  -0.7019832E+01
 0.2560000E+02   0.8094833E+01  -0.1307079E+03  -0.5279472E+01  -0.6136245E+01
 0.2580000E+02   0.7522972E+01  -0.1344690E+03  -0.5270021E+01  -0.5368611E+01
 0.2600000E+02   0.7003849E+01  -0.1376993E+03  -0.5180209E+01  -0.4713740E+01
 0.2620000E+02   0.6537640E+01  -0.1405056E+03  -0.5045012E+01  -0.4157955E+01
 0.2640000E+02   0.6119643E+01  -0.1429819E+03  -0.4886200E+01  -0.3684437E+01
 0.2660000E+02   0.5743276E+01  -0.1451977E+03  -0.4715957E+01  -0.3277953E+01
 0.2680000E+02   0.5402319E+01  -0.1471995E+03  -0.4540984E+01  -0.2926520E+01
 0.2700000E+02   0.5091604E+01  -0.1490196E+03  -0.4365253E+01  -0.2620876E+01
 0.2720000E+02   0.4806738E+01  -0.1506820E+03  -0.4191069E+01  -0.2353650E+01
 0.2740000E+02   0.4543936E+01  -0.1522021E+03  -0.4019559E+01  -0.2119081E+01
 0.2760000E+02   0.4300149E+01  -0.1535875E+03  -0.3851276E+01  -0.1912840E+01
 0.2780000E+02   0.4073018E+01  -0.1548412E+03  -0.3686622E+01  -0.1731558E+01
 0.2800000E+02   0.3860559E+01  -0.1559642E+03  -0.3525815E+01  -0.1572434E+01
 0.2820000E+02   0.3660945E+01  -0.1569525E+03  -0.3368731E+01  -0.1433237E+01
 0.2840000E+02   0.3472627E+01  -0.1577918E+03  -0.3215017E+01  -0.1312558E+01
 0.2860000E+02   0.3294764E+01  -0.1584546E+03  -0.3064549E+01  -0.1209964E+01
 0.2880000E+02   0.3127710E+01  -0.1589043E+03  -0.2918092E+01  -0.1125748E+01
 0.2900000E+02   0.2973146E+01  -0.1591108E+03  -0.2777727E+01  -0.1060110E+01
 0.2920000E+02   0.2833460E+01  -0.1590720E+03  -0.2646536E+01  -0.1012098E+01
 0.2940000E+02   0.2710522E+01  -0.1588260E+03  -0.2527529E+01  -0.9790440E+00
 0.2960000E+02   0.2604639E+01  -0.1584447E+03  -0.2422480E+01  -0.9569416E+00
 0.2980000E+02   0.2514289E+01  -0.1580105E+03  -0.2331381E+01  -0.9414424E+00
 0.3000000E+02   0.2436620E+01  -0.1575920E+03  -0.2252638E+01  -0.9288362E+00
 0.3020000E+02   0.2368268E+01  -0.1572291E+03  -0.2183685E+01  -0.9166308E+00
 0.3040000E+02   0.2306107E+01  -0.1569294E+03  -0.2121671E+01  -0.9036832E+00
 0.3060000E+02   0.2247717E+01  -0.1566731E+03  -0.2063990E+01  -0.8900416E+00
 0.3080000E+02   0.2191622E+01  -0.1564210E+03  -0.2008643E+01  -0.8766777E+00
 0.3100000E+02   0.2137402E+01  -0.1561233E+03  -0.1954480E+01  -0.8651570E+00
 0.3120000E+02   0.2085634E+01  -0.1557309E+03  -0.1901317E+01  -0.8572429E+00
 0.3140000E+02   0.2037696E+01  -0.1552062E+03  -0.1849866E+01  -0.8545171E+00
 0.3160000E+02   0.1995483E+01  -0.1545309E+03  -0.1801556E+01  -0.8581064E+00
 0.3180000E+02   0.1961141E+01  -0.1537133E+03  -0.1758337E+01  -0.8685182E+00
 0.3200000E+02   0.1936794E+01  -0.1527935E+03  -0.1722515E+01  -0.8855013E+00
 0.3220000E+02   0.1924193E+01  -0.1518477E+03  -0.1696554E+01  -0.9078682E+00
 0.3240000E+02   0.1924231E+01  -0.1509859E+03  -0.1682741E+01  -0.9332989E+00
 0.3260000E+02   0.1936368E+01  -0.1503384E+03  -0.1682633E+01  -0.9582614E+00
 0.3280000E+02   0.1958214E+01  -0.1500281E+03  -0.1696343E+01  -0.9782754E+00
 0.3300000E+02   0.1985596E+01  -0.1501368E+03  -0.1721943E+01  -0.9886891E+00
 0.3320000E+02   0.2013317E+01  -0.1506812E+03  -0.1755428E+01  -0.9858572E+00
 0.3340000E+02   0.2036385E+01  -0.1516107E+03  -0.1791485E+01  -0.9682181E+00
 0.3360000E+02   0.2051168E+01  -0.1528288E+03  -0.1824814E+01  -0.9366672E+00
 0.3380000E+02   0.2055917E+01  -0.1542234E+03  -0.1851347E+01  -0.8940416E+00
 0.3400000E+02   0.2050606E+01  -0.1556925E+03  -0.1868818E+01  -0.8440996E+00
 0.3420000E+02   0.2036384E+01  -0.1571564E+03  -0.1876667E+01  -0.7905584E+00
 0.3440000E+02   0.2014981E+01  -0.1585610E+03  -0.1875559E+01  -0.7364961E+00
 0.3460000E+02   0.1988262E+01  -0.1598742E+03  -0.1866858E+01  -0.6841256E+00
 0.3480000E+02   0.1957946E+01  -0.1610813E+03  -0.1852177E+01  -0.6348185E+00
 0.3500000E+02   0.1925462E+01  -0.1621796E+03  -0.1833079E+01  -0.5892573E+00
 0.3520000E+02   0.1891905E+01  -0.1631743E+03  -0.1810912E+01  -0.5476330E+00
 0.3540000E+02   0.1858056E+01  -0.1640742E+03  -0.1786740E+01  -0.5098356E+00
 0.3560000E+02   0.1824444E+01  -0.1648892E+03  -0.1761361E+01  -0.4756081E+00
 0.3580000E+02   0.1791421E+01  -0.1656284E+03  -0.1735361E+01  -0.4446469E+00
 0.3600000E+02   0.1759227E+01  -0.1663002E+03  -0.1709177E+01  -0.4166463E+00
 0.3620000E+02   0.1728035E+01  -0.1669122E+03  -0.1683148E+01  -0.3913042E+00
 0.3640000E+02   0.1697957E+01  -0.1674720E+03  -0.1657529E+01  -0.3683164E+00
 0.3660000E+02   0.1669040E+01  -0.1679871E+03  -0.1632489E+01  -0.3473816E+00
 0.3680000E+02   0.1641273E+01  -0.1684642E+03  -0.1608119E+01  -0.3282225E+00
 0.3700000E+02   0.1614601E+01  -0.1689086E+03  -0.1584443E+01  -0.3106071E+00
 0.3720000E+02   0.1588957E+01  -0.1693241E+03  -0.1561453E+01  -0.2943606E+00
 0.3740000E+02   0.1564280E+01  -0.1697126E+03  -0.1539133E+01  -0.2793595E+00
 0.3760000E+02   0.1540533E+01  -0.1700754E+03  -0.1517480E+01  -0.2655137E+00
 0.3780000E+02   0.1517701E+01  -0.1704138E+03  -0.1496508E+01  -0.2527449E+00
 0.3800000E+02   0.1495781E+01  -0.1707293E+03  -0.1476243E+01  -0.2409695E+00
 0.3820000E+02   0.1474763E+01  -0.1710240E+03  -0.1456703E+01  -0.2300926E+00
 0.3840000E+02   0.1454623E+01  -0.1713006E+03  -0.1437888E+01  -0.2200133E+00
 0.3860000E+02   0.1435312E+01  -0.1715611E+03  -0.1419771E+01  -0.2106377E+00
 0.3880000E+02   0.1416765E+01  -0.1718073E+03  -0.1402306E+01  -0.2018938E+00
 0.3900000E+02   0.1398913E+01  -0.1720393E+03  -0.1385432E+01  -0.1937413E+00
 0.3920000E+02   0.1381696E+01  -0.1722562E+03  -0.1369096E+01  -0.1861745E+00
 0.3940000E+02   0.1365076E+01  -0.1724560E+03  -0.1353260E+01  -0.1792185E+00
 0.3960000E+02   0.1349046E+01  -0.1726356E+03  -0.1337918E+01  -0.1729190E+00
 0.3980000E+02   0.1333636E+01  -0.1727921E+03  -0.1323097E+01  -0.1673304E+00
 0.4000000E+02   0.1318911E+01  -0.1729226E+03  -0.1308862E+01  -0.1625027E+00
 0.4020000E+02   0.1304965E+01  -0.1730249E+03  -0.1295307E+01  -0.1584713E+00
 0.4040000E+02   0.1291920E+01  -0.1730981E+03  -0.1282557E+01  -0.1552504E+00
 0.4060000E+02   0.1279923E+01  -0.1731424E+03  -0.1270766E+01  -0.1528251E+00
 0.4080000E+02   0.1269143E+01  -0.1731606E+03  -0.1260112E+01  -0.1511385E+00
 0.4100000E+02   0.1259762E+01  -0.1731581E+03  -0.1250791E+01  -0.1500747E+00
 0.4120000E+02   0.1251948E+01  -0.1731445E+03  -0.1242997E+01  -0.1494402E+00
 0.4140000E+02   0.1245825E+01  -0.1731330E+03  -0.1236888E+01  -0.1489561E+00
 0.4160000E+02   0.1241433E+01  -0.1731408E+03  -0.1232548E+01  -0.1482646E+00
 0.4180000E+02   0.1238697E+01  -0.1731866E+03  -0.1229949E+01  -0.1469536E+00
 0.4200000E+02   0.1237398E+01  -0.1732892E+03  -0.1228920E+01  -0.1446001E+00
 0.4220000E+02   0.1237181E+01  -0.1734637E+03  -0.1229140E+01  -0.1408307E+00
 0.4240000E+02   0.1237576E+01  -0.1737192E+03  -0.1230148E+01  -0.1353925E+00
 0.4260000E+02   0.1238069E+01  -0.1740557E+03  -0.1231412E+01  -0.1282153E+00
 0.4280000E+02   0.1238189E+01  -0.1744646E+03  -0.1232415E+01  -0.1194369E+00
 0.4300000E+02   0.1237597E+01  -0.1749299E+03  -0.1232754E+01  -0.1093716E+00
 0.4320000E+02   0.1236133E+01  -0.1754329E+03  -0.1232208E+01  -0.9842984E-01
 0.4340000E+02   0.1233811E+01  -0.1759557E+03  -0.1230739E+01  -0.8701881E-01
 0.4360000E+02   0.1230768E+01  -0.1764847E+03  -0.1228452E+01  -0.7546536E-01
 0.4380000E+02   0.1227196E+01  -0.1770115E+03  -0.1225527E+01  -0.6398072E-01
 0.4400000E+02   0.1223287E+01  -0.1775325E+03  -0.1222153E+01  -0.5266599E-01
 0.4420000E+02   0.1219194E+01  -0.1780474E+03  -0.1218486E+01  -0.4154108E-01
 0.4440000E+02   0.1215022E+01  -0.1785578E+03  -0.1214637E+01  -0.3057986E-01
 0.4460000E+02   0.1210825E+01  -0.1790658E+03  -0.1210664E+01  -0.1974093E-01
 0.4480000E+02   0.1206620E+01  -0.1795731E+03  -0.1206587E+01  -0.8990152E-02
 0.4500000E+02   0.1202400E+01   0.1799197E+03  -0.1202399E+01   0.1684621E-02
 0.4520000E+02   0.1198147E+01   0.1794134E+03  -0.1198084E+01   0.1226597E-01
 0.4540000E+02   0.1193853E+01   0.1789102E+03  -0.1193637E+01   0.2270624E-01
 0.4560000E+02   0.1189534E+01   0.1784135E+03  -0.1189078E+01   0.3293428E-01
 0.4580000E+02   0.1185243E+01   0.1779272E+03  -0.1184467E+01   0.4286992E-01
 0.4600000E+02   0.1181075E+01   0.1774550E+03  -0.1179910E+01   0.5244439E-01
 0.4620000E+02   0.1177169E+01   0.1769993E+03  -0.1175555E+01   0.6162288E-01
 0.4640000E+02   0.1173695E+01   0.1765601E+03  -0.1171580E+01   0.7042407E-01
 0.4660000E+02   0.1170831E+01   0.1761345E+03  -0.1168167E+01   0.7893202E-01
 0.4680000E+02   0.1168746E+01   0.1757164E+03  -0.1165481E+01   0.8729822E-01
 0.4700000E+02   0.1167575E+01   0.1752968E+03  -0.1163643E+01   0.9573390E-01
 0.4720000E+02   0.1167400E+01   0.1748646E+03  -0.1162713E+01   0.1044940E+00
 0.4740000E+02   0.1168238E+01   0.1744071E+03  -0.1162676E+01   0.1138553E+00
 0.4760000E+02   0.1170039E+01   0.1739119E+03  -0.1163439E+01   0.1240924E+00
 0.4780000E+02   0.1172686E+01   0.1733671E+03  -0.1164836E+01   0.1354540E+00
 0.4800000E+02   0.1176010E+01   0.1727631E+03  -0.1166641E+01   0.1481451E+00
 0.4820000E+02   0.1179803E+01   0.1720923E+03  -0.1168584E+01   0.1623151E+00
 0.4840000E+02   0.1183831E+01   0.1713496E+03  -0.1170365E+01   0.1780536E+00
 0.4860000E+02   0.1187848E+01   0.1705324E+03  -0.1171668E+01   0.1953890E+00
 0.4880000E+02   0.1191599E+01   0.1696399E+03  -0.1172173E+01   0.2142899E+00
 0.4900000E+02   0.1194827E+01   0.1686735E+03  -0.1171556E+01   0.2346627E+00
 0.4920000E+02   0.1197272E+01   0.1676367E+03  -0.1169507E+01   0.2563478E+00
 0.4940000E+02   0.1198683E+01   0.1665350E+03  -0.1165734E+01   0.2791143E+00
 0.4960000E+02   0.1198825E+01   0.1653768E+03  -0.1159991E+01   0.3026566E+00
 0.4980000E+02   0.1197497E+01   0.1641729E+03  -0.1152099E+01   0.3265996E+00
 0.5000000E+02   0.1194560E+01   0.1629367E+03  -0.1141977E+01   0.3505163E+00
 0.5020000E+02   0.1189954E+01   0.1616835E+03  -0.1129665E+01   0.3739609E+00
 0.5040000E+02   0.1183721E+01   0.1604290E+03  -0.1115334E+01   0.3965159E+00
 0.5060000E+02   0.1176003E+01   0.1591877E+03  -0.1099268E+01   0.4178436E+00
 0.5080000E+02   0.1167027E+01   0.1579707E+03  -0.1081825E+01   0.4377287E+00
 0.5100000E+02   0.1157065E+01   0.1567848E+03  -0.1063379E+01   0.4560976E+00
 0.5120000E+02   0.1146385E+01   0.1556313E+03  -0.1044253E+01   0.4730065E+00
 0.5140000E+02   0.1135201E+01   0.1545066E+03  -0.1024672E+01   0.4885990E+00
 0.5160000E+02   0.1123633E+01   0.1534042E+03  -0.1004738E+01   0.5030438E+00
 0.5180000E+02   0.1111696E+01   0.1523170E+03  -0.9844422E+00   0.5164703E+00
 0.5200000E+02   0.1099310E+01   0.1512403E+03  -0.9637049E+00   0.5289180E+00
 0.5220000E+02   0.1086338E+01   0.1501737E+03  -0.9424389E+00   0.5403139E+00
 0.5240000E+02   0.1072642E+01   0.1491225E+03  -0.9206126E+00   0.5504851E+00
 0.5260000E+02   0.1058135E+01   0.1480972E+03  -0.8982994E+00   0.5592020E+00
 0.5280000E+02   0.1042820E+01   0.1471126E+03  -0.8756971E+00   0.5662413E+00
 0.5300000E+02   0.1026819E+01   0.1461842E+03  -0.8531127E+00   0.5714498E+00
 0.5320000E+02   0.1010350E+01   0.1453262E+03  -0.8309163E+00   0.5747917E+00
 0.5340000E+02   0.9937049E+00   0.1445483E+03  -0.8094772E+00   0.5763645E+00
 0.5360000E+02   0.9771881E+00   0.1438546E+03  -0.7891016E+00   0.5763812E+00
 0.5380000E+02   0.9610656E+00   0.1432431E+03  -0.7699883E+00   0.5751219E+00
 0.5400000E+02   0.9455198E+00   0.1427080E+03  -0.7522155E+00   0.5728696E+00
 0.5420000E+02   0.9306313E+00   0.1422423E+03  -0.7357642E+00   0.5698471E+00
 0.5440000E+02   0.9163935E+00   0.1418423E+03  -0.7205723E+00   0.5661736E+00
 0.5460000E+02   0.9027606E+00   0.1415102E+03  -0.7066076E+00   0.5618562E+00
 0.5480000E+02   0.8897207E+00   0.1412562E+03  -0.6939399E+00   0.5568217E+00
 0.5500000E+02   0.8773759E+00   0.1410978E+03  -0.6827902E+00   0.5509864E+00
 0.5520000E+02   0.8660093E+00   0.1410552E+03  -0.6735407E+00   0.5443483E+00
 0.5540000E+02   0.8561175E+00   0.1411455E+03  -0.6666946E+00   0.5370805E+00
 0.5560000E+02   0.8483914E+00   0.1413737E+03  -0.6627921E+00   0.5295985E+00
 0.5580000E+02   0.8436424E+00   0.1417250E+03  -0.6622983E+00   0.5225833E+00
 0.5600000E+02   0.8426839E+00   0.1421600E+03  -0.6654899E+00   0.5169519E+00
 0.5620000E+02   0.8461932E+00   0.1426150E+03  -0.6723629E+00   0.5137812E+00
 0.5640000E+02   0.8545880E+00   0.1430084E+03  -0.6825799E+00   0.5142036E+00
 0.5660000E+02   0.8679463E+00   0.1432517E+03  -0.6954607E+00   0.5192929E+00
 0.5680000E+02   0.8859868E+00   0.1432620E+03  -0.7100114E+00   0.5299590E+00
 0.5700000E+02   0.9081069E+00   0.1429725E+03  -0.7249843E+00   0.5468601E+00
 0.5720000E+02   0.9334610E+00   0.1423384E+03  -0.7389591E+00   0.5703411E+00
 0.5740000E+02   0.9610595E+00   0.1413378E+03  -0.7504369E+00   0.6003998E+00
 0.5760000E+02   0.9898673E+00   0.1399689E+03  -0.7579369E+00   0.6366859E+00
 0.5780000E+02   0.1018887E+01   0.1382445E+03  -0.7600833E+00   0.6785308E+00
 0.5800000E+02   0.1047217E+01   0.1361866E+03  -0.7556700E+00   0.7250003E+00
