  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1050190E+01  -0.7735031E+00   0.1050094E+01  -0.1417732E-01
 0.7400000E+01   0.1049056E+01  -0.8340371E+00   0.1048945E+01  -0.1527025E-01
 0.7600000E+01   0.1049564E+01  -0.6975801E+00   0.1049486E+01  -0.1277820E-01
 0.7800000E+01   0.1052956E+01  -0.5876893E+00   0.1052900E+01  -0.1080010E-01
 0.8000000E+01   0.1057104E+01  -0.5460837E+00   0.1057056E+01  -0.1007506E-01
 0.8200000E+01   0.1061332E+01  -0.5412558E+00   0.1061285E+01  -0.1002594E-01
 0.8400000E+01   0.1065570E+01  -0.5546115E+00   0.1065520E+01  -0.1031434E-01
 0.8600000E+01   0.1069845E+01  -0.5777304E+00   0.1069791E+01  -0.1078739E-01
 0.8800000E+01   0.1074188E+01  -0.6059440E+00   0.1074128E+01  -0.1136010E-01
 0.9000000E+01   0.1078615E+01  -0.6345222E+00   0.1078548E+01  -0.1194488E-01
 0.9200000E+01   0.1083142E+01  -0.6523258E+00   0.1083072E+01  -0.1233155E-01
 0.9400000E+01   0.1088156E+01  -0.6262371E+00   0.1088091E+01  -0.1189319E-01
 0.9600000E+01   0.1095876E+01  -0.5468103E+00   0.1095826E+01  -0.1045849E-01
 0.9800000E+01   0.1108753E+01  -0.6447309E+00   0.1108683E+01  -0.1247618E-01
 0.1000000E+02   0.1121026E+01  -0.1222331E+01   0.1120771E+01  -0.2391382E-01
 0.1020000E+02   0.1124105E+01  -0.2089222E+01   0.1123358E+01  -0.4098008E-01
 0.1040000E+02   0.1114802E+01  -0.2793358E+01   0.1113478E+01  -0.5432874E-01
 0.1060000E+02   0.1099766E+01  -0.2781990E+01   0.1098470E+01  -0.5337804E-01
 0.1080000E+02   0.1092931E+01  -0.2132078E+01   0.1092175E+01  -0.4066054E-01
 0.1100000E+02   0.1098531E+01  -0.1443869E+01   0.1098182E+01  -0.2768035E-01
 0.1120000E+02   0.1110309E+01  -0.1129318E+01   0.1110093E+01  -0.2188312E-01
 0.1140000E+02   0.1121010E+01  -0.1113486E+01   0.1120798E+01  -0.2178433E-01
 0.1160000E+02   0.1129031E+01  -0.1167137E+01   0.1128796E+01  -0.2299720E-01
 0.1180000E+02   0.1136230E+01  -0.1174681E+01   0.1135991E+01  -0.2329341E-01
 0.1200000E+02   0.1144247E+01  -0.1166083E+01   0.1144010E+01  -0.2328609E-01
 0.1220000E+02   0.1152995E+01  -0.1184022E+01   0.1152749E+01  -0.2382505E-01
 0.1240000E+02   0.1162109E+01  -0.1232367E+01   0.1161840E+01  -0.2499372E-01
 0.1260000E+02   0.1171478E+01  -0.1304435E+01   0.1171174E+01  -0.2666837E-01
 0.1280000E+02   0.1181134E+01  -0.1395928E+01   0.1180783E+01  -0.2877376E-01
 0.1300000E+02   0.1191154E+01  -0.1506119E+01   0.1190743E+01  -0.3130796E-01
 0.1320000E+02   0.1201630E+01  -0.1637278E+01   0.1201139E+01  -0.3433298E-01
 0.1340000E+02   0.1212650E+01  -0.1794613E+01   0.1212055E+01  -0.3797630E-01
 0.1360000E+02   0.1224296E+01  -0.1986980E+01   0.1223560E+01  -0.4244926E-01
 0.1380000E+02   0.1236610E+01  -0.2228428E+01   0.1235675E+01  -0.4808384E-01
 0.1400000E+02   0.1249526E+01  -0.2540476E+01   0.1248298E+01  -0.5538540E-01
 0.1420000E+02   0.1262689E+01  -0.2953747E+01   0.1261012E+01  -0.6506608E-01
 0.1440000E+02   0.1275108E+01  -0.3502569E+01   0.1272726E+01  -0.7790056E-01
 0.1460000E+02   0.1284807E+01  -0.4197482E+01   0.1281361E+01  -0.9404062E-01
 0.1480000E+02   0.1289366E+01  -0.4981136E+01   0.1284497E+01  -0.1119528E+00
 0.1500000E+02   0.1287121E+01  -0.5735764E+01   0.1280677E+01  -0.1286359E+00
 0.1520000E+02   0.1277261E+01  -0.6266801E+01   0.1269628E+01  -0.1394237E+00
 0.1540000E+02   0.1263771E+01  -0.6284653E+01   0.1256177E+01  -0.1383426E+00
 0.1560000E+02   0.1256356E+01  -0.5778763E+01   0.1249971E+01  -0.1264994E+00
 0.1580000E+02   0.1259665E+01  -0.5106390E+01   0.1254666E+01  -0.1121170E+00
 0.1600000E+02   0.1271050E+01  -0.4549816E+01   0.1267044E+01  -0.1008271E+00
 0.1620000E+02   0.1286697E+01  -0.4177804E+01   0.1283278E+01  -0.9373828E-01
 0.1640000E+02   0.1304322E+01  -0.3963169E+01   0.1301203E+01  -0.9014849E-01
 0.1660000E+02   0.1322892E+01  -0.3865475E+01   0.1319882E+01  -0.8918156E-01
 0.1680000E+02   0.1341970E+01  -0.3853226E+01   0.1338936E+01  -0.9018143E-01
 0.1700000E+02   0.1361362E+01  -0.3902241E+01   0.1358206E+01  -0.9264657E-01
 0.1720000E+02   0.1381055E+01  -0.3991782E+01   0.1377704E+01  -0.9613991E-01
 0.1740000E+02   0.1401244E+01  -0.4106025E+01   0.1397647E+01  -0.1003323E+00
 0.1760000E+02   0.1422258E+01  -0.4239549E+01   0.1418366E+01  -0.1051427E+00
 0.1780000E+02   0.1444334E+01  -0.4395963E+01   0.1440085E+01  -0.1107064E+00
 0.1800000E+02   0.1467556E+01  -0.4579421E+01   0.1462871E+01  -0.1171710E+00
 0.1820000E+02   0.1491974E+01  -0.4791347E+01   0.1486760E+01  -0.1246206E+00
 0.1840000E+02   0.1517667E+01  -0.5032024E+01   0.1511818E+01  -0.1331184E+00
 0.1860000E+02   0.1544753E+01  -0.5302163E+01   0.1538143E+01  -0.1427478E+00
 0.1880000E+02   0.1573373E+01  -0.5603507E+01   0.1565854E+01  -0.1536301E+00
 0.1900000E+02   0.1603680E+01  -0.5938997E+01   0.1595073E+01  -0.1659320E+00
 0.1920000E+02   0.1635832E+01  -0.6312853E+01   0.1625913E+01  -0.1798717E+00
 0.1940000E+02   0.1669972E+01  -0.6730576E+01   0.1658463E+01  -0.1957219E+00
 0.1960000E+02   0.1706200E+01  -0.7198639E+01   0.1692751E+01  -0.2138033E+00
 0.1980000E+02   0.1744543E+01  -0.7723420E+01   0.1728717E+01  -0.2344513E+00
 0.2000000E+02   0.1784933E+01  -0.8309005E+01   0.1766197E+01  -0.2579438E+00
 0.2020000E+02   0.1827241E+01  -0.8954326E+01   0.1804972E+01  -0.2844047E+00
 0.2040000E+02   0.1871383E+01  -0.9650176E+01   0.1844903E+01  -0.3137040E+00
 0.2060000E+02   0.1917633E+01  -0.1037803E+02   0.1886262E+01  -0.3454461E+00
 0.2080000E+02   0.1967096E+01  -0.1112175E+02   0.1930153E+01  -0.3794419E+00
 0.2100000E+02   0.2021596E+01  -0.1189302E+02   0.1978200E+01  -0.4166204E+00
 0.2120000E+02   0.2082665E+01  -0.1273693E+02   0.2031416E+01  -0.4591755E+00
 0.2140000E+02   0.2150889E+01  -0.1370835E+02   0.2089620E+01  -0.5097171E+00
 0.2160000E+02   0.2226103E+01  -0.1485311E+02   0.2151720E+01  -0.5706433E+00
 0.2180000E+02   0.2307681E+01  -0.1620653E+02   0.2215978E+01  -0.6440750E+00
 0.2200000E+02   0.2394467E+01  -0.1779486E+02   0.2279908E+01  -0.7317727E+00
 0.2220000E+02   0.2484573E+01  -0.1962842E+02   0.2340197E+01  -0.8346151E+00
 0.2240000E+02   0.2575591E+01  -0.2168661E+02   0.2393288E+01  -0.9517574E+00
 0.2260000E+02   0.2665816E+01  -0.2390899E+02   0.2437063E+01  -0.1080415E+01
 0.2280000E+02   0.2756172E+01  -0.2621694E+02   0.2472639E+01  -0.1217597E+01
 0.2300000E+02   0.2851103E+01  -0.2856555E+02   0.2504040E+01  -0.1363295E+01
 0.2320000E+02   0.2957419E+01  -0.3098765E+02   0.2535331E+01  -0.1522637E+01
 0.2340000E+02   0.3081926E+01  -0.3360714E+02   0.2566789E+01  -0.1705831E+01
 0.2360000E+02   0.3228469E+01  -0.3661833E+02   0.2591255E+01  -0.1925723E+01
 0.2380000E+02   0.3395556E+01  -0.4023284E+02   0.2592255E+01  -0.2193174E+01
 0.2400000E+02   0.3575606E+01  -0.4462892E+02   0.2544657E+01  -0.2511908E+01
 0.2420000E+02   0.3754869E+01  -0.4992802E+02   0.2417195E+01  -0.2873362E+01
 0.2440000E+02   0.3913161E+01  -0.5618016E+02   0.2178000E+01  -0.3251022E+01
 0.2460000E+02   0.4024735E+01  -0.6333703E+02   0.1806066E+01  -0.3596751E+01
 0.2480000E+02   0.4062787E+01  -0.7121865E+02   0.1308045E+01  -0.3846461E+01
 0.2500000E+02   0.4008279E+01  -0.7950590E+02   0.7300450E+00  -0.3941235E+01
 0.2520000E+02   0.3858967E+01  -0.8779016E+02   0.1487993E+00  -0.3856097E+01
 0.2540000E+02   0.3631491E+01  -0.9567262E+02  -0.3589520E+00  -0.3613707E+01
 0.2560000E+02   0.3354114E+01  -0.1028588E+03  -0.7464541E+00  -0.3269998E+01
 0.2580000E+02   0.3055812E+01  -0.1091968E+03  -0.1004792E+01  -0.2885893E+01
 0.2600000E+02   0.2758887E+01  -0.1146556E+03  -0.1150907E+01  -0.2507363E+01
 0.2620000E+02   0.2477161E+01  -0.1192771E+03  -0.1211414E+01  -0.2160742E+01
 0.2640000E+02   0.2217584E+01  -0.1231316E+03  -0.1212052E+01  -0.1857043E+01
 0.2660000E+02   0.1982680E+01  -0.1262924E+03  -0.1173561E+01  -0.1598054E+01
 0.2680000E+02   0.1772556E+01  -0.1288243E+03  -0.1111277E+01  -0.1380949E+01
 0.2700000E+02   0.1586135E+01  -0.1307852E+03  -0.1036102E+01  -0.1200965E+01
 0.2720000E+02   0.1421743E+01  -0.1322322E+03  -0.9556066E+00  -0.1052696E+01
 0.2740000E+02   0.1277308E+01  -0.1332263E+03  -0.8748056E+00  -0.9307156E+00
 0.2760000E+02   0.1150480E+01  -0.1338283E+03  -0.7967067E+00  -0.8299776E+00
 0.2780000E+02   0.1038838E+01  -0.1340905E+03  -0.7228168E+00  -0.7461373E+00
 0.2800000E+02   0.9401129E+00  -0.1340505E+03  -0.6536526E+00  -0.6756853E+00
 0.2820000E+02   0.8523277E+00  -0.1337276E+03  -0.5891553E+00  -0.6159209E+00
 0.2840000E+02   0.7738745E+00  -0.1331227E+03  -0.5289919E+00  -0.5648446E+00
 0.2860000E+02   0.7035265E+00  -0.1322203E+03  -0.4727578E+00  -0.5210083E+00
 0.2880000E+02   0.6403909E+00  -0.1309935E+03  -0.4200794E+00  -0.4833568E+00
 0.2900000E+02   0.5838439E+00  -0.1294071E+03  -0.3706394E+00  -0.4511099E+00
 0.2920000E+02   0.5334970E+00  -0.1274199E+03  -0.3241804E+00  -0.4237052E+00
 0.2940000E+02   0.4891994E+00  -0.1249915E+03  -0.2805336E+00  -0.4007704E+00
 0.2960000E+02   0.4510347E+00  -0.1220991E+03  -0.2396733E+00  -0.3820851E+00
 0.2980000E+02   0.4192551E+00  -0.1187693E+03  -0.2017805E+00  -0.3675044E+00
 0.3000000E+02   0.3940946E+00  -0.1151170E+03  -0.1672807E+00  -0.3568301E+00
 0.3020000E+02   0.3754500E+00  -0.1113694E+03  -0.1368064E+00  -0.3496380E+00
 0.3040000E+02   0.3625454E+00  -0.1078349E+03  -0.1110388E+00  -0.3451225E+00
 0.3060000E+02   0.3538118E+00  -0.1048107E+03  -0.9044384E-01  -0.3420566E+00
 0.3080000E+02   0.3471451E+00  -0.1024777E+03  -0.7500412E-01  -0.3389455E+00
 0.3100000E+02   0.3404310E+00  -0.1008548E+03  -0.6410995E-01  -0.3343399E+00
 0.3120000E+02   0.3320009E+00  -0.9983085E+02  -0.5668585E-01  -0.3271259E+00
 0.3140000E+02   0.3207749E+00  -0.9922273E+02  -0.5141148E-01  -0.3166281E+00
 0.3160000E+02   0.3062180E+00  -0.9880138E+02  -0.4685430E-01  -0.3026122E+00
 0.3180000E+02   0.2883581E+00  -0.9829043E+02  -0.4157860E-01  -0.2853447E+00
 0.3200000E+02   0.2678471E+00  -0.9737554E+02  -0.3438413E-01  -0.2656309E+00
 0.3220000E+02   0.2458736E+00  -0.9573887E+02  -0.2458608E-01  -0.2446413E+00
 0.3240000E+02   0.2238920E+00  -0.9309935E+02  -0.1210529E-01  -0.2235645E+00
 0.3260000E+02   0.2033309E+00  -0.8924181E+02   0.2690587E-02  -0.2033131E+00
 0.3280000E+02   0.1854245E+00  -0.8404140E+02   0.1924889E-01  -0.1844227E+00
 0.3300000E+02   0.1711720E+00  -0.7750294E+02   0.3703981E-01  -0.1671164E+00
 0.3320000E+02   0.1613352E+00  -0.6982041E+02   0.5565482E-01  -0.1514318E+00
 0.3340000E+02   0.1563941E+00  -0.6142061E+02   0.7481517E-01  -0.1373382E+00
 0.3360000E+02   0.1564479E+00  -0.5291928E+02   0.9432865E-01  -0.1248121E+00
 0.3380000E+02   0.1611430E+00  -0.4495822E+02   0.1140284E+00  -0.1138622E+00
 0.3400000E+02   0.1697183E+00  -0.3800888E+02   0.1337236E+00  -0.1045097E+00
 0.3420000E+02   0.1811787E+00  -0.3227409E+02   0.1531872E+00  -0.9674398E-01
 0.3440000E+02   0.1945135E+00  -0.2772398E+02   0.1721832E+00  -0.9049014E-01
 0.3460000E+02   0.2088585E+00  -0.2419934E+02   0.1905050E+00  -0.8561370E-01
 0.3480000E+02   0.2235509E+00  -0.2150432E+02   0.2079895E+00  -0.8194738E-01
 0.3500000E+02   0.2381023E+00  -0.1945533E+02   0.2245070E+00  -0.7930518E-01
 0.3520000E+02   0.2521563E+00  -0.1789377E+02   0.2399589E+00  -0.7747582E-01
 0.3540000E+02   0.2654729E+00  -0.1668540E+02   0.2542953E+00  -0.7622166E-01
 0.3560000E+02   0.2779271E+00  -0.1571986E+02   0.2675321E+00  -0.7529995E-01
 0.3580000E+02   0.2894943E+00  -0.1491108E+02   0.2797460E+00  -0.7449259E-01
 0.3600000E+02   0.3002211E+00  -0.1419547E+02   0.2910538E+00  -0.7362345E-01
 0.3620000E+02   0.3101957E+00  -0.1352744E+02   0.3015903E+00  -0.7255818E-01
 0.3640000E+02   0.3195301E+00  -0.1287435E+02   0.3114974E+00  -0.7119569E-01
 0.3660000E+02   0.3283529E+00  -0.1221295E+02   0.3209217E+00  -0.6946167E-01
 0.3680000E+02   0.3368071E+00  -0.1152758E+02   0.3300132E+00  -0.6730738E-01
 0.3700000E+02   0.3450432E+00  -0.1080921E+02   0.3389212E+00  -0.6470916E-01
 0.3720000E+02   0.3532129E+00  -0.1005407E+02   0.3477888E+00  -0.6166301E-01
 0.3740000E+02   0.3614674E+00  -0.9261402E+01   0.3567555E+00  -0.5817420E-01
 0.3760000E+02   0.3699710E+00  -0.8432126E+01   0.3659717E+00  -0.5425170E-01
 0.3780000E+02   0.3789228E+00  -0.7570436E+01   0.3756200E+00  -0.4992116E-01
 0.3800000E+02   0.3885676E+00  -0.6688884E+01   0.3859227E+00  -0.4525959E-01
 0.3820000E+02   0.3991741E+00  -0.5814293E+01   0.3971205E+00  -0.4043812E-01
 0.3840000E+02   0.4109759E+00  -0.4990240E+01   0.4094181E+00  -0.3574916E-01
 0.3860000E+02   0.4240892E+00  -0.4272850E+01   0.4229104E+00  -0.3159727E-01
 0.3880000E+02   0.4384378E+00  -0.3719308E+01   0.4375143E+00  -0.2844084E-01
 0.3900000E+02   0.4537255E+00  -0.3372182E+01   0.4529399E+00  -0.2668891E-01
 0.3920000E+02   0.4694874E+00  -0.3246237E+01   0.4687340E+00  -0.2658576E-01
 0.3940000E+02   0.4852122E+00  -0.3324671E+01   0.4843955E+00  -0.2813934E-01
 0.3960000E+02   0.5004846E+00  -0.3566878E+01   0.4995151E+00  -0.3113693E-01
 0.3980000E+02   0.5150818E+00  -0.3923356E+01   0.5138747E+00  -0.3524292E-01
 0.4000000E+02   0.5289905E+00  -0.4350610E+01   0.5274662E+00  -0.4012896E-01
 0.4020000E+02   0.5423544E+00  -0.4820946E+01   0.5404356E+00  -0.4558062E-01
 0.4040000E+02   0.5553868E+00  -0.5325799E+01   0.5529892E+00  -0.5155041E-01
 0.4060000E+02   0.5682777E+00  -0.5873696E+01   0.5652942E+00  -0.5815519E-01
 0.4080000E+02   0.5811167E+00  -0.6484568E+01   0.5773988E+00  -0.6562876E-01
 0.4100000E+02   0.5938454E+00  -0.7181997E+01   0.5891861E+00  -0.7424344E-01
 0.4120000E+02   0.6062505E+00  -0.7985159E+01   0.6003724E+00  -0.8421825E-01
 0.4140000E+02   0.6180004E+00  -0.8902720E+01   0.6105551E+00  -0.9564007E-01
 0.4160000E+02   0.6287140E+00  -0.9930691E+01   0.6192940E+00  -0.1084260E+00
 0.4180000E+02   0.6380292E+00  -0.1105450E+02   0.6261908E+00  -0.1223374E+00
 0.4200000E+02   0.6456446E+00  -0.1225334E+02   0.6309360E+00  -0.1370281E+00
 0.4220000E+02   0.6513236E+00  -0.1350399E+02   0.6333169E+00  -0.1520926E+00
 0.4240000E+02   0.6548790E+00  -0.1478236E+02   0.6332038E+00  -0.1670911E+00
 0.4260000E+02   0.6561584E+00  -0.1606261E+02   0.6305419E+00  -0.1815509E+00
 0.4280000E+02   0.6550502E+00  -0.1731509E+02   0.6253650E+00  -0.1949602E+00
 0.4300000E+02   0.6515100E+00  -0.1850469E+02   0.6178254E+00  -0.2067778E+00
 0.4320000E+02   0.6455975E+00  -0.1959082E+02   0.6082247E+00  -0.2164692E+00
 0.4340000E+02   0.6375084E+00  -0.2052900E+02   0.5970233E+00  -0.2235623E+00
 0.4360000E+02   0.6275898E+00  -0.2127391E+02   0.5848237E+00  -0.2277065E+00
 0.4380000E+02   0.6163399E+00  -0.2178339E+02   0.5723292E+00  -0.2287229E+00
 0.4400000E+02   0.6043896E+00  -0.2202369E+02   0.5602866E+00  -0.2266400E+00
 0.4420000E+02   0.5924585E+00  -0.2197593E+02   0.5494112E+00  -0.2217081E+00
 0.4440000E+02   0.5812815E+00  -0.2164212E+02   0.5403044E+00  -0.2143812E+00
 0.4460000E+02   0.5715145E+00  -0.2104810E+02   0.5333826E+00  -0.2052603E+00
 0.4480000E+02   0.5636477E+00  -0.2024115E+02   0.5288395E+00  -0.1950064E+00
 0.4500000E+02   0.5579553E+00  -0.1928233E+02   0.5266556E+00  -0.1842498E+00
 0.4520000E+02   0.5544945E+00  -0.1823617E+02   0.5266449E+00  -0.1735205E+00
 0.4540000E+02   0.5531477E+00  -0.1716118E+02   0.5285208E+00  -0.1632122E+00
 0.4560000E+02   0.5536856E+00  -0.1610387E+02   0.5319592E+00  -0.1535810E+00
 0.4580000E+02   0.5558303E+00  -0.1509680E+02   0.5366470E+00  -0.1447664E+00
 0.4600000E+02   0.5593042E+00  -0.1415993E+02   0.5423107E+00  -0.1368222E+00
 0.4620000E+02   0.5638592E+00  -0.1330354E+02   0.5487278E+00  -0.1297495E+00
 0.4640000E+02   0.5692888E+00  -0.1253170E+02   0.5557261E+00  -0.1235241E+00
 0.4660000E+02   0.5754274E+00  -0.1184527E+02   0.5631740E+00  -0.1181176E+00
 0.4680000E+02   0.5821405E+00  -0.1124405E+02   0.5709666E+00  -0.1135107E+00
 0.4700000E+02   0.5893098E+00  -0.1072809E+02   0.5790097E+00  -0.1096991E+00
 0.4720000E+02   0.5968169E+00  -0.1029801E+02   0.5872029E+00  -0.1066918E+00
 0.4740000E+02   0.6045282E+00  -0.9954493E+01   0.5954273E+00  -0.1045023E+00
 0.4760000E+02   0.6122857E+00  -0.9697269E+01   0.6035371E+00  -0.1031349E+00
 0.4780000E+02   0.6199024E+00  -0.9523821E+01   0.6113582E+00  -0.1025676E+00
 0.4800000E+02   0.6271648E+00  -0.9428036E+01   0.6186931E+00  -0.1027351E+00
 0.4820000E+02   0.6338424E+00  -0.9398898E+01   0.6253333E+00  -0.1035109E+00
 0.4840000E+02   0.6397050E+00  -0.9419269E+01   0.6310800E+00  -0.1046927E+00
 0.4860000E+02   0.6445514E+00  -0.9465096E+01   0.6357764E+00  -0.1059944E+00
 0.4880000E+02   0.6482478E+00  -0.9505612E+01   0.6393470E+00  -0.1070544E+00
 0.4900000E+02   0.6507691E+00  -0.9505125E+01   0.6418346E+00  -0.1074653E+00
 0.4920000E+02   0.6522286E+00  -0.9426487E+01   0.6434213E+00  -0.1068233E+00
 0.4940000E+02   0.6528858E+00  -0.9235641E+01   0.6444222E+00  -0.1047850E+00
 0.4960000E+02   0.6531258E+00  -0.8906062E+01   0.6452514E+00  -0.1011136E+00
 0.4980000E+02   0.6534187E+00  -0.8421890E+01   0.6463725E+00  -0.9570034E-01
 0.5000000E+02   0.6542736E+00  -0.7779159E+01   0.6482524E+00  -0.8855932E-01
 0.5020000E+02   0.6562015E+00  -0.6985427E+01   0.6513306E+00  -0.7980519E-01
 0.5040000E+02   0.6596949E+00  -0.6058702E+01   0.6560100E+00  -0.6962904E-01
 0.5060000E+02   0.6652179E+00  -0.5026516E+01   0.6626596E+00  -0.5828423E-01
 0.5080000E+02   0.6732001E+00  -0.3925463E+01   0.6716207E+00  -0.4608637E-01
 0.5100000E+02   0.6840216E+00  -0.2800862E+01   0.6832045E+00  -0.3342458E-01
 0.5120000E+02   0.6979859E+00  -0.1705785E+01   0.6976766E+00  -0.2077706E-01
 0.5140000E+02   0.7152774E+00  -0.6986099E+00   0.7152243E+00  -0.8721192E-02
 0.5160000E+02   0.7359138E+00   0.1614021E+00   0.7359108E+00   0.2073064E-02
 0.5180000E+02   0.7597049E+00   0.8202159E+00   0.7596271E+00   0.1087516E-01
 0.5200000E+02   0.7862376E+00   0.1235580E+01   0.7860548E+00   0.1695385E-01
 0.5220000E+02   0.8148967E+00   0.1382242E+01   0.8146595E+00   0.1965721E-01
 0.5240000E+02   0.8449242E+00   0.1254327E+01   0.8447217E+00   0.1849571E-01
 0.5260000E+02   0.8755059E+00   0.8643402E+00   0.8754063E+00   0.1320702E-01
 0.5280000E+02   0.9058653E+00   0.2393691E+00   0.9058574E+00   0.3784494E-02
 0.5300000E+02   0.9353466E+00  -0.5843826E+00   0.9352980E+00  -0.9539810E-02
 0.5320000E+02   0.9634715E+00  -0.1567510E+01   0.9631110E+00  -0.2635558E-01
 0.5340000E+02   0.9899607E+00  -0.2672825E+01   0.9888837E+00  -0.4616451E-01
 0.5360000E+02   0.1014717E+01  -0.3869570E+01   0.1012404E+01  -0.6847861E-01
 0.5380000E+02   0.1037778E+01  -0.5135982E+01   0.1033612E+01  -0.9290168E-01
 0.5400000E+02   0.1059243E+01  -0.6459962E+01   0.1052517E+01  -0.1191742E+00
 0.5420000E+02   0.1079200E+01  -0.7837980E+01   0.1069118E+01  -0.1471730E+00
 0.5440000E+02   0.1097664E+01  -0.9272595E+01   0.1083321E+01  -0.1768686E+00
 0.5460000E+02   0.1114536E+01  -0.1076926E+02   0.1094906E+01  -0.2082558E+00
 0.5480000E+02   0.1129591E+01  -0.1233304E+02   0.1103522E+01  -0.2412735E+00
 0.5500000E+02   0.1142495E+01  -0.1396595E+02   0.1108722E+01  -0.2757357E+00
 0.5520000E+02   0.1152847E+01  -0.1566510E+02   0.1110026E+01  -0.3112848E+00
 0.5540000E+02   0.1160222E+01  -0.1742200E+02   0.1106997E+01  -0.3473786E+00
 0.5560000E+02   0.1164225E+01  -0.1922265E+02   0.1099315E+01  -0.3833093E+00
 0.5580000E+02   0.1164536E+01  -0.2104839E+02   0.1086835E+01  -0.4182505E+00
 0.5600000E+02   0.1160944E+01  -0.2287705E+02   0.1069625E+01  -0.4513224E+00
 0.5620000E+02   0.1153363E+01  -0.2468422E+02   0.1047972E+01  -0.4816636E+00
 0.5640000E+02   0.1141844E+01  -0.2644464E+02   0.1022367E+01  -0.5085006E+00
 0.5660000E+02   0.1126567E+01  -0.2813353E+02   0.9934647E+00  -0.5312080E+00
 0.5680000E+02   0.1107825E+01  -0.2972790E+02   0.9620245E+00  -0.5493500E+00
 0.5700000E+02   0.1085987E+01  -0.3120785E+02   0.9288377E+00  -0.5626981E+00
 0.5720000E+02   0.1061459E+01  -0.3255746E+02   0.8946527E+00  -0.5712188E+00
 0.5740000E+02   0.1034624E+01  -0.3376490E+02   0.8601091E+00  -0.5750300E+00
 0.5760000E+02   0.1005799E+01  -0.3482138E+02   0.8256966E+00  -0.5743311E+00
 0.5780000E+02   0.9751887E+00  -0.3571855E+02   0.7917504E+00  -0.5693192E+00
