  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2167371E+01  -0.1208307E+02   0.2119353E+01  -0.4536949E+00
 0.2060000E+02   0.2232530E+01  -0.1296009E+02   0.2175660E+01  -0.5006945E+00
 0.2080000E+02   0.2303693E+01  -0.1384222E+02   0.2236790E+01  -0.5511563E+00
 0.2100000E+02   0.2383911E+01  -0.1476956E+02   0.2305145E+01  -0.6077354E+00
 0.2120000E+02   0.2475266E+01  -0.1582086E+02   0.2381500E+01  -0.6748331E+00
 0.2140000E+02   0.2578188E+01  -0.1707897E+02   0.2464492E+01  -0.7571867E+00
 0.2160000E+02   0.2691827E+01  -0.1861245E+02   0.2551042E+01  -0.8591375E+00
 0.2180000E+02   0.2814188E+01  -0.2047711E+02   0.2636366E+01  -0.9844966E+00
 0.2200000E+02   0.2941540E+01  -0.2271484E+02   0.2713388E+01  -0.1135861E+01
 0.2220000E+02   0.3067630E+01  -0.2533415E+02   0.2772609E+01  -0.1312628E+01
 0.2240000E+02   0.3184071E+01  -0.2827296E+02   0.2804215E+01  -0.1508207E+01
 0.2260000E+02   0.3283619E+01  -0.3137105E+02   0.2803599E+01  -0.1709380E+01
 0.2280000E+02   0.3365762E+01  -0.3440531E+02   0.2776959E+01  -0.1901801E+01
 0.2300000E+02   0.3439682E+01  -0.3719592E+02   0.2739957E+01  -0.2079433E+01
 0.2320000E+02   0.3521526E+01  -0.3970166E+02   0.2709396E+01  -0.2249516E+01
 0.2340000E+02   0.3629183E+01  -0.4205621E+02   0.2694625E+01  -0.2431042E+01
 0.2360000E+02   0.3776153E+01  -0.4455210E+02   0.2690935E+01  -0.2649189E+01
 0.2380000E+02   0.3965873E+01  -0.4754867E+02   0.2676820E+01  -0.2926223E+01
 0.2400000E+02   0.4190118E+01  -0.5135288E+02   0.2616821E+01  -0.3272512E+01
 0.2420000E+02   0.4430533E+01  -0.5615945E+02   0.2467291E+01  -0.3679959E+01
 0.2440000E+02   0.4659947E+01  -0.6204367E+02   0.2184576E+01  -0.4116155E+01
 0.2460000E+02   0.4843877E+01  -0.6895610E+02   0.1739354E+01  -0.4520817E+01
 0.2480000E+02   0.4945658E+01  -0.7670582E+02   0.1137259E+01  -0.4813126E+01
 0.2500000E+02   0.4936997E+01  -0.8496069E+02   0.4336620E+00  -0.4917914E+01
 0.2520000E+02   0.4809613E+01  -0.9329920E+02  -0.2767940E+00  -0.4801642E+01
 0.2540000E+02   0.4579177E+01  -0.1013090E+03  -0.8979745E+00  -0.4490268E+01
 0.2560000E+02   0.4277662E+01  -0.1086805E+03  -0.1370098E+01  -0.4052310E+01
 0.2580000E+02   0.3940205E+01  -0.1152476E+03  -0.1680617E+01  -0.3563810E+01
 0.2600000E+02   0.3595220E+01  -0.1209676E+03  -0.1849931E+01  -0.3082753E+01
 0.2620000E+02   0.3261164E+01  -0.1258715E+03  -0.1910942E+01  -0.2642630E+01
 0.2640000E+02   0.2948183E+01  -0.1300140E+03  -0.1895607E+01  -0.2257976E+01
 0.2660000E+02   0.2661349E+01  -0.1334474E+03  -0.1830178E+01  -0.1932156E+01
 0.2680000E+02   0.2403041E+01  -0.1362253E+03  -0.1735154E+01  -0.1662482E+01
 0.2700000E+02   0.2173697E+01  -0.1384188E+03  -0.1625961E+01  -0.1442640E+01
 0.2720000E+02   0.1971835E+01  -0.1401184E+03  -0.1513130E+01  -0.1264346E+01
 0.2740000E+02   0.1794449E+01  -0.1414162E+03  -0.1402714E+01  -0.1119124E+01
 0.2760000E+02   0.1637898E+01  -0.1423841E+03  -0.1297412E+01  -0.9997167E+00
 0.2780000E+02   0.1498771E+01  -0.1430644E+03  -0.1197985E+01  -0.9006364E+00
 0.2800000E+02   0.1374316E+01  -0.1434734E+03  -0.1104374E+01  -0.8179870E+00
 0.2820000E+02   0.1262492E+01  -0.1436099E+03  -0.1016302E+01  -0.7490105E+00
 0.2840000E+02   0.1161826E+01  -0.1434631E+03  -0.9334964E+00  -0.6916818E+00
 0.2860000E+02   0.1071248E+01  -0.1430181E+03  -0.8557400E+00  -0.6444228E+00
 0.2880000E+02   0.9899347E+00  -0.1422572E+03  -0.7828069E+00  -0.6059573E+00
 0.2900000E+02   0.9172734E+00  -0.1411563E+03  -0.7144278E+00  -0.5753117E+00
 0.2920000E+02   0.8529415E+00  -0.1396839E+03  -0.6503564E+00  -0.5518566E+00
 0.2940000E+02   0.7970211E+00  -0.1378070E+03  -0.5905026E+00  -0.5353031E+00
 0.2960000E+02   0.7500866E+00  -0.1355110E+03  -0.5351005E+00  -0.5256399E+00
 0.2980000E+02   0.7131810E+00  -0.1328382E+03  -0.4849139E+00  -0.5229586E+00
 0.3000000E+02   0.6874695E+00  -0.1299427E+03  -0.4413699E+00  -0.5270740E+00
 0.3020000E+02   0.6734455E+00  -0.1271192E+03  -0.4064076E+00  -0.5369932E+00
 0.3040000E+02   0.6700014E+00  -0.1247518E+03  -0.3819159E+00  -0.5504925E+00
 0.3060000E+02   0.6740175E+00  -0.1231802E+03  -0.3688723E+00  -0.5641212E+00
 0.3080000E+02   0.6809145E+00  -0.1225679E+03  -0.3665354E+00  -0.5738435E+00
 0.3100000E+02   0.6859771E+00  -0.1228620E+03  -0.3722227E+00  -0.5762073E+00
 0.3120000E+02   0.6856724E+00  -0.1238556E+03  -0.3819888E+00  -0.5694131E+00
 0.3140000E+02   0.6782064E+00  -0.1252872E+03  -0.3917830E+00  -0.5535973E+00
 0.3160000E+02   0.6633041E+00  -0.1269058E+03  -0.3983153E+00  -0.5303935E+00
 0.3180000E+02   0.6417793E+00  -0.1284900E+03  -0.3994290E+00  -0.5023317E+00
 0.3200000E+02   0.6152079E+00  -0.1298519E+03  -0.3942289E+00  -0.4722968E+00
 0.3220000E+02   0.5856120E+00  -0.1308478E+03  -0.3830208E+00  -0.4429859E+00
 0.3240000E+02   0.5550978E+00  -0.1313868E+03  -0.3669969E+00  -0.4164695E+00
 0.3260000E+02   0.5255586E+00  -0.1314341E+03  -0.3477930E+00  -0.3940201E+00
 0.3280000E+02   0.4985239E+00  -0.1310099E+03  -0.3271260E+00  -0.3761843E+00
 0.3300000E+02   0.4751155E+00  -0.1301896E+03  -0.3066014E+00  -0.3629468E+00
 0.3320000E+02   0.4560221E+00  -0.1291071E+03  -0.2876458E+00  -0.3538588E+00
 0.3340000E+02   0.4414316E+00  -0.1279502E+03  -0.2714699E+00  -0.3480891E+00
 0.3360000E+02   0.4309353E+00  -0.1269395E+03  -0.2589798E+00  -0.3444338E+00
 0.3380000E+02   0.4234862E+00  -0.1262832E+03  -0.2506096E+00  -0.3413729E+00
 0.3400000E+02   0.4175297E+00  -0.1261218E+03  -0.2461354E+00  -0.3372661E+00
 0.3420000E+02   0.4113441E+00  -0.1264894E+03  -0.2446155E+00  -0.3307072E+00
 0.3440000E+02   0.4034861E+00  -0.1273144E+03  -0.2445886E+00  -0.3209010E+00
 0.3460000E+02   0.3931214E+00  -0.1284574E+03  -0.2444951E+00  -0.3078418E+00
 0.3480000E+02   0.3800919E+00  -0.1297614E+03  -0.2431039E+00  -0.2921821E+00
 0.3500000E+02   0.3647504E+00  -0.1310904E+03  -0.2397320E+00  -0.2749026E+00
 0.3520000E+02   0.3477118E+00  -0.1323470E+03  -0.2342254E+00  -0.2569864E+00
 0.3540000E+02   0.3296470E+00  -0.1334745E+03  -0.2268078E+00  -0.2392183E+00
 0.3560000E+02   0.3111529E+00  -0.1344533E+03  -0.2179091E+00  -0.2221074E+00
 0.3580000E+02   0.2926819E+00  -0.1352959E+03  -0.2080233E+00  -0.2058859E+00
 0.3600000E+02   0.2745067E+00  -0.1360410E+03  -0.1976001E+00  -0.1905469E+00
 0.3620000E+02   0.2567095E+00  -0.1367456E+03  -0.1869662E+00  -0.1759074E+00
 0.3640000E+02   0.2392016E+00  -0.1374708E+03  -0.1762756E+00  -0.1616920E+00
 0.3660000E+02   0.2217839E+00  -0.1382666E+03  -0.1655063E+00  -0.1476340E+00
 0.3680000E+02   0.2042381E+00  -0.1391608E+03  -0.1545158E+00  -0.1335592E+00
 0.3700000E+02   0.1864049E+00  -0.1401644E+03  -0.1431376E+00  -0.1194085E+00
 0.3720000E+02   0.1681975E+00  -0.1412929E+03  -0.1312534E+00  -0.1051804E+00
 0.3740000E+02   0.1495380E+00  -0.1425921E+03  -0.1187826E+00  -0.9084227E-01
 0.3760000E+02   0.1302702E+00  -0.1441518E+03  -0.1055933E+00  -0.7629129E-01
 0.3780000E+02   0.1101196E+00  -0.1461033E+03  -0.9140417E-01  -0.6141344E-01
 0.3800000E+02   0.8874005E-01  -0.1486138E+03  -0.7575528E-01  -0.4621616E-01
 0.3820000E+02   0.6582307E-01  -0.1519363E+03  -0.5808393E-01  -0.3096666E-01
 0.3840000E+02   0.4123136E-01  -0.1567624E+03  -0.3788654E-01  -0.1626760E-01
 0.3860000E+02   0.1522427E-01  -0.1685295E+03  -0.1492020E-01  -0.3027544E-02
 0.3880000E+02   0.1311454E-01   0.3591898E+02   0.1062078E-01   0.7693524E-02
 0.3900000E+02   0.4086653E-01   0.2145151E+02   0.3803560E-01   0.1494545E-01
 0.3920000E+02   0.6867460E-01   0.1534380E+02   0.6622672E-01   0.1817201E-01
 0.3940000E+02   0.9557490E-01   0.1047819E+02   0.9398111E-01   0.1738137E-01
 0.3960000E+02   0.1210158E+00   0.6215778E+01   0.1203043E+00   0.1310275E-01
 0.3980000E+02   0.1447783E+00   0.2434997E+01   0.1446476E+00   0.6151042E-02
 0.4000000E+02   0.1669614E+00  -0.9176772E+00   0.1669400E+00  -0.2674021E-02
 0.4020000E+02   0.1878908E+00  -0.3912701E+01   0.1874528E+00  -0.1282100E-01
 0.4040000E+02   0.2079870E+00  -0.6650746E+01   0.2065874E+00  -0.2408841E-01
 0.4060000E+02   0.2276335E+00  -0.9253030E+01   0.2246715E+00  -0.3660228E-01
 0.4080000E+02   0.2470737E+00  -0.1184376E+02   0.2418138E+00  -0.5071031E-01
 0.4100000E+02   0.2663529E+00  -0.1453227E+02   0.2578313E+00  -0.6683468E-01
 0.4120000E+02   0.2853105E+00  -0.1739980E+02   0.2722550E+00  -0.8531853E-01
 0.4140000E+02   0.3036207E+00  -0.2049416E+02   0.2844038E+00  -0.1063012E+00
 0.4160000E+02   0.3208634E+00  -0.2383345E+02   0.2935014E+00  -0.1296543E+00
 0.4180000E+02   0.3365932E+00  -0.2741633E+02   0.2987885E+00  -0.1549853E+00
 0.4200000E+02   0.3503770E+00  -0.3123362E+02   0.2995934E+00  -0.1816806E+00
 0.4220000E+02   0.3617928E+00  -0.3527560E+02   0.2953617E+00  -0.2089390E+00
 0.4240000E+02   0.3704102E+00  -0.3953304E+02   0.2856817E+00  -0.2357746E+00
 0.4260000E+02   0.3757825E+00  -0.4399295E+02   0.2703474E+00  -0.2610072E+00
 0.4280000E+02   0.3774724E+00  -0.4863249E+02   0.2494664E+00  -0.2832877E+00
 0.4300000E+02   0.3751139E+00  -0.5341445E+02   0.2235763E+00  -0.3012044E+00
 0.4320000E+02   0.3684904E+00  -0.5828661E+02   0.1937045E+00  -0.3134705E+00
 0.4340000E+02   0.3575966E+00  -0.6318513E+02   0.1613151E+00  -0.3191438E+00
 0.4360000E+02   0.3426609E+00  -0.6803975E+02   0.1281426E+00  -0.3177987E+00
 0.4380000E+02   0.3241285E+00  -0.7277838E+02   0.9596424E-01  -0.3095967E+00
 0.4400000E+02   0.3026179E+00  -0.7733038E+02   0.6637284E-01  -0.2952494E+00
 0.4420000E+02   0.2788667E+00  -0.8163019E+02   0.4059232E-01  -0.2758965E+00
 0.4440000E+02   0.2536629E+00  -0.8562287E+02   0.1935980E-01  -0.2529230E+00
 0.4460000E+02   0.2277644E+00  -0.8927100E+02   0.2897861E-02  -0.2277459E+00
 0.4480000E+02   0.2018200E+00  -0.9256007E+02  -0.9014644E-02  -0.2016186E+00
 0.4500000E+02   0.1763152E+00  -0.9549999E+02  -0.1689903E-01  -0.1755035E+00
 0.4520000E+02   0.1515542E+00  -0.9812240E+02  -0.2141283E-01  -0.1500339E+00
 0.4540000E+02   0.1276764E+00  -0.1004752E+03  -0.2321292E-01  -0.1255485E+00
 0.4560000E+02   0.1046936E+00  -0.1026165E+03  -0.2286761E-01  -0.1021656E+00
 0.4580000E+02   0.8253307E-01  -0.1046085E+03  -0.2081596E-01  -0.7986491E-01
 0.4600000E+02   0.6108032E-01  -0.1065134E+03  -0.1736140E-01  -0.5856097E-01
 0.4620000E+02   0.4021612E-01  -0.1083896E+03  -0.1268724E-01  -0.3816242E-01
 0.4640000E+02   0.1984921E-01  -0.1102995E+03  -0.6886245E-02  -0.1861641E-01
 0.4660000E+02   0.6125332E-04   0.9081134E+02  -0.8673561E-06   0.6124717E-04
 0.4680000E+02   0.1946101E-01   0.6596013E+02   0.7927874E-02   0.1777300E-01
 0.4700000E+02   0.3824035E-01   0.6392652E+02   0.1680753E-01   0.3434868E-01
 0.4720000E+02   0.5619372E-01   0.6192363E+02   0.2644746E-01   0.4958090E-01
 0.4740000E+02   0.7307260E-01   0.6000286E+02   0.3653314E-01   0.6328455E-01
 0.4760000E+02   0.8862843E-01   0.5825186E+02   0.4663506E-01   0.7536690E-01
 0.4780000E+02   0.1026702E+00   0.5677527E+02   0.5625549E-01   0.8588648E-01
 0.4800000E+02   0.1151186E+00   0.5568322E+02   0.6490018E-01   0.9508028E-01
 0.4820000E+02   0.1260460E+00   0.5508023E+02   0.7215236E-01   0.1033520E+00
 0.4840000E+02   0.1356971E+00   0.5505380E+02   0.7772828E-01   0.1112296E+00
 0.4860000E+02   0.1444922E+00   0.5566151E+02   0.8150528E-01   0.1193100E+00
 0.4880000E+02   0.1530128E+00   0.5691611E+02   0.8352454E-01   0.1282052E+00
 0.4900000E+02   0.1619702E+00   0.5877013E+02   0.8397717E-01   0.1384998E+00
 0.4920000E+02   0.1721532E+00   0.6110614E+02   0.8318246E-01   0.1507230E+00
 0.4940000E+02   0.1843579E+00   0.6374074E+02   0.8156615E-01   0.1653324E+00
 0.4960000E+02   0.1993118E+00   0.6644711E+02   0.7964409E-01   0.1827075E+00
 0.4980000E+02   0.2176097E+00   0.6899151E+02   0.7801442E-01   0.2031446E+00
 0.5000000E+02   0.2396760E+00   0.7117007E+02   0.7735789E-01   0.2268488E+00
 0.5020000E+02   0.2657543E+00   0.7283261E+02   0.7844121E-01   0.2539141E+00
 0.5040000E+02   0.2959124E+00   0.7388905E+02   0.8211518E-01   0.2842908E+00
 0.5060000E+02   0.3300525E+00   0.7430246E+02   0.8929872E-01   0.3177426E+00
 0.5080000E+02   0.3679178E+00   0.7407603E+02   0.1009425E+00   0.3537995E+00
 0.5100000E+02   0.4090935E+00   0.7323986E+02   0.1179685E+00   0.3917153E+00
 0.5120000E+02   0.4530022E+00   0.7184066E+02   0.1411830E+00   0.4304397E+00
 0.5140000E+02   0.4988999E+00   0.6993531E+02   0.1711630E+00   0.4686196E+00
 0.5160000E+02   0.5458828E+00   0.6758790E+02   0.2081264E+00   0.5046499E+00
 0.5180000E+02   0.5929191E+00   0.6486863E+02   0.2518099E+00   0.5367913E+00
 0.5200000E+02   0.6389131E+00   0.6185300E+02   0.3013979E+00   0.5633553E+00
 0.5220000E+02   0.6827998E+00   0.5862004E+02   0.3555414E+00   0.5829287E+00
 0.5240000E+02   0.7236540E+00   0.5524924E+02   0.4124883E+00   0.5945826E+00
 0.5260000E+02   0.7607879E+00   0.5181620E+02   0.4703085E+00   0.5980034E+00
 0.5280000E+02   0.7938161E+00   0.4838808E+02   0.5271589E+00   0.5935045E+00
 0.5300000E+02   0.8226724E+00   0.4501921E+02   0.5815222E+00   0.5819122E+00
 0.5320000E+02   0.8475753E+00   0.4174777E+02   0.6323618E+00   0.5643602E+00
 0.5340000E+02   0.8689488E+00   0.3859364E+02   0.6791614E+00   0.5420440E+00
 0.5360000E+02   0.8873105E+00   0.3555805E+02   0.7218508E+00   0.5159955E+00
 0.5380000E+02   0.9031450E+00   0.3262539E+02   0.7606410E+00   0.4869253E+00
 0.5400000E+02   0.9167857E+00   0.2976728E+02   0.7958150E+00   0.4551642E+00
 0.5420000E+02   0.9283267E+00   0.2694855E+02   0.8275233E+00   0.4207085E+00
 0.5440000E+02   0.9375841E+00   0.2413413E+02   0.8556306E+00   0.3833539E+00
 0.5460000E+02   0.9441096E+00   0.2129547E+02   0.8796458E+00   0.3428794E+00
 0.5480000E+02   0.9472530E+00   0.1841532E+02   0.8987456E+00   0.2992399E+00
 0.5500000E+02   0.9462544E+00   0.1549050E+02   0.9118815E+00   0.2527243E+00
 0.5520000E+02   0.9403492E+00   0.1253244E+02   0.9179438E+00   0.2040485E+00
 0.5540000E+02   0.9288645E+00   0.9566362E+01   0.9159475E+00   0.1543679E+00
 0.5560000E+02   0.9112980E+00   0.6629698E+01   0.9052042E+00   0.1052112E+00
 0.5580000E+02   0.8873690E+00   0.3770505E+01   0.8854482E+00   0.5835359E-01
 0.5600000E+02   0.8570440E+00   0.1046541E+01   0.8569010E+00   0.1565355E-01
 0.5620000E+02   0.8205396E+00  -0.1474633E+01   0.8202678E+00  -0.2111606E-01
 0.5640000E+02   0.7783091E+00  -0.3714208E+01   0.7766744E+00  -0.5041869E-01
 0.5660000E+02   0.7310182E+00  -0.5578964E+01   0.7275555E+00  -0.7106776E-01
 0.5680000E+02   0.6795147E+00  -0.6955701E+01   0.6745135E+00  -0.8229053E-01
 0.5700000E+02   0.6248001E+00  -0.7701752E+01   0.6191638E+00  -0.8373351E-01
 0.5720000E+02   0.5680187E+00  -0.7628736E+01   0.5629912E+00  -0.7540647E-01
 0.5740000E+02   0.5104999E+00  -0.6475179E+01   0.5072433E+00  -0.5757049E-01
 0.5760000E+02   0.4539152E+00  -0.3863979E+01   0.4528834E+00  -0.3058846E-01
 0.5780000E+02   0.4006553E+00   0.7480674E+00   0.4006212E+00   0.5230904E-02
 0.5800000E+02   0.3545261E+00   0.8068059E+01   0.3510170E+00   0.4975749E-01
