  Freq              AMPL              PHASE          REAL          IMAG
 0.4560000E+02   0.4146475E+00  -0.1265250E+03  -0.2467872E+00  -0.3332096E+00
 0.4580000E+02   0.4218778E+00  -0.1221384E+03  -0.2244250E+00  -0.3572314E+00
 0.4600000E+02   0.4339931E+00  -0.1177395E+03  -0.2020032E+00  -0.3841155E+00
 0.4620000E+02   0.4516458E+00  -0.1134522E+03  -0.1797474E+00  -0.4143366E+00
 0.4640000E+02   0.4754138E+00  -0.1094095E+03  -0.1579885E+00  -0.4483948E+00
 0.4660000E+02   0.5057733E+00  -0.1057383E+03  -0.1371877E+00  -0.4868123E+00
 0.4680000E+02   0.5430865E+00  -0.1025460E+03  -0.1179708E+00  -0.5301187E+00
 0.4700000E+02   0.5875956E+00  -0.9991432E+02  -0.1011694E+00  -0.5788206E+00
 0.4720000E+02   0.6394133E+00  -0.9789822E+02  -0.8786425E-01  -0.6333476E+00
 0.4740000E+02   0.6984984E+00  -0.9652876E+02  -0.7942060E-01  -0.6939686E+00
 0.4760000E+02   0.7646116E+00  -0.9581762E+02  -0.7750272E-01  -0.7606735E+00
 0.4780000E+02   0.8372520E+00  -0.9576124E+02  -0.8404607E-01  -0.8330229E+00
 0.4800000E+02   0.9155801E+00  -0.9634359E+02  -0.1011629E+00  -0.9099742E+00
 0.4820000E+02   0.9983390E+00  -0.9753735E+02  -0.1309546E+00  -0.9897130E+00
 0.4840000E+02   0.1083794E+01  -0.9930363E+02  -0.1752130E+00  -0.1069537E+01
 0.4860000E+02   0.1169719E+01  -0.1015906E+03  -0.2350173E+00  -0.1145867E+01
 0.4880000E+02   0.1253466E+01  -0.1043320E+03  -0.3102832E+00  -0.1214455E+01
 0.4900000E+02   0.1332140E+01  -0.1074459E+03  -0.3993836E+00  -0.1270862E+01
 0.4920000E+02   0.1402903E+01  -0.1108362E+03  -0.4990100E+00  -0.1311154E+01
 0.4940000E+02   0.1463332E+01  -0.1143962E+03  -0.6044201E+00  -0.1332673E+01
 0.4960000E+02   0.1511774E+01  -0.1180153E+03  -0.7100917E+00  -0.1334627E+01
 0.4980000E+02   0.1547560E+01  -0.1215879E+03  -0.8106211E+00  -0.1318270E+01
 0.5000000E+02   0.1571040E+01  -0.1250207E+03  -0.9015755E+00  -0.1286595E+01
 0.5020000E+02   0.1583419E+01  -0.1282387E+03  -0.9800389E+00  -0.1243680E+01
 0.5040000E+02   0.1586491E+01  -0.1311875E+03  -0.1044744E+01  -0.1193927E+01
 0.5060000E+02   0.1582341E+01  -0.1338330E+03  -0.1095864E+01  -0.1141439E+01
 0.5080000E+02   0.1573102E+01  -0.1361587E+03  -0.1134618E+01  -0.1089629E+01
 0.5100000E+02   0.1560784E+01  -0.1381628E+03  -0.1162851E+01  -0.1041068E+01
 0.5120000E+02   0.1547180E+01  -0.1398548E+03  -0.1182685E+01  -0.9975079E+00
 0.5140000E+02   0.1533821E+01  -0.1412532E+03  -0.1196257E+01  -0.9599876E+00
 0.5160000E+02   0.1521974E+01  -0.1423827E+03  -0.1205564E+01  -0.9289886E+00
 0.5180000E+02   0.1512653E+01  -0.1432722E+03  -0.1212369E+01  -0.9045886E+00
 0.5200000E+02   0.1506663E+01  -0.1439525E+03  -0.1218181E+01  -0.8866053E+00
 0.5220000E+02   0.1504652E+01  -0.1444550E+03  -0.1224274E+01  -0.8747170E+00
 0.5240000E+02   0.1507172E+01  -0.1448108E+03  -0.1231743E+01  -0.8685498E+00
 0.5260000E+02   0.1514748E+01  -0.1450507E+03  -0.1241578E+01  -0.8677249E+00
 0.5280000E+02   0.1527919E+01  -0.1452065E+03  -0.1254749E+01  -0.8718608E+00
 0.5300000E+02   0.1547262E+01  -0.1453131E+03  -0.1272274E+01  -0.8805338E+00
 0.5320000E+02   0.1573373E+01  -0.1454100E+03  -0.1295256E+01  -0.8932047E+00
 0.5340000E+02   0.1606808E+01  -0.1455425E+03  -0.1324888E+01  -0.9091234E+00
 0.5360000E+02   0.1647993E+01  -0.1457613E+03  -0.1362398E+01  -0.9272293E+00
 0.5380000E+02   0.1697110E+01  -0.1461198E+03  -0.1408950E+01  -0.9460670E+00
 0.5400000E+02   0.1753987E+01  -0.1466702E+03  -0.1465495E+01  -0.9637402E+00
 0.5420000E+02   0.1818008E+01  -0.1474584E+03  -0.1532582E+01  -0.9779278E+00
 0.5440000E+02   0.1888069E+01  -0.1485189E+03  -0.1610168E+01  -0.9859827E+00
 0.5460000E+02   0.1962599E+01  -0.1498710E+03  -0.1697446E+01  -0.9851251E+00
 0.5480000E+02   0.2039653E+01  -0.1515165E+03  -0.1792761E+01  -0.9727233E+00
 0.5500000E+02   0.2117073E+01  -0.1534398E+03  -0.1893647E+01  -0.9466235E+00
 0.5520000E+02   0.2192706E+01  -0.1556102E+03  -0.1997022E+01  -0.9054626E+00
 0.5540000E+02   0.2264638E+01  -0.1579855E+03  -0.2099521E+01  -0.8488783E+00
 0.5560000E+02   0.2331400E+01  -0.1605180E+03  -0.2197918E+01  -0.7775483E+00
 0.5580000E+02   0.2392100E+01  -0.1631590E+03  -0.2289509E+01  -0.6930314E+00
 0.5600000E+02   0.2446465E+01  -0.1658649E+03  -0.2372393E+01  -0.5974474E+00
 0.5620000E+02   0.2494767E+01  -0.1686007E+03  -0.2445554E+01  -0.4930798E+00
 0.5640000E+02   0.2537677E+01  -0.1713421E+03  -0.2508760E+01  -0.3820084E+00
 0.5660000E+02   0.2576072E+01  -0.1740765E+03  -0.2562318E+01  -0.2658532E+00
 0.5680000E+02   0.2610836E+01  -0.1768014E+03  -0.2606769E+01  -0.1456755E+00
 0.5700000E+02   0.2642700E+01  -0.1795224E+03  -0.2642609E+01  -0.2202624E-01
 0.5720000E+02   0.2672141E+01   0.1777502E+03  -0.2670082E+01   0.1048989E+00
 0.5740000E+02   0.2699343E+01   0.1750044E+03  -0.2689089E+01   0.2350555E+00
