  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009562E+01  -0.1440453E+00   0.1009558E+01  -0.2538101E-02
 0.1000000E+02   0.1009956E+01  -0.1788968E+00   0.1009951E+01  -0.3153418E-02
 0.1020000E+02   0.1010042E+01  -0.2268448E+00   0.1010034E+01  -0.3998935E-02
 0.1040000E+02   0.1009461E+01  -0.2669948E+00   0.1009450E+01  -0.4704008E-02
 0.1060000E+02   0.1008567E+01  -0.2583349E+00   0.1008557E+01  -0.4547406E-02
 0.1080000E+02   0.1008227E+01  -0.2089311E+00   0.1008220E+01  -0.3676526E-02
 0.1100000E+02   0.1008623E+01  -0.1573890E+00   0.1008619E+01  -0.2770640E-02
 0.1120000E+02   0.1009431E+01  -0.1258394E+00   0.1009428E+01  -0.2217023E-02
 0.1140000E+02   0.1010319E+01  -0.1133052E+00   0.1010317E+01  -0.1997954E-02
 0.1160000E+02   0.1011168E+01  -0.1126769E+00   0.1011166E+01  -0.1988545E-02
 0.1180000E+02   0.1011940E+01  -0.1191896E+00   0.1011938E+01  -0.2105088E-02
 0.1200000E+02   0.1012633E+01  -0.1282819E+00   0.1012630E+01  -0.2267223E-02
 0.1220000E+02   0.1013283E+01  -0.1374878E+00   0.1013280E+01  -0.2431486E-02
 0.1240000E+02   0.1013922E+01  -0.1464804E+00   0.1013919E+01  -0.2592157E-02
 0.1260000E+02   0.1014566E+01  -0.1554984E+00   0.1014562E+01  -0.2753487E-02
 0.1280000E+02   0.1015222E+01  -0.1647782E+00   0.1015217E+01  -0.2919694E-02
 0.1300000E+02   0.1015892E+01  -0.1744984E+00   0.1015888E+01  -0.3093969E-02
 0.1320000E+02   0.1016582E+01  -0.1848117E+00   0.1016576E+01  -0.3279053E-02
 0.1340000E+02   0.1017292E+01  -0.1958793E+00   0.1017286E+01  -0.3477849E-02
 0.1360000E+02   0.1018025E+01  -0.2079026E+00   0.1018018E+01  -0.3693981E-02
 0.1380000E+02   0.1018782E+01  -0.2211592E+00   0.1018774E+01  -0.3932443E-02
 0.1400000E+02   0.1019562E+01  -0.2360437E+00   0.1019553E+01  -0.4200319E-02
 0.1420000E+02   0.1020361E+01  -0.2530854E+00   0.1020351E+01  -0.4507096E-02
 0.1440000E+02   0.1021164E+01  -0.2728142E+00   0.1021153E+01  -0.4862261E-02
 0.1460000E+02   0.1021946E+01  -0.2952043E+00   0.1021933E+01  -0.5265339E-02
 0.1480000E+02   0.1022682E+01  -0.3189516E+00   0.1022666E+01  -0.5692991E-02
 0.1500000E+02   0.1023364E+01  -0.3421241E+00   0.1023345E+01  -0.6110663E-02
 0.1520000E+02   0.1023989E+01  -0.3622574E+00   0.1023969E+01  -0.6474214E-02
 0.1540000E+02   0.1024606E+01  -0.3753857E+00   0.1024584E+01  -0.6712882E-02
 0.1560000E+02   0.1025333E+01  -0.3817317E+00   0.1025311E+01  -0.6831208E-02
 0.1580000E+02   0.1026223E+01  -0.3869012E+00   0.1026200E+01  -0.6929726E-02
 0.1600000E+02   0.1027240E+01  -0.3950078E+00   0.1027216E+01  -0.7081931E-02
 0.1620000E+02   0.1028338E+01  -0.4069594E+00   0.1028312E+01  -0.7303998E-02
 0.1640000E+02   0.1029491E+01  -0.4223455E+00   0.1029463E+01  -0.7588636E-02
 0.1660000E+02   0.1030689E+01  -0.4406353E+00   0.1030658E+01  -0.7926474E-02
 0.1680000E+02   0.1031930E+01  -0.4614674E+00   0.1031896E+01  -0.8311200E-02
 0.1700000E+02   0.1033213E+01  -0.4845923E+00   0.1033176E+01  -0.8738530E-02
 0.1720000E+02   0.1034540E+01  -0.5098035E+00   0.1034499E+01  -0.9204956E-02
 0.1740000E+02   0.1035917E+01  -0.5369555E+00   0.1035871E+01  -0.9708098E-02
 0.1760000E+02   0.1037350E+01  -0.5660762E+00   0.1037299E+01  -0.1024874E-01
 0.1780000E+02   0.1038845E+01  -0.5973760E+00   0.1038788E+01  -0.1083099E-01
 0.1800000E+02   0.1040407E+01  -0.6311000E+00   0.1040344E+01  -0.1145962E-01
 0.1820000E+02   0.1042040E+01  -0.6674588E+00   0.1041970E+01  -0.1213882E-01
 0.1840000E+02   0.1043749E+01  -0.7066557E+00   0.1043670E+01  -0.1287272E-01
 0.1860000E+02   0.1045539E+01  -0.7489144E+00   0.1045450E+01  -0.1366587E-01
 0.1880000E+02   0.1047417E+01  -0.7944903E+00   0.1047316E+01  -0.1452351E-01
 0.1900000E+02   0.1049390E+01  -0.8436731E+00   0.1049276E+01  -0.1545157E-01
 0.1920000E+02   0.1051466E+01  -0.8967897E+00   0.1051338E+01  -0.1645681E-01
 0.1940000E+02   0.1053657E+01  -0.9542164E+00   0.1053511E+01  -0.1754703E-01
 0.1960000E+02   0.1055975E+01  -0.1016411E+01   0.1055809E+01  -0.1873171E-01
 0.1980000E+02   0.1058435E+01  -0.1083988E+01   0.1058246E+01  -0.2002351E-01
 0.2000000E+02   0.1061057E+01  -0.1157844E+01   0.1060840E+01  -0.2144058E-01
 0.2020000E+02   0.1063857E+01  -0.1239291E+01   0.1063608E+01  -0.2300912E-01
 0.2040000E+02   0.1066850E+01  -0.1330054E+01   0.1066563E+01  -0.2476345E-01
 0.2060000E+02   0.1070037E+01  -0.1431922E+01   0.1069703E+01  -0.2673931E-01
 0.2080000E+02   0.1073411E+01  -0.1545953E+01   0.1073020E+01  -0.2895923E-01
 0.2100000E+02   0.1076979E+01  -0.1672251E+01   0.1076520E+01  -0.3142855E-01
 0.2120000E+02   0.1080773E+01  -0.1810873E+01   0.1080233E+01  -0.3415288E-01
 0.2140000E+02   0.1084850E+01  -0.1962655E+01   0.1084213E+01  -0.3715403E-01
 0.2160000E+02   0.1089288E+01  -0.2129409E+01   0.1088536E+01  -0.4047428E-01
 0.2180000E+02   0.1094193E+01  -0.2314266E+01   0.1093300E+01  -0.4418414E-01
 0.2200000E+02   0.1099711E+01  -0.2522939E+01   0.1098645E+01  -0.4840859E-01
 0.2220000E+02   0.1106028E+01  -0.2766300E+01   0.1104739E+01  -0.5337943E-01
 0.2240000E+02   0.1113307E+01  -0.3063587E+01   0.1111716E+01  -0.5949984E-01
 0.2260000E+02   0.1121570E+01  -0.3443029E+01   0.1119546E+01  -0.6735706E-01
 0.2280000E+02   0.1130564E+01  -0.3935977E+01   0.1127898E+01  -0.7760388E-01
 0.2300000E+02   0.1139779E+01  -0.4567895E+01   0.1136159E+01  -0.9077246E-01
 0.2320000E+02   0.1148581E+01  -0.5355735E+01   0.1143567E+01  -0.1072075E+00
 0.2340000E+02   0.1156272E+01  -0.6311772E+01   0.1149263E+01  -0.1271188E+00
 0.2360000E+02   0.1162055E+01  -0.7447321E+01   0.1152253E+01  -0.1506193E+00
 0.2380000E+02   0.1164917E+01  -0.8773897E+01   0.1151285E+01  -0.1776914E+00
 0.2400000E+02   0.1163448E+01  -0.1029814E+02   0.1144706E+01  -0.2079899E+00
 0.2420000E+02   0.1155729E+01  -0.1200613E+02   0.1130448E+01  -0.2404104E+00
 0.2440000E+02   0.1139495E+01  -0.1383722E+02   0.1106426E+01  -0.2725265E+00
 0.2460000E+02   0.1112797E+01  -0.1565437E+02   0.1071520E+01  -0.3002702E+00
 0.2480000E+02   0.1075215E+01  -0.1723023E+02   0.1026962E+01  -0.3184915E+00
 0.2500000E+02   0.1029099E+01  -0.1828071E+02   0.9771617E+00  -0.3228005E+00
 0.2520000E+02   0.9797193E+00  -0.1856239E+02   0.9287519E+00  -0.3118811E+00
 0.2540000E+02   0.9335783E+00  -0.1799198E+02   0.8879261E+00  -0.2883673E+00
 0.2560000E+02   0.8958477E+00  -0.1669714E+02   0.8580759E+00  -0.2573884E+00
 0.2580000E+02   0.8687977E+00  -0.1495132E+02   0.8393849E+00  -0.2241483E+00
 0.2600000E+02   0.8520000E+00  -0.1304901E+02   0.8299991E+00  -0.1923683E+00
 0.2620000E+02   0.8435169E+00  -0.1121342E+02   0.8274138E+00  -0.1640337E+00
 0.2640000E+02   0.8410212E+00  -0.9570845E+01   0.8293148E+00  -0.1398341E+00
 0.2660000E+02   0.8424245E+00  -0.8168077E+01   0.8338785E+00  -0.1196895E+00
 0.2680000E+02   0.8461047E+00  -0.7000652E+01   0.8397968E+00  -0.1031238E+00
 0.2700000E+02   0.8509430E+00  -0.6037108E+01   0.8462237E+00  -0.8949585E-01
 0.2720000E+02   0.8562761E+00  -0.5237739E+01   0.8527007E+00  -0.7816817E-01
 0.2740000E+02   0.8617741E+00  -0.4567547E+01   0.8590372E+00  -0.6862679E-01
 0.2760000E+02   0.8672834E+00  -0.4000856E+01   0.8651699E+00  -0.6051156E-01
 0.2780000E+02   0.8727202E+00  -0.3519268E+01   0.8710744E+00  -0.5357123E-01
 0.2800000E+02   0.8780382E+00  -0.3109054E+01   0.8767458E+00  -0.4762182E-01
 0.2820000E+02   0.8832131E+00  -0.2760734E+01   0.8821881E+00  -0.4254019E-01
 0.2840000E+02   0.8882058E+00  -0.2468308E+01   0.8873817E+00  -0.3825216E-01
 0.2860000E+02   0.8929414E+00  -0.2226422E+01   0.8922673E+00  -0.3468954E-01
 0.2880000E+02   0.8973323E+00  -0.2027832E+01   0.8967704E+00  -0.3175207E-01
 0.2900000E+02   0.9013162E+00  -0.1863441E+01   0.9008396E+00  -0.2930850E-01
 0.2920000E+02   0.9048707E+00  -0.1723860E+01   0.9044612E+00  -0.2722077E-01
 0.2940000E+02   0.9080058E+00  -0.1600396E+01   0.9076516E+00  -0.2535928E-01
 0.2960000E+02   0.9107593E+00  -0.1485074E+01   0.9104534E+00  -0.2360372E-01
 0.2980000E+02   0.9132039E+00  -0.1370967E+01   0.9129425E+00  -0.2184895E-01
 0.3000000E+02   0.9154472E+00  -0.1253628E+01   0.9152281E+00  -0.2002834E-01
 0.3020000E+02   0.9176052E+00  -0.1132458E+01   0.9174260E+00  -0.1813540E-01
 0.3040000E+02   0.9197611E+00  -0.1010158E+01   0.9196182E+00  -0.1621508E-01
 0.3060000E+02   0.9219461E+00  -0.8904362E+00   0.9218348E+00  -0.1432743E-01
 0.3080000E+02   0.9241522E+00  -0.7759411E+00   0.9240675E+00  -0.1251516E-01
 0.3100000E+02   0.9263574E+00  -0.6676862E+00   0.9262945E+00  -0.1079490E-01
 0.3120000E+02   0.9285415E+00  -0.5655418E+00   0.9284962E+00  -0.9165082E-02
 0.3140000E+02   0.9306889E+00  -0.4687710E+00   0.9306577E+00  -0.7614437E-02
 0.3160000E+02   0.9327881E+00  -0.3761636E+00   0.9327680E+00  -0.6123983E-02
 0.3180000E+02   0.9348343E+00  -0.2860069E+00   0.9348227E+00  -0.4666452E-02
 0.3200000E+02   0.9368342E+00  -0.1962228E+00   0.9368287E+00  -0.3208402E-02
 0.3220000E+02   0.9388089E+00  -0.1046907E+00   0.9388074E+00  -0.1715388E-02
 0.3240000E+02   0.9407949E+00  -0.9591761E-02   0.9407948E+00  -0.1574964E-03
 0.3260000E+02   0.9428425E+00   0.9030427E-01   0.9428413E+00   0.1486020E-02
 0.3280000E+02   0.9450158E+00   0.1953383E+00   0.9450103E+00   0.3221833E-02
 0.3300000E+02   0.9473909E+00   0.3045360E+00   0.9473775E+00   0.5035506E-02
 0.3320000E+02   0.9500504E+00   0.4150247E+00   0.9500255E+00   0.6881675E-02
 0.3340000E+02   0.9530707E+00   0.5214320E+00   0.9530312E+00   0.8673495E-02
 0.3360000E+02   0.9564985E+00   0.6156430E+00   0.9564433E+00   0.1027738E-01
 0.3380000E+02   0.9603198E+00   0.6875098E+00   0.9602507E+00   0.1152290E-01
 0.3400000E+02   0.9644342E+00   0.7269699E+00   0.9643566E+00   0.1223643E-01
 0.3420000E+02   0.9686551E+00   0.7272335E+00   0.9685771E+00   0.1229444E-01
 0.3440000E+02   0.9727491E+00   0.6875307E+00   0.9726790E+00   0.1167239E-01
 0.3460000E+02   0.9765017E+00   0.6136200E+00   0.9764457E+00   0.1045783E-01
 0.3480000E+02   0.9797733E+00   0.5156477E+00   0.9797336E+00   0.8817596E-02
 0.3500000E+02   0.9825167E+00   0.4048170E+00   0.9824922E+00   0.6941805E-02
 0.3520000E+02   0.9847603E+00   0.2907389E+00   0.9847476E+00   0.4996998E-02
 0.3540000E+02   0.9865763E+00   0.1802631E+00   0.9865715E+00   0.3103946E-02
 0.3560000E+02   0.9880524E+00   0.7747934E-01   0.9880515E+00   0.1336113E-02
 0.3580000E+02   0.9892733E+00  -0.1572794E-01   0.9892732E+00  -0.2715598E-03
 0.3600000E+02   0.9903115E+00  -0.9900446E-01   0.9903101E+00  -0.1711212E-02
 0.3620000E+02   0.9912242E+00  -0.1729252E+00   0.9912197E+00  -0.2991622E-02
 0.3640000E+02   0.9920530E+00  -0.2385258E+00   0.9920444E+00  -0.4129964E-02
 0.3660000E+02   0.9928263E+00  -0.2969664E+00   0.9928130E+00  -0.5145837E-02
 0.3680000E+02   0.9935630E+00  -0.3493164E+00   0.9935445E+00  -0.6057439E-02
 0.3700000E+02   0.9942753E+00  -0.3964552E+00   0.9942515E+00  -0.6879782E-02
 0.3720000E+02   0.9949723E+00  -0.4390755E+00   0.9949431E+00  -0.7624710E-02
 0.3740000E+02   0.9956616E+00  -0.4777479E+00   0.9956270E+00  -0.8302002E-02
 0.3760000E+02   0.9963498E+00  -0.5129909E+00   0.9963099E+00  -0.8920580E-02
 0.3780000E+02   0.9970421E+00  -0.5453025E+00   0.9969969E+00  -0.9489029E-02
 0.3800000E+02   0.9977421E+00  -0.5751454E+00   0.9976918E+00  -0.1001535E-01
 0.3820000E+02   0.9984520E+00  -0.6029163E+00   0.9983967E+00  -0.1050639E-01
 0.3840000E+02   0.9991733E+00  -0.6289283E+00   0.9991131E+00  -0.1096757E-01
 0.3860000E+02   0.9999076E+00  -0.6534260E+00   0.9998425E+00  -0.1140313E-01
 0.3880000E+02   0.1000657E+01  -0.6766238E+00   0.1000587E+01  -0.1181680E-01
 0.3900000E+02   0.1001424E+01  -0.6987509E+00   0.1001350E+01  -0.1221257E-01
 0.3920000E+02   0.1002212E+01  -0.7200781E+00   0.1002133E+01  -0.1259520E-01
 0.3940000E+02   0.1003023E+01  -0.7409179E+00   0.1002939E+01  -0.1297018E-01
 0.3960000E+02   0.1003856E+01  -0.7616032E+00   0.1003768E+01  -0.1334335E-01
 0.3980000E+02   0.1004714E+01  -0.7824605E+00   0.1004620E+01  -0.1372046E-01
 0.4000000E+02   0.1005593E+01  -0.8037943E+00   0.1005494E+01  -0.1410686E-01
 0.4020000E+02   0.1006494E+01  -0.8258869E+00   0.1006389E+01  -0.1450755E-01
 0.4040000E+02   0.1007413E+01  -0.8490092E+00   0.1007302E+01  -0.1492730E-01
 0.4060000E+02   0.1008348E+01  -0.8734312E+00   0.1008231E+01  -0.1537091E-01
 0.4080000E+02   0.1009294E+01  -0.8994167E+00   0.1009170E+01  -0.1584303E-01
 0.4100000E+02   0.1010247E+01  -0.9271927E+00   0.1010115E+01  -0.1634768E-01
 0.4120000E+02   0.1011199E+01  -0.9568968E+00   0.1011058E+01  -0.1688725E-01
 0.4140000E+02   0.1012141E+01  -0.9885221E+00   0.1011990E+01  -0.1746156E-01
 0.4160000E+02   0.1013065E+01  -0.1021888E+01   0.1012904E+01  -0.1806737E-01
 0.4180000E+02   0.1013964E+01  -0.1056659E+01   0.1013792E+01  -0.1869864E-01
 0.4200000E+02   0.1014834E+01  -0.1092400E+01   0.1014650E+01  -0.1934763E-01
 0.4220000E+02   0.1015674E+01  -0.1128649E+01   0.1015477E+01  -0.2000610E-01
 0.4240000E+02   0.1016483E+01  -0.1164961E+01   0.1016273E+01  -0.2066613E-01
 0.4260000E+02   0.1017264E+01  -0.1200918E+01   0.1017041E+01  -0.2132027E-01
 0.4280000E+02   0.1018020E+01  -0.1236108E+01   0.1017783E+01  -0.2196122E-01
 0.4300000E+02   0.1018756E+01  -0.1270113E+01   0.1018505E+01  -0.2258158E-01
 0.4320000E+02   0.1019479E+01  -0.1302536E+01   0.1019215E+01  -0.2317436E-01
 0.4340000E+02   0.1020200E+01  -0.1333075E+01   0.1019924E+01  -0.2373438E-01
 0.4360000E+02   0.1020933E+01  -0.1361632E+01   0.1020645E+01  -0.2426015E-01
 0.4380000E+02   0.1021693E+01  -0.1388405E+01   0.1021393E+01  -0.2475548E-01
 0.4400000E+02   0.1022493E+01  -0.1413918E+01   0.1022182E+01  -0.2523004E-01
 0.4420000E+02   0.1023343E+01  -0.1438966E+01   0.1023020E+01  -0.2569824E-01
 0.4440000E+02   0.1024245E+01  -0.1464470E+01   0.1023910E+01  -0.2617666E-01
 0.4460000E+02   0.1025196E+01  -0.1491288E+01   0.1024848E+01  -0.2668067E-01
 0.4480000E+02   0.1026187E+01  -0.1520072E+01   0.1025826E+01  -0.2722182E-01
 0.4500000E+02   0.1027208E+01  -0.1551199E+01   0.1026832E+01  -0.2780676E-01
 0.4520000E+02   0.1028250E+01  -0.1584801E+01   0.1027857E+01  -0.2843775E-01
 0.4540000E+02   0.1029303E+01  -0.1620841E+01   0.1028891E+01  -0.2911408E-01
 0.4560000E+02   0.1030361E+01  -0.1659191E+01   0.1029929E+01  -0.2983337E-01
 0.4580000E+02   0.1031418E+01  -0.1699682E+01   0.1030964E+01  -0.3059258E-01
 0.4600000E+02   0.1032472E+01  -0.1742128E+01   0.1031995E+01  -0.3138837E-01
 0.4620000E+02   0.1033519E+01  -0.1786325E+01   0.1033017E+01  -0.3221707E-01
 0.4640000E+02   0.1034557E+01  -0.1832043E+01   0.1034028E+01  -0.3307451E-01
 0.4660000E+02   0.1035585E+01  -0.1879007E+01   0.1035028E+01  -0.3395577E-01
 0.4680000E+02   0.1036602E+01  -0.1926900E+01   0.1036016E+01  -0.3485512E-01
 0.4700000E+02   0.1037611E+01  -0.1975371E+01   0.1036994E+01  -0.3576633E-01
 0.4720000E+02   0.1038616E+01  -0.2024072E+01   0.1037968E+01  -0.3668325E-01
 0.4740000E+02   0.1039625E+01  -0.2072713E+01   0.1038944E+01  -0.3760091E-01
 0.4760000E+02   0.1040648E+01  -0.2121130E+01   0.1039935E+01  -0.3851672E-01
 0.4780000E+02   0.1041698E+01  -0.2169353E+01   0.1040952E+01  -0.3943172E-01
 0.4800000E+02   0.1042790E+01  -0.2217660E+01   0.1042009E+01  -0.4035158E-01
 0.4820000E+02   0.1043935E+01  -0.2266617E+01   0.1043118E+01  -0.4128723E-01
 0.4840000E+02   0.1045146E+01  -0.2317083E+01   0.1044291E+01  -0.4225493E-01
 0.4860000E+02   0.1046428E+01  -0.2370173E+01   0.1045533E+01  -0.4327558E-01
 0.4880000E+02   0.1047781E+01  -0.2427169E+01   0.1046841E+01  -0.4437293E-01
 0.4900000E+02   0.1049197E+01  -0.2489364E+01   0.1048207E+01  -0.4557075E-01
 0.4920000E+02   0.1050660E+01  -0.2557877E+01   0.1049613E+01  -0.4688942E-01
 0.4940000E+02   0.1052147E+01  -0.2633490E+01   0.1051036E+01  -0.4834288E-01
 0.4960000E+02   0.1053633E+01  -0.2716546E+01   0.1052449E+01  -0.4993685E-01
 0.4980000E+02   0.1055093E+01  -0.2806953E+01   0.1053827E+01  -0.5166895E-01
 0.5000000E+02   0.1056506E+01  -0.2904272E+01   0.1055149E+01  -0.5353043E-01
 0.5020000E+02   0.1057856E+01  -0.3007854E+01   0.1056399E+01  -0.5550872E-01
 0.5040000E+02   0.1059131E+01  -0.3116974E+01   0.1057564E+01  -0.5758984E-01
 0.5060000E+02   0.1060323E+01  -0.3230916E+01   0.1058638E+01  -0.5976007E-01
 0.5080000E+02   0.1061429E+01  -0.3349017E+01   0.1059616E+01  -0.6200665E-01
 0.5100000E+02   0.1062445E+01  -0.3470669E+01   0.1060497E+01  -0.6431784E-01
 0.5120000E+02   0.1063372E+01  -0.3595307E+01   0.1061279E+01  -0.6668274E-01
 0.5140000E+02   0.1064210E+01  -0.3722408E+01   0.1061965E+01  -0.6909126E-01
 0.5160000E+02   0.1064963E+01  -0.3851511E+01   0.1062558E+01  -0.7153459E-01
 0.5180000E+02   0.1065638E+01  -0.3982269E+01   0.1063065E+01  -0.7400614E-01
 0.5200000E+02   0.1066240E+01  -0.4114507E+01   0.1063492E+01  -0.7650271E-01
 0.5220000E+02   0.1066779E+01  -0.4248286E+01   0.1063848E+01  -0.7902555E-01
 0.5240000E+02   0.1067261E+01  -0.4383921E+01   0.1064138E+01  -0.8158057E-01
 0.5260000E+02   0.1067687E+01  -0.4521942E+01   0.1064364E+01  -0.8417741E-01
 0.5280000E+02   0.1068056E+01  -0.4662989E+01   0.1064521E+01  -0.8682727E-01
 0.5300000E+02   0.1068355E+01  -0.4807656E+01   0.1064597E+01  -0.8953993E-01
 0.5320000E+02   0.1068570E+01  -0.4956323E+01   0.1064575E+01  -0.9232054E-01
 0.5340000E+02   0.1068680E+01  -0.5109020E+01   0.1064434E+01  -0.9516713E-01
 0.5360000E+02   0.1068664E+01  -0.5265343E+01   0.1064154E+01  -0.9806944E-01
 0.5380000E+02   0.1068504E+01  -0.5424480E+01   0.1063719E+01  -0.1010096E+00
 0.5400000E+02   0.1068189E+01  -0.5585319E+01   0.1063118E+01  -0.1039646E+00
 0.5420000E+02   0.1067717E+01  -0.5746641E+01   0.1062351E+01  -0.1069102E+00
 0.5440000E+02   0.1067092E+01  -0.5907343E+01   0.1061425E+01  -0.1098251E+00
 0.5460000E+02   0.1066325E+01  -0.6066642E+01   0.1060354E+01  -0.1126948E+00
 0.5480000E+02   0.1065432E+01  -0.6224190E+01   0.1059151E+01  -0.1155131E+00
 0.5500000E+02   0.1064421E+01  -0.6380076E+01   0.1057829E+01  -0.1182821E+00
 0.5520000E+02   0.1063299E+01  -0.6534696E+01   0.1056391E+01  -0.1210086E+00
 0.5540000E+02   0.1062059E+01  -0.6688522E+01   0.1054831E+01  -0.1236999E+00
 0.5560000E+02   0.1060688E+01  -0.6841815E+01   0.1053135E+01  -0.1263583E+00
 0.5580000E+02   0.1059164E+01  -0.6994352E+01   0.1051282E+01  -0.1289760E+00
 0.5600000E+02   0.1057464E+01  -0.7145218E+01   0.1049252E+01  -0.1315323E+00
 0.5620000E+02   0.1055570E+01  -0.7292755E+01   0.1047031E+01  -0.1339932E+00
 0.5640000E+02   0.1053474E+01  -0.7434669E+01   0.1044617E+01  -0.1363149E+00
 0.5660000E+02   0.1051185E+01  -0.7568327E+01   0.1042028E+01  -0.1384500E+00
 0.5680000E+02   0.1048734E+01  -0.7691189E+01   0.1039300E+01  -0.1403561E+00
 0.5700000E+02   0.1046168E+01  -0.7801290E+01   0.1036485E+01  -0.1420046E+00
 0.5720000E+02   0.1043546E+01  -0.7897684E+01   0.1033648E+01  -0.1433879E+00
 0.5740000E+02   0.1040932E+01  -0.7980714E+01   0.1030851E+01  -0.1445228E+00
 0.5760000E+02   0.1038385E+01  -0.8052049E+01   0.1028148E+01  -0.1454493E+00
 0.5780000E+02   0.1035944E+01  -0.8114457E+01   0.1025572E+01  -0.1462245E+00
 0.5800000E+02   0.1033627E+01  -0.8171355E+01   0.1023133E+01  -0.1469136E+00
