  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9830887E+00  -0.9675605E+00   0.9829485E+00  -0.1660074E-01
 0.7400000E+01   0.9628483E+00  -0.8469699E+00   0.9627431E+00  -0.1423270E-01
 0.7600000E+01   0.9468839E+00  -0.7164903E-01   0.9468831E+00  -0.1184089E-02
 0.7800000E+01   0.9372551E+00   0.6536201E+00   0.9371941E+00   0.1069181E-01
 0.8000000E+01   0.9271735E+00   0.1233952E+01   0.9269585E+00   0.1996655E-01
 0.8200000E+01   0.9142658E+00   0.1804152E+01   0.9138126E+00   0.2878400E-01
 0.8400000E+01   0.8977990E+00   0.2466896E+01   0.8969670E+00   0.3864321E-01
 0.8600000E+01   0.8771987E+00   0.3312170E+01   0.8757334E+00   0.5068110E-01
 0.8800000E+01   0.8517645E+00   0.4452083E+01   0.8491944E+00   0.6611851E-01
 0.9000000E+01   0.8206543E+00   0.6058221E+01   0.8160711E+00   0.8661102E-01
 0.9200000E+01   0.7830453E+00   0.8431424E+01   0.7745822E+00   0.1148145E+00
 0.9400000E+01   0.7395149E+00   0.1215546E+02   0.7229349E+00   0.1557159E+00
 0.9600000E+01   0.6968333E+00   0.1810785E+02   0.6623214E+00   0.2165805E+00
 0.9800000E+01   0.6676218E+00   0.2682452E+02   0.5957809E+00   0.3012707E+00
 0.1000000E+02   0.6625156E+00   0.3900014E+02   0.5148703E+00   0.4169359E+00
 0.1020000E+02   0.7311560E+00   0.5540659E+02   0.4151132E+00   0.6018889E+00
 0.1040000E+02   0.9796444E+00   0.6978233E+02   0.3385529E+00   0.9192851E+00
 0.1060000E+02   0.1472456E+01   0.7317892E+02   0.4261053E+00   0.1409454E+01
 0.1080000E+02   0.2116211E+01   0.6479569E+02   0.9011827E+00   0.1914737E+01
 0.1100000E+02   0.2623113E+01   0.4977973E+02   0.1693817E+01   0.2002924E+01
 0.1120000E+02   0.2791995E+01   0.3510228E+02   0.2284206E+01   0.1605503E+01
 0.1140000E+02   0.2735251E+01   0.2426182E+02   0.2493666E+01   0.1123934E+01
 0.1160000E+02   0.2611766E+01   0.1703190E+02   0.2497218E+01   0.7649968E+00
 0.1180000E+02   0.2492056E+01   0.1224851E+02   0.2435328E+01   0.5286953E+00
 0.1200000E+02   0.2394023E+01   0.8991297E+01   0.2364606E+01   0.3741486E+00
 0.1220000E+02   0.2318210E+01   0.6686302E+01   0.2302443E+01   0.2699168E+00
 0.1240000E+02   0.2261120E+01   0.4990245E+01   0.2252550E+01   0.1966861E+00
 0.1260000E+02   0.2219046E+01   0.3695211E+01   0.2214433E+01   0.1430151E+00
 0.1280000E+02   0.2188950E+01   0.2671323E+01   0.2186572E+01   0.1020193E+00
 0.1300000E+02   0.2168522E+01   0.1834181E+01   0.2167411E+01   0.6940798E-01
 0.1320000E+02   0.2156049E+01   0.1126296E+01   0.2155632E+01   0.4237994E-01
 0.1340000E+02   0.2150263E+01   0.5060629E+00   0.2150179E+01   0.1899187E-01
 0.1360000E+02   0.2150217E+01  -0.5928643E-01   0.2150215E+01  -0.2224922E-02
 0.1380000E+02   0.2155149E+01  -0.5987731E+00   0.2155031E+01  -0.2252211E-01
 0.1400000E+02   0.2164317E+01  -0.1141706E+01   0.2163887E+01  -0.4312448E-01
 0.1420000E+02   0.2176694E+01  -0.1719857E+01   0.2175713E+01  -0.6532835E-01
 0.1440000E+02   0.2190445E+01  -0.2361976E+01   0.2188584E+01  -0.9027391E-01
 0.1460000E+02   0.2202546E+01  -0.3067077E+01   0.2199391E+01  -0.1178473E+00
 0.1480000E+02   0.2210080E+01  -0.3765745E+01   0.2205308E+01  -0.1451521E+00
 0.1500000E+02   0.2212787E+01  -0.4350004E+01   0.2206413E+01  -0.1678377E+00
 0.1520000E+02   0.2212463E+01  -0.4721372E+01   0.2204956E+01  -0.1821084E+00
 0.1540000E+02   0.2214257E+01  -0.4791587E+01   0.2206519E+01  -0.1849603E+00
 0.1560000E+02   0.2225927E+01  -0.4627605E+01   0.2218671E+01  -0.1795859E+00
 0.1580000E+02   0.2249693E+01  -0.4425904E+01   0.2242984E+01  -0.1736083E+00
 0.1600000E+02   0.2282362E+01  -0.4308303E+01   0.2275913E+01  -0.1714584E+00
 0.1620000E+02   0.2320545E+01  -0.4293731E+01   0.2314032E+01  -0.1737383E+00
 0.1640000E+02   0.2362396E+01  -0.4362808E+01   0.2355551E+01  -0.1797117E+00
 0.1660000E+02   0.2407174E+01  -0.4494541E+01   0.2399771E+01  -0.1886361E+00
 0.1680000E+02   0.2454613E+01  -0.4674283E+01   0.2446449E+01  -0.2000292E+00
 0.1700000E+02   0.2504621E+01  -0.4891035E+01   0.2495501E+01  -0.2135466E+00
 0.1720000E+02   0.2557262E+01  -0.5134843E+01   0.2546999E+01  -0.2288749E+00
 0.1740000E+02   0.2612825E+01  -0.5397282E+01   0.2601240E+01  -0.2457651E+00
 0.1760000E+02   0.2671813E+01  -0.5675269E+01   0.2658717E+01  -0.2642162E+00
 0.1780000E+02   0.2734691E+01  -0.5971719E+01   0.2719851E+01  -0.2845106E+00
 0.1800000E+02   0.2801773E+01  -0.6290471E+01   0.2784904E+01  -0.3069874E+00
 0.1820000E+02   0.2873342E+01  -0.6633793E+01   0.2854105E+01  -0.3319372E+00
 0.1840000E+02   0.2949747E+01  -0.7003232E+01   0.2927739E+01  -0.3596488E+00
 0.1860000E+02   0.3031411E+01  -0.7400620E+01   0.3006158E+01  -0.3904648E+00
 0.1880000E+02   0.3118831E+01  -0.7828499E+01   0.3089764E+01  -0.4248108E+00
 0.1900000E+02   0.3212572E+01  -0.8290274E+01   0.3179001E+01  -0.4632150E+00
 0.1920000E+02   0.3313265E+01  -0.8790318E+01   0.3274348E+01  -0.5063293E+00
 0.1940000E+02   0.3421601E+01  -0.9334074E+01   0.3376298E+01  -0.5549518E+00
 0.1960000E+02   0.3538318E+01  -0.9928081E+01   0.3485332E+01  -0.6100481E+00
 0.1980000E+02   0.3664169E+01  -0.1057970E+02   0.3601880E+01  -0.6727528E+00
 0.2000000E+02   0.3799898E+01  -0.1129623E+02   0.3726285E+01  -0.7443304E+00
 0.2020000E+02   0.3946267E+01  -0.1208331E+02   0.3858834E+01  -0.8260867E+00
 0.2040000E+02   0.4104242E+01  -0.1294331E+02   0.3999962E+01  -0.9192965E+00
 0.2060000E+02   0.4275448E+01  -0.1387697E+02   0.4150660E+01  -0.1025414E+01
 0.2080000E+02   0.4462565E+01  -0.1489257E+02   0.4312665E+01  -0.1146913E+01
 0.2100000E+02   0.4668877E+01  -0.1601664E+02   0.4487639E+01  -0.1288220E+01
 0.2120000E+02   0.4897173E+01  -0.1729224E+02   0.4675826E+01  -0.1455663E+01
 0.2140000E+02   0.5149109E+01  -0.1876914E+02   0.4875293E+01  -0.1656756E+01
 0.2160000E+02   0.5424945E+01  -0.2049886E+02   0.5081433E+01  -0.1899755E+01
 0.2180000E+02   0.5722758E+01  -0.2253322E+02   0.5285868E+01  -0.2193070E+01
 0.2200000E+02   0.6036809E+01  -0.2491668E+02   0.5474911E+01  -0.2543306E+01
 0.2220000E+02   0.6355762E+01  -0.2766361E+02   0.5629227E+01  -0.2950851E+01
 0.2240000E+02   0.6663168E+01  -0.3072077E+02   0.5728107E+01  -0.3403910E+01
 0.2260000E+02   0.6943762E+01  -0.3393931E+02   0.5760749E+01  -0.3876803E+01
 0.2280000E+02   0.7194967E+01  -0.3710653E+02   0.5738095E+01  -0.4340716E+01
 0.2300000E+02   0.7434046E+01  -0.4004496E+02   0.5691058E+01  -0.4782980E+01
 0.2320000E+02   0.7694400E+01  -0.4270396E+02   0.5654366E+01  -0.5218423E+01
 0.2340000E+02   0.8016178E+01  -0.4520277E+02   0.5648198E+01  -0.5688318E+01
 0.2360000E+02   0.8432869E+01  -0.4782539E+02   0.5661763E+01  -0.6249617E+01
 0.2380000E+02   0.8956957E+01  -0.5093154E+02   0.5645109E+01  -0.6954122E+01
 0.2400000E+02   0.9574361E+01  -0.5483219E+02   0.5514575E+01  -0.7826740E+01
 0.2420000E+02   0.1024649E+02  -0.5972457E+02   0.5165841E+01  -0.8848988E+01
 0.2440000E+02   0.1091216E+02  -0.6568359E+02   0.4493358E+01  -0.9944092E+01
 0.2460000E+02   0.1149000E+02  -0.7265726E+02   0.3425021E+01  -0.1096765E+02
 0.2480000E+02   0.1188952E+02  -0.8045091E+02   0.1972383E+01  -0.1172478E+02
 0.2500000E+02   0.1203606E+02  -0.8872872E+02   0.2670353E+00  -0.1203310E+02
 0.2520000E+02   0.1190031E+02  -0.9706714E+02  -0.1464122E+01  -0.1180989E+02
 0.2540000E+02   0.1151071E+02  -0.1050553E+03  -0.2989918E+01  -0.1111562E+02
 0.2560000E+02   0.1093764E+02  -0.1123894E+03  -0.4166143E+01  -0.1011312E+02
 0.2580000E+02   0.1026259E+02  -0.1189108E+03  -0.4961427E+01  -0.8983595E+01
 0.2600000E+02   0.9554236E+01  -0.1245843E+03  -0.5423156E+01  -0.7865927E+01
 0.2620000E+02   0.8859951E+01  -0.1294517E+03  -0.5629862E+01  -0.6841299E+01
 0.2640000E+02   0.8207946E+01  -0.1335938E+03  -0.5659714E+01  -0.5944578E+01
 0.2660000E+02   0.7612597E+01  -0.1371093E+03  -0.5577391E+01  -0.5181153E+01
 0.2680000E+02   0.7078763E+01  -0.1401079E+03  -0.5431210E+01  -0.4539917E+01
 0.2700000E+02   0.6604347E+01  -0.1427033E+03  -0.5253814E+01  -0.4001854E+01
 0.2720000E+02   0.6182474E+01  -0.1449964E+03  -0.5064160E+01  -0.3546444E+01
 0.2740000E+02   0.5804517E+01  -0.1470586E+03  -0.4871308E+01  -0.3156387E+01
 0.2760000E+02   0.5462939E+01  -0.1489316E+03  -0.4679292E+01  -0.2819208E+01
 0.2780000E+02   0.5152159E+01  -0.1506419E+03  -0.4490483E+01  -0.2525927E+01
 0.2800000E+02   0.4867729E+01  -0.1522120E+03  -0.4306376E+01  -0.2269341E+01
 0.2820000E+02   0.4605646E+01  -0.1536587E+03  -0.4127425E+01  -0.2043607E+01
 0.2840000E+02   0.4362533E+01  -0.1549894E+03  -0.3953456E+01  -0.1844417E+01
 0.2860000E+02   0.4135887E+01  -0.1562060E+03  -0.3784346E+01  -0.1668619E+01
 0.2880000E+02   0.3923739E+01  -0.1573102E+03  -0.3620067E+01  -0.1513552E+01
 0.2900000E+02   0.3724170E+01  -0.1583021E+03  -0.3460298E+01  -0.1376874E+01
 0.2920000E+02   0.3535231E+01  -0.1591737E+03  -0.3304249E+01  -0.1256900E+01
 0.2940000E+02   0.3355318E+01  -0.1599009E+03  -0.3150977E+01  -0.1153041E+01
 0.2960000E+02   0.3183866E+01  -0.1604398E+03  -0.3000126E+01  -0.1065950E+01
 0.2980000E+02   0.3022052E+01  -0.1607367E+03  -0.2852854E+01  -0.9970066E+00
 0.3000000E+02   0.2872797E+01  -0.1607529E+03  -0.2712224E+01  -0.9469960E+00
 0.3020000E+02   0.2739596E+01  -0.1604955E+03  -0.2582385E+01  -0.9146981E+00
 0.3040000E+02   0.2624733E+01  -0.1600274E+03  -0.2466870E+01  -0.8965332E+00
 0.3060000E+02   0.2528138E+01  -0.1594482E+03  -0.2367235E+01  -0.8875143E+00
 0.3080000E+02   0.2447465E+01  -0.1588599E+03  -0.2282754E+01  -0.8826784E+00
 0.3100000E+02   0.2378989E+01  -0.1583375E+03  -0.2210971E+01  -0.8781775E+00
 0.3120000E+02   0.2318699E+01  -0.1579158E+03  -0.2148581E+01  -0.8717600E+00
 0.3140000E+02   0.2263113E+01  -0.1575914E+03  -0.2092223E+01  -0.8627196E+00
 0.3160000E+02   0.2209673E+01  -0.1573318E+03  -0.2038980E+01  -0.8515944E+00
 0.3180000E+02   0.2156919E+01  -0.1570840E+03  -0.1986688E+01  -0.8398636E+00
 0.3200000E+02   0.2104588E+01  -0.1567846E+03  -0.1934178E+01  -0.8296064E+00
 0.3220000E+02   0.2053549E+01  -0.1563721E+03  -0.1881396E+01  -0.8230515E+00
 0.3240000E+02   0.2005547E+01  -0.1557992E+03  -0.1829288E+01  -0.8221445E+00
 0.3260000E+02   0.1962870E+01  -0.1550406E+03  -0.1779551E+01  -0.8282835E+00
 0.3280000E+02   0.1928087E+01  -0.1540997E+03  -0.1734422E+01  -0.8421998E+00
 0.3300000E+02   0.1903813E+01  -0.1530156E+03  -0.1696545E+01  -0.8638517E+00
 0.3320000E+02   0.1892379E+01  -0.1518695E+03  -0.1668844E+01  -0.8922213E+00
 0.3340000E+02   0.1895296E+01  -0.1507869E+03  -0.1654234E+01  -0.9250176E+00
 0.3360000E+02   0.1912506E+01  -0.1499245E+03  -0.1655017E+01  -0.9584353E+00
 0.3380000E+02   0.1941708E+01  -0.1494389E+03  -0.1671980E+01  -0.9872753E+00
 0.3400000E+02   0.1978211E+01  -0.1494418E+03  -0.1703463E+01  -0.1005749E+01
 0.3420000E+02   0.2015730E+01  -0.1499636E+03  -0.1745033E+01  -0.1008973E+01
 0.3440000E+02   0.2047988E+01  -0.1509466E+03  -0.1790284E+01  -0.9945542E+00
 0.3460000E+02   0.2070340E+01  -0.1522711E+03  -0.1832581E+01  -0.9633039E+00
 0.3480000E+02   0.2080592E+01  -0.1537982E+03  -0.1866799E+01  -0.9186533E+00
 0.3500000E+02   0.2078791E+01  -0.1554033E+03  -0.1890162E+01  -0.8652502E+00
 0.3520000E+02   0.2066439E+01  -0.1569935E+03  -0.1902076E+01  -0.8076361E+00
 0.3540000E+02   0.2045690E+01  -0.1585078E+03  -0.1903448E+01  -0.7494877E+00
 0.3560000E+02   0.2018794E+01  -0.1599118E+03  -0.1895981E+01  -0.6933866E+00
 0.3580000E+02   0.1987787E+01  -0.1611909E+03  -0.1881636E+01  -0.6408931E+00
 0.3600000E+02   0.1954345E+01  -0.1623442E+03  -0.1862287E+01  -0.5927493E+00
 0.3620000E+02   0.1919742E+01  -0.1633792E+03  -0.1839533E+01  -0.5491152E+00
 0.3640000E+02   0.1884871E+01  -0.1643080E+03  -0.1814621E+01  -0.5097931E+00
 0.3660000E+02   0.1850310E+01  -0.1651436E+03  -0.1788457E+01  -0.4744140E+00
 0.3680000E+02   0.1816408E+01  -0.1658977E+03  -0.1761666E+01  -0.4425746E+00
 0.3700000E+02   0.1783386E+01  -0.1665798E+03  -0.1734689E+01  -0.4139073E+00
 0.3720000E+02   0.1751402E+01  -0.1671977E+03  -0.1707863E+01  -0.3880878E+00
 0.3740000E+02   0.1720583E+01  -0.1677590E+03  -0.1681464E+01  -0.3648062E+00
 0.3760000E+02   0.1691011E+01  -0.1682714E+03  -0.1655705E+01  -0.3437428E+00
 0.3780000E+02   0.1662700E+01  -0.1687430E+03  -0.1630712E+01  -0.3245749E+00
 0.3800000E+02   0.1635594E+01  -0.1691812E+03  -0.1606522E+01  -0.3070083E+00
 0.3820000E+02   0.1609594E+01  -0.1695910E+03  -0.1583106E+01  -0.2908110E+00
 0.3840000E+02   0.1584594E+01  -0.1699756E+03  -0.1560403E+01  -0.2758263E+00
 0.3860000E+02   0.1560510E+01  -0.1703360E+03  -0.1538365E+01  -0.2619620E+00
 0.3880000E+02   0.1537300E+01  -0.1706724E+03  -0.1516974E+01  -0.2491631E+00
 0.3900000E+02   0.1514959E+01  -0.1709851E+03  -0.1496246E+01  -0.2373815E+00
 0.3920000E+02   0.1493502E+01  -0.1712750E+03  -0.1476219E+01  -0.2265511E+00
 0.3940000E+02   0.1472936E+01  -0.1715446E+03  -0.1456927E+01  -0.2165798E+00
 0.3960000E+02   0.1453248E+01  -0.1717967E+03  -0.1438378E+01  -0.2073570E+00
 0.3980000E+02   0.1434386E+01  -0.1720345E+03  -0.1420546E+01  -0.1987736E+00
 0.4000000E+02   0.1416273E+01  -0.1722599E+03  -0.1403369E+01  -0.1907439E+00
 0.4020000E+02   0.1398818E+01  -0.1724736E+03  -0.1386767E+01  -0.1832207E+00
 0.4040000E+02   0.1381937E+01  -0.1726747E+03  -0.1370658E+01  -0.1762010E+00
 0.4060000E+02   0.1365571E+01  -0.1728604E+03  -0.1354983E+01  -0.1697225E+00
 0.4080000E+02   0.1349696E+01  -0.1730271E+03  -0.1339713E+01  -0.1638520E+00
 0.4100000E+02   0.1334332E+01  -0.1731706E+03  -0.1324865E+01  -0.1586701E+00
 0.4120000E+02   0.1319542E+01  -0.1732868E+03  -0.1310495E+01  -0.1542546E+00
 0.4140000E+02   0.1305423E+01  -0.1733723E+03  -0.1296699E+01  -0.1506682E+00
 0.4160000E+02   0.1292100E+01  -0.1734249E+03  -0.1283602E+01  -0.1479519E+00
 0.4180000E+02   0.1279726E+01  -0.1734435E+03  -0.1271356E+01  -0.1461235E+00
 0.4200000E+02   0.1268483E+01  -0.1734284E+03  -0.1260148E+01  -0.1451712E+00
 0.4220000E+02   0.1258584E+01  -0.1733828E+03  -0.1250199E+01  -0.1450342E+00
 0.4240000E+02   0.1250262E+01  -0.1733135E+03  -0.1241758E+01  -0.1455758E+00
 0.4260000E+02   0.1243731E+01  -0.1732327E+03  -0.1235066E+01  -0.1465580E+00
 0.4280000E+02   0.1239146E+01  -0.1731575E+03  -0.1230320E+01  -0.1476335E+00
 0.4300000E+02   0.1236550E+01  -0.1731093E+03  -0.1227618E+01  -0.1483561E+00
 0.4320000E+02   0.1235833E+01  -0.1731120E+03  -0.1226913E+01  -0.1482130E+00
 0.4340000E+02   0.1236704E+01  -0.1731884E+03  -0.1227975E+01  -0.1466783E+00
 0.4360000E+02   0.1238686E+01  -0.1733570E+03  -0.1230370E+01  -0.1432947E+00
 0.4380000E+02   0.1241159E+01  -0.1736268E+03  -0.1233489E+01  -0.1377733E+00
 0.4400000E+02   0.1243452E+01  -0.1739951E+03  -0.1236629E+01  -0.1300819E+00
 0.4420000E+02   0.1244979E+01  -0.1744469E+03  -0.1239137E+01  -0.1204754E+00
 0.4440000E+02   0.1245360E+01  -0.1749586E+03  -0.1240543E+01  -0.1094366E+00
 0.4460000E+02   0.1244475E+01  -0.1755044E+03  -0.1240646E+01  -0.9754575E-01
 0.4480000E+02   0.1242434E+01  -0.1760616E+03  -0.1239500E+01  -0.8533635E-01
 0.4500000E+02   0.1239491E+01  -0.1766145E+03  -0.1237327E+01  -0.7319607E-01
 0.4520000E+02   0.1235940E+01  -0.1771553E+03  -0.1234417E+01  -0.6133823E-01
 0.4540000E+02   0.1232045E+01  -0.1776821E+03  -0.1231037E+01  -0.4982856E-01
 0.4560000E+02   0.1228002E+01  -0.1781970E+03  -0.1227394E+01  -0.3863626E-01
 0.4580000E+02   0.1223928E+01  -0.1787039E+03  -0.1223614E+01  -0.2768420E-01
 0.4600000E+02   0.1219874E+01  -0.1792068E+03  -0.1219757E+01  -0.1688709E-01
 0.4620000E+02   0.1215843E+01  -0.1797089E+03  -0.1215827E+01  -0.6176831E-02
 0.4640000E+02   0.1211801E+01   0.1797881E+03  -0.1211793E+01   0.4481644E-02
 0.4660000E+02   0.1207702E+01   0.1792845E+03  -0.1207608E+01   0.1508136E-01
 0.4680000E+02   0.1203503E+01   0.1787826E+03  -0.1203231E+01   0.2557049E-01
 0.4700000E+02   0.1199186E+01   0.1782865E+03  -0.1198650E+01   0.3585725E-01
 0.4720000E+02   0.1194779E+01   0.1778019E+03  -0.1193900E+01   0.4582450E-01
 0.4740000E+02   0.1190368E+01   0.1773347E+03  -0.1189080E+01   0.5535407E-01
 0.4760000E+02   0.1186097E+01   0.1768896E+03  -0.1184350E+01   0.6435687E-01
 0.4780000E+02   0.1182166E+01   0.1764693E+03  -0.1179923E+01   0.7280173E-01
 0.4800000E+02   0.1178802E+01   0.1760728E+03  -0.1176034E+01   0.8073567E-01
 0.4820000E+02   0.1176231E+01   0.1756952E+03  -0.1172913E+01   0.8829153E-01
 0.4840000E+02   0.1174656E+01   0.1753277E+03  -0.1170753E+01   0.9568321E-01
 0.4860000E+02   0.1174225E+01   0.1749584E+03  -0.1169682E+01   0.1031902E+00
 0.4880000E+02   0.1175014E+01   0.1745728E+03  -0.1169747E+01   0.1111342E+00
 0.4900000E+02   0.1177016E+01   0.1741557E+03  -0.1170898E+01   0.1198504E+00
 0.4920000E+02   0.1180140E+01   0.1736924E+03  -0.1172996E+01   0.1296574E+00
 0.4940000E+02   0.1184224E+01   0.1731700E+03  -0.1175821E+01   0.1408318E+00
 0.4960000E+02   0.1189053E+01   0.1725784E+03  -0.1179091E+01   0.1535895E+00
 0.4980000E+02   0.1194374E+01   0.1719102E+03  -0.1182488E+01   0.1680789E+00
 0.5000000E+02   0.1199921E+01   0.1711609E+03  -0.1185670E+01   0.1843809E+00
 0.5020000E+02   0.1205418E+01   0.1703282E+03  -0.1188285E+01   0.2025144E+00
 0.5040000E+02   0.1210588E+01   0.1694121E+03  -0.1189976E+01   0.2224385E+00
 0.5060000E+02   0.1215143E+01   0.1684139E+03  -0.1190383E+01   0.2440504E+00
 0.5080000E+02   0.1218793E+01   0.1673371E+03  -0.1189148E+01   0.2671768E+00
 0.5100000E+02   0.1221242E+01   0.1661877E+03  -0.1185928E+01   0.2915613E+00
 0.5120000E+02   0.1222203E+01   0.1649745E+03  -0.1180417E+01   0.3168540E+00
 0.5140000E+02   0.1221421E+01   0.1637099E+03  -0.1172385E+01   0.3426099E+00
 0.5160000E+02   0.1218702E+01   0.1624096E+03  -0.1161717E+01   0.3683045E+00
 0.5180000E+02   0.1213958E+01   0.1610924E+03  -0.1148456E+01   0.3933744E+00
 0.5200000E+02   0.1207228E+01   0.1597784E+03  -0.1132818E+01   0.4172800E+00
 0.5220000E+02   0.1198697E+01   0.1584868E+03  -0.1115188E+01   0.4395819E+00
 0.5240000E+02   0.1188679E+01   0.1572326E+03  -0.1096061E+01   0.4600084E+00
 0.5260000E+02   0.1177561E+01   0.1560248E+03  -0.1075963E+01   0.4784918E+00
 0.5280000E+02   0.1165739E+01   0.1548646E+03  -0.1055351E+01   0.4951583E+00
 0.5300000E+02   0.1153537E+01   0.1537459E+03  -0.1034539E+01   0.5102706E+00
 0.5320000E+02   0.1141146E+01   0.1526574E+03  -0.1013653E+01   0.5241397E+00
 0.5340000E+02   0.1128594E+01   0.1515862E+03  -0.9926366E+00   0.5370263E+00
 0.5360000E+02   0.1115756E+01   0.1505215E+03  -0.9713112E+00   0.5490597E+00
 0.5380000E+02   0.1102401E+01   0.1494588E+03  -0.9494585E+00   0.5601929E+00
 0.5400000E+02   0.1088264E+01   0.1484017E+03  -0.9269213E+00   0.5702070E+00
 0.5420000E+02   0.1073136E+01   0.1473625E+03  -0.9036874E+00   0.5787659E+00
 0.5440000E+02   0.1056931E+01   0.1463604E+03  -0.8799354E+00   0.5855054E+00
 0.5460000E+02   0.1039733E+01   0.1454181E+03  -0.8560290E+00   0.5901347E+00
 0.5480000E+02   0.1021799E+01   0.1445578E+03  -0.8324607E+00   0.5925218E+00
 0.5500000E+02   0.1003519E+01   0.1437962E+03  -0.8097606E+00   0.5927378E+00
 0.5520000E+02   0.9853468E+00   0.1431415E+03  -0.7883951E+00   0.5910512E+00
 0.5540000E+02   0.9677122E+00   0.1425920E+03  -0.7686828E+00   0.5878721E+00
 0.5560000E+02   0.9509383E+00   0.1421370E+03  -0.7507475E+00   0.5836625E+00
 0.5580000E+02   0.9351849E+00   0.1417604E+03  -0.7345216E+00   0.5788339E+00
 0.5600000E+02   0.9204325E+00   0.1414463E+03  -0.7198006E+00   0.5736577E+00
 0.5620000E+02   0.9065184E+00   0.1411852E+03  -0.7063370E+00   0.5682109E+00
 0.5640000E+02   0.8932192E+00   0.1409790E+03  -0.6939554E+00   0.5623757E+00
 0.5660000E+02   0.8803657E+00   0.1408437E+03  -0.6826583E+00   0.5558970E+00
 0.5680000E+02   0.8679653E+00   0.1408074E+03  -0.6726962E+00   0.5484921E+00
 0.5700000E+02   0.8563007E+00   0.1409051E+03  -0.6645769E+00   0.5399893E+00
 0.5720000E+02   0.8459765E+00   0.1411679E+03  -0.6590044E+00   0.5304614E+00
 0.5740000E+02   0.8378912E+00   0.1416116E+03  -0.6567555E+00   0.5203209E+00
 0.5760000E+02   0.8331304E+00   0.1422248E+03  -0.6585227E+00   0.5103471E+00
 0.5780000E+02   0.8327959E+00   0.1429611E+03  -0.6647604E+00   0.5016400E+00
 0.5800000E+02   0.8378101E+00   0.1437407E+03  -0.6755670E+00   0.4955148E+00
