  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1008707E+01  -0.4487131E-01   0.1008706E+01  -0.7899707E-03
 0.4800000E+01   0.1009447E+01  -0.4516997E-01   0.1009446E+01  -0.7958120E-03
 0.5000000E+01   0.1010166E+01  -0.4584964E-01   0.1010166E+01  -0.8083623E-03
 0.5200000E+01   0.1010866E+01  -0.4641433E-01   0.1010865E+01  -0.8188847E-03
 0.5400000E+01   0.1011543E+01  -0.4664821E-01   0.1011542E+01  -0.8235623E-03
 0.5600000E+01   0.1012193E+01  -0.4645561E-01   0.1012193E+01  -0.8206892E-03
 0.5800000E+01   0.1012811E+01  -0.4585879E-01   0.1012811E+01  -0.8106410E-03
 0.6000000E+01   0.1013394E+01  -0.4509476E-01   0.1013394E+01  -0.7975939E-03
 0.6200000E+01   0.1013938E+01  -0.4488609E-01   0.1013938E+01  -0.7943294E-03
 0.6400000E+01   0.1014443E+01  -0.4715860E-01   0.1014443E+01  -0.8349608E-03
 0.6600000E+01   0.1014897E+01  -0.5697100E-01   0.1014896E+01  -0.1009144E-02
 0.6800000E+01   0.1015168E+01  -0.8609277E-01   0.1015167E+01  -0.1525393E-02
 0.7000000E+01   0.1014668E+01  -0.1383125E+00   0.1014665E+01  -0.2449414E-02
 0.7200000E+01   0.1013106E+01  -0.1773803E+00   0.1013102E+01  -0.3136441E-02
 0.7400000E+01   0.1010096E+01  -0.1655239E+00   0.1010091E+01  -0.2918098E-02
 0.7600000E+01   0.1007450E+01  -0.3113314E-01   0.1007450E+01  -0.5474240E-03
 0.7800000E+01   0.1005873E+01   0.1044694E+00   0.1005872E+01   0.1834043E-02
 0.8000000E+01   0.1004104E+01   0.2197157E+00   0.1004096E+01   0.3850489E-02
 0.8200000E+01   0.1001644E+01   0.3378877E+00   0.1001626E+01   0.5906913E-02
 0.8400000E+01   0.9982971E+00   0.4774796E+00   0.9982624E+00   0.8319304E-02
 0.8600000E+01   0.9938823E+00   0.6547647E+00   0.9938174E+00   0.1135764E-01
 0.8800000E+01   0.9881690E+00   0.8894995E+00   0.9880499E+00   0.1534041E-01
 0.9000000E+01   0.9808657E+00   0.1210527E+01   0.9806468E+00   0.2072188E-01
 0.9200000E+01   0.9716467E+00   0.1664425E+01   0.9712367E+00   0.2822207E-01
 0.9400000E+01   0.9603669E+00   0.2328695E+01   0.9595738E+00   0.3902183E-01
 0.9600000E+01   0.9476060E+00   0.3294763E+01   0.9460397E+00   0.5446155E-01
 0.9800000E+01   0.9334632E+00   0.4607710E+01   0.9304463E+00   0.7498796E-01
 0.1000000E+02   0.9156275E+00   0.6502765E+01   0.9097367E+00   0.1036959E+00
 0.1020000E+02   0.8960996E+00   0.9701514E+01   0.8832845E+00   0.1510066E+00
 0.1040000E+02   0.8926966E+00   0.1521714E+02   0.8613969E+00   0.2343131E+00
 0.1060000E+02   0.9559654E+00   0.2254901E+02   0.8828836E+00   0.3665875E+00
 0.1080000E+02   0.1129466E+01   0.2654019E+02   0.1010445E+01   0.5046744E+00
 0.1100000E+02   0.1334883E+01   0.2340227E+02   0.1225074E+01   0.5301944E+00
 0.1120000E+02   0.1449396E+01   0.1703167E+02   0.1385830E+01   0.4245283E+00
 0.1140000E+02   0.1474579E+01   0.1157646E+02   0.1444583E+01   0.2959118E+00
 0.1160000E+02   0.1462032E+01   0.7848871E+01   0.1448335E+01   0.1996560E+00
 0.1180000E+02   0.1440715E+01   0.5404224E+01   0.1434311E+01   0.1356890E+00
 0.1200000E+02   0.1420526E+01   0.3773961E+01   0.1417445E+01   0.9349962E-01
 0.1220000E+02   0.1404118E+01   0.2651691E+01   0.1402615E+01   0.6496042E-01
 0.1240000E+02   0.1391738E+01   0.1848976E+01   0.1391014E+01   0.4490461E-01
 0.1260000E+02   0.1382917E+01   0.1251791E+01   0.1382587E+01   0.3021137E-01
 0.1280000E+02   0.1377071E+01   0.7905665E+00   0.1376940E+01   0.1900021E-01
 0.1300000E+02   0.1373690E+01   0.4217070E+00   0.1373652E+01   0.1011051E-01
 0.1320000E+02   0.1372360E+01   0.1169382E+00   0.1372358E+01   0.2800926E-02
 0.1340000E+02   0.1372765E+01  -0.1427732E+00   0.1372760E+01  -0.3420737E-02
 0.1360000E+02   0.1374657E+01  -0.3707804E+00   0.1374628E+01  -0.8895808E-02
 0.1380000E+02   0.1377845E+01  -0.5769260E+00   0.1377776E+01  -0.1387365E-01
 0.1400000E+02   0.1382175E+01  -0.7689126E+00   0.1382050E+01  -0.1854831E-01
 0.1420000E+02   0.1387503E+01  -0.9530866E+00   0.1387311E+01  -0.2307936E-01
 0.1440000E+02   0.1393677E+01  -0.1134395E+01   0.1393404E+01  -0.2759150E-01
 0.1460000E+02   0.1400520E+01  -0.1314953E+01   0.1400151E+01  -0.3213947E-01
 0.1480000E+02   0.1407901E+01  -0.1493137E+01   0.1407423E+01  -0.3668597E-01
 0.1500000E+02   0.1415741E+01  -0.1668303E+01   0.1415140E+01  -0.4121684E-01
 0.1520000E+02   0.1423794E+01  -0.1836240E+01   0.1423063E+01  -0.4562257E-01
 0.1540000E+02   0.1432069E+01  -0.1972801E+01   0.1431220E+01  -0.4929908E-01
 0.1560000E+02   0.1441410E+01  -0.2067950E+01   0.1440471E+01  -0.5201285E-01
 0.1580000E+02   0.1452396E+01  -0.2149062E+01   0.1451374E+01  -0.5446397E-01
 0.1600000E+02   0.1464845E+01  -0.2240958E+01   0.1463724E+01  -0.5727854E-01
 0.1620000E+02   0.1478421E+01  -0.2350410E+01   0.1477178E+01  -0.6063138E-01
 0.1640000E+02   0.1492938E+01  -0.2476107E+01   0.1491544E+01  -0.6449904E-01
 0.1660000E+02   0.1508326E+01  -0.2615899E+01   0.1506754E+01  -0.6884027E-01
 0.1680000E+02   0.1524564E+01  -0.2768353E+01   0.1522785E+01  -0.7363350E-01
 0.1700000E+02   0.1541646E+01  -0.2931881E+01   0.1539628E+01  -0.7885311E-01
 0.1720000E+02   0.1559604E+01  -0.3104258E+01   0.1557316E+01  -0.8445729E-01
 0.1740000E+02   0.1578532E+01  -0.3283706E+01   0.1575940E+01  -0.9041849E-01
 0.1760000E+02   0.1598562E+01  -0.3470728E+01   0.1595630E+01  -0.9677467E-01
 0.1780000E+02   0.1619798E+01  -0.3667811E+01   0.1616480E+01  -0.1036212E+00
 0.1800000E+02   0.1642307E+01  -0.3877245E+01   0.1638549E+01  -0.1110513E+00
 0.1820000E+02   0.1666151E+01  -0.4100371E+01   0.1661887E+01  -0.1191363E+00
 0.1840000E+02   0.1691410E+01  -0.4338069E+01   0.1686564E+01  -0.1279404E+00
 0.1860000E+02   0.1718183E+01  -0.4591185E+01   0.1712670E+01  -0.1375329E+00
 0.1880000E+02   0.1746588E+01  -0.4860668E+01   0.1740307E+01  -0.1479936E+00
 0.1900000E+02   0.1776763E+01  -0.5147571E+01   0.1769598E+01  -0.1594134E+00
 0.1920000E+02   0.1808868E+01  -0.5453026E+01   0.1800682E+01  -0.1718961E+00
 0.1940000E+02   0.1843095E+01  -0.5778268E+01   0.1833730E+01  -0.1855609E+00
 0.1960000E+02   0.1879679E+01  -0.6124810E+01   0.1868949E+01  -0.2005516E+00
 0.1980000E+02   0.1918914E+01  -0.6494963E+01   0.1906598E+01  -0.2170596E+00
 0.2000000E+02   0.1961158E+01  -0.6892804E+01   0.1946983E+01  -0.2353628E+00
 0.2020000E+02   0.2006799E+01  -0.7325222E+01   0.1990420E+01  -0.2558693E+00
 0.2040000E+02   0.2056183E+01  -0.7802009E+01   0.2037149E+01  -0.2791275E+00
 0.2060000E+02   0.2109512E+01  -0.8333386E+01   0.2087239E+01  -0.3057375E+00
 0.2080000E+02   0.2166859E+01  -0.8924449E+01   0.2140626E+01  -0.3361490E+00
 0.2100000E+02   0.2228423E+01  -0.9572967E+01   0.2197391E+01  -0.3705946E+00
 0.2120000E+02   0.2294750E+01  -0.1027504E+02   0.2257949E+01  -0.4093227E+00
 0.2140000E+02   0.2366701E+01  -0.1103014E+02   0.2322981E+01  -0.4528099E+00
 0.2160000E+02   0.2445406E+01  -0.1184137E+02   0.2393367E+01  -0.5018042E+00
 0.2180000E+02   0.2532372E+01  -0.1271519E+02   0.2470269E+01  -0.5573872E+00
 0.2200000E+02   0.2629696E+01  -0.1366455E+02   0.2555263E+01  -0.6212314E+00
 0.2220000E+02   0.2740248E+01  -0.1471740E+02   0.2650342E+01  -0.6961646E+00
 0.2240000E+02   0.2867481E+01  -0.1592899E+02   0.2757377E+01  -0.7869681E+00
 0.2260000E+02   0.3014457E+01  -0.1738705E+02   0.2876721E+01  -0.9007956E+00
 0.2280000E+02   0.3182469E+01  -0.1919314E+02   0.3005574E+01  -0.1046248E+01
 0.2300000E+02   0.3370742E+01  -0.2142934E+02   0.3137719E+01  -0.1231513E+01
 0.2320000E+02   0.3577587E+01  -0.2414854E+02   0.3264505E+01  -0.1463604E+01
 0.2340000E+02   0.3801178E+01  -0.2739240E+02   0.3374977E+01  -0.1748854E+01
 0.2360000E+02   0.4039213E+01  -0.3120862E+02   0.3454684E+01  -0.2092941E+01
 0.2380000E+02   0.4287862E+01  -0.3566023E+02   0.3483838E+01  -0.2499726E+01
 0.2400000E+02   0.4539805E+01  -0.4082632E+02   0.3435247E+01  -0.2967980E+01
 0.2420000E+02   0.4781540E+01  -0.4678652E+02   0.3274009E+01  -0.3484823E+01
 0.2440000E+02   0.4991162E+01  -0.5358678E+02   0.2962776E+01  -0.4016672E+01
 0.2460000E+02   0.5138773E+01  -0.6119138E+02   0.2476300E+01  -0.4502769E+01
 0.2480000E+02   0.5192167E+01  -0.6943714E+02   0.1823669E+01  -0.4861361E+01
 0.2500000E+02   0.5128211E+01  -0.7802028E+02   0.1064440E+01  -0.5016525E+01
 0.2520000E+02   0.4944529E+01  -0.8654434E+02   0.2980369E+00  -0.4935538E+01
 0.2540000E+02   0.4662382E+01  -0.9461939E+02  -0.3754904E+00  -0.4647238E+01
 0.2560000E+02   0.4317680E+01  -0.1019569E+03  -0.8945218E+00  -0.4224002E+01
 0.2580000E+02   0.3947296E+01  -0.1084089E+03  -0.1246545E+01  -0.3745300E+01
 0.2600000E+02   0.3579795E+01  -0.1139476E+03  -0.1453040E+01  -0.3271637E+01
 0.2620000E+02   0.3233168E+01  -0.1186199E+03  -0.1548679E+01  -0.2838128E+01
 0.2640000E+02   0.2916778E+01  -0.1225108E+03  -0.1567647E+01  -0.2459691E+01
 0.2660000E+02   0.2634180E+01  -0.1257240E+03  -0.1538049E+01  -0.2138530E+01
 0.2680000E+02   0.2385188E+01  -0.1283778E+03  -0.1480829E+01  -0.1869831E+01
 0.2700000E+02   0.2167044E+01  -0.1305978E+03  -0.1410193E+01  -0.1645429E+01
 0.2720000E+02   0.1975395E+01  -0.1324977E+03  -0.1334499E+01  -0.1456468E+01
 0.2740000E+02   0.1805579E+01  -0.1341574E+03  -0.1257824E+01  -0.1295374E+01
 0.2760000E+02   0.1653690E+01  -0.1356224E+03  -0.1181969E+01  -0.1156564E+01
 0.2780000E+02   0.1516750E+01  -0.1369200E+03  -0.1107835E+01  -0.1035970E+01
 0.2800000E+02   0.1392349E+01  -0.1380660E+03  -0.1035790E+01  -0.9304706E+00
 0.2820000E+02   0.1278565E+01  -0.1390578E+03  -0.9657912E+00  -0.8378405E+00
 0.2840000E+02   0.1174213E+01  -0.1398752E+03  -0.8978536E+00  -0.7567268E+00
 0.2860000E+02   0.1078787E+01  -0.1405022E+03  -0.8324445E+00  -0.6861614E+00
 0.2880000E+02   0.9919686E+00  -0.1409458E+03  -0.7703140E+00  -0.6249944E+00
 0.2900000E+02   0.9132047E+00  -0.1412346E+03  -0.7120410E+00  -0.5717871E+00
 0.2920000E+02   0.8416712E+00  -0.1414025E+03  -0.6578060E+00  -0.5250730E+00
 0.2940000E+02   0.7764656E+00  -0.1414774E+03  -0.6074773E+00  -0.4836012E+00
 0.2960000E+02   0.7167641E+00  -0.1414802E+03  -0.5607908E+00  -0.4463904E+00
 0.2980000E+02   0.6618594E+00  -0.1414281E+03  -0.5174593E+00  -0.4126666E+00
 0.3000000E+02   0.6111393E+00  -0.1413375E+03  -0.4772015E+00  -0.3817985E+00
 0.3020000E+02   0.5640704E+00  -0.1412241E+03  -0.4397500E+00  -0.3532638E+00
 0.3040000E+02   0.5201857E+00  -0.1411055E+03  -0.4048624E+00  -0.3266184E+00
 0.3060000E+02   0.4790558E+00  -0.1410031E+03  -0.3723123E+00  -0.3014597E+00
 0.3080000E+02   0.4402562E+00  -0.1409408E+03  -0.3418571E+00  -0.2774153E+00
 0.3100000E+02   0.4033751E+00  -0.1409411E+03  -0.3132202E+00  -0.2541744E+00
 0.3120000E+02   0.3680673E+00  -0.1410220E+03  -0.2861311E+00  -0.2315222E+00
 0.3140000E+02   0.3340900E+00  -0.1412069E+03  -0.2603941E+00  -0.2093108E+00
 0.3160000E+02   0.3012624E+00  -0.1415418E+03  -0.2359073E+00  -0.1873680E+00
 0.3180000E+02   0.2693676E+00  -0.1421140E+03  -0.2125941E+00  -0.1654166E+00
 0.3200000E+02   0.2380831E+00  -0.1430629E+03  -0.1902988E+00  -0.1430731E+00
 0.3220000E+02   0.2069873E+00  -0.1445983E+03  -0.1687176E+00  -0.1199088E+00
 0.3240000E+02   0.1756236E+00  -0.1470525E+03  -0.1473779E+00  -0.9551649E-01
 0.3260000E+02   0.1436046E+00  -0.1510263E+03  -0.1256313E+00  -0.6956333E-01
 0.3280000E+02   0.1108424E+00  -0.1578179E+03  -0.1026387E+00  -0.4184880E-01
 0.3300000E+02   0.7834583E-01  -0.1708936E+03  -0.7735837E-01  -0.1239967E-01
 0.3320000E+02   0.5194082E-01   0.1592693E+03  -0.4857789E-01   0.1838578E-01
 0.3340000E+02   0.5179620E-01   0.1068855E+03  -0.1504469E-01   0.4956313E-01
 0.3360000E+02   0.8312481E-01   0.7303544E+02   0.2425417E-01   0.7950766E-01
 0.3380000E+02   0.1268052E+00   0.5667414E+02   0.6966681E-01   0.1059533E+00
 0.3400000E+02   0.1745559E+00   0.4637106E+02   0.1204410E+00   0.1263477E+00
 0.3420000E+02   0.2228448E+00   0.3843615E+02   0.1745546E+00   0.1385297E+00
 0.3440000E+02   0.2692210E+00   0.3169927E+02   0.2290580E+00   0.1414651E+00
 0.3460000E+02   0.3118886E+00   0.2577211E+02   0.2808652E+00   0.1356069E+00
 0.3480000E+02   0.3497834E+00   0.2052757E+02   0.3275734E+00   0.1226544E+00
 0.3500000E+02   0.3825546E+00   0.1591680E+02   0.3678878E+00   0.1049122E+00
 0.3520000E+02   0.4103993E+00   0.1190418E+02   0.4015732E+00   0.8465536E-01
 0.3540000E+02   0.4338520E+00   0.8448556E+01   0.4291439E+00   0.6374212E-01
 0.3560000E+02   0.4536056E+00   0.5500702E+01   0.4515168E+00   0.4348170E-01
 0.3580000E+02   0.4703821E+00   0.3005351E+01   0.4697351E+00   0.2466176E-01
 0.3600000E+02   0.4848486E+00   0.9043249E+00   0.4847882E+00   0.7652265E-02
 0.3620000E+02   0.4975712E+00  -0.8600686E+00   0.4975151E+00  -0.7468774E-02
 0.3640000E+02   0.5089971E+00  -0.2341956E+01   0.5085720E+00  -0.2079939E-01
 0.3660000E+02   0.5194601E+00  -0.3589469E+01   0.5184411E+00  -0.3252189E-01
 0.3680000E+02   0.5291994E+00  -0.4643304E+01   0.5274625E+00  -0.4283989E-01
 0.3700000E+02   0.5383871E+00  -0.5536603E+01   0.5358754E+00  -0.5194446E-01
 0.3720000E+02   0.5471535E+00  -0.6296166E+01   0.5438533E+00  -0.6000512E-01
 0.3740000E+02   0.5556021E+00  -0.6944359E+01   0.5515262E+00  -0.6717530E-01
 0.3760000E+02   0.5638109E+00  -0.7500670E+01   0.5589866E+00  -0.7359863E-01
 0.3780000E+02   0.5718281E+00  -0.7982208E+01   0.5662878E+00  -0.7940724E-01
 0.3800000E+02   0.5796685E+00  -0.8403180E+01   0.5734453E+00  -0.8471156E-01
 0.3820000E+02   0.5873185E+00  -0.8773938E+01   0.5804456E+00  -0.8958739E-01
 0.3840000E+02   0.5947498E+00  -0.9100243E+01   0.5872637E+00  -0.9406696E-01
 0.3860000E+02   0.6019399E+00  -0.9383307E+01   0.5938858E+00  -0.9813939E-01
 0.3880000E+02   0.6088951E+00  -0.9620928E+01   0.6003310E+00  -0.1017640E+00
 0.3900000E+02   0.6156659E+00  -0.9809738E+01   0.6066642E+00  -0.1048953E+00
 0.3920000E+02   0.6223480E+00  -0.9947999E+01   0.6129910E+00  -0.1075133E+00
 0.3940000E+02   0.6290644E+00  -0.1003783E+02   0.6194352E+00  -0.1096449E+00
 0.3960000E+02   0.6359352E+00  -0.1008584E+02   0.6261077E+00  -0.1113672E+00
 0.3980000E+02   0.6430505E+00  -0.1010191E+02   0.6330815E+00  -0.1127907E+00
 0.4000000E+02   0.6504567E+00  -0.1009691E+02   0.6403828E+00  -0.1140339E+00
 0.4020000E+02   0.6581594E+00  -0.1008063E+02   0.6479990E+00  -0.1152001E+00
 0.4040000E+02   0.6661376E+00  -0.1006050E+02   0.6558949E+00  -0.1163663E+00
 0.4060000E+02   0.6743595E+00  -0.1004153E+02   0.6640294E+00  -0.1175827E+00
 0.4080000E+02   0.6827942E+00  -0.1002680E+02   0.6723655E+00  -0.1188805E+00
 0.4100000E+02   0.6914164E+00  -0.1001826E+02   0.6808740E+00  -0.1202802E+00
 0.4120000E+02   0.7002068E+00  -0.1001738E+02   0.6895322E+00  -0.1217988E+00
 0.4140000E+02   0.7091480E+00  -0.1002549E+02   0.6983196E+00  -0.1234530E+00
 0.4160000E+02   0.7182212E+00  -0.1004388E+02   0.7072141E+00  -0.1252595E+00
 0.4180000E+02   0.7274029E+00  -0.1007361E+02   0.7161892E+00  -0.1272324E+00
 0.4200000E+02   0.7366638E+00  -0.1011532E+02   0.7252132E+00  -0.1293802E+00
 0.4220000E+02   0.7459694E+00  -0.1016898E+02   0.7342512E+00  -0.1317023E+00
 0.4240000E+02   0.7552823E+00  -0.1023381E+02   0.7432665E+00  -0.1341876E+00
 0.4260000E+02   0.7645634E+00  -0.1030809E+02   0.7522232E+00  -0.1368118E+00
 0.4280000E+02   0.7737746E+00  -0.1038902E+02   0.7610894E+00  -0.1395353E+00
 0.4300000E+02   0.7828845E+00  -0.1047246E+02   0.7698435E+00  -0.1422994E+00
 0.4320000E+02   0.7918791E+00  -0.1055281E+02   0.7784856E+00  -0.1450261E+00
 0.4340000E+02   0.8007777E+00  -0.1062341E+02   0.7870524E+00  -0.1476258E+00
 0.4360000E+02   0.8096477E+00  -0.1067777E+02   0.7956284E+00  -0.1500159E+00
 0.4380000E+02   0.8186087E+00  -0.1071156E+02   0.8043447E+00  -0.1521506E+00
 0.4400000E+02   0.8278158E+00  -0.1072462E+02   0.8133563E+00  -0.1540472E+00
 0.4420000E+02   0.8374243E+00  -0.1072185E+02   0.8228045E+00  -0.1557956E+00
 0.4440000E+02   0.8475484E+00  -0.1071235E+02   0.8327779E+00  -0.1575410E+00
 0.4460000E+02   0.8582343E+00  -0.1070691E+02   0.8432928E+00  -0.1594471E+00
 0.4480000E+02   0.8694596E+00  -0.1071521E+02   0.8542993E+00  -0.1616564E+00
 0.4500000E+02   0.8811539E+00  -0.1074396E+02   0.8657073E+00  -0.1642651E+00
 0.4520000E+02   0.8932275E+00  -0.1079643E+02   0.8774164E+00  -0.1673194E+00
 0.4540000E+02   0.9055952E+00  -0.1087307E+02   0.8893375E+00  -0.1708259E+00
 0.4560000E+02   0.9181882E+00  -0.1097259E+02   0.9014022E+00  -0.1747673E+00
 0.4580000E+02   0.9309561E+00  -0.1109287E+02   0.9135627E+00  -0.1791159E+00
 0.4600000E+02   0.9438640E+00  -0.1123155E+02   0.9257871E+00  -0.1838407E+00
 0.4620000E+02   0.9568875E+00  -0.1138624E+02   0.9380546E+00  -0.1889105E+00
 0.4640000E+02   0.9700098E+00  -0.1155451E+02   0.9503521E+00  -0.1942930E+00
 0.4660000E+02   0.9832205E+00  -0.1173380E+02   0.9626741E+00  -0.1999526E+00
 0.4680000E+02   0.9965174E+00  -0.1192129E+02   0.9750248E+00  -0.2058485E+00
 0.4700000E+02   0.1009911E+01  -0.1211387E+02   0.9874231E+00  -0.2119352E+00
 0.4720000E+02   0.1023432E+01  -0.1230826E+02   0.9999079E+00  -0.2181662E+00
 0.4740000E+02   0.1037132E+01  -0.1250137E+02   0.1012543E+01  -0.2245007E+00
 0.4760000E+02   0.1051096E+01  -0.1269080E+02   0.1025417E+01  -0.2309148E+00
 0.4780000E+02   0.1065431E+01  -0.1287545E+02   0.1038643E+01  -0.2374126E+00
 0.4800000E+02   0.1080270E+01  -0.1305601E+02   0.1052344E+01  -0.2440367E+00
 0.4820000E+02   0.1095753E+01  -0.1323544E+02   0.1066647E+01  -0.2508758E+00
 0.4840000E+02   0.1112017E+01  -0.1341901E+02   0.1081658E+01  -0.2580665E+00
 0.4860000E+02   0.1129178E+01  -0.1361418E+02   0.1097451E+01  -0.2657889E+00
 0.4880000E+02   0.1147310E+01  -0.1382996E+02   0.1114049E+01  -0.2742542E+00
 0.4900000E+02   0.1166432E+01  -0.1407598E+02   0.1131409E+01  -0.2836862E+00
 0.4920000E+02   0.1186505E+01  -0.1436135E+02   0.1149428E+01  -0.2942966E+00
 0.4940000E+02   0.1207429E+01  -0.1469350E+02   0.1167942E+01  -0.3062622E+00
 0.4960000E+02   0.1229062E+01  -0.1507739E+02   0.1186752E+01  -0.3197079E+00
 0.4980000E+02   0.1251241E+01  -0.1551528E+02   0.1205645E+01  -0.3347012E+00
 0.5000000E+02   0.1273802E+01  -0.1600709E+02   0.1224413E+01  -0.3512588E+00
 0.5020000E+02   0.1296592E+01  -0.1655109E+02   0.1242869E+01  -0.3693606E+00
 0.5040000E+02   0.1319480E+01  -0.1714467E+02   0.1260847E+01  -0.3889635E+00
 0.5060000E+02   0.1342346E+01  -0.1778486E+02   0.1278195E+01  -0.4100111E+00
 0.5080000E+02   0.1365079E+01  -0.1846854E+02   0.1294774E+01  -0.4324351E+00
 0.5100000E+02   0.1387570E+01  -0.1919235E+02   0.1310450E+01  -0.4561506E+00
 0.5120000E+02   0.1409713E+01  -0.1995238E+02   0.1325098E+01  -0.4810491E+00
 0.5140000E+02   0.1431409E+01  -0.2074396E+02   0.1338615E+01  -0.5069944E+00
 0.5160000E+02   0.1452581E+01  -0.2156159E+02   0.1350934E+01  -0.5338251E+00
 0.5180000E+02   0.1473190E+01  -0.2239918E+02   0.1362040E+01  -0.5613696E+00
 0.5200000E+02   0.1493250E+01  -0.2325075E+02   0.1371978E+01  -0.5894694E+00
 0.5220000E+02   0.1512831E+01  -0.2411134E+02   0.1380841E+01  -0.6180084E+00
 0.5240000E+02   0.1532050E+01  -0.2497793E+02   0.1388758E+01  -0.6469372E+00
 0.5260000E+02   0.1551047E+01  -0.2585008E+02   0.1395846E+01  -0.6762841E+00
 0.5280000E+02   0.1569954E+01  -0.2673007E+02   0.1402181E+01  -0.7061461E+00
 0.5300000E+02   0.1588857E+01  -0.2762236E+02   0.1407764E+01  -0.7366608E+00
 0.5320000E+02   0.1607775E+01  -0.2853253E+02   0.1412505E+01  -0.7679663E+00
 0.5340000E+02   0.1626643E+01  -0.2946596E+02   0.1416233E+01  -0.8001559E+00
 0.5360000E+02   0.1645320E+01  -0.3042646E+02   0.1418726E+01  -0.8332428E+00
 0.5380000E+02   0.1663620E+01  -0.3141530E+02   0.1419752E+01  -0.8671410E+00
 0.5400000E+02   0.1681342E+01  -0.3243077E+02   0.1419120E+01  -0.9016705E+00
 0.5420000E+02   0.1698321E+01  -0.3346850E+02   0.1416721E+01  -0.9365875E+00
 0.5440000E+02   0.1714459E+01  -0.3452236E+02   0.1412552E+01  -0.9716318E+00
 0.5460000E+02   0.1729750E+01  -0.3558590E+02   0.1406708E+01  -0.1006581E+01
 0.5480000E+02   0.1744274E+01  -0.3665388E+02   0.1399355E+01  -0.1041296E+01
 0.5500000E+02   0.1758183E+01  -0.3772350E+02   0.1390675E+01  -0.1075747E+01
 0.5520000E+02   0.1771651E+01  -0.3879526E+02   0.1380807E+01  -0.1110009E+01
 0.5540000E+02   0.1784824E+01  -0.3987291E+02   0.1369796E+01  -0.1144227E+01
 0.5560000E+02   0.1797775E+01  -0.4096276E+02   0.1357564E+01  -0.1178564E+01
 0.5580000E+02   0.1810460E+01  -0.4207219E+02   0.1343906E+01  -0.1213128E+01
 0.5600000E+02   0.1822708E+01  -0.4320778E+02   0.1328528E+01  -0.1247910E+01
 0.5620000E+02   0.1834236E+01  -0.4437346E+02   0.1311106E+01  -0.1282740E+01
 0.5640000E+02   0.1844690E+01  -0.4556900E+02   0.1291375E+01  -0.1317282E+01
 0.5660000E+02   0.1853713E+01  -0.4678934E+02   0.1269206E+01  -0.1351063E+01
 0.5680000E+02   0.1861017E+01  -0.4802473E+02   0.1244667E+01  -0.1383543E+01
 0.5700000E+02   0.1866451E+01  -0.4926204E+02   0.1218047E+01  -0.1414214E+01
 0.5720000E+02   0.1870050E+01  -0.5048664E+02   0.1189834E+01  -0.1442699E+01
 0.5740000E+02   0.1872046E+01  -0.5168489E+02   0.1160642E+01  -0.1468831E+01
 0.5760000E+02   0.1872852E+01  -0.5284654E+02   0.1131113E+01  -0.1492702E+01
 0.5780000E+02   0.1873002E+01  -0.5396682E+02   0.1101800E+01  -0.1514652E+01
 0.5800000E+02   0.1873065E+01  -0.5504754E+02   0.1073073E+01  -0.1535216E+01
