  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1024394E+01  -0.8475694E+01   0.1013206E+01  -0.1509853E+00
 0.5840000E+02   0.1022077E+01  -0.8561920E+01   0.1010686E+01  -0.1521649E+00
 0.5860000E+02   0.1019502E+01  -0.8649830E+01   0.1007906E+01  -0.1533282E+00
 0.5880000E+02   0.1016645E+01  -0.8735614E+01   0.1004851E+01  -0.1544031E+00
 0.5900000E+02   0.1013494E+01  -0.8815499E+01   0.1001521E+01  -0.1553211E+00
 0.5920000E+02   0.1010048E+01  -0.8885722E+01   0.9979262E+00  -0.1560163E+00
 0.5940000E+02   0.1006316E+01  -0.8942338E+01   0.9940845E+00  -0.1564222E+00
 0.5960000E+02   0.1002316E+01  -0.8981068E+01   0.9900275E+00  -0.1564696E+00
 0.5980000E+02   0.9980851E+00  -0.8997345E+01   0.9858043E+00  -0.1560892E+00
 0.6000000E+02   0.9936835E+00  -0.8986642E+01   0.9814858E+00  -0.1552175E+00
 0.6020000E+02   0.9891959E+00  -0.8945019E+01   0.9771653E+00  -0.1538067E+00
 0.6040000E+02   0.9847287E+00  -0.8869751E+01   0.9729528E+00  -0.1518341E+00
 0.6060000E+02   0.9804012E+00  -0.8759826E+01   0.9689652E+00  -0.1493081E+00
 0.6080000E+02   0.9763340E+00  -0.8616190E+01   0.9653152E+00  -0.1462692E+00
 0.6100000E+02   0.9726384E+00  -0.8441692E+01   0.9621006E+00  -0.1427861E+00
 0.6120000E+02   0.9694071E+00  -0.8240799E+01   0.9593974E+00  -0.1389487E+00
 0.6140000E+02   0.9667084E+00  -0.8019178E+01   0.9572554E+00  -0.1348602E+00
 0.6160000E+02   0.9645833E+00  -0.7783210E+01   0.9556971E+00  -0.1306289E+00
 0.6180000E+02   0.9630440E+00  -0.7539467E+01   0.9547182E+00  -0.1263601E+00
 0.6200000E+02   0.9620760E+00  -0.7294177E+01   0.9542903E+00  -0.1221488E+00
 0.6220000E+02   0.9616431E+00  -0.7052744E+01   0.9543669E+00  -0.1180734E+00
 0.6240000E+02   0.9616941E+00  -0.6819414E+01   0.9548904E+00  -0.1141920E+00
 0.6260000E+02   0.9621715E+00  -0.6597155E+01   0.9558005E+00  -0.1105418E+00
 0.6280000E+02   0.9630196E+00  -0.6387774E+01   0.9570408E+00  -0.1071425E+00
 0.6300000E+02   0.9641893E+00  -0.6192192E+01   0.9585639E+00  -0.1040012E+00
 0.6320000E+02   0.9656415E+00  -0.6010781E+01   0.9603326E+00  -0.1011177E+00
 0.6340000E+02   0.9673464E+00  -0.5843673E+01   0.9623194E+00  -0.9848999E-01
 0.6360000E+02   0.9692820E+00  -0.5690986E+01   0.9645046E+00  -0.9611710E-01
 0.6380000E+02   0.9714325E+00  -0.5552976E+01   0.9668737E+00  -0.9400170E-01
 0.6400000E+02   0.9737853E+00  -0.5430137E+01   0.9694153E+00  -0.9215121E-01
 0.6420000E+02   0.9763286E+00  -0.5323247E+01   0.9721179E+00  -0.9057848E-01
 0.6440000E+02   0.9790488E+00  -0.5233375E+01   0.9749676E+00  -0.8930165E-01
 0.6460000E+02   0.9819270E+00  -0.5161818E+01   0.9779449E+00  -0.8834290E-01
 0.6480000E+02   0.9849371E+00  -0.5109961E+01   0.9810226E+00  -0.8772586E-01
 0.6500000E+02   0.9880443E+00  -0.5079083E+01   0.9841647E+00  -0.8747221E-01
 0.6520000E+02   0.9912054E+00  -0.5070142E+01   0.9873270E+00  -0.8759800E-01
 0.6540000E+02   0.9943707E+00  -0.5083606E+01   0.9904593E+00  -0.8811048E-01
 0.6560000E+02   0.9974873E+00  -0.5119341E+01   0.9935083E+00  -0.8900631E-01
 0.6580000E+02   0.1000502E+01  -0.5176592E+01   0.9964216E+00  -0.9027103E-01
 0.6600000E+02   0.1003366E+01  -0.5254034E+01   0.9991503E+00  -0.9187995E-01
 0.6620000E+02   0.1006034E+01  -0.5349866E+01   0.1001652E+01  -0.9379978E-01
 0.6640000E+02   0.1008471E+01  -0.5461942E+01   0.1003892E+01  -0.9599082E-01
 0.6660000E+02   0.1010647E+01  -0.5587901E+01   0.1005844E+01  -0.9840948E-01
 0.6680000E+02   0.1012544E+01  -0.5725312E+01   0.1007493E+01  -0.1010108E+00
 0.6700000E+02   0.1014152E+01  -0.5871806E+01   0.1008831E+01  -0.1037508E+00
 0.6720000E+02   0.1015465E+01  -0.6025189E+01   0.1009856E+01  -0.1065890E+00
 0.6740000E+02   0.1016486E+01  -0.6183516E+01   0.1010572E+01  -0.1094891E+00
 0.6760000E+02   0.1017218E+01  -0.6345104E+01   0.1010987E+01  -0.1124197E+00
 0.6780000E+02   0.1017666E+01  -0.6508477E+01   0.1011107E+01  -0.1153527E+00
 0.6800000E+02   0.1017834E+01  -0.6672265E+01   0.1010940E+01  -0.1182621E+00
 0.6820000E+02   0.1017724E+01  -0.6835093E+01   0.1010490E+01  -0.1211215E+00
 0.6840000E+02   0.1017340E+01  -0.6995484E+01   0.1009767E+01  -0.1239029E+00
 0.6860000E+02   0.1016689E+01  -0.7151824E+01   0.1008778E+01  -0.1265767E+00
 0.6880000E+02   0.1015780E+01  -0.7302398E+01   0.1007541E+01  -0.1291119E+00
 0.6900000E+02   0.1014631E+01  -0.7445475E+01   0.1006076E+01  -0.1314786E+00
 0.6920000E+02   0.1013264E+01  -0.7579438E+01   0.1004411E+01  -0.1336502E+00
 0.6940000E+02   0.1011707E+01  -0.7702900E+01   0.1002578E+01  -0.1356055E+00
 0.6960000E+02   0.1009992E+01  -0.7814798E+01   0.1000612E+01  -0.1373301E+00
 0.6980000E+02   0.1008154E+01  -0.7914444E+01   0.9985514E+00  -0.1388170E+00
 0.7000000E+02   0.1006228E+01  -0.8001529E+01   0.9964317E+00  -0.1400665E+00
 0.7020000E+02   0.1004246E+01  -0.8076104E+01   0.9942864E+00  -0.1410849E+00
 0.7040000E+02   0.1002239E+01  -0.8138532E+01   0.9921453E+00  -0.1418840E+00
 0.7060000E+02   0.1000233E+01  -0.8189427E+01   0.9900335E+00  -0.1424795E+00
 0.7080000E+02   0.9982501E+00  -0.8229576E+01   0.9879706E+00  -0.1428894E+00
 0.7100000E+02   0.9963061E+00  -0.8259852E+01   0.9859711E+00  -0.1431321E+00
 0.7120000E+02   0.9944131E+00  -0.8281114E+01   0.9840447E+00  -0.1432254E+00
 0.7140000E+02   0.9925792E+00  -0.8294123E+01   0.9821974E+00  -0.1431842E+00
 0.7160000E+02   0.9908103E+00  -0.8299469E+01   0.9804336E+00  -0.1430205E+00
 0.7180000E+02   0.9891120E+00  -0.8297569E+01   0.9787579E+00  -0.1427429E+00
 0.7200000E+02   0.9874921E+00  -0.8288705E+01   0.9771770E+00  -0.1423580E+00
 0.7220000E+02   0.9859616E+00  -0.8273149E+01   0.9757010E+00  -0.1418724E+00
 0.7240000E+02   0.9845351E+00  -0.8251305E+01   0.9743433E+00  -0.1412957E+00
 0.7260000E+02   0.9832291E+00  -0.8223857E+01   0.9731183E+00  -0.1406421E+00
 0.7280000E+02   0.9820600E+00  -0.8191856E+01   0.9720396E+00  -0.1399320E+00
 0.7300000E+02   0.9810404E+00  -0.8156724E+01   0.9711159E+00  -0.1391913E+00
 0.7320000E+02   0.9801767E+00  -0.8120155E+01   0.9703495E+00  -0.1384495E+00
 0.7340000E+02   0.9794672E+00  -0.8083954E+01   0.9697343E+00  -0.1377366E+00
 0.7360000E+02   0.9789018E+00  -0.8049850E+01   0.9692563E+00  -0.1370801E+00
 0.7380000E+02   0.9784637E+00  -0.8019322E+01   0.9688953E+00  -0.1365026E+00
 0.7400000E+02   0.9781307E+00  -0.7993489E+01   0.9686270E+00  -0.1360194E+00
 0.7420000E+02   0.9778784E+00  -0.7973046E+01   0.9684257E+00  -0.1356388E+00
 0.7440000E+02   0.9776826E+00  -0.7958269E+01   0.9682667E+00  -0.1353619E+00
 0.7460000E+02   0.9775210E+00  -0.7949060E+01   0.9681284E+00  -0.1351840E+00
 0.7480000E+02   0.9773759E+00  -0.7945037E+01   0.9679942E+00  -0.1350959E+00
 0.7500000E+02   0.9772347E+00  -0.7945651E+01   0.9678529E+00  -0.1350868E+00
 0.7520000E+02   0.9770907E+00  -0.7950335E+01   0.9676992E+00  -0.1351460E+00
 0.7540000E+02   0.9769423E+00  -0.7958661E+01   0.9675327E+00  -0.1352660E+00
 0.7560000E+02   0.9767913E+00  -0.7970457E+01   0.9673552E+00  -0.1354443E+00
 0.7580000E+02   0.9766398E+00  -0.7985874E+01   0.9671687E+00  -0.1356835E+00
 0.7600000E+02   0.9764873E+00  -0.8005363E+01   0.9669715E+00  -0.1359913E+00
 0.7620000E+02   0.9763288E+00  -0.8029574E+01   0.9667570E+00  -0.1363777E+00
 0.7640000E+02   0.9761525E+00  -0.8059201E+01   0.9665118E+00  -0.1368529E+00
 0.7660000E+02   0.9759407E+00  -0.8094808E+01   0.9662169E+00  -0.1374237E+00
 0.7680000E+02   0.9756705E+00  -0.8136691E+01   0.9658487E+00  -0.1380917E+00
 0.7700000E+02   0.9753160E+00  -0.8184780E+01   0.9653815E+00  -0.1388518E+00
 0.7720000E+02   0.9748505E+00  -0.8238609E+01   0.9647899E+00  -0.1396920E+00
 0.7740000E+02   0.9742484E+00  -0.8297331E+01   0.9640504E+00  -0.1405939E+00
 0.7760000E+02   0.9734868E+00  -0.8359754E+01   0.9631432E+00  -0.1415334E+00
 0.7780000E+02   0.9725467E+00  -0.8424395E+01   0.9620529E+00  -0.1424822E+00
 0.7800000E+02   0.9714131E+00  -0.8489517E+01   0.9607692E+00  -0.1434082E+00
 0.7820000E+02   0.9700764E+00  -0.8553169E+01   0.9592875E+00  -0.1442767E+00
 0.7840000E+02   0.9685329E+00  -0.8613218E+01   0.9576096E+00  -0.1450508E+00
 0.7860000E+02   0.9667854E+00  -0.8667399E+01   0.9557445E+00  -0.1456930E+00
 0.7880000E+02   0.9648446E+00  -0.8713388E+01   0.9537089E+00  -0.1461660E+00
 0.7900000E+02   0.9627294E+00  -0.8748894E+01   0.9515275E+00  -0.1464353E+00
 0.7920000E+02   0.9604669E+00  -0.8771785E+01   0.9492329E+00  -0.1464704E+00
 0.7940000E+02   0.9580925E+00  -0.8780211E+01   0.9468648E+00  -0.1462476E+00
 0.7960000E+02   0.9556482E+00  -0.8772747E+01   0.9444681E+00  -0.1457514E+00
 0.7980000E+02   0.9531810E+00  -0.8748500E+01   0.9420912E+00  -0.1449764E+00
 0.8000000E+02   0.9507407E+00  -0.8707203E+01   0.9397832E+00  -0.1439280E+00
 0.8020000E+02   0.9483767E+00  -0.8649257E+01   0.9375913E+00  -0.1426219E+00
 0.8040000E+02   0.9461357E+00  -0.8575727E+01   0.9355576E+00  -0.1410844E+00
 0.8060000E+02   0.9440584E+00  -0.8488284E+01   0.9337173E+00  -0.1393498E+00
 0.8080000E+02   0.9421778E+00  -0.8389104E+01   0.9320966E+00  -0.1374589E+00
 0.8100000E+02   0.9405170E+00  -0.8280734E+01   0.9307115E+00  -0.1354565E+00
 0.8120000E+02   0.9390887E+00  -0.8165928E+01   0.9295672E+00  -0.1333885E+00
 0.8140000E+02   0.9378945E+00  -0.8047478E+01   0.9286585E+00  -0.1312993E+00
 0.8160000E+02   0.9369255E+00  -0.7928038E+01   0.9279704E+00  -0.1292294E+00
 0.8180000E+02   0.9361632E+00  -0.7809969E+01   0.9274796E+00  -0.1272133E+00
 0.8200000E+02   0.9355815E+00  -0.7695186E+01   0.9271560E+00  -0.1252771E+00
 0.8220000E+02   0.9351483E+00  -0.7585048E+01   0.9269658E+00  -0.1234374E+00
 0.8240000E+02   0.9348292E+00  -0.7480275E+01   0.9268736E+00  -0.1217006E+00
 0.8260000E+02   0.9345897E+00  -0.7380927E+01   0.9268457E+00  -0.1200625E+00
 0.8280000E+02   0.9343991E+00  -0.7286435E+01   0.9268534E+00  -0.1185096E+00
 0.8300000E+02   0.9342334E+00  -0.7195708E+01   0.9268755E+00  -0.1170211E+00
 0.8320000E+02   0.9340776E+00  -0.7107296E+01   0.9269003E+00  -0.1155714E+00
 0.8340000E+02   0.9339271E+00  -0.7019608E+01   0.9269268E+00  -0.1141343E+00
 0.8360000E+02   0.9337880E+00  -0.6931137E+01   0.9269637E+00  -0.1126861E+00
 0.8380000E+02   0.9336751E+00  -0.6840691E+01   0.9270284E+00  -0.1112092E+00
 0.8400000E+02   0.9336102E+00  -0.6747558E+01   0.9271435E+00  -0.1096946E+00
 0.8420000E+02   0.9336179E+00  -0.6651605E+01   0.9273336E+00  -0.1081426E+00
 0.8440000E+02   0.9337224E+00  -0.6553293E+01   0.9276216E+00  -0.1065632E+00
 0.8460000E+02   0.9339441E+00  -0.6453605E+01   0.9280259E+00  -0.1049740E+00
 0.8480000E+02   0.9342972E+00  -0.6353912E+01   0.9285580E+00  -0.1033982E+00
 0.8500000E+02   0.9347882E+00  -0.6255808E+01   0.9292218E+00  -0.1018617E+00
 0.8520000E+02   0.9354155E+00  -0.6160928E+01   0.9300129E+00  -0.1003901E+00
 0.8540000E+02   0.9361704E+00  -0.6070801E+01   0.9309204E+00  -0.9900689E-01
 0.8560000E+02   0.9370380E+00  -0.5986725E+01   0.9319275E+00  -0.9773122E-01
 0.8580000E+02   0.9379990E+00  -0.5909687E+01   0.9330140E+00  -0.9657705E-01
 0.8600000E+02   0.9390317E+00  -0.5840332E+01   0.9341574E+00  -0.9555267E-01
 0.8620000E+02   0.9401132E+00  -0.5778954E+01   0.9353353E+00  -0.9466080E-01
 0.8640000E+02   0.9412215E+00  -0.5725525E+01   0.9365260E+00  -0.9389911E-01
 0.8660000E+02   0.9423365E+00  -0.5679736E+01   0.9377102E+00  -0.9326099E-01
 0.8680000E+02   0.9434405E+00  -0.5641062E+01   0.9388716E+00  -0.9273654E-01
 0.8700000E+02   0.9445193E+00  -0.5608815E+01   0.9399973E+00  -0.9231356E-01
 0.8720000E+02   0.9455622E+00  -0.5582217E+01   0.9410780E+00  -0.9197862E-01
 0.8740000E+02   0.9465621E+00  -0.5560456E+01   0.9421080E+00  -0.9171807E-01
 0.8760000E+02   0.9475150E+00  -0.5542742E+01   0.9430849E+00  -0.9151885E-01
 0.8780000E+02   0.9484201E+00  -0.5528354E+01   0.9440087E+00  -0.9136922E-01
 0.8800000E+02   0.9492786E+00  -0.5516676E+01   0.9448817E+00  -0.9125933E-01
 0.8820000E+02   0.9500930E+00  -0.5507214E+01   0.9457075E+00  -0.9118145E-01
 0.8840000E+02   0.9508670E+00  -0.5499609E+01   0.9464900E+00  -0.9113010E-01
 0.8860000E+02   0.9516038E+00  -0.5493628E+01   0.9472330E+00  -0.9110184E-01
 0.8880000E+02   0.9523063E+00  -0.5489140E+01   0.9479393E+00  -0.9109484E-01
 0.8900000E+02   0.9529756E+00  -0.5486087E+01   0.9486105E+00  -0.9110832E-01
 0.8920000E+02   0.9536119E+00  -0.5484435E+01   0.9492465E+00  -0.9114179E-01
 0.8940000E+02   0.9542136E+00  -0.5484139E+01   0.9498458E+00  -0.9119437E-01
 0.8960000E+02   0.9547778E+00  -0.5485093E+01   0.9504060E+00  -0.9126414E-01
 0.8980000E+02   0.9553012E+00  -0.5487111E+01   0.9509237E+00  -0.9134764E-01
 0.9000000E+02   0.9557801E+00  -0.5489897E+01   0.9513961E+00  -0.9143971E-01
 0.9020000E+02   0.9562119E+00  -0.5493055E+01   0.9518208E+00  -0.9153348E-01
 0.9040000E+02   0.9565950E+00  -0.5496094E+01   0.9521972E+00  -0.9162065E-01
 0.9060000E+02   0.9569300E+00  -0.5498463E+01   0.9525269E+00  -0.9169213E-01
 0.9080000E+02   0.9572198E+00  -0.5499591E+01   0.9528136E+00  -0.9173865E-01
 0.9100000E+02   0.9574700E+00  -0.5498932E+01   0.9530637E+00  -0.9175166E-01
 0.9120000E+02   0.9576884E+00  -0.5496018E+01   0.9532857E+00  -0.9172411E-01
 0.9140000E+02   0.9578846E+00  -0.5490500E+01   0.9534899E+00  -0.9165108E-01
 0.9160000E+02   0.9580697E+00  -0.5482178E+01   0.9536875E+00  -0.9153027E-01
 0.9180000E+02   0.9582550E+00  -0.5471016E+01   0.9538897E+00  -0.9136214E-01
 0.9200000E+02   0.9584513E+00  -0.5457137E+01   0.9541072E+00  -0.9114975E-01
 0.9220000E+02   0.9586684E+00  -0.5440803E+01   0.9543493E+00  -0.9089834E-01
 0.9240000E+02   0.9589145E+00  -0.5422382E+01   0.9546235E+00  -0.9061474E-01
 0.9260000E+02   0.9591955E+00  -0.5402303E+01   0.9549349E+00  -0.9030666E-01
 0.9280000E+02   0.9595156E+00  -0.5381024E+01   0.9552871E+00  -0.8998202E-01
 0.9300000E+02   0.9598772E+00  -0.5358990E+01   0.9556816E+00  -0.8964841E-01
 0.9320000E+02   0.9602812E+00  -0.5336612E+01   0.9561188E+00  -0.8931272E-01
 0.9340000E+02   0.9607278E+00  -0.5314255E+01   0.9565983E+00  -0.8898100E-01
 0.9360000E+02   0.9612167E+00  -0.5292238E+01   0.9571192E+00  -0.8865848E-01
 0.9380000E+02   0.9617473E+00  -0.5270846E+01   0.9576806E+00  -0.8834987E-01
 0.9400000E+02   0.9623193E+00  -0.5250348E+01   0.9582818E+00  -0.8805959E-01
 0.9420000E+02   0.9629326E+00  -0.5231016E+01   0.9589222E+00  -0.8779217E-01
 0.9440000E+02   0.9635868E+00  -0.5213143E+01   0.9596011E+00  -0.8755249E-01
 0.9460000E+02   0.9642816E+00  -0.5197056E+01   0.9603175E+00  -0.8734599E-01
 0.9480000E+02   0.9650158E+00  -0.5183115E+01   0.9610699E+00  -0.8717865E-01
 0.9500000E+02   0.9657875E+00  -0.5171712E+01   0.9618558E+00  -0.8705693E-01
 0.9520000E+02   0.9665934E+00  -0.5163252E+01   0.9626713E+00  -0.8698744E-01
 0.9540000E+02   0.9674289E+00  -0.5158140E+01   0.9635112E+00  -0.8697667E-01
 0.9560000E+02   0.9682881E+00  -0.5156753E+01   0.9643690E+00  -0.8703056E-01
 0.9580000E+02   0.9691635E+00  -0.5159420E+01   0.9652368E+00  -0.8715419E-01
 0.9600000E+02   0.9700467E+00  -0.5166406E+01   0.9661057E+00  -0.8735139E-01
 0.9620000E+02   0.9709280E+00  -0.5177892E+01   0.9669659E+00  -0.8762460E-01
 0.9640000E+02   0.9717974E+00  -0.5193974E+01   0.9678072E+00  -0.8797472E-01
 0.9660000E+02   0.9726447E+00  -0.5214655E+01   0.9686191E+00  -0.8840106E-01
 0.9680000E+02   0.9734594E+00  -0.5239853E+01   0.9693915E+00  -0.8890143E-01
 0.9700000E+02   0.9742314E+00  -0.5269400E+01   0.9701142E+00  -0.8947224E-01
 0.9720000E+02   0.9749510E+00  -0.5303056E+01   0.9707780E+00  -0.9010857E-01
 0.9740000E+02   0.9756088E+00  -0.5340509E+01   0.9713739E+00  -0.9080436E-01
 0.9760000E+02   0.9761964E+00  -0.5381384E+01   0.9718938E+00  -0.9155243E-01
 0.9780000E+02   0.9767059E+00  -0.5425249E+01   0.9723306E+00  -0.9234464E-01
 0.9800000E+02   0.9771301E+00  -0.5471617E+01   0.9726779E+00  -0.9317194E-01
 0.9820000E+02   0.9774631E+00  -0.5519952E+01   0.9729303E+00  -0.9402449E-01
 0.9840000E+02   0.9776995E+00  -0.5569674E+01   0.9730837E+00  -0.9489173E-01
 0.9860000E+02   0.9778356E+00  -0.5620167E+01   0.9731351E+00  -0.9576256E-01
 0.9880000E+02   0.9778684E+00  -0.5670783E+01   0.9730828E+00  -0.9662545E-01
 0.9900000E+02   0.9777965E+00  -0.5720854E+01   0.9729264E+00  -0.9746862E-01
 0.9920000E+02   0.9776195E+00  -0.5769699E+01   0.9726669E+00  -0.9828023E-01
 0.9940000E+02   0.9773387E+00  -0.5816636E+01   0.9723067E+00  -0.9904855E-01
 0.9960000E+02   0.9769563E+00  -0.5860985E+01   0.9718493E+00  -0.9976207E-01
 0.9980000E+02   0.9764757E+00  -0.5902080E+01   0.9712995E+00  -0.1004097E+00
 0.1000000E+03   0.9759017E+00  -0.5939266E+01   0.9706632E+00  -0.1009807E+00
