  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1858590E+01   0.3660211E+01   0.1854799E+01   0.1186510E+00
 0.1240000E+02   0.1829056E+01   0.2648830E+01   0.1827102E+01   0.8452865E-01
 0.1260000E+02   0.1808262E+01   0.1870763E+01   0.1807298E+01   0.5903102E-01
 0.1280000E+02   0.1794370E+01   0.1250589E+01   0.1793943E+01   0.3916242E-01
 0.1300000E+02   0.1786044E+01   0.7395191E+00   0.1785895E+01   0.2305190E-01
 0.1320000E+02   0.1782312E+01   0.3044421E+00   0.1782287E+01   0.9470298E-02
 0.1340000E+02   0.1782466E+01  -0.7845943E-01   0.1782464E+01  -0.2440865E-02
 0.1360000E+02   0.1785982E+01  -0.4277568E+00   0.1785933E+01  -0.1333360E-01
 0.1380000E+02   0.1792452E+01  -0.7596862E+00   0.1792294E+01  -0.2376547E-01
 0.1400000E+02   0.1801499E+01  -0.1090469E+01   0.1801173E+01  -0.3428456E-01
 0.1420000E+02   0.1812640E+01  -0.1437471E+01   0.1812069E+01  -0.4547182E-01
 0.1440000E+02   0.1825080E+01  -0.1816176E+01   0.1824164E+01  -0.5784217E-01
 0.1460000E+02   0.1837609E+01  -0.2231521E+01   0.1836215E+01  -0.7155196E-01
 0.1480000E+02   0.1848443E+01  -0.2666303E+01   0.1846442E+01  -0.8598769E-01
 0.1500000E+02   0.1855750E+01  -0.3028439E+01   0.1853158E+01  -0.9804228E-01
 0.1520000E+02   0.1862346E+01  -0.3167860E+01   0.1859500E+01  -0.1029159E+00
 0.1540000E+02   0.1874872E+01  -0.3119422E+01   0.1872094E+01  -0.1020254E+00
 0.1560000E+02   0.1894770E+01  -0.3054939E+01   0.1892078E+01  -0.1009789E+00
 0.1580000E+02   0.1919570E+01  -0.3056222E+01   0.1916840E+01  -0.1023435E+00
 0.1600000E+02   0.1947299E+01  -0.3123802E+01   0.1944405E+01  -0.1061154E+00
 0.1620000E+02   0.1977120E+01  -0.3240141E+01   0.1973960E+01  -0.1117488E+00
 0.1640000E+02   0.2008784E+01  -0.3391841E+01   0.2005266E+01  -0.1188482E+00
 0.1660000E+02   0.2042221E+01  -0.3570781E+01   0.2038256E+01  -0.1271927E+00
 0.1680000E+02   0.2077416E+01  -0.3770248E+01   0.2072920E+01  -0.1366021E+00
 0.1700000E+02   0.2114467E+01  -0.3982986E+01   0.2109360E+01  -0.1468714E+00
 0.1720000E+02   0.2153681E+01  -0.4203535E+01   0.2147887E+01  -0.1578642E+00
 0.1740000E+02   0.2195462E+01  -0.4433417E+01   0.2188893E+01  -0.1697104E+00
 0.1760000E+02   0.2240056E+01  -0.4678029E+01   0.2232594E+01  -0.1826907E+00
 0.1780000E+02   0.2287596E+01  -0.4940595E+01   0.2279097E+01  -0.1970142E+00
 0.1800000E+02   0.2338250E+01  -0.5222238E+01   0.2328544E+01  -0.2128254E+00
 0.1820000E+02   0.2392249E+01  -0.5523729E+01   0.2381141E+01  -0.2302731E+00
 0.1840000E+02   0.2449885E+01  -0.5846188E+01   0.2437143E+01  -0.2495411E+00
 0.1860000E+02   0.2511497E+01  -0.6191202E+01   0.2496849E+01  -0.2708567E+00
 0.1880000E+02   0.2577479E+01  -0.6560795E+01   0.2560599E+01  -0.2944960E+00
 0.1900000E+02   0.2648289E+01  -0.6957463E+01   0.2628788E+01  -0.3207936E+00
 0.1920000E+02   0.2724473E+01  -0.7384377E+01   0.2701877E+01  -0.3501633E+00
 0.1940000E+02   0.2806688E+01  -0.7846045E+01   0.2780413E+01  -0.3831458E+00
 0.1960000E+02   0.2895698E+01  -0.8349694E+01   0.2865005E+01  -0.4204971E+00
 0.1980000E+02   0.2992262E+01  -0.8906321E+01   0.2956183E+01  -0.4632601E+00
 0.2000000E+02   0.3096927E+01  -0.9527685E+01   0.3054207E+01  -0.5126161E+00
 0.2020000E+02   0.3210117E+01  -0.1021967E+02   0.3159187E+01  -0.5695473E+00
 0.2040000E+02   0.3332626E+01  -0.1098154E+02   0.3271601E+01  -0.6348411E+00
 0.2060000E+02   0.3466046E+01  -0.1181543E+02   0.3392608E+01  -0.7097064E+00
 0.2080000E+02   0.3612499E+01  -0.1273761E+02   0.3523596E+01  -0.7965070E+00
 0.2100000E+02   0.3773916E+01  -0.1377700E+02   0.3665340E+01  -0.8987339E+00
 0.2120000E+02   0.3951769E+01  -0.1496725E+02   0.3817700E+01  -0.1020611E+01
 0.2140000E+02   0.4147013E+01  -0.1634446E+02   0.3979421E+01  -0.1167017E+01
 0.2160000E+02   0.4359603E+01  -0.1794636E+02   0.4147489E+01  -0.1343309E+01
 0.2180000E+02   0.4587589E+01  -0.1980400E+02   0.4316265E+01  -0.1554292E+01
 0.2200000E+02   0.4826491E+01  -0.2191987E+02   0.4477569E+01  -0.1801775E+01
 0.2220000E+02   0.5070969E+01  -0.2423960E+02   0.4623895E+01  -0.2081903E+01
 0.2240000E+02   0.5320282E+01  -0.2665590E+02   0.4754827E+01  -0.2386845E+01
 0.2260000E+02   0.5583412E+01  -0.2907591E+02   0.4879771E+01  -0.2713359E+01
 0.2280000E+02   0.5878045E+01  -0.3149394E+02   0.5012183E+01  -0.3070740E+01
 0.2300000E+02   0.6226333E+01  -0.3402001E+02   0.5160648E+01  -0.3483524E+01
 0.2320000E+02   0.6647936E+01  -0.3688103E+02   0.5317573E+01  -0.3989795E+01
 0.2340000E+02   0.7150765E+01  -0.4035786E+02   0.5448988E+01  -0.4630547E+01
 0.2360000E+02   0.7727084E+01  -0.4469803E+02   0.5492594E+01  -0.5435001E+01
 0.2380000E+02   0.8352902E+01  -0.5008456E+02   0.5359693E+01  -0.6406611E+01
 0.2400000E+02   0.8983797E+01  -0.5663359E+02   0.4941009E+01  -0.7503002E+01
 0.2420000E+02   0.9549074E+01  -0.6436475E+02   0.4131317E+01  -0.8609126E+01
 0.2440000E+02   0.9955236E+01  -0.7313632E+02   0.2887971E+01  -0.9527137E+01
 0.2460000E+02   0.1011112E+02  -0.8259187E+02   0.1303692E+01  -0.1002673E+02
 0.2480000E+02   0.9970543E+01  -0.9219395E+02  -0.3816956E+00  -0.9963234E+01
 0.2500000E+02   0.9560090E+01  -0.1013719E+03  -0.1885019E+01  -0.9372408E+01
 0.2520000E+02   0.8963433E+01  -0.1096965E+03  -0.3021009E+01  -0.8438995E+01
 0.2540000E+02   0.8277417E+01  -0.1169609E+03  -0.3752828E+01  -0.7377799E+01
 0.2560000E+02   0.7578309E+01  -0.1231433E+03  -0.4143323E+01  -0.6345364E+01
 0.2580000E+02   0.6913251E+01  -0.1283248E+03  -0.4287038E+01  -0.5423499E+01
 0.2600000E+02   0.6306268E+01  -0.1326296E+03  -0.4270958E+01  -0.4639821E+01
 0.2620000E+02   0.5766360E+01  -0.1361971E+03  -0.4161729E+01  -0.3991355E+01
 0.2640000E+02   0.5293340E+01  -0.1391712E+03  -0.4005296E+01  -0.3460788E+01
 0.2660000E+02   0.4881402E+01  -0.1416903E+03  -0.3830299E+01  -0.3026036E+01
 0.2680000E+02   0.4521673E+01  -0.1438698E+03  -0.3652063E+01  -0.2666077E+01
 0.2700000E+02   0.4205190E+01  -0.1457853E+03  -0.3477423E+01  -0.2364561E+01
 0.2720000E+02   0.3925281E+01  -0.1474825E+03  -0.3309905E+01  -0.2110061E+01
 0.2740000E+02   0.3677298E+01  -0.1490085E+03  -0.3152340E+01  -0.1893482E+01
 0.2760000E+02   0.3456628E+01  -0.1504227E+03  -0.3006197E+01  -0.1706183E+01
 0.2780000E+02   0.3257828E+01  -0.1517773E+03  -0.2870525E+01  -0.1540626E+01
 0.2800000E+02   0.3075616E+01  -0.1530950E+03  -0.2742705E+01  -0.1391755E+01
 0.2820000E+02   0.2906085E+01  -0.1543697E+03  -0.2620138E+01  -0.1257062E+01
 0.2840000E+02   0.2746922E+01  -0.1555825E+03  -0.2501230E+01  -0.1135532E+01
 0.2860000E+02   0.2596853E+01  -0.1567148E+03  -0.2385335E+01  -0.1026557E+01
 0.2880000E+02   0.2454972E+01  -0.1577513E+03  -0.2272196E+01  -0.9295206E+00
 0.2900000E+02   0.2320502E+01  -0.1586718E+03  -0.2161576E+01  -0.8439893E+00
 0.2920000E+02   0.2193088E+01  -0.1594441E+03  -0.2053453E+01  -0.7700408E+00
 0.2940000E+02   0.2073265E+01  -0.1600289E+03  -0.1948590E+01  -0.7081142E+00
 0.2960000E+02   0.1962445E+01  -0.1604030E+03  -0.1848771E+01  -0.6582080E+00
 0.2980000E+02   0.1862084E+01  -0.1605812E+03  -0.1756157E+01  -0.6190868E+00
 0.3000000E+02   0.1772706E+01  -0.1606151E+03  -0.1672212E+01  -0.5883831E+00
 0.3020000E+02   0.1693695E+01  -0.1605693E+03  -0.1597229E+01  -0.5634364E+00
 0.3040000E+02   0.1623740E+01  -0.1605010E+03  -0.1530615E+01  -0.5419887E+00
 0.3060000E+02   0.1561347E+01  -0.1604544E+03  -0.1471375E+01  -0.5223607E+00
 0.3080000E+02   0.1505054E+01  -0.1604631E+03  -0.1418403E+01  -0.5033098E+00
 0.3100000E+02   0.1453404E+01  -0.1605534E+03  -0.1370491E+01  -0.4838802E+00
 0.3120000E+02   0.1404897E+01  -0.1607379E+03  -0.1326249E+01  -0.4634617E+00
 0.3140000E+02   0.1358160E+01  -0.1610082E+03  -0.1284229E+01  -0.4419901E+00
 0.3160000E+02   0.1312278E+01  -0.1613351E+03  -0.1243261E+01  -0.4199709E+00
 0.3180000E+02   0.1266925E+01  -0.1616814E+03  -0.1202721E+01  -0.3981957E+00
 0.3200000E+02   0.1222223E+01  -0.1620152E+03  -0.1162504E+01  -0.3773798E+00
 0.3220000E+02   0.1178474E+01  -0.1623166E+03  -0.1122791E+01  -0.3579699E+00
 0.3240000E+02   0.1135960E+01  -0.1625763E+03  -0.1083839E+01  -0.3401472E+00
 0.3260000E+02   0.1094872E+01  -0.1627915E+03  -0.1045860E+01  -0.3239168E+00
 0.3280000E+02   0.1055307E+01  -0.1629630E+03  -0.1008995E+01  -0.3091942E+00
 0.3300000E+02   0.1017293E+01  -0.1630924E+03  -0.9733207E+00  -0.2958593E+00
 0.3320000E+02   0.9808135E+00  -0.1631818E+03  -0.9388619E+00  -0.2837842E+00
 0.3340000E+02   0.9458151E+00  -0.1632330E+03  -0.9056045E+00  -0.2728492E+00
 0.3360000E+02   0.9122286E+00  -0.1632460E+03  -0.8735057E+00  -0.2629616E+00
 0.3380000E+02   0.8799955E+00  -0.1632188E+03  -0.8425203E+00  -0.2540699E+00
 0.3400000E+02   0.8491003E+00  -0.1631481E+03  -0.8126376E+00  -0.2461532E+00
 0.3420000E+02   0.8195761E+00  -0.1630322E+03  -0.7838989E+00  -0.2391808E+00
 0.3440000E+02   0.7914708E+00  -0.1628740E+03  -0.7563765E+00  -0.2330680E+00
 0.3460000E+02   0.7647939E+00  -0.1626819E+03  -0.7301235E+00  -0.2276608E+00
 0.3480000E+02   0.7394752E+00  -0.1624677E+03  -0.7051245E+00  -0.2227623E+00
 0.3500000E+02   0.7153657E+00  -0.1622417E+03  -0.6812796E+00  -0.2181883E+00
 0.3520000E+02   0.6922781E+00  -0.1620096E+03  -0.6584313E+00  -0.2138155E+00
 0.3540000E+02   0.6700371E+00  -0.1617711E+03  -0.6364109E+00  -0.2095971E+00
 0.3560000E+02   0.6485128E+00  -0.1615212E+03  -0.6150761E+00  -0.2055484E+00
 0.3580000E+02   0.6276324E+00  -0.1612523E+03  -0.5943321E+00  -0.2017218E+00
 0.3600000E+02   0.6073767E+00  -0.1609567E+03  -0.5741364E+00  -0.1981764E+00
 0.3620000E+02   0.5877603E+00  -0.1606289E+03  -0.5544871E+00  -0.1949519E+00
 0.3640000E+02   0.5688030E+00  -0.1602663E+03  -0.5353985E+00  -0.1920553E+00
 0.3660000E+02   0.5505084E+00  -0.1598687E+03  -0.5168758E+00  -0.1894699E+00
 0.3680000E+02   0.5328654E+00  -0.1594353E+03  -0.4989090E+00  -0.1871773E+00
 0.3700000E+02   0.5158659E+00  -0.1589640E+03  -0.4814861E+00  -0.1851720E+00
 0.3720000E+02   0.4995208E+00  -0.1584528E+03  -0.4646118E+00  -0.1834582E+00
 0.3740000E+02   0.4838631E+00  -0.1579010E+03  -0.4483161E+00  -0.1820335E+00
 0.3760000E+02   0.4689371E+00  -0.1573127E+03  -0.4326525E+00  -0.1808695E+00
 0.3780000E+02   0.4547747E+00  -0.1566987E+03  -0.4176822E+00  -0.1798935E+00
 0.3800000E+02   0.4413637E+00  -0.1560769E+03  -0.4034463E+00  -0.1789778E+00
 0.3820000E+02   0.4286131E+00  -0.1554697E+03  -0.3899272E+00  -0.1779494E+00
 0.3840000E+02   0.4163404E+00  -0.1548974E+03  -0.3770168E+00  -0.1766287E+00
 0.3860000E+02   0.4043010E+00  -0.1543690E+03  -0.3645171E+00  -0.1748901E+00
 0.3880000E+02   0.3922558E+00  -0.1538767E+03  -0.3521863E+00  -0.1727120E+00
 0.3900000E+02   0.3800417E+00  -0.1533974E+03  -0.3398081E+00  -0.1701827E+00
 0.3920000E+02   0.3676028E+00  -0.1529001E+03  -0.3272451E+00  -0.1674589E+00
 0.3940000E+02   0.3549745E+00  -0.1523545E+03  -0.3144491E+00  -0.1647078E+00
 0.3960000E+02   0.3422405E+00  -0.1517357E+03  -0.3014360E+00  -0.1620643E+00
 0.3980000E+02   0.3294933E+00  -0.1510247E+03  -0.2882502E+00  -0.1596173E+00
 0.4000000E+02   0.3168127E+00  -0.1502061E+03  -0.2749359E+00  -0.1574183E+00
 0.4020000E+02   0.3042622E+00  -0.1492649E+03  -0.2615255E+00  -0.1554990E+00
 0.4040000E+02   0.2918978E+00  -0.1481843E+03  -0.2480396E+00  -0.1538854E+00
 0.4060000E+02   0.2797774E+00  -0.1469443E+03  -0.2344927E+00  -0.1526058E+00
 0.4080000E+02   0.2679680E+00  -0.1455222E+03  -0.2208982E+00  -0.1516933E+00
 0.4100000E+02   0.2565530E+00  -0.1438922E+03  -0.2072716E+00  -0.1511884E+00
 0.4120000E+02   0.2456404E+00  -0.1420266E+03  -0.1936375E+00  -0.1511414E+00
 0.4140000E+02   0.2353713E+00  -0.1398991E+03  -0.1800381E+00  -0.1516111E+00
 0.4160000E+02   0.2259232E+00  -0.1374906E+03  -0.1665430E+00  -0.1526588E+00
 0.4180000E+02   0.2175019E+00  -0.1347984E+03  -0.1532549E+00  -0.1543373E+00
 0.4200000E+02   0.2103249E+00  -0.1318467E+03  -0.1403160E+00  -0.1566779E+00
 0.4220000E+02   0.2045880E+00  -0.1286987E+03  -0.1279136E+00  -0.1596696E+00
 0.4240000E+02   0.2004004E+00  -0.1254659E+03  -0.1162761E+00  -0.1632183E+00
 0.4260000E+02   0.1976848E+00  -0.1222996E+03  -0.1056320E+00  -0.1670963E+00
 0.4280000E+02   0.1960901E+00  -0.1193513E+03  -0.9611601E-01  -0.1709182E+00
 0.4300000E+02   0.1950067E+00  -0.1167100E+03  -0.8765078E-01  -0.1741981E+00
 0.4320000E+02   0.1937346E+00  -0.1143518E+03  -0.7988421E-01  -0.1764982E+00
 0.4340000E+02   0.1917381E+00  -0.1121364E+03  -0.7224932E-01  -0.1776050E+00
 0.4360000E+02   0.1888508E+00  -0.1098541E+03  -0.6413854E-01  -0.1776257E+00
 0.4380000E+02   0.1853224E+00  -0.1072960E+03  -0.5509779E-01  -0.1769424E+00
 0.4400000E+02   0.1817031E+00  -0.1043173E+03  -0.4493355E-01  -0.1760596E+00
 0.4420000E+02   0.1786479E+00  -0.1008719E+03  -0.3369556E-01  -0.1754414E+00
 0.4440000E+02   0.1767405E+00  -0.9701343E+02  -0.2158036E-01  -0.1754180E+00
 0.4460000E+02   0.1763964E+00  -0.9286868E+02  -0.8828119E-02  -0.1761753E+00
 0.4480000E+02   0.1778462E+00  -0.8860067E+02   0.4343076E-02  -0.1777931E+00
 0.4500000E+02   0.1811657E+00  -0.8437396E+02   0.1776061E-01  -0.1802930E+00
 0.4520000E+02   0.1863214E+00  -0.8033097E+02   0.3129391E-01  -0.1836746E+00
 0.4540000E+02   0.1932114E+00  -0.7658047E+02   0.4484039E-01  -0.1879361E+00
 0.4560000E+02   0.2016944E+00  -0.7319573E+02   0.5831046E-01  -0.1930816E+00
 0.4580000E+02   0.2116084E+00  -0.7021840E+02   0.7161584E-01  -0.1991213E+00
 0.4600000E+02   0.2227813E+00  -0.6766486E+02   0.8466213E-01  -0.2060675E+00
 0.4620000E+02   0.2350368E+00  -0.6553291E+02   0.9734532E-01  -0.2139304E+00
 0.4640000E+02   0.2481997E+00  -0.6380794E+02   0.1095508E+00  -0.2227145E+00
 0.4660000E+02   0.2620995E+00  -0.6246867E+02   0.1211512E+00  -0.2324189E+00
 0.4680000E+02   0.2765704E+00  -0.6149249E+02   0.1319999E+00  -0.2430376E+00
 0.4700000E+02   0.2914409E+00  -0.6085989E+02   0.1419162E+00  -0.2545536E+00
 0.4720000E+02   0.3065086E+00  -0.6055637E+02   0.1506695E+00  -0.2669198E+00
 0.4740000E+02   0.3215048E+00  -0.6057079E+02   0.1579707E+00  -0.2800189E+00
 0.4760000E+02   0.3360592E+00  -0.6088949E+02   0.1634913E+00  -0.2936092E+00
 0.4780000E+02   0.3496850E+00  -0.6148763E+02   0.1669216E+00  -0.3072731E+00
 0.4800000E+02   0.3618031E+00  -0.6231975E+02   0.1680709E+00  -0.3203961E+00
 0.4820000E+02   0.3718185E+00  -0.6331285E+02   0.1669906E+00  -0.3322095E+00
 0.4840000E+02   0.3792458E+00  -0.6436507E+02   0.1640752E+00  -0.3419163E+00
 0.4860000E+02   0.3838516E+00  -0.6535264E+02   0.1600785E+00  -0.3488796E+00
 0.4880000E+02   0.3857622E+00  -0.6614531E+02   0.1560093E+00  -0.3528081E+00
 0.4900000E+02   0.3854846E+00  -0.6662709E+02   0.1529271E+00  -0.3538526E+00
 0.4920000E+02   0.3838238E+00  -0.6671641E+02   0.1517188E+00  -0.3525651E+00
 0.4940000E+02   0.3817290E+00  -0.6637956E+02   0.1529496E+00  -0.3497477E+00
 0.4960000E+02   0.3801253E+00  -0.6563380E+02   0.1568272E+00  -0.3462665E+00
 0.4980000E+02   0.3797848E+00  -0.6454041E+02   0.1632597E+00  -0.3429034E+00
 0.5000000E+02   0.3812558E+00  -0.6319065E+02   0.1719552E+00  -0.3402754E+00
 0.5020000E+02   0.3848472E+00  -0.6168872E+02   0.1825182E+00  -0.3388133E+00
 0.5040000E+02   0.3906509E+00  -0.6013542E+02   0.1945253E+00  -0.3387743E+00
 0.5060000E+02   0.3985881E+00  -0.5861544E+02   0.2075765E+00  -0.3402711E+00
 0.5080000E+02   0.4084690E+00  -0.5718994E+02   0.2213313E+00  -0.3433065E+00
 0.5100000E+02   0.4200563E+00  -0.5589521E+02   0.2355290E+00  -0.3478122E+00
 0.5120000E+02   0.4331219E+00  -0.5474645E+02   0.2499961E+00  -0.3536898E+00
 0.5140000E+02   0.4474868E+00  -0.5374470E+02   0.2646367E+00  -0.3608489E+00
 0.5160000E+02   0.4630379E+00  -0.5288434E+02   0.2794091E+00  -0.3692352E+00
 0.5180000E+02   0.4797212E+00  -0.5215906E+02   0.2942952E+00  -0.3788439E+00
 0.5200000E+02   0.4975202E+00  -0.5156513E+02   0.3092708E+00  -0.3897151E+00
 0.5220000E+02   0.5164302E+00  -0.5110188E+02   0.3242859E+00  -0.4019189E+00
 0.5240000E+02   0.5364375E+00  -0.5077067E+02   0.3392570E+00  -0.4155357E+00
 0.5260000E+02   0.5575093E+00  -0.5057317E+02   0.3540698E+00  -0.4306404E+00
 0.5280000E+02   0.5795915E+00  -0.5051019E+02   0.3685860E+00  -0.4472926E+00
 0.5300000E+02   0.6026115E+00  -0.5058101E+02   0.3826502E+00  -0.4655313E+00
 0.5320000E+02   0.6264824E+00  -0.5078325E+02   0.3960972E+00  -0.4853733E+00
 0.5340000E+02   0.6511062E+00  -0.5111295E+02   0.4087561E+00  -0.5068113E+00
 0.5360000E+02   0.6763781E+00  -0.5156465E+02   0.4204577E+00  -0.5298138E+00
 0.5380000E+02   0.7021927E+00  -0.5213154E+02   0.4310415E+00  -0.5543265E+00
 0.5400000E+02   0.7284529E+00  -0.5280582E+02   0.4403630E+00  -0.5802792E+00
 0.5420000E+02   0.7550795E+00  -0.5357937E+02   0.4482972E+00  -0.6075974E+00
 0.5440000E+02   0.7820181E+00  -0.5444487E+02   0.4547326E+00  -0.6362159E+00
 0.5460000E+02   0.8092371E+00  -0.5539694E+02   0.4595558E+00  -0.6660879E+00
 0.5480000E+02   0.8367142E+00  -0.5643286E+02   0.4626308E+00  -0.6971825E+00
 0.5500000E+02   0.8644164E+00  -0.5755267E+02   0.4637803E+00  -0.7294680E+00
 0.5520000E+02   0.8922773E+00  -0.5875829E+02   0.4627793E+00  -0.7628854E+00
 0.5540000E+02   0.9201806E+00  -0.6005227E+02   0.4593632E+00  -0.7973192E+00
 0.5560000E+02   0.9479539E+00  -0.6143635E+02   0.4532497E+00  -0.8325752E+00
 0.5580000E+02   0.9753710E+00  -0.6291029E+02   0.4441694E+00  -0.8683675E+00
 0.5600000E+02   0.1002164E+01  -0.6447092E+02   0.4319016E+00  -0.9043190E+00
 0.5620000E+02   0.1028040E+01  -0.6611164E+02   0.4163109E+00  -0.9399745E+00
 0.5640000E+02   0.1052716E+01  -0.6782221E+02   0.3973811E+00  -0.9748327E+00
 0.5660000E+02   0.1075949E+01  -0.6958923E+02   0.3752353E+00  -0.1008397E+01
 0.5680000E+02   0.1097581E+01  -0.7139761E+02   0.3501270E+00  -0.1040238E+01
 0.5700000E+02   0.1117563E+01  -0.7323309E+02   0.3223933E+00  -0.1070051E+01
 0.5720000E+02   0.1135948E+01  -0.7508506E+02   0.2923756E+00  -0.1097676E+01
 0.5740000E+02   0.1152844E+01  -0.7694869E+02   0.2603393E+00  -0.1123064E+01
 0.5760000E+02   0.1168343E+01  -0.7882495E+02   0.2264333E+00  -0.1146191E+01
