  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5509114E+01  -0.1677561E+03  -0.5383803E+01  -0.1168335E+01
 0.1300000E+02   0.5125620E+01  -0.1688924E+03  -0.5029603E+01  -0.9874624E+00
 0.1320000E+02   0.4803468E+01  -0.1698534E+03  -0.4728342E+01  -0.8462158E+00
 0.1340000E+02   0.4529639E+01  -0.1706702E+03  -0.4469719E+01  -0.7343287E+00
 0.1360000E+02   0.4294460E+01  -0.1713612E+03  -0.4245739E+01  -0.6450510E+00
 0.1380000E+02   0.4090660E+01  -0.1719323E+03  -0.4050175E+01  -0.5740929E+00
 0.1400000E+02   0.3912877E+01  -0.1723763E+03  -0.3878290E+01  -0.5191091E+00
 0.1420000E+02   0.3757675E+01  -0.1726684E+03  -0.3726952E+01  -0.4795257E+00
 0.1440000E+02   0.3624304E+01  -0.1727663E+03  -0.3595458E+01  -0.4563614E+00
 0.1460000E+02   0.3516403E+01  -0.1726282E+03  -0.3487338E+01  -0.4511778E+00
 0.1480000E+02   0.3444187E+01  -0.1722954E+03  -0.3413094E+01  -0.4617449E+00
 0.1500000E+02   0.3418119E+01  -0.1721150E+03  -0.3385802E+01  -0.4689148E+00
 0.1520000E+02   0.3418362E+01  -0.1726349E+03  -0.3390158E+01  -0.4382063E+00
 0.1540000E+02   0.3403370E+01  -0.1737540E+03  -0.3383167E+01  -0.3702795E+00
 0.1560000E+02   0.3364997E+01  -0.1749341E+03  -0.3351853E+01  -0.2971329E+00
 0.1580000E+02   0.3317585E+01  -0.1759271E+03  -0.3309207E+01  -0.2356312E+00
 0.1600000E+02   0.3272074E+01  -0.1767315E+03  -0.3266752E+01  -0.1865566E+00
 0.1620000E+02   0.3233017E+01  -0.1774036E+03  -0.3229698E+01  -0.1464576E+00
 0.1640000E+02   0.3201712E+01  -0.1779932E+03  -0.3199748E+01  -0.1121163E+00
 0.1660000E+02   0.3178126E+01  -0.1785349E+03  -0.3177087E+01  -0.8125648E-01
 0.1680000E+02   0.3161813E+01  -0.1790488E+03  -0.3161378E+01  -0.5248848E-01
 0.1700000E+02   0.3152386E+01  -0.1795448E+03  -0.3152287E+01  -0.2504588E-01
 0.1720000E+02   0.3149783E+01   0.1799720E+03  -0.3149783E+01   0.1536957E-02
 0.1740000E+02   0.3154198E+01   0.1794936E+03  -0.3154075E+01   0.2787848E-01
 0.1760000E+02   0.3165697E+01   0.1790091E+03  -0.3165223E+01   0.5474848E-01
 0.1780000E+02   0.3184250E+01   0.1785103E+03  -0.3183174E+01   0.8278236E-01
 0.1800000E+02   0.3209934E+01   0.1779915E+03  -0.3207962E+01   0.1124992E+00
 0.1820000E+02   0.3242979E+01   0.1774475E+03  -0.3239762E+01   0.1444237E+00
 0.1840000E+02   0.3283753E+01   0.1768724E+03  -0.3278862E+01   0.1791595E+00
 0.1860000E+02   0.3332748E+01   0.1762593E+03  -0.3325648E+01   0.2174336E+00
 0.1880000E+02   0.3390579E+01   0.1755997E+03  -0.3380585E+01   0.2601411E+00
 0.1900000E+02   0.3457969E+01   0.1748833E+03  -0.3444189E+01   0.3083973E+00
 0.1920000E+02   0.3535711E+01   0.1740977E+03  -0.3516967E+01   0.3635882E+00
 0.1940000E+02   0.3624600E+01   0.1732285E+03  -0.3599316E+01   0.4273761E+00
 0.1960000E+02   0.3725357E+01   0.1722622E+03  -0.3691437E+01   0.5015806E+00
 0.1980000E+02   0.3838754E+01   0.1711903E+03  -0.3793466E+01   0.5879189E+00
 0.2000000E+02   0.3966174E+01   0.1700119E+03  -0.3906062E+01   0.6879064E+00
 0.2020000E+02   0.4110667E+01   0.1687282E+03  -0.4031376E+01   0.8034882E+00
 0.2040000E+02   0.4277875E+01   0.1673166E+03  -0.4173487E+01   0.9392631E+00
 0.2060000E+02   0.4474364E+01   0.1657024E+03  -0.4335776E+01   0.1104982E+01
 0.2080000E+02   0.4704628E+01   0.1637792E+03  -0.4517347E+01   0.1314193E+01
 0.2100000E+02   0.4971507E+01   0.1614404E+03  -0.4712953E+01   0.1582388E+01
 0.2120000E+02   0.5277127E+01   0.1585674E+03  -0.4912205E+01   0.1928293E+01
 0.2140000E+02   0.5620882E+01   0.1550092E+03  -0.5094630E+01   0.2374672E+01
 0.2160000E+02   0.5994204E+01   0.1505797E+03  -0.5221189E+01   0.2944429E+01
 0.2180000E+02   0.6371891E+01   0.1450893E+03  -0.5225235E+01   0.3646631E+01
 0.2200000E+02   0.6702670E+01   0.1384343E+03  -0.5014906E+01   0.4447078E+01
 0.2220000E+02   0.6911338E+01   0.1307474E+03  -0.4511207E+01   0.5235992E+01
 0.2240000E+02   0.6929011E+01   0.1224927E+03  -0.3722206E+01   0.5844346E+01
 0.2260000E+02   0.6733811E+01   0.1143301E+03  -0.2774284E+01   0.6135761E+01
 0.2280000E+02   0.6353398E+01   0.1069111E+03  -0.1848130E+01   0.6078658E+01
 0.2300000E+02   0.5850184E+01   0.1009145E+03  -0.1107694E+01   0.5744359E+01
 0.2320000E+02   0.5323653E+01   0.9697485E+02  -0.6464706E+00   0.5284255E+01
 0.2340000E+02   0.4885380E+01   0.9525398E+02  -0.4473580E+00   0.4864854E+01
 0.2360000E+02   0.4611823E+01   0.9513446E+02  -0.4127274E+00   0.4593318E+01
 0.2380000E+02   0.4521962E+01   0.9540042E+02  -0.4255876E+00   0.4501891E+01
 0.2400000E+02   0.4583420E+01   0.9478748E+02  -0.3825328E+00   0.4567429E+01
 0.2420000E+02   0.4729648E+01   0.9248714E+02  -0.2052441E+00   0.4725193E+01
 0.2440000E+02   0.4878312E+01   0.8831388E+02   0.1435398E+00   0.4876200E+01
 0.2460000E+02   0.4951706E+01   0.8260768E+02   0.6370999E+00   0.4910550E+01
 0.2480000E+02   0.4900326E+01   0.7602915E+02   0.1183077E+01   0.4755368E+01
 0.2500000E+02   0.4718113E+01   0.6931378E+02   0.1666673E+01   0.4413932E+01
 0.2520000E+02   0.4435998E+01   0.6305806E+02   0.2009894E+01   0.3954542E+01
 0.2540000E+02   0.4099745E+01   0.5762007E+02   0.2195540E+01   0.3462298E+01
 0.2560000E+02   0.3750202E+01   0.5313805E+02   0.2249705E+01   0.3000473E+01
 0.2580000E+02   0.3415292E+01   0.4960681E+02   0.2213210E+01   0.2601139E+01
 0.2600000E+02   0.3111461E+01   0.4694402E+02   0.2124233E+01   0.2273504E+01
 0.2620000E+02   0.2847714E+01   0.4499523E+02   0.2013806E+01   0.2013470E+01
 0.2640000E+02   0.2626394E+01   0.4348965E+02   0.1905445E+01   0.1807546E+01
 0.2660000E+02   0.2440509E+01   0.4206358E+02   0.1811838E+01   0.1635031E+01
 0.2680000E+02   0.2274604E+01   0.4043549E+02   0.1731284E+01   0.1475289E+01
 0.2700000E+02   0.2112898E+01   0.3856911E+02   0.1651984E+01   0.1317304E+01
 0.2720000E+02   0.1946732E+01   0.3663127E+02   0.1562237E+01   0.1161543E+01
 0.2740000E+02   0.1774278E+01   0.3485573E+02   0.1455962E+01   0.1014021E+01
 0.2760000E+02   0.1597009E+01   0.3351619E+02   0.1331474E+01   0.8818248E+00
 0.2780000E+02   0.1419495E+01   0.3299056E+02   0.1190616E+01   0.7729165E+00
 0.2800000E+02   0.1251203E+01   0.3371595E+02   0.1040750E+01   0.6945127E+00
 0.2820000E+02   0.1103925E+01   0.3593529E+02   0.8938265E+00   0.6478618E+00
 0.2840000E+02   0.9845252E+00   0.3948100E+02   0.7598915E+00   0.6259831E+00
 0.2860000E+02   0.8910061E+00   0.4393844E+02   0.6416008E+00   0.6182558E+00
 0.2880000E+02   0.8164478E+00   0.4907191E+02   0.5348642E+00   0.6168528E+00
 0.2900000E+02   0.7561685E+00   0.5503389E+02   0.4333540E+00   0.6196733E+00
 0.2920000E+02   0.7118869E+00   0.6213645E+02   0.3327128E+00   0.6293530E+00
 0.2940000E+02   0.6907280E+00   0.7032168E+02   0.2325951E+00   0.6503882E+00
 0.2960000E+02   0.6995035E+00   0.7874686E+02   0.1365039E+00   0.6860552E+00
 0.2980000E+02   0.7379730E+00   0.8612796E+02   0.4983417E-01   0.7362885E+00
 0.3000000E+02   0.7977369E+00   0.9163705E+02  -0.2278975E-01   0.7974113E+00
 0.3020000E+02   0.8670965E+00   0.9526052E+02  -0.7949934E-01   0.8634444E+00
 0.3040000E+02   0.9360969E+00   0.9749037E+02  -0.1220292E+00   0.9281089E+00
 0.3060000E+02   0.9991224E+00   0.9894288E+02  -0.1553133E+00   0.9869769E+00
 0.3080000E+02   0.1055368E+01   0.1001426E+03  -0.1858488E+00   0.1038875E+01
 0.3100000E+02   0.1107983E+01   0.1014472E+03  -0.2198953E+00   0.1085943E+01
 0.3120000E+02   0.1163095E+01   0.1030330E+03  -0.2622926E+00   0.1133134E+01
 0.3140000E+02   0.1228753E+01   0.1048718E+03  -0.3153679E+00   0.1187593E+01
 0.3160000E+02   0.1312951E+01   0.1067355E+03  -0.3780705E+00   0.1257340E+01
 0.3180000E+02   0.1421548E+01   0.1082907E+03  -0.4461352E+00   0.1349726E+01
 0.3200000E+02   0.1557539E+01   0.1092254E+03  -0.5128741E+00   0.1470676E+01
 0.3220000E+02   0.1721566E+01   0.1093201E+03  -0.5695732E+00   0.1624615E+01
 0.3240000E+02   0.1912510E+01   0.1084474E+03  -0.6051827E+00   0.1814235E+01
 0.3260000E+02   0.2127468E+01   0.1065424E+03  -0.6057421E+00   0.2039411E+01
 0.3280000E+02   0.2360955E+01   0.1035803E+03  -0.5543716E+00   0.2294947E+01
 0.3300000E+02   0.2603681E+01   0.9957299E+02  -0.4330022E+00   0.2567423E+01
 0.3320000E+02   0.2841598E+01   0.9458371E+02  -0.2270877E+00   0.2832510E+01
 0.3340000E+02   0.3056406E+01   0.8875076E+02   0.6663441E-01   0.3055680E+01
 0.3360000E+02   0.3228642E+01   0.8230098E+02   0.4325389E+00   0.3199537E+01
 0.3380000E+02   0.3343067E+01   0.7553292E+02   0.8351772E+00   0.3237063E+01
 0.3400000E+02   0.3393631E+01   0.6876434E+02   0.1229189E+01   0.3163198E+01
 0.3420000E+02   0.3384601E+01   0.6226674E+02   0.1575044E+01   0.2995791E+01
 0.3440000E+02   0.3327338E+01   0.5622429E+02   0.1849811E+01   0.2765750E+01
 0.3460000E+02   0.3235564E+01   0.5073291E+02   0.2047906E+01   0.2504987E+01
 0.3480000E+02   0.3122059E+01   0.4582357E+02   0.2175670E+01   0.2239132E+01
 0.3500000E+02   0.2997293E+01   0.4148570E+02   0.2245336E+01   0.1985506E+01
 0.3520000E+02   0.2869162E+01   0.3768252E+02   0.2270684E+01   0.1753877E+01
 0.3540000E+02   0.2743140E+01   0.3436105E+02   0.2264455E+01   0.1548244E+01
 0.3560000E+02   0.2622629E+01   0.3146028E+02   0.2237109E+01   0.1368769E+01
 0.3580000E+02   0.2509399E+01   0.2891828E+02   0.2196502E+01   0.1213449E+01
 0.3600000E+02   0.2404036E+01   0.2667844E+02   0.2148103E+01   0.1079371E+01
 0.3620000E+02   0.2306408E+01   0.2469435E+02   0.2095486E+01   0.9635654E+00
 0.3640000E+02   0.2216096E+01   0.2293162E+02   0.2040959E+01   0.8634625E+00
 0.3660000E+02   0.2132706E+01   0.2136529E+02   0.1986139E+01   0.7769719E+00
 0.3680000E+02   0.2055983E+01   0.1997403E+02   0.1932311E+01   0.7023120E+00
 0.3700000E+02   0.1985726E+01   0.1873529E+02   0.1880508E+01   0.6378080E+00
 0.3720000E+02   0.1921654E+01   0.1762423E+02   0.1831456E+01   0.5818247E+00
 0.3740000E+02   0.1863344E+01   0.1661608E+02   0.1785535E+01   0.5328368E+00
 0.3760000E+02   0.1810284E+01   0.1568882E+02   0.1742841E+01   0.4895237E+00
 0.3780000E+02   0.1761949E+01   0.1482396E+02   0.1703305E+01   0.4507947E+00
 0.3800000E+02   0.1717844E+01   0.1400543E+02   0.1666777E+01   0.4157421E+00
 0.3820000E+02   0.1677487E+01   0.1321855E+02   0.1633042E+01   0.3835842E+00
 0.3840000E+02   0.1640376E+01   0.1245039E+02   0.1601799E+01   0.3536556E+00
 0.3860000E+02   0.1605989E+01   0.1169170E+02   0.1572668E+01   0.3254462E+00
 0.3880000E+02   0.1573843E+01   0.1093813E+02   0.1545250E+01   0.2986350E+00
 0.3900000E+02   0.1543556E+01   0.1018953E+02   0.1519211E+01   0.2730627E+00
 0.3920000E+02   0.1514872E+01   0.9447428E+01   0.1494326E+01   0.2486551E+00
 0.3940000E+02   0.1487622E+01   0.8713030E+01   0.1470454E+01   0.2253534E+00
 0.3960000E+02   0.1461684E+01   0.7986560E+01   0.1447507E+01   0.2030875E+00
 0.3980000E+02   0.1436955E+01   0.7267447E+01   0.1425411E+01   0.1817763E+00
 0.4000000E+02   0.1413342E+01   0.6554506E+01   0.1404104E+01   0.1613307E+00
 0.4020000E+02   0.1390754E+01   0.5845958E+01   0.1383522E+01   0.1416543E+00
 0.4040000E+02   0.1369084E+01   0.5139649E+01   0.1363580E+01   0.1226474E+00
 0.4060000E+02   0.1348201E+01   0.4433756E+01   0.1344166E+01   0.1042246E+00
 0.4080000E+02   0.1327951E+01   0.3727885E+01   0.1325141E+01   0.8634069E-01
 0.4100000E+02   0.1308182E+01   0.3024208E+01   0.1306360E+01   0.6901694E-01
 0.4120000E+02   0.1288784E+01   0.2327878E+01   0.1287721E+01   0.5234777E-01
 0.4140000E+02   0.1269734E+01   0.1645748E+01   0.1269210E+01   0.3646647E-01
 0.4160000E+02   0.1251109E+01   0.9831955E+00   0.1250925E+01   0.2146798E-01
 0.4180000E+02   0.1233030E+01   0.3407332E+00   0.1233008E+01   0.7332685E-02
 0.4200000E+02   0.1215554E+01  -0.2866516E+00   0.1215539E+01  -0.6081409E-02
 0.4220000E+02   0.1198588E+01  -0.9057810E+00   0.1198438E+01  -0.1894752E-01
 0.4240000E+02   0.1181889E+01  -0.1518698E+01   0.1181474E+01  -0.3132382E-01
 0.4260000E+02   0.1165171E+01  -0.2116913E+01   0.1164376E+01  -0.4303990E-01
 0.4280000E+02   0.1148272E+01  -0.2679857E+01   0.1147016E+01  -0.5368777E-01
 0.4300000E+02   0.1131306E+01  -0.3179062E+01   0.1129565E+01  -0.6273843E-01
 0.4320000E+02   0.1114739E+01  -0.3587428E+01   0.1112555E+01  -0.6975094E-01
 0.4340000E+02   0.1099320E+01  -0.3890671E+01   0.1096787E+01  -0.7459202E-01
 0.4360000E+02   0.1085888E+01  -0.4095841E+01   0.1083115E+01  -0.7755961E-01
 0.4380000E+02   0.1075126E+01  -0.4232055E+01   0.1072194E+01  -0.7934016E-01
 0.4400000E+02   0.1067389E+01  -0.4342772E+01   0.1064324E+01  -0.8082602E-01
 0.4420000E+02   0.1062676E+01  -0.4474178E+01   0.1059438E+01  -0.8289915E-01
 0.4440000E+02   0.1060722E+01  -0.4665808E+01   0.1057207E+01  -0.8628313E-01
 0.4460000E+02   0.1061137E+01  -0.4946566E+01   0.1057185E+01  -0.9149830E-01
 0.4480000E+02   0.1063513E+01  -0.5335494E+01   0.1058905E+01  -0.9889331E-01
 0.4500000E+02   0.1067489E+01  -0.5844846E+01   0.1061940E+01  -0.1087077E+00
 0.4520000E+02   0.1072768E+01  -0.6483452E+01   0.1065907E+01  -0.1211329E+00
 0.4540000E+02   0.1079103E+01  -0.7259382E+01   0.1070453E+01  -0.1363569E+00
 0.4560000E+02   0.1086279E+01  -0.8181726E+01   0.1075222E+01  -0.1545919E+00
 0.4580000E+02   0.1094083E+01  -0.9261635E+01   0.1079820E+01  -0.1760849E+00
 0.4600000E+02   0.1102270E+01  -0.1051278E+02   0.1083768E+01  -0.2011146E+00
 0.4620000E+02   0.1110534E+01  -0.1195133E+02   0.1086462E+01  -0.2299701E+00
 0.4640000E+02   0.1118467E+01  -0.1359535E+02   0.1087128E+01  -0.2629106E+00
 0.4660000E+02   0.1125536E+01  -0.1546372E+02   0.1084791E+01  -0.3000996E+00
 0.4680000E+02   0.1131050E+01  -0.1757447E+02   0.1078259E+01  -0.3415152E+00
 0.4700000E+02   0.1134161E+01  -0.1994296E+02   0.1066148E+01  -0.3868446E+00
 0.4720000E+02   0.1133863E+01  -0.2258006E+02   0.1046945E+01  -0.4353739E+00
 0.4740000E+02   0.1129015E+01  -0.2549055E+02   0.1019113E+01  -0.4858856E+00
 0.4760000E+02   0.1118364E+01  -0.2867082E+02   0.9812419E+00  -0.5365649E+00
 0.4780000E+02   0.1100587E+01  -0.3210492E+02   0.9322812E+00  -0.5849304E+00
 0.4800000E+02   0.1074405E+01  -0.3575823E+02   0.8718686E+00  -0.6278458E+00
 0.4820000E+02   0.1038784E+01  -0.3957003E+02   0.8007428E+00  -0.6617268E+00
 0.4840000E+02   0.9932362E+00  -0.4344802E+02   0.7210880E+00  -0.6830448E+00
 0.4860000E+02   0.9381131E+00  -0.4726888E+02   0.6365649E+00  -0.6890874E+00
 0.4880000E+02   0.8747502E+00  -0.5088652E+02   0.5518434E+00  -0.6787169E+00
 0.4900000E+02   0.8053556E+00  -0.5414652E+02   0.4717085E+00  -0.6527548E+00
 0.4920000E+02   0.7326551E+00  -0.5690166E+02   0.4000866E+00  -0.6137705E+00
 0.4940000E+02   0.6594310E+00  -0.5902355E+02   0.3393997E+00  -0.5653823E+00
 0.4960000E+02   0.5881250E+00  -0.6040742E+02   0.2904333E+00  -0.5114093E+00
 0.4980000E+02   0.5206028E+00  -0.6097080E+02   0.2526253E+00  -0.4552008E+00
 0.5000000E+02   0.4580836E+00  -0.6064810E+02   0.2245399E+00  -0.3992774E+00
 0.5020000E+02   0.4011791E+00  -0.5938182E+02   0.2043263E+00  -0.3452469E+00
 0.5040000E+02   0.3499893E+00  -0.5710705E+02   0.1900691E+00  -0.2938814E+00
 0.5060000E+02   0.3042401E+00  -0.5372091E+02   0.1800246E+00  -0.2452614E+00
 0.5080000E+02   0.2634908E+00  -0.4902631E+02   0.1727742E+00  -0.1989384E+00
 0.5100000E+02   0.2274673E+00  -0.4264503E+02   0.1673169E+00  -0.1540987E+00
 0.5120000E+02   0.1965878E+00  -0.3392831E+02   0.1631161E+00  -0.1097265E+00
 0.5140000E+02   0.1727011E+00  -0.2202334E+02   0.1600993E+00  -0.6476020E-01
 0.5160000E+02   0.1596604E+00  -0.6556099E+01   0.1586163E+00  -0.1822939E-01
 0.5180000E+02   0.1622845E+00   0.1088324E+02   0.1593656E+00   0.3064065E-01
 0.5200000E+02   0.1829010E+00   0.2676391E+02   0.1633068E+00   0.8236310E-01
 0.5220000E+02   0.2196631E+00   0.3863821E+02   0.1715798E+00   0.1371578E+00
 0.5240000E+02   0.2690536E+00   0.4642993E+02   0.1854428E+00   0.1949380E+00
 0.5260000E+02   0.3281885E+00   0.5106834E+02   0.2062314E+00   0.2552965E+00
 0.5280000E+02   0.3951790E+00   0.5345204E+02   0.2353273E+00   0.3174705E+00
 0.5300000E+02   0.4687697E+00   0.5421455E+02   0.2741139E+00   0.3802718E+00
 0.5320000E+02   0.5479523E+00   0.5376702E+02   0.3238782E+00   0.4419894E+00
 0.5340000E+02   0.6316660E+00   0.5237530E+02   0.3856237E+00   0.5002963E+00
 0.5360000E+02   0.7185770E+00   0.5021986E+02   0.4597768E+00   0.5522302E+00
 0.5380000E+02   0.8069422E+00   0.4743648E+02   0.5458215E+00   0.5943354E+00
 0.5400000E+02   0.8945868E+00   0.4414240E+02   0.6419654E+00   0.6230297E+00
 0.5420000E+02   0.9790161E+00   0.4045144E+02   0.7449882E+00   0.6351889E+00
 0.5440000E+02   0.1057653E+01   0.3648067E+02   0.8504138E+00   0.6288293E+00
 0.5460000E+02   0.1128154E+01   0.3235090E+02   0.9530495E+00   0.6036785E+00
 0.5480000E+02   0.1188726E+01   0.2818336E+02   0.1047791E+01   0.5614292E+00
 0.5500000E+02   0.1238377E+01   0.2409470E+02   0.1130480E+01   0.5055625E+00
 0.5520000E+02   0.1277051E+01   0.2019160E+02   0.1198568E+01   0.4407876E+00
 0.5540000E+02   0.1305640E+01   0.1656583E+02   0.1251447E+01   0.3722600E+00
 0.5560000E+02   0.1325902E+01   0.1328920E+02   0.1290397E+01   0.3047801E+00
 0.5580000E+02   0.1340290E+01   0.1040784E+02   0.1318238E+01   0.2421284E+00
 0.5600000E+02   0.1351723E+01   0.7935582E+01   0.1338778E+01   0.1866184E+00
 0.5620000E+02   0.1363268E+01   0.5847605E+01   0.1356174E+01   0.1388936E+00
 0.5640000E+02   0.1377754E+01   0.4077982E+01   0.1374266E+01   0.9797783E-01
 0.5660000E+02   0.1397352E+01   0.2525657E+01   0.1395995E+01   0.6157676E-01
 0.5680000E+02   0.1423232E+01   0.1071088E+01   0.1422983E+01   0.2660437E-01
 0.5700000E+02   0.1455446E+01  -0.4000750E+00   0.1455411E+01  -0.1016276E-01
 0.5720000E+02   0.1493096E+01  -0.1975275E+01   0.1492208E+01  -0.5146435E-01
 0.5740000E+02   0.1534722E+01  -0.3703927E+01   0.1531516E+01  -0.9914409E-01
 0.5760000E+02   0.1578767E+01  -0.5599529E+01   0.1571234E+01  -0.1540478E+00
 0.5780000E+02   0.1623936E+01  -0.7650936E+01   0.1609479E+01  -0.2162068E+00
 0.5800000E+02   0.1669358E+01  -0.9836038E+01   0.1644819E+01  -0.2851752E+00
 0.5820000E+02   0.1714586E+01  -0.1213256E+02   0.1676289E+01  -0.3603618E+00
 0.5840000E+02   0.1759481E+01  -0.1452393E+02   0.1703253E+01  -0.4412502E+00
 0.5860000E+02   0.1804084E+01  -0.1700085E+02   0.1725247E+01  -0.5274889E+00
 0.5880000E+02   0.1848530E+01  -0.1956079E+02   0.1741846E+01  -0.6189006E+00
