  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.2158068E+01   0.5130628E+00   0.2157982E+01   0.1932445E-01
 0.1340000E+02   0.2157286E+01  -0.1647850E-01   0.2157286E+01  -0.6204444E-03
 0.1360000E+02   0.2162029E+01  -0.5238068E+00   0.2161939E+01  -0.1976533E-01
 0.1380000E+02   0.2171558E+01  -0.1041156E+01   0.2171199E+01  -0.3945850E-01
 0.1400000E+02   0.2184837E+01  -0.1607301E+01   0.2183977E+01  -0.6128252E-01
 0.1420000E+02   0.2199751E+01  -0.2263724E+01   0.2198034E+01  -0.8688833E-01
 0.1440000E+02   0.2212238E+01  -0.3016585E+01   0.2209173E+01  -0.1164191E+00
 0.1460000E+02   0.2218261E+01  -0.3767673E+01   0.2213467E+01  -0.1457640E+00
 0.1480000E+02   0.2218044E+01  -0.4377947E+01   0.2211572E+01  -0.1693150E+00
 0.1500000E+02   0.2213338E+01  -0.4727417E+01   0.2205808E+01  -0.1824132E+00
 0.1520000E+02   0.2211569E+01  -0.4674220E+01   0.2204214E+01  -0.1802210E+00
 0.1540000E+02   0.2223964E+01  -0.4355767E+01   0.2217540E+01  -0.1689084E+00
 0.1560000E+02   0.2251037E+01  -0.4061224E+01   0.2245384E+01  -0.1594238E+00
 0.1580000E+02   0.2287041E+01  -0.3906332E+01   0.2281727E+01  -0.1558059E+00
 0.1600000E+02   0.2327897E+01  -0.3877883E+01   0.2322567E+01  -0.1574361E+00
 0.1620000E+02   0.2371936E+01  -0.3938896E+01   0.2366333E+01  -0.1629344E+00
 0.1640000E+02   0.2418675E+01  -0.4063065E+01   0.2412596E+01  -0.1713739E+00
 0.1660000E+02   0.2467969E+01  -0.4234938E+01   0.2461231E+01  -0.1822505E+00
 0.1680000E+02   0.2519766E+01  -0.4442374E+01   0.2512196E+01  -0.1951720E+00
 0.1700000E+02   0.2574181E+01  -0.4673448E+01   0.2565623E+01  -0.2097356E+00
 0.1720000E+02   0.2631663E+01  -0.4918148E+01   0.2621974E+01  -0.2256191E+00
 0.1740000E+02   0.2692896E+01  -0.5175707E+01   0.2681916E+01  -0.2429270E+00
 0.1760000E+02   0.2758341E+01  -0.5452021E+01   0.2745863E+01  -0.2620760E+00
 0.1780000E+02   0.2828267E+01  -0.5751056E+01   0.2814032E+01  -0.2834105E+00
 0.1800000E+02   0.2902978E+01  -0.6074287E+01   0.2886679E+01  -0.3071868E+00
 0.1820000E+02   0.2982880E+01  -0.6422880E+01   0.2964157E+01  -0.3336821E+00
 0.1840000E+02   0.3068471E+01  -0.6798688E+01   0.3046894E+01  -0.3632494E+00
 0.1860000E+02   0.3160331E+01  -0.7204489E+01   0.3135380E+01  -0.3963402E+00
 0.1880000E+02   0.3259117E+01  -0.7644080E+01   0.3230155E+01  -0.4335243E+00
 0.1900000E+02   0.3365564E+01  -0.8122424E+01   0.3331802E+01  -0.4755162E+00
 0.1920000E+02   0.3480477E+01  -0.8645827E+01   0.3440926E+01  -0.5232066E+00
 0.1940000E+02   0.3604698E+01  -0.9221979E+01   0.3558107E+01  -0.5776883E+00
 0.1960000E+02   0.3739054E+01  -0.9859404E+01   0.3683831E+01  -0.6402422E+00
 0.1980000E+02   0.3884303E+01  -0.1056570E+02   0.3818446E+01  -0.7122371E+00
 0.2000000E+02   0.4041199E+01  -0.1134436E+02   0.3962244E+01  -0.7949255E+00
 0.2020000E+02   0.4210929E+01  -0.1219179E+02   0.4115956E+01  -0.8892840E+00
 0.2040000E+02   0.4396102E+01  -0.1310350E+02   0.4281637E+01  -0.9966440E+00
 0.2060000E+02   0.4601028E+01  -0.1409559E+02   0.4462494E+01  -0.1120536E+01
 0.2080000E+02   0.4830058E+01  -0.1521430E+02   0.4660769E+01  -0.1267552E+01
 0.2100000E+02   0.5086158E+01  -0.1651952E+02   0.4876216E+01  -0.1446208E+01
 0.2120000E+02   0.5370914E+01  -0.1807277E+02   0.5105931E+01  -0.1666190E+01
 0.2140000E+02   0.5684223E+01  -0.1993960E+02   0.5343469E+01  -0.1938487E+01
 0.2160000E+02   0.6022350E+01  -0.2219021E+02   0.5576306E+01  -0.2274536E+01
 0.2180000E+02   0.6374426E+01  -0.2488138E+02   0.5782757E+01  -0.2681983E+01
 0.2200000E+02   0.6719471E+01  -0.2800619E+02   0.5932600E+01  -0.3155242E+01
 0.2220000E+02   0.7030423E+01  -0.3142138E+02   0.5999455E+01  -0.3665157E+01
 0.2240000E+02   0.7291492E+01  -0.3483315E+02   0.5984994E+01  -0.4164817E+01
 0.2260000E+02   0.7516785E+01  -0.3792947E+02   0.5929000E+01  -0.4620500E+01
 0.2280000E+02   0.7748517E+01  -0.4054860E+02   0.5887748E+01  -0.5037255E+01
 0.2300000E+02   0.8044817E+01  -0.4275336E+02   0.5907170E+01  -0.5461174E+01
 0.2320000E+02   0.8463679E+01  -0.4487481E+02   0.5997787E+01  -0.5971634E+01
 0.2340000E+02   0.9036859E+01  -0.4742172E+02   0.6114311E+01  -0.6654324E+01
 0.2360000E+02   0.9757838E+01  -0.5085521E+02   0.6159951E+01  -0.7567722E+01
 0.2380000E+02   0.1058830E+02  -0.5547010E+02   0.6001833E+01  -0.8722966E+01
 0.2400000E+02   0.1146142E+02  -0.6140842E+02   0.5485011E+01  -0.1006374E+02
 0.2420000E+02   0.1227722E+02  -0.6867487E+02   0.4464731E+01  -0.1143662E+02
 0.2440000E+02   0.1290583E+02  -0.7710177E+02   0.2880838E+01  -0.1258019E+02
 0.2460000E+02   0.1321839E+02  -0.8630802E+02   0.8511675E+00  -0.1319095E+02
 0.2480000E+02   0.1314277E+02  -0.9573585E+02  -0.1313519E+01  -0.1307697E+02
 0.2500000E+02   0.1270284E+02  -0.1047979E+03  -0.3244435E+01  -0.1228153E+02
 0.2520000E+02   0.1200142E+02  -0.1130505E+03  -0.4699064E+01  -0.1104323E+02
 0.2540000E+02   0.1116389E+02  -0.1202745E+03  -0.5628201E+01  -0.9641361E+01
 0.2560000E+02   0.1029227E+02  -0.1264394E+03  -0.6113320E+01  -0.8279987E+01
 0.2580000E+02   0.9451540E+01  -0.1316201E+03  -0.6277599E+01  -0.7065647E+01
 0.2600000E+02   0.8676495E+01  -0.1359331E+03  -0.6234305E+01  -0.6034485E+01
 0.2620000E+02   0.7982622E+01  -0.1395096E+03  -0.6070901E+01  -0.5183282E+01
 0.2640000E+02   0.7373462E+01  -0.1424931E+03  -0.5849218E+01  -0.4489386E+01
 0.2660000E+02   0.6843599E+01  -0.1450370E+03  -0.5608485E+01  -0.3921703E+01
 0.2680000E+02   0.6380789E+01  -0.1472783E+03  -0.5368199E+01  -0.3449189E+01
 0.2700000E+02   0.5970887E+01  -0.1493027E+03  -0.5134225E+01  -0.3048152E+01
 0.2720000E+02   0.5603076E+01  -0.1511468E+03  -0.4907504E+01  -0.2703862E+01
 0.2740000E+02   0.5270588E+01  -0.1528327E+03  -0.4689123E+01  -0.2406496E+01
 0.2760000E+02   0.4968080E+01  -0.1543872E+03  -0.4479898E+01  -0.2147634E+01
 0.2780000E+02   0.4690242E+01  -0.1558298E+03  -0.4279062E+01  -0.1920416E+01
 0.2800000E+02   0.4432799E+01  -0.1571622E+03  -0.4085300E+01  -0.1720475E+01
 0.2820000E+02   0.4193142E+01  -0.1583809E+03  -0.3898168E+01  -0.1544901E+01
 0.2840000E+02   0.3969313E+01  -0.1594893E+03  -0.3717686E+01  -0.1390777E+01
 0.2860000E+02   0.3758958E+01  -0.1604935E+03  -0.3543208E+01  -0.1255168E+01
 0.2880000E+02   0.3559270E+01  -0.1613871E+03  -0.3373109E+01  -0.1136019E+01
 0.2900000E+02   0.3367685E+01  -0.1621365E+03  -0.3205329E+01  -0.1033038E+01
 0.2920000E+02   0.3183208E+01  -0.1626710E+03  -0.3038722E+01  -0.9481438E+00
 0.2940000E+02   0.3007936E+01  -0.1628972E+03  -0.2874921E+01  -0.8845961E+00
 0.2960000E+02   0.2847166E+01  -0.1627494E+03  -0.2719092E+01  -0.8443295E+00
 0.2980000E+02   0.2706854E+01  -0.1622478E+03  -0.2577965E+01  -0.8253212E+00
 0.3000000E+02   0.2590202E+01  -0.1615063E+03  -0.2456441E+01  -0.8216115E+00
 0.3020000E+02   0.2496206E+01  -0.1606841E+03  -0.2355693E+01  -0.8256846E+00
 0.3040000E+02   0.2420543E+01  -0.1599239E+03  -0.2273464E+01  -0.8308960E+00
 0.3060000E+02   0.2357413E+01  -0.1593120E+03  -0.2205403E+01  -0.8328240E+00
 0.3080000E+02   0.2301287E+01  -0.1588709E+03  -0.2146572E+01  -0.8295465E+00
 0.3100000E+02   0.2247833E+01  -0.1585740E+03  -0.2092486E+01  -0.8211307E+00
 0.3120000E+02   0.2194103E+01  -0.1583614E+03  -0.2039481E+01  -0.8090779E+00
 0.3140000E+02   0.2138681E+01  -0.1581481E+03  -0.1985015E+01  -0.7960364E+00
 0.3160000E+02   0.2081882E+01  -0.1578389E+03  -0.1928087E+01  -0.7853105E+00
 0.3180000E+02   0.2025539E+01  -0.1573486E+03  -0.1869299E+01  -0.7800834E+00
 0.3200000E+02   0.1972461E+01  -0.1566161E+03  -0.1810454E+01  -0.7828512E+00
 0.3220000E+02   0.1925973E+01  -0.1556115E+03  -0.1754112E+01  -0.7952767E+00
 0.3240000E+02   0.1889717E+01  -0.1543429E+03  -0.1703393E+01  -0.8182190E+00
 0.3260000E+02   0.1867486E+01  -0.1528689E+03  -0.1661999E+01  -0.8516253E+00
 0.3280000E+02   0.1862799E+01  -0.1513156E+03  -0.1634190E+01  -0.8941165E+00
 0.3300000E+02   0.1877925E+01  -0.1498819E+03  -0.1624392E+01  -0.9423125E+00
 0.3320000E+02   0.1912424E+01  -0.1488157E+03  -0.1636090E+01  -0.9902401E+00
 0.3340000E+02   0.1961860E+01  -0.1483463E+03  -0.1670005E+01  -0.1029552E+01
 0.3360000E+02   0.2017853E+01  -0.1486000E+03  -0.1722340E+01  -0.1051321E+01
 0.3380000E+02   0.2070217E+01  -0.1495491E+03  -0.1784659E+01  -0.1049186E+01
 0.3400000E+02   0.2110313E+01  -0.1510339E+03  -0.1846327E+01  -0.1022007E+01
 0.3420000E+02   0.2133483E+01  -0.1528383E+03  -0.1898207E+01  -0.9739407E+00
 0.3440000E+02   0.2139231E+01  -0.1547642E+03  -0.1935064E+01  -0.9120489E+00
 0.3460000E+02   0.2129779E+01  -0.1566677E+03  -0.1955612E+01  -0.8435274E+00
 0.3480000E+02   0.2108468E+01  -0.1584602E+03  -0.1961219E+01  -0.7741174E+00
 0.3500000E+02   0.2078732E+01  -0.1600957E+03  -0.1954554E+01  -0.7077045E+00
 0.3520000E+02   0.2043606E+01  -0.1615574E+03  -0.1938648E+01  -0.6465033E+00
 0.3540000E+02   0.2005523E+01  -0.1628483E+03  -0.1916332E+01  -0.5914343E+00
 0.3560000E+02   0.1966273E+01  -0.1639832E+03  -0.1889944E+01  -0.5425313E+00
 0.3580000E+02   0.1927045E+01  -0.1649830E+03  -0.1861235E+01  -0.4993088E+00
 0.3600000E+02   0.1888527E+01  -0.1658690E+03  -0.1831380E+01  -0.4610660E+00
 0.3620000E+02   0.1851053E+01  -0.1666593E+03  -0.1801102E+01  -0.4271150E+00
 0.3640000E+02   0.1814774E+01  -0.1673668E+03  -0.1770839E+01  -0.3969069E+00
 0.3660000E+02   0.1779813E+01  -0.1680005E+03  -0.1740923E+01  -0.3700301E+00
 0.3680000E+02   0.1746309E+01  -0.1685682E+03  -0.1711665E+01  -0.3461209E+00
 0.3700000E+02   0.1714381E+01  -0.1690796E+03  -0.1683336E+01  -0.3247795E+00
 0.3720000E+02   0.1684050E+01  -0.1695460E+03  -0.1656097E+01  -0.3055648E+00
 0.3740000E+02   0.1655218E+01  -0.1699777E+03  -0.1629960E+01  -0.2880599E+00
 0.3760000E+02   0.1627702E+01  -0.1703822E+03  -0.1604823E+01  -0.2719475E+00
 0.3780000E+02   0.1601307E+01  -0.1707629E+03  -0.1580542E+01  -0.2570413E+00
 0.3800000E+02   0.1575891E+01  -0.1711199E+03  -0.1557002E+01  -0.2432658E+00
 0.3820000E+02   0.1551389E+01  -0.1714516E+03  -0.1534154E+01  -0.2306064E+00
 0.3840000E+02   0.1527812E+01  -0.1717567E+03  -0.1512027E+01  -0.2190518E+00
 0.3860000E+02   0.1505211E+01  -0.1720360E+03  -0.1490693E+01  -0.2085483E+00
 0.3880000E+02   0.1483631E+01  -0.1722924E+03  -0.1470227E+01  -0.1989816E+00
 0.3900000E+02   0.1463068E+01  -0.1725306E+03  -0.1450653E+01  -0.1901937E+00
 0.3920000E+02   0.1443455E+01  -0.1727556E+03  -0.1431933E+01  -0.1820216E+00
 0.3940000E+02   0.1424670E+01  -0.1729710E+03  -0.1413963E+01  -0.1743385E+00
 0.3960000E+02   0.1406568E+01  -0.1731780E+03  -0.1396609E+01  -0.1670806E+00
 0.3980000E+02   0.1389010E+01  -0.1733748E+03  -0.1379734E+01  -0.1602554E+00
 0.4000000E+02   0.1371895E+01  -0.1735576E+03  -0.1363231E+01  -0.1539335E+00
 0.4020000E+02   0.1355177E+01  -0.1737204E+03  -0.1347045E+01  -0.1482309E+00
 0.4040000E+02   0.1338876E+01  -0.1738566E+03  -0.1331187E+01  -0.1432835E+00
 0.4060000E+02   0.1323074E+01  -0.1739599E+03  -0.1315729E+01  -0.1392196E+00
 0.4080000E+02   0.1307901E+01  -0.1740252E+03  -0.1300796E+01  -0.1361398E+00
 0.4100000E+02   0.1293511E+01  -0.1740487E+03  -0.1286540E+01  -0.1341155E+00
 0.4120000E+02   0.1280091E+01  -0.1740272E+03  -0.1273142E+01  -0.1332015E+00
 0.4140000E+02   0.1267880E+01  -0.1739588E+03  -0.1260838E+01  -0.1334361E+00
 0.4160000E+02   0.1257189E+01  -0.1738445E+03  -0.1249941E+01  -0.1348051E+00
 0.4180000E+02   0.1248390E+01  -0.1736913E+03  -0.1240830E+01  -0.1371807E+00
 0.4200000E+02   0.1241850E+01  -0.1735145E+03  -0.1233903E+01  -0.1402702E+00
 0.4220000E+02   0.1237849E+01  -0.1733382E+03  -0.1229492E+01  -0.1436004E+00
 0.4240000E+02   0.1236504E+01  -0.1731940E+03  -0.1227791E+01  -0.1465349E+00
 0.4260000E+02   0.1237699E+01  -0.1731177E+03  -0.1228781E+01  -0.1483142E+00
 0.4280000E+02   0.1241023E+01  -0.1731448E+03  -0.1232151E+01  -0.1481292E+00
 0.4300000E+02   0.1245738E+01  -0.1733039E+03  -0.1237240E+01  -0.1452578E+00
 0.4320000E+02   0.1250837E+01  -0.1736075E+03  -0.1243060E+01  -0.1392659E+00
 0.4340000E+02   0.1255238E+01  -0.1740465E+03  -0.1248467E+01  -0.1301955E+00
 0.4360000E+02   0.1258064E+01  -0.1745900E+03  -0.1252460E+01  -0.1186124E+00
 0.4380000E+02   0.1258875E+01  -0.1751953E+03  -0.1254452E+01  -0.1054433E+00
 0.4400000E+02   0.1257720E+01  -0.1758202E+03  -0.1254375E+01  -0.9167116E-01
 0.4420000E+02   0.1255002E+01  -0.1764340E+03  -0.1252572E+01  -0.7806002E-01
 0.4440000E+02   0.1251262E+01  -0.1770207E+03  -0.1249571E+01  -0.6503370E-01
 0.4460000E+02   0.1246996E+01  -0.1775775E+03  -0.1245882E+01  -0.5270890E-01
 0.4480000E+02   0.1242566E+01  -0.1781089E+03  -0.1241890E+01  -0.4100415E-01
 0.4500000E+02   0.1238186E+01  -0.1786233E+03  -0.1237828E+01  -0.2974862E-01
 0.4520000E+02   0.1233943E+01  -0.1791290E+03  -0.1233801E+01  -0.1875744E-01
 0.4540000E+02   0.1229836E+01  -0.1796331E+03  -0.1229810E+01  -0.7874371E-02
 0.4560000E+02   0.1225798E+01   0.1798595E+03  -0.1225795E+01   0.3005518E-02
 0.4580000E+02   0.1221729E+01   0.1793471E+03  -0.1221649E+01   0.1392186E-01
 0.4600000E+02   0.1217513E+01   0.1788310E+03  -0.1217260E+01   0.2483928E-01
 0.4620000E+02   0.1213056E+01   0.1783162E+03  -0.1212532E+01   0.3564402E-01
 0.4640000E+02   0.1208312E+01   0.1778109E+03  -0.1207431E+01   0.4615379E-01
 0.4660000E+02   0.1203329E+01   0.1773256E+03  -0.1202018E+01   0.5614770E-01
 0.4680000E+02   0.1198257E+01   0.1768705E+03  -0.1196470E+01   0.6541572E-01
 0.4700000E+02   0.1193357E+01   0.1764537E+03  -0.1191072E+01   0.7381572E-01
 0.4720000E+02   0.1188961E+01   0.1760782E+03  -0.1186177E+01   0.8131945E-01
 0.4740000E+02   0.1185432E+01   0.1757411E+03  -0.1182158E+01   0.8803493E-01
 0.4760000E+02   0.1183112E+01   0.1754330E+03  -0.1179355E+01   0.9420515E-01
 0.4780000E+02   0.1182280E+01   0.1751388E+03  -0.1178027E+01   0.1001893E+00
 0.4800000E+02   0.1183114E+01   0.1748388E+03  -0.1178317E+01   0.1064309E+00
 0.4820000E+02   0.1185665E+01   0.1745110E+03  -0.1180228E+01   0.1134138E+00
 0.4840000E+02   0.1189851E+01   0.1741337E+03  -0.1183620E+01   0.1216121E+00
 0.4860000E+02   0.1195471E+01   0.1736875E+03  -0.1188223E+01   0.1314427E+00
 0.4880000E+02   0.1202233E+01   0.1731577E+03  -0.1193671E+01   0.1432310E+00
 0.4900000E+02   0.1209802E+01   0.1725340E+03  -0.1199546E+01   0.1571981E+00
 0.4920000E+02   0.1217827E+01   0.1718109E+03  -0.1205409E+01   0.1734689E+00
 0.4940000E+02   0.1225965E+01   0.1709855E+03  -0.1210822E+01   0.1920906E+00
 0.4960000E+02   0.1233877E+01   0.1700571E+03  -0.1215344E+01   0.2130485E+00
 0.4980000E+02   0.1241218E+01   0.1690267E+03  -0.1218524E+01   0.2362684E+00
 0.5000000E+02   0.1247623E+01   0.1678964E+03  -0.1219888E+01   0.2616015E+00
 0.5020000E+02   0.1252695E+01   0.1666711E+03  -0.1218951E+01   0.2887961E+00
 0.5040000E+02   0.1256015E+01   0.1653594E+03  -0.1215232E+01   0.3174640E+00
 0.5060000E+02   0.1257168E+01   0.1639749E+03  -0.1208316E+01   0.3470518E+00
 0.5080000E+02   0.1255799E+01   0.1625376E+03  -0.1197924E+01   0.3768395E+00
 0.5100000E+02   0.1251681E+01   0.1610738E+03  -0.1184011E+01   0.4059837E+00
 0.5120000E+02   0.1244803E+01   0.1596139E+03  -0.1166836E+01   0.4336208E+00
 0.5140000E+02   0.1235414E+01   0.1581889E+03  -0.1146975E+01   0.4590160E+00
 0.5160000E+02   0.1224018E+01   0.1568243E+03  -0.1125243E+01   0.4817156E+00
 0.5180000E+02   0.1211297E+01   0.1555350E+03  -0.1102540E+01   0.5016437E+00
 0.5200000E+02   0.1197962E+01   0.1543216E+03  -0.1079652E+01   0.5191004E+00
 0.5220000E+02   0.1184605E+01   0.1531705E+03  -0.1057086E+01   0.5346568E+00
 0.5240000E+02   0.1171562E+01   0.1520573E+03  -0.1034978E+01   0.5489804E+00
 0.5260000E+02   0.1158850E+01   0.1509538E+03  -0.1013099E+01   0.5626385E+00
 0.5280000E+02   0.1146168E+01   0.1498356E+03  -0.9909622E+00   0.5759302E+00
 0.5300000E+02   0.1132995E+01   0.1486895E+03  -0.9679898E+00   0.5887900E+00
 0.5320000E+02   0.1118731E+01   0.1475185E+03  -0.9437215E+00   0.6007895E+00
 0.5340000E+02   0.1102871E+01   0.1463423E+03  -0.9179888E+00   0.6112448E+00
 0.5360000E+02   0.1085156E+01   0.1451944E+03  -0.8910146E+00   0.6194007E+00
 0.5380000E+02   0.1065665E+01   0.1441155E+03  -0.8634021E+00   0.6246436E+00
 0.5400000E+02   0.1044819E+01   0.1431448E+03  -0.8360157E+00   0.6266777E+00
 0.5420000E+02   0.1023304E+01   0.1423116E+03  -0.8097885E+00   0.6256144E+00
 0.5440000E+02   0.1001926E+01   0.1416286E+03  -0.7855136E+00   0.6219519E+00
 0.5460000E+02   0.9814363E+00   0.1410887E+03  -0.7636746E+00   0.6164562E+00
 0.5480000E+02   0.9623574E+00   0.1406666E+03  -0.7443553E+00   0.6099728E+00
 0.5500000E+02   0.9448626E+00   0.1403261E+03  -0.7272521E+00   0.6032161E+00
 0.5520000E+02   0.9287394E+00   0.1400320E+03  -0.7117888E+00   0.5965850E+00
 0.5540000E+02   0.9134605E+00   0.1397629E+03  -0.6973159E+00   0.5900513E+00
 0.5560000E+02   0.8983563E+00   0.1395232E+03  -0.6833519E+00   0.5831590E+00
 0.5580000E+02   0.8828585E+00   0.1393482E+03  -0.6698096E+00   0.5751471E+00
 0.5600000E+02   0.8667610E+00   0.1393024E+03  -0.6571451E+00   0.5651858E+00
 0.5620000E+02   0.8504381E+00   0.1394682E+03  -0.6463713E+00   0.5526745E+00
 0.5640000E+02   0.8349521E+00   0.1399257E+03  -0.6389143E+00   0.5375253E+00
 0.5660000E+02   0.8219989E+00   0.1407264E+03  -0.6363358E+00   0.5203449E+00
 0.5680000E+02   0.8136689E+00   0.1418649E+03  -0.6399965E+00   0.5024555E+00
 0.5700000E+02   0.8120589E+00   0.1432609E+03  -0.6507575E+00   0.4857514E+00
 0.5720000E+02   0.8188376E+00   0.1447621E+03  -0.6687963E+00   0.4724473E+00
 0.5740000E+02   0.8349027E+00   0.1461712E+03  -0.6935578E+00   0.4648011E+00
 0.5760000E+02   0.8602382E+00   0.1472889E+03  -0.7238095E+00   0.4648759E+00
 0.5780000E+02   0.8939819E+00   0.1479529E+03  -0.7577499E+00   0.4743613E+00
 0.5800000E+02   0.9346343E+00   0.1480608E+03  -0.7931400E+00   0.4944393E+00
