  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1312358E+01  -0.1292467E+01   0.1312024E+01  -0.2960142E-01
 0.4800000E+01   0.1346264E+01  -0.1430891E+01   0.1345845E+01  -0.3361778E-01
 0.5000000E+01   0.1383129E+01  -0.1580190E+01   0.1382603E+01  -0.3814120E-01
 0.5200000E+01   0.1423231E+01  -0.1740619E+01   0.1422574E+01  -0.4323044E-01
 0.5400000E+01   0.1466882E+01  -0.1912627E+01   0.1466064E+01  -0.4895783E-01
 0.5600000E+01   0.1514427E+01  -0.2096503E+01   0.1513413E+01  -0.5540186E-01
 0.5800000E+01   0.1566248E+01  -0.2291967E+01   0.1564995E+01  -0.6263695E-01
 0.6000000E+01   0.1622754E+01  -0.2497345E+01   0.1621212E+01  -0.7070840E-01
 0.6200000E+01   0.1684360E+01  -0.2707536E+01   0.1682480E+01  -0.7956551E-01
 0.6400000E+01   0.1751472E+01  -0.2908436E+01   0.1749216E+01  -0.8886969E-01
 0.6600000E+01   0.1824636E+01  -0.3060684E+01   0.1822034E+01  -0.9742392E-01
 0.6800000E+01   0.1906276E+01  -0.3072219E+01   0.1903536E+01  -0.1021662E+00
 0.7000000E+01   0.2004261E+01  -0.2909797E+01   0.2001677E+01  -0.1017437E+00
 0.7200000E+01   0.2135642E+01  -0.2677396E+01   0.2133311E+01  -0.9976091E-01
 0.7400000E+01   0.2298709E+01  -0.3520621E+01   0.2294371E+01  -0.1411586E+00
 0.7600000E+01   0.2446284E+01  -0.4725520E+01   0.2437968E+01  -0.2015307E+00
 0.7800000E+01   0.2601956E+01  -0.5662032E+01   0.2589262E+01  -0.2567099E+00
 0.8000000E+01   0.2781478E+01  -0.6498662E+01   0.2763606E+01  -0.3148077E+00
 0.8200000E+01   0.2992075E+01  -0.7365394E+01   0.2967386E+01  -0.3835738E+00
 0.8400000E+01   0.3241167E+01  -0.8335734E+01   0.3206926E+01  -0.4698827E+00
 0.8600000E+01   0.3538822E+01  -0.9472068E+01   0.3490574E+01  -0.5823726E+00
 0.8800000E+01   0.3899166E+01  -0.1085164E+02   0.3829441E+01  -0.7340826E+00
 0.9000000E+01   0.4341818E+01  -0.1259200E+02   0.4237386E+01  -0.9465470E+00
 0.9200000E+01   0.4891853E+01  -0.1488334E+02   0.4727735E+01  -0.1256481E+01
 0.9400000E+01   0.5572229E+01  -0.1798522E+02   0.5299949E+01  -0.1720546E+01
 0.9600000E+01   0.6391008E+01  -0.2192329E+02   0.5928839E+01  -0.2386178E+01
 0.9800000E+01   0.7446356E+01  -0.2642849E+02   0.6668141E+01  -0.3314228E+01
 0.1000000E+02   0.8931878E+01  -0.3278403E+02   0.7509187E+01  -0.4836378E+01
 0.1020000E+02   0.1081978E+02  -0.4250776E+02   0.7976187E+01  -0.7310816E+01
 0.1040000E+02   0.1293808E+02  -0.5568759E+02   0.7293262E+01  -0.1068655E+02
 0.1060000E+02   0.1506838E+02  -0.7340652E+02   0.4303215E+01  -0.1444085E+02
 0.1080000E+02   0.1579835E+02  -0.9604816E+02  -0.1664584E+01  -0.1571041E+02
 0.1100000E+02   0.1416935E+02  -0.1176021E+03  -0.6565056E+01  -0.1255669E+02
 0.1120000E+02   0.1166942E+02  -0.1333406E+03  -0.8009119E+01  -0.8487010E+01
 0.1140000E+02   0.9494476E+01  -0.1437297E+03  -0.7654778E+01  -0.5616889E+01
 0.1160000E+02   0.7858382E+01  -0.1505789E+03  -0.6844907E+01  -0.3860235E+01
 0.1180000E+02   0.6655704E+01  -0.1552799E+03  -0.6045788E+01  -0.2783315E+01
 0.1200000E+02   0.5756092E+01  -0.1586678E+03  -0.5361726E+01  -0.2093918E+01
 0.1220000E+02   0.5065168E+01  -0.1612087E+03  -0.4795184E+01  -0.1631604E+01
 0.1240000E+02   0.4520856E+01  -0.1631721E+03  -0.4327268E+01  -0.1308775E+01
 0.1260000E+02   0.4082239E+01  -0.1647221E+03  -0.3937968E+01  -0.1075676E+01
 0.1280000E+02   0.3721698E+01  -0.1659606E+03  -0.3610528E+01  -0.9028412E+00
 0.1300000E+02   0.3420082E+01  -0.1669508E+03  -0.3331765E+01  -0.7722099E+00
 0.1320000E+02   0.3163768E+01  -0.1677278E+03  -0.3091472E+01  -0.6724802E+00
 0.1340000E+02   0.2942875E+01  -0.1683026E+03  -0.2881758E+01  -0.5966454E+00
 0.1360000E+02   0.2750268E+01  -0.1686611E+03  -0.2696587E+01  -0.5407352E+00
 0.1380000E+02   0.2581243E+01  -0.1687564E+03  -0.2531702E+01  -0.5032924E+00
 0.1400000E+02   0.2434178E+01  -0.1685023E+03  -0.2385331E+01  -0.4852028E+00
 0.1420000E+02   0.2312584E+01  -0.1677995E+03  -0.2260352E+01  -0.4887274E+00
 0.1440000E+02   0.2226424E+01  -0.1666982E+03  -0.2166692E+01  -0.5122557E+00
 0.1460000E+02   0.2182308E+01  -0.1656380E+03  -0.2114107E+01  -0.5413143E+00
 0.1480000E+02   0.2170924E+01  -0.1651191E+03  -0.2098115E+01  -0.5575148E+00
 0.1500000E+02   0.2180418E+01  -0.1654707E+03  -0.2110688E+01  -0.5470110E+00
 0.1520000E+02   0.2185089E+01  -0.1669508E+03  -0.2128662E+01  -0.4933669E+00
 0.1540000E+02   0.2157603E+01  -0.1690010E+03  -0.2117969E+01  -0.4116534E+00
 0.1560000E+02   0.2103499E+01  -0.1708601E+03  -0.2076792E+01  -0.3341320E+00
 0.1580000E+02   0.2040446E+01  -0.1722927E+03  -0.2022013E+01  -0.2736477E+00
 0.1600000E+02   0.1978871E+01  -0.1733673E+03  -0.1965627E+01  -0.2285665E+00
 0.1620000E+02   0.1922466E+01  -0.1741971E+03  -0.1912614E+01  -0.1943745E+00
 0.1640000E+02   0.1871909E+01  -0.1748671E+03  -0.1864402E+01  -0.1674726E+00
 0.1660000E+02   0.1826836E+01  -0.1754317E+03  -0.1821032E+01  -0.1455015E+00
 0.1680000E+02   0.1786606E+01  -0.1759226E+03  -0.1782084E+01  -0.1270349E+00
 0.1700000E+02   0.1750660E+01  -0.1763550E+03  -0.1747119E+01  -0.1112956E+00
 0.1720000E+02   0.1718711E+01  -0.1767384E+03  -0.1715927E+01  -0.9778677E-01
 0.1740000E+02   0.1690555E+01  -0.1770858E+03  -0.1688369E+01  -0.8594738E-01
 0.1760000E+02   0.1665812E+01  -0.1774108E+03  -0.1664111E+01  -0.7525355E-01
 0.1780000E+02   0.1644035E+01  -0.1777197E+03  -0.1642733E+01  -0.6541280E-01
 0.1800000E+02   0.1624855E+01  -0.1780138E+03  -0.1623879E+01  -0.5631435E-01
 0.1820000E+02   0.1607988E+01  -0.1782916E+03  -0.1607274E+01  -0.4793889E-01
 0.1840000E+02   0.1593208E+01  -0.1785496E+03  -0.1592698E+01  -0.4032719E-01
 0.1860000E+02   0.1580333E+01  -0.1787823E+03  -0.1579976E+01  -0.3358411E-01
 0.1880000E+02   0.1569232E+01  -0.1789814E+03  -0.1568984E+01  -0.2789603E-01
 0.1900000E+02   0.1559866E+01  -0.1791350E+03  -0.1559688E+01  -0.2354912E-01
 0.1920000E+02   0.1552366E+01  -0.1792277E+03  -0.1552225E+01  -0.2092316E-01
 0.1940000E+02   0.1547154E+01  -0.1792448E+03  -0.1547019E+01  -0.2039316E-01
 0.1960000E+02   0.1544978E+01  -0.1791826E+03  -0.1544821E+01  -0.2203971E-01
 0.1980000E+02   0.1546535E+01  -0.1790632E+03  -0.1546328E+01  -0.2528602E-01
 0.2000000E+02   0.1551692E+01  -0.1789258E+03  -0.1551419E+01  -0.2909051E-01
 0.2020000E+02   0.1559155E+01  -0.1787939E+03  -0.1558809E+01  -0.3281781E-01
 0.2040000E+02   0.1566697E+01  -0.1786375E+03  -0.1566254E+01  -0.3725300E-01
 0.2060000E+02   0.1572475E+01  -0.1783338E+03  -0.1571810E+01  -0.4572134E-01
 0.2080000E+02   0.1577159E+01  -0.1776956E+03  -0.1575883E+01  -0.6341629E-01
 0.2100000E+02   0.1584305E+01  -0.1765319E+03  -0.1581403E+01  -0.9583797E-01
 0.2120000E+02   0.1600493E+01  -0.1746629E+03  -0.1593554E+01  -0.1488702E+00
 0.2140000E+02   0.1637406E+01  -0.1719528E+03  -0.1621283E+01  -0.2292184E+00
 0.2160000E+02   0.1715167E+01  -0.1684629E+03  -0.1680513E+01  -0.3430363E+00
 0.2180000E+02   0.1863372E+01  -0.1647397E+03  -0.1797669E+01  -0.4904493E+00
 0.2200000E+02   0.2112406E+01  -0.1619670E+03  -0.2008642E+01  -0.6539250E+00
 0.2220000E+02   0.2471821E+01  -0.1614699E+03  -0.2343674E+01  -0.7855532E+00
 0.2240000E+02   0.2914031E+01  -0.1637889E+03  -0.2798167E+01  -0.8135313E+00
 0.2260000E+02   0.3389362E+01  -0.1684587E+03  -0.3320832E+01  -0.6781219E+00
 0.2280000E+02   0.3856162E+01  -0.1746673E+03  -0.3839472E+01  -0.3583847E+00
 0.2300000E+02   0.4288884E+01   0.1782342E+03  -0.4286847E+01   0.1321551E+00
 0.2320000E+02   0.4676465E+01   0.1707035E+03  -0.4615042E+01   0.7554522E+00
 0.2340000E+02   0.5024309E+01   0.1629949E+03  -0.4804639E+01   0.1469396E+01
 0.2360000E+02   0.5345829E+01   0.1551185E+03  -0.4849629E+01   0.2249219E+01
 0.2380000E+02   0.5647464E+01   0.1469099E+03  -0.4731518E+01   0.3083276E+01
 0.2400000E+02   0.5918494E+01   0.1381570E+03  -0.4409131E+01   0.3948181E+01
 0.2420000E+02   0.6127944E+01   0.1287204E+03  -0.3833158E+01   0.4781067E+01
 0.2440000E+02   0.6230279E+01   0.1186366E+03  -0.2985874E+01   0.5468175E+01
 0.2460000E+02   0.6183409E+01   0.1081780E+03  -0.1929036E+01   0.5874808E+01
 0.2480000E+02   0.5973791E+01   0.9781329E+02  -0.8121088E+00   0.5918332E+01
 0.2500000E+02   0.5628973E+01   0.8804715E+02   0.1918185E+00   0.5625704E+01
 0.2520000E+02   0.5203592E+01   0.7923646E+02   0.9718032E+00   0.5112042E+01
 0.2540000E+02   0.4752211E+01   0.7151676E+02   0.1506581E+01   0.4507075E+01
 0.2560000E+02   0.4312823E+01   0.6485786E+02   0.1832369E+01   0.3904212E+01
 0.2580000E+02   0.3906066E+01   0.5914444E+02   0.2003326E+01   0.3353213E+01
 0.2600000E+02   0.3539167E+01   0.5421817E+02   0.2069352E+01   0.2871146E+01
 0.2620000E+02   0.3209024E+01   0.4993671E+02   0.2065435E+01   0.2455975E+01
 0.2640000E+02   0.2908121E+01   0.4628476E+02   0.2009729E+01   0.2101941E+01
 0.2660000E+02   0.2634132E+01   0.4342764E+02   0.1913020E+01   0.1810802E+01
 0.2680000E+02   0.2395012E+01   0.4157289E+02   0.1791737E+01   0.1589263E+01
 0.2700000E+02   0.2203364E+01   0.4072348E+02   0.1669857E+01   0.1437494E+01
 0.2720000E+02   0.2067001E+01   0.4056143E+02   0.1570320E+01   0.1344094E+01
 0.2740000E+02   0.1984911E+01   0.4053312E+02   0.1508593E+01   0.1289969E+01
 0.2760000E+02   0.1947642E+01   0.4001631E+02   0.1491624E+01   0.1252345E+01
 0.2780000E+02   0.1937865E+01   0.3851939E+02   0.1516180E+01   0.1206862E+01
 0.2800000E+02   0.1933386E+01   0.3589373E+02   0.1566247E+01   0.1133513E+01
 0.2820000E+02   0.1915477E+01   0.3239216E+02   0.1617431E+01   0.1026143E+01
 0.2840000E+02   0.1876593E+01   0.2847544E+02   0.1649566E+01   0.8947260E+00
 0.2860000E+02   0.1820092E+01   0.2454857E+02   0.1655573E+01   0.7561837E+00
 0.2880000E+02   0.1754102E+01   0.2083125E+02   0.1639440E+01   0.6237881E+00
 0.2900000E+02   0.1686000E+01   0.1737345E+02   0.1609082E+01   0.5034371E+00
 0.2920000E+02   0.1620219E+01   0.1413111E+02   0.1571191E+01   0.3955629E+00
 0.2940000E+02   0.1558522E+01   0.1103383E+02   0.1529711E+01   0.2982831E+00
 0.2960000E+02   0.1500971E+01   0.8020632E+01   0.1486289E+01   0.2094301E+00
 0.2980000E+02   0.1446648E+01   0.5057847E+01   0.1441015E+01   0.1275387E+00
 0.3000000E+02   0.1394235E+01   0.2160233E+01   0.1393244E+01   0.5255462E-01
 0.3020000E+02   0.1343027E+01  -0.5904247E+00   0.1342955E+01  -0.1383945E-01
 0.3040000E+02   0.1294232E+01  -0.3063659E+01   0.1292382E+01  -0.6917081E-01
 0.3060000E+02   0.1251457E+01  -0.5157432E+01   0.1246391E+01  -0.1124968E+00
 0.3080000E+02   0.1219459E+01  -0.6892817E+01   0.1210645E+01  -0.1463502E+00
 0.3100000E+02   0.1201939E+01  -0.8443835E+01   0.1188911E+01  -0.1764926E+00
 0.3120000E+02   0.1200094E+01  -0.1007522E+02   0.1181588E+01  -0.2099456E+00
 0.3140000E+02   0.1212611E+01  -0.1203839E+02   0.1185943E+01  -0.2529106E+00
 0.3160000E+02   0.1236786E+01  -0.1449449E+02   0.1197421E+01  -0.3095514E+00
 0.3180000E+02   0.1269967E+01  -0.1750748E+02   0.1211139E+01  -0.3820447E+00
 0.3200000E+02   0.1310349E+01  -0.2109061E+02   0.1222572E+01  -0.4715210E+00
 0.3220000E+02   0.1356858E+01  -0.2525432E+02   0.1227174E+01  -0.5788858E+00
 0.3240000E+02   0.1408546E+01  -0.3002777E+02   0.1219495E+01  -0.7048640E+00
 0.3260000E+02   0.1463903E+01  -0.3545726E+02   0.1192420E+01  -0.8492037E+00
 0.3280000E+02   0.1520252E+01  -0.4159194E+02   0.1136983E+01  -0.1009175E+01
 0.3300000E+02   0.1573286E+01  -0.4846120E+02   0.1043289E+01  -0.1177615E+01
 0.3320000E+02   0.1617007E+01  -0.5604570E+02   0.9031492E+00  -0.1341280E+01
 0.3340000E+02   0.1644429E+01  -0.6424790E+02   0.7144688E+00  -0.1481108E+01
 0.3360000E+02   0.1649312E+01  -0.7287679E+02   0.4856029E+00  -0.1576204E+01
 0.3380000E+02   0.1628414E+01  -0.8166469E+02   0.2360646E+00  -0.1611212E+01
 0.3400000E+02   0.1582932E+01  -0.9032023E+02  -0.8847053E-02  -0.1582908E+01
 0.3420000E+02   0.1517976E+01  -0.9859331E+02  -0.2268160E+00  -0.1500935E+01
 0.3440000E+02   0.1440467E+01  -0.1063151E+03  -0.4046543E+00  -0.1382461E+01
 0.3460000E+02   0.1357036E+01  -0.1133977E+03  -0.5388944E+00  -0.1245448E+01
 0.3480000E+02   0.1272972E+01  -0.1198128E+03  -0.6328799E+00  -0.1104500E+01
 0.3500000E+02   0.1192050E+01  -0.1255708E+03  -0.6934254E+00  -0.9696103E+00
 0.3520000E+02   0.1116714E+01  -0.1307101E+03  -0.7283565E+00  -0.8464906E+00
 0.3540000E+02   0.1048309E+01  -0.1352894E+03  -0.7450010E+00  -0.7375135E+00
 0.3560000E+02   0.9873212E+00  -0.1393806E+03  -0.7494266E+00  -0.6427775E+00
 0.3580000E+02   0.9335882E+00  -0.1430608E+03  -0.7461925E+00  -0.5610559E+00
 0.3600000E+02   0.8865115E+00  -0.1464029E+03  -0.7384187E+00  -0.4905512E+00
 0.3620000E+02   0.8452766E+00  -0.1494659E+03  -0.7280594E+00  -0.4294439E+00
 0.3640000E+02   0.8090784E+00  -0.1522919E+03  -0.7162995E+00  -0.3761954E+00
 0.3660000E+02   0.7772644E+00  -0.1549111E+03  -0.7039305E+00  -0.3295782E+00
 0.3680000E+02   0.7493266E+00  -0.1573525E+03  -0.6915470E+00  -0.2885363E+00
 0.3700000E+02   0.7247885E+00  -0.1596484E+03  -0.6795442E+00  -0.2520676E+00
 0.3720000E+02   0.7031037E+00  -0.1618310E+03  -0.6680475E+00  -0.2192426E+00
 0.3740000E+02   0.6836513E+00  -0.1639229E+03  -0.6569137E+00  -0.1893238E+00
 0.3760000E+02   0.6658176E+00  -0.1659294E+03  -0.6458410E+00  -0.1618718E+00
 0.3780000E+02   0.6491062E+00  -0.1678366E+03  -0.6345341E+00  -0.1367673E+00
 0.3800000E+02   0.6332260E+00  -0.1696154E+03  -0.6228537E+00  -0.1141417E+00
 0.3820000E+02   0.6181422E+00  -0.1712303E+03  -0.6109156E+00  -0.9424403E-01
 0.3840000E+02   0.6040702E+00  -0.1726513E+03  -0.5991084E+00  -0.7726473E-01
 0.3860000E+02   0.5913807E+00  -0.1738683E+03  -0.5879974E+00  -0.6316787E-01
 0.3880000E+02   0.5804296E+00  -0.1748973E+03  -0.5781292E+00  -0.5162430E-01
 0.3900000E+02   0.5713988E+00  -0.1757745E+03  -0.5698457E+00  -0.4210181E-01
 0.3920000E+02   0.5642518E+00  -0.1765404E+03  -0.5632235E+00  -0.3404967E-01
 0.3940000E+02   0.5588098E+00  -0.1772254E+03  -0.5581547E+00  -0.2705061E-01
 0.3960000E+02   0.5548781E+00  -0.1778450E+03  -0.5544857E+00  -0.2086511E-01
 0.3980000E+02   0.5523424E+00  -0.1784046E+03  -0.5521283E+00  -0.1537752E-01
 0.4000000E+02   0.5511968E+00  -0.1789088E+03  -0.5510969E+00  -0.1049652E-01
 0.4020000E+02   0.5515004E+00  -0.1793693E+03  -0.5514670E+00  -0.6070252E-02
 0.4040000E+02   0.5532958E+00  -0.1798070E+03  -0.5532926E+00  -0.1863799E-02
 0.4060000E+02   0.5565463E+00   0.1797536E+03  -0.5565411E+00   0.2393266E-02
 0.4080000E+02   0.5611331E+00   0.1792923E+03  -0.5610903E+00   0.6930474E-02
 0.4100000E+02   0.5669074E+00   0.1787984E+03  -0.5667827E+00   0.1188808E-01
 0.4120000E+02   0.5737557E+00   0.1782697E+03  -0.5734941E+00   0.1732420E-01
 0.4140000E+02   0.5816393E+00   0.1777078E+03  -0.5811738E+00   0.2326359E-01
 0.4160000E+02   0.5905964E+00   0.1771119E+03  -0.5898463E+00   0.2975699E-01
 0.4180000E+02   0.6007156E+00   0.1764755E+03  -0.5995794E+00   0.3692869E-01
 0.4200000E+02   0.6120901E+00   0.1757836E+03  -0.6104334E+00   0.4500306E-01
 0.4220000E+02   0.6247618E+00   0.1750135E+03  -0.6223972E+00   0.5430496E-01
 0.4240000E+02   0.6386609E+00   0.1741381E+03  -0.6353213E+00   0.6522672E-01
 0.4260000E+02   0.6535536E+00   0.1731319E+03  -0.6488637E+00   0.7815502E-01
 0.4280000E+02   0.6690188E+00   0.1719785E+03  -0.6624729E+00   0.9335826E-01
 0.4300000E+02   0.6844766E+00   0.1706798E+03  -0.6754406E+00   0.1108521E+00
 0.4320000E+02   0.6992911E+00   0.1692622E+03  -0.6870465E+00   0.1302887E+00
 0.4340000E+02   0.7129487E+00   0.1677770E+03  -0.6967869E+00   0.1509430E+00
 0.4360000E+02   0.7252640E+00   0.1662925E+03  -0.7046070E+00   0.1718629E+00
 0.4380000E+02   0.7365149E+00   0.1648755E+03  -0.7110028E+00   0.1921699E+00
 0.4400000E+02   0.7474131E+00   0.1635718E+03  -0.7169000E+00   0.2113780E+00
 0.4420000E+02   0.7589094E+00   0.1623930E+03  -0.7233573E+00   0.2295600E+00
 0.4440000E+02   0.7719372E+00   0.1613158E+03  -0.7312550E+00   0.2472918E+00
 0.4460000E+02   0.7872215E+00   0.1602938E+03  -0.7411173E+00   0.2654485E+00
 0.4480000E+02   0.8052157E+00   0.1592721E+03  -0.7530954E+00   0.2849908E+00
 0.4500000E+02   0.8261395E+00   0.1581980E+03  -0.7670481E+00   0.3068283E+00
 0.4520000E+02   0.8500582E+00   0.1570272E+03  -0.7826403E+00   0.3317727E+00
 0.4540000E+02   0.8769572E+00   0.1557238E+03  -0.7994112E+00   0.3605491E+00
 0.4560000E+02   0.9067889E+00   0.1542585E+03  -0.8168014E+00   0.3938294E+00
 0.4580000E+02   0.9394932E+00   0.1526063E+03  -0.8341441E+00   0.4322629E+00
 0.4600000E+02   0.9749970E+00   0.1507441E+03  -0.8506318E+00   0.4764920E+00
 0.4620000E+02   0.1013199E+01   0.1486489E+03  -0.8652666E+00   0.5271480E+00
 0.4640000E+02   0.1053942E+01   0.1462968E+03  -0.8767988E+00   0.5848222E+00
 0.4660000E+02   0.1096978E+01   0.1436623E+03  -0.8836581E+00   0.6500063E+00
 0.4680000E+02   0.1141912E+01   0.1407178E+03  -0.8838818E+00   0.7229905E+00
 0.4700000E+02   0.1188130E+01   0.1374339E+03  -0.8750545E+00   0.8036991E+00
 0.4720000E+02   0.1234705E+01   0.1337809E+03  -0.8542959E+00   0.8914450E+00
 0.4740000E+02   0.1280293E+01   0.1297318E+03  -0.8183574E+00   0.9846021E+00
 0.4760000E+02   0.1323051E+01   0.1252669E+03  -0.7639108E+00   0.1080233E+01
 0.4780000E+02   0.1360611E+01   0.1203801E+03  -0.6881068E+00   0.1173785E+01
 0.4800000E+02   0.1390180E+01   0.1150867E+03  -0.5894205E+00   0.1259040E+01
 0.4820000E+02   0.1408819E+01   0.1094298E+03  -0.4686455E+00   0.1328587E+01
 0.4840000E+02   0.1413911E+01   0.1034835E+03  -0.3296752E+00   0.1374939E+01
 0.4860000E+02   0.1403715E+01   0.9734973E+02  -0.1795708E+00   0.1392181E+01
 0.4880000E+02   0.1377829E+01   0.9114726E+02  -0.2758697E-01   0.1377553E+01
 0.4900000E+02   0.1337339E+01   0.8499573E+02   0.1166561E+00   0.1332241E+01
 0.4920000E+02   0.1284578E+01   0.7899892E+02   0.2451328E+00   0.1260972E+01
 0.4940000E+02   0.1222605E+01   0.7323259E+02   0.3527058E+00   0.1170624E+01
 0.4960000E+02   0.1154618E+01   0.6773949E+02   0.4373907E+00   0.1068566E+01
 0.4980000E+02   0.1083508E+01   0.6253070E+02   0.4997933E+00   0.9613511E+00
 0.5000000E+02   0.1011608E+01   0.5759047E+02   0.5421885E+00   0.8540384E+00
 0.5020000E+02   0.9406341E+00   0.5288147E+02   0.5676406E+00   0.7500512E+00
 0.5040000E+02   0.8717310E+00   0.4834865E+02   0.5793491E+00   0.6513598E+00
 0.5060000E+02   0.8055544E+00   0.4392130E+02   0.5802354E+00   0.5587886E+00
 0.5080000E+02   0.7423667E+00   0.3951408E+02   0.5727123E+00   0.4723440E+00
 0.5100000E+02   0.6821317E+00   0.3502755E+02   0.5585814E+00   0.3915233E+00
 0.5120000E+02   0.6246193E+00   0.3034818E+02   0.5390283E+00   0.3155911E+00
 0.5140000E+02   0.5695236E+00   0.2534640E+02   0.5146991E+00   0.2438073E+00
 0.5160000E+02   0.5165921E+00   0.1986997E+02   0.4858375E+00   0.1755828E+00
 0.5180000E+02   0.4657501E+00   0.1372994E+02   0.4524414E+00   0.1105438E+00
 0.5200000E+02   0.4172178E+00   0.6677801E+01   0.4143873E+00   0.4851656E-01
 0.5220000E+02   0.3716350E+00  -0.1622866E+01   0.3714859E+00  -0.1052491E-01
 0.5240000E+02   0.3302358E+00  -0.1161444E+02   0.3234741E+00  -0.6648464E-01
 0.5260000E+02   0.2950980E+00  -0.2380468E+02   0.2699931E+00  -0.1191075E+00
 0.5280000E+02   0.2693442E+00  -0.3855980E+02   0.2106159E+00  -0.1678906E+00
 0.5300000E+02   0.2568217E+00  -0.5563700E+02   0.1449589E+00  -0.2120008E+00
 0.5320000E+02   0.2606541E+00  -0.7376815E+02   0.7285933E-01  -0.2502641E+00
 0.5340000E+02   0.2813213E+00  -0.9110834E+02  -0.5441588E-02  -0.2812687E+00
 0.5360000E+02   0.3163991E+00  -0.1063722E+03  -0.8918554E-01  -0.3035693E+00
 0.5380000E+02   0.3621926E+00  -0.1192743E+03  -0.1771090E+00  -0.3159365E+00
 0.5400000E+02   0.4152745E+00  -0.1301177E+03  -0.2675860E+00  -0.3175699E+00
 0.5420000E+02   0.4730474E+00  -0.1393420E+03  -0.3588596E+00  -0.3082104E+00
 0.5440000E+02   0.5337435E+00  -0.1473287E+03  -0.4492951E+00  -0.2881251E+00
 0.5460000E+02   0.5962893E+00  -0.1543650E+03  -0.5375958E+00  -0.2579762E+00
 0.5480000E+02   0.6601779E+00  -0.1606630E+03  -0.6229353E+00  -0.2186011E+00
 0.5500000E+02   0.7253569E+00  -0.1663852E+03  -0.7049745E+00  -0.1707444E+00
 0.5520000E+02   0.7921014E+00  -0.1716673E+03  -0.7837393E+00  -0.1147920E+00
 0.5540000E+02   0.8608464E+00  -0.1766313E+03  -0.8593589E+00  -0.5058368E-01
 0.5560000E+02   0.9319807E+00   0.1786092E+03  -0.9317061E+00   0.2262151E-01
 0.5580000E+02   0.1005632E+01   0.1739512E+03  -0.1000033E+01   0.1059697E+00
 0.5600000E+02   0.1081501E+01   0.1693089E+03  -0.1062728E+01   0.2006345E+00
 0.5620000E+02   0.1158801E+01   0.1646207E+03  -0.1117306E+01   0.3073234E+00
 0.5640000E+02   0.1236330E+01   0.1598532E+03  -0.1160683E+01   0.4258252E+00
 0.5660000E+02   0.1312665E+01   0.1549996E+03  -0.1189674E+01   0.5547651E+00
 0.5680000E+02   0.1386401E+01   0.1500731E+03  -0.1201541E+01   0.6916685E+00
 0.5700000E+02   0.1456363E+01   0.1450977E+03  -0.1194406E+01   0.8332991E+00
 0.5720000E+02   0.1521716E+01   0.1400992E+03  -0.1167394E+01   0.9761210E+00
 0.5740000E+02   0.1581959E+01   0.1350981E+03  -0.1120528E+01   0.1116696E+01
 0.5760000E+02   0.1636828E+01   0.1301077E+03  -0.1054488E+01   0.1251902E+01
 0.5780000E+02   0.1686196E+01   0.1251343E+03  -0.9703980E+00   0.1378980E+01
 0.5800000E+02   0.1730010E+01   0.1201798E+03  -0.8697014E+00   0.1495511E+01
