  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1097302E+01  -0.1547588E+01   0.1096902E+01  -0.2963508E-01
 0.1440000E+02   0.1100349E+01  -0.1809608E+01   0.1099800E+01  -0.3474721E-01
 0.1460000E+02   0.1101707E+01  -0.2095286E+01   0.1100971E+01  -0.4028007E-01
 0.1480000E+02   0.1101019E+01  -0.2358532E+01   0.1100086E+01  -0.4530972E-01
 0.1500000E+02   0.1098017E+01  -0.2521098E+01   0.1096954E+01  -0.4829878E-01
 0.1520000E+02   0.1094630E+01  -0.2465159E+01   0.1093617E+01  -0.4708206E-01
 0.1540000E+02   0.1094443E+01  -0.2248521E+01   0.1093600E+01  -0.4293940E-01
 0.1560000E+02   0.1097834E+01  -0.2041328E+01   0.1097137E+01  -0.3910525E-01
 0.1580000E+02   0.1103151E+01  -0.1914431E+01   0.1102536E+01  -0.3685286E-01
 0.1600000E+02   0.1109208E+01  -0.1860810E+01   0.1108623E+01  -0.3601771E-01
 0.1620000E+02   0.1115520E+01  -0.1858960E+01   0.1114933E+01  -0.3618667E-01
 0.1640000E+02   0.1121940E+01  -0.1893114E+01   0.1121327E+01  -0.3706335E-01
 0.1660000E+02   0.1128420E+01  -0.1953530E+01   0.1127765E+01  -0.3846664E-01
 0.1680000E+02   0.1134950E+01  -0.2032818E+01   0.1134236E+01  -0.4025887E-01
 0.1700000E+02   0.1141563E+01  -0.2124358E+01   0.1140778E+01  -0.4231609E-01
 0.1720000E+02   0.1148361E+01  -0.2223826E+01   0.1147496E+01  -0.4456023E-01
 0.1740000E+02   0.1155460E+01  -0.2331934E+01   0.1154503E+01  -0.4701415E-01
 0.1760000E+02   0.1162909E+01  -0.2451761E+01   0.1161844E+01  -0.4974720E-01
 0.1780000E+02   0.1170714E+01  -0.2584969E+01   0.1169523E+01  -0.5280028E-01
 0.1800000E+02   0.1178891E+01  -0.2732070E+01   0.1177551E+01  -0.5619251E-01
 0.1820000E+02   0.1187470E+01  -0.2893566E+01   0.1185956E+01  -0.5994444E-01
 0.1840000E+02   0.1196492E+01  -0.3070380E+01   0.1194774E+01  -0.6408723E-01
 0.1860000E+02   0.1206001E+01  -0.3263950E+01   0.1204045E+01  -0.6866471E-01
 0.1880000E+02   0.1216045E+01  -0.3476246E+01   0.1213807E+01  -0.7373455E-01
 0.1900000E+02   0.1226670E+01  -0.3709824E+01   0.1224100E+01  -0.7936975E-01
 0.1920000E+02   0.1237917E+01  -0.3967842E+01   0.1234950E+01  -0.8565959E-01
 0.1940000E+02   0.1249810E+01  -0.4253900E+01   0.1246367E+01  -0.9270640E-01
 0.1960000E+02   0.1262352E+01  -0.4571451E+01   0.1258336E+01  -0.1006123E+00
 0.1980000E+02   0.1275517E+01  -0.4922753E+01   0.1270812E+01  -0.1094554E+00
 0.2000000E+02   0.1289276E+01  -0.5307765E+01   0.1283748E+01  -0.1192652E+00
 0.2020000E+02   0.1303625E+01  -0.5722216E+01   0.1297129E+01  -0.1299787E+00
 0.2040000E+02   0.1318751E+01  -0.6157323E+01   0.1311144E+01  -0.1414477E+00
 0.2060000E+02   0.1335179E+01  -0.6611608E+01   0.1326299E+01  -0.1537304E+00
 0.2080000E+02   0.1353475E+01  -0.7103457E+01   0.1343086E+01  -0.1673725E+00
 0.2100000E+02   0.1373867E+01  -0.7661102E+01   0.1361604E+01  -0.1831548E+00
 0.2120000E+02   0.1396316E+01  -0.8308092E+01   0.1381662E+01  -0.2017620E+00
 0.2140000E+02   0.1420721E+01  -0.9062274E+01   0.1402987E+01  -0.2237748E+00
 0.2160000E+02   0.1446962E+01  -0.9939696E+01   0.1425243E+01  -0.2497623E+00
 0.2180000E+02   0.1474849E+01  -0.1095523E+02   0.1447972E+01  -0.2802831E+00
 0.2200000E+02   0.1504113E+01  -0.1211880E+02   0.1470593E+01  -0.3157726E+00
 0.2220000E+02   0.1534569E+01  -0.1343120E+02   0.1492598E+01  -0.3564461E+00
 0.2240000E+02   0.1566481E+01  -0.1488905E+02   0.1513887E+01  -0.4025044E+00
 0.2260000E+02   0.1600753E+01  -0.1650346E+02   0.1534806E+01  -0.4547311E+00
 0.2280000E+02   0.1638692E+01  -0.1831911E+02   0.1555644E+01  -0.5150558E+00
 0.2300000E+02   0.1681434E+01  -0.2042537E+02   0.1575718E+01  -0.5867985E+00
 0.2320000E+02   0.1729035E+01  -0.2295300E+02   0.1592139E+01  -0.6742820E+00
 0.2340000E+02   0.1779665E+01  -0.2604998E+02   0.1598871E+01  -0.7815485E+00
 0.2360000E+02   0.1829276E+01  -0.2985874E+02   0.1586450E+01  -0.9107296E+00
 0.2380000E+02   0.1871211E+01  -0.3450521E+02   0.1542018E+01  -0.1060006E+01
 0.2400000E+02   0.1895530E+01  -0.4007725E+02   0.1450416E+01  -0.1220380E+01
 0.2420000E+02   0.1889048E+01  -0.4657231E+02   0.1298605E+01  -0.1371907E+01
 0.2440000E+02   0.1837853E+01  -0.5381889E+02   0.1084957E+01  -0.1483432E+01
 0.2460000E+02   0.1733268E+01  -0.6141530E+02   0.8292947E+00  -0.1522001E+01
 0.2480000E+02   0.1578510E+01  -0.6875693E+02   0.5719340E+00  -0.1471253E+01
 0.2500000E+02   0.1389778E+01  -0.7517620E+02   0.3555710E+00  -0.1343522E+01
 0.2520000E+02   0.1189422E+01  -0.8010793E+02   0.2043341E+00  -0.1171739E+01
 0.2540000E+02   0.9970637E+00  -0.8315981E+02   0.1187508E+00  -0.9899668E+00
 0.2560000E+02   0.8252720E+00  -0.8406654E+02   0.8531121E-01  -0.8208507E+00
 0.2580000E+02   0.6802873E+00  -0.8261094E+02   0.8748922E-01  -0.6746380E+00
 0.2600000E+02   0.5645693E+00  -0.7861782E+02   0.1114192E+00  -0.5534656E+00
 0.2620000E+02   0.4786774E+00  -0.7209798E+02   0.1471407E+00  -0.4555015E+00
 0.2640000E+02   0.4216344E+00  -0.6351992E+02   0.1880012E+00  -0.3774005E+00
 0.2660000E+02   0.3902755E+00  -0.5392585E+02   0.2298066E+00  -0.3154424E+00
 0.2680000E+02   0.3792329E+00  -0.4456219E+02   0.2701994E+00  -0.2661013E+00
 0.2700000E+02   0.3823581E+00  -0.3631046E+02   0.3081119E+00  -0.2264173E+00
 0.2720000E+02   0.3943117E+00  -0.2949181E+02   0.3432192E+00  -0.1941193E+00
 0.2740000E+02   0.4112225E+00  -0.2403827E+02   0.3755586E+00  -0.1675102E+00
 0.2760000E+02   0.4306401E+00  -0.1972415E+02   0.4053737E+00  -0.1453376E+00
 0.2780000E+02   0.4511725E+00  -0.1631797E+02   0.4329980E+00  -0.1267649E+00
 0.2800000E+02   0.4719820E+00  -0.1363869E+02   0.4586731E+00  -0.1112926E+00
 0.2820000E+02   0.4924238E+00  -0.1154451E+02   0.4824618E+00  -0.9854837E-01
 0.2840000E+02   0.5119938E+00  -0.9911202E+01   0.5043527E+00  -0.8812524E-01
 0.2860000E+02   0.5303967E+00  -0.8631004E+01   0.5243901E+00  -0.7959682E-01
 0.2880000E+02   0.5475254E+00  -0.7620002E+01   0.5426904E+00  -0.7260319E-01
 0.2900000E+02   0.5633634E+00  -0.6817963E+01   0.5593795E+00  -0.6687985E-01
 0.2920000E+02   0.5779125E+00  -0.6180842E+01   0.5745531E+00  -0.6222207E-01
 0.2940000E+02   0.5911800E+00  -0.5674582E+01   0.5882829E+00  -0.5845488E-01
 0.2960000E+02   0.6031678E+00  -0.5273503E+01   0.6006147E+00  -0.5543721E-01
 0.2980000E+02   0.6138246E+00  -0.4957212E+01   0.6115286E+00  -0.5304167E-01
 0.3000000E+02   0.6230276E+00  -0.4701615E+01   0.6209311E+00  -0.5106746E-01
 0.3020000E+02   0.6306739E+00  -0.4470986E+01   0.6287547E+00  -0.4916371E-01
 0.3040000E+02   0.6368302E+00  -0.4221526E+01   0.6351024E+00  -0.4687891E-01
 0.3060000E+02   0.6417869E+00  -0.3915185E+01   0.6402891E+00  -0.4382102E-01
 0.3080000E+02   0.6459618E+00  -0.3529409E+01   0.6447367E+00  -0.3976597E-01
 0.3100000E+02   0.6497970E+00  -0.3055179E+01   0.6488734E+00  -0.3463267E-01
 0.3120000E+02   0.6537498E+00  -0.2494395E+01   0.6531304E+00  -0.2845227E-01
 0.3140000E+02   0.6582660E+00  -0.1863969E+01   0.6579177E+00  -0.2141119E-01
 0.3160000E+02   0.6636584E+00  -0.1195851E+01   0.6635139E+00  -0.1385057E-01
 0.3180000E+02   0.6700142E+00  -0.5256482E+00   0.6699860E+00  -0.6146819E-02
 0.3200000E+02   0.6772399E+00   0.1208372E+00   0.6772384E+00   0.1428302E-02
 0.3220000E+02   0.6851929E+00   0.7322114E+00   0.6851370E+00   0.8756185E-02
 0.3240000E+02   0.6937930E+00   0.1307083E+01   0.6936125E+00   0.1582606E-01
 0.3260000E+02   0.7030676E+00   0.1846148E+01   0.7027026E+00   0.2264988E-01
 0.3280000E+02   0.7131381E+00   0.2344736E+01   0.7125410E+00   0.2917586E-01
 0.3300000E+02   0.7241555E+00   0.2787514E+01   0.7232987E+00   0.3521720E-01
 0.3320000E+02   0.7361911E+00   0.3147144E+01   0.7350808E+00   0.4041719E-01
 0.3340000E+02   0.7491037E+00   0.3389549E+01   0.7477933E+00   0.4429022E-01
 0.3360000E+02   0.7624569E+00   0.3486713E+01   0.7610455E+00   0.4637040E-01
 0.3380000E+02   0.7755781E+00   0.3431689E+01   0.7741874E+00   0.4642492E-01
 0.3400000E+02   0.7877726E+00   0.3245034E+01   0.7865095E+00   0.4459286E-01
 0.3420000E+02   0.7985579E+00   0.2966948E+01   0.7974875E+00   0.4133326E-01
 0.3440000E+02   0.8077599E+00   0.2641795E+01   0.8069014E+00   0.3723102E-01
 0.3460000E+02   0.8154554E+00   0.2306292E+01   0.8147949E+00   0.3281517E-01
 0.3480000E+02   0.8218594E+00   0.1985541E+01   0.8213660E+00   0.2847520E-01
 0.3500000E+02   0.8272340E+00   0.1694033E+01   0.8268725E+00   0.2445481E-01
 0.3520000E+02   0.8318332E+00   0.1438205E+01   0.8315712E+00   0.2087800E-01
 0.3540000E+02   0.8358745E+00   0.1219111E+01   0.8356853E+00   0.1778397E-01
 0.3560000E+02   0.8395293E+00   0.1034748E+01   0.8393924E+00   0.1516087E-01
 0.3580000E+02   0.8429263E+00   0.8817872E+00   0.8428265E+00   0.1297220E-01
 0.3600000E+02   0.8461606E+00   0.7566175E+00   0.8460868E+00   0.1117362E-01
 0.3620000E+02   0.8493034E+00   0.6558378E+00   0.8492477E+00   0.9721363E-02
 0.3640000E+02   0.8524097E+00   0.5764466E+00   0.8523665E+00   0.8575856E-02
 0.3660000E+02   0.8555239E+00   0.5159545E+00   0.8554892E+00   0.7703977E-02
 0.3680000E+02   0.8586863E+00   0.4724802E+00   0.8586571E+00   0.7080935E-02
 0.3700000E+02   0.8619425E+00   0.4446583E+00   0.8619166E+00   0.6689254E-02
 0.3720000E+02   0.8653526E+00   0.4310628E+00   0.8653281E+00   0.6510388E-02
 0.3740000E+02   0.8689936E+00   0.4291271E+00   0.8689692E+00   0.6508423E-02
 0.3760000E+02   0.8729490E+00   0.4340186E+00   0.8729240E+00   0.6612572E-02
 0.3780000E+02   0.8772871E+00   0.4380656E+00   0.8772615E+00   0.6707398E-02
 0.3800000E+02   0.8820319E+00   0.4311339E+00   0.8820069E+00   0.6636968E-02
 0.3820000E+02   0.8871360E+00   0.4022402E+00   0.8871141E+00   0.6228013E-02
 0.3840000E+02   0.8924698E+00   0.3424248E+00   0.8924538E+00   0.5333760E-02
 0.3860000E+02   0.8978433E+00   0.2479304E+00   0.8978349E+00   0.3885136E-02
 0.3880000E+02   0.9030635E+00   0.1217591E+00   0.9030615E+00   0.1919097E-02
 0.3900000E+02   0.9079984E+00  -0.2774329E-01   0.9079983E+00  -0.4396636E-03
 0.3920000E+02   0.9126116E+00  -0.1905515E+00   0.9126065E+00  -0.3035113E-02
 0.3940000E+02   0.9169531E+00  -0.3587343E+00   0.9169351E+00  -0.5741093E-02
 0.3960000E+02   0.9211209E+00  -0.5286873E+00   0.9210817E+00  -0.8499369E-02
 0.3980000E+02   0.9252160E+00  -0.7015225E+00   0.9251467E+00  -0.1132795E-01
 0.4000000E+02   0.9293044E+00  -0.8821397E+00   0.9291942E+00  -0.1430723E-01
 0.4020000E+02   0.9333911E+00  -0.1077514E+01   0.9332261E+00  -0.1755247E-01
 0.4040000E+02   0.9374092E+00  -0.1294482E+01   0.9371700E+00  -0.2117706E-01
 0.4060000E+02   0.9412270E+00  -0.1537381E+01   0.9408882E+00  -0.2525231E-01
 0.4080000E+02   0.9446789E+00  -0.1806312E+01   0.9442095E+00  -0.2977710E-01
 0.4100000E+02   0.9476072E+00  -0.2096927E+01   0.9469727E+00  -0.3467305E-01
 0.4120000E+02   0.9498953E+00  -0.2401801E+01   0.9490608E+00  -0.3980731E-01
 0.4140000E+02   0.9514763E+00  -0.2712374E+01   0.9504103E+00  -0.4502593E-01
 0.4160000E+02   0.9523210E+00  -0.3020239E+01   0.9509982E+00  -0.5017657E-01
 0.4180000E+02   0.9524207E+00  -0.3317259E+01   0.9508248E+00  -0.5511159E-01
 0.4200000E+02   0.9517812E+00  -0.3594857E+01   0.9499084E+00  -0.5967757E-01
 0.4220000E+02   0.9504327E+00  -0.3843315E+01   0.9482952E+00  -0.6370580E-01
 0.4240000E+02   0.9484510E+00  -0.4051878E+01   0.9460803E+00  -0.6701724E-01
 0.4260000E+02   0.9459747E+00  -0.4209929E+01   0.9434223E+00  -0.6944497E-01
 0.4280000E+02   0.9432076E+00  -0.4308791E+01   0.9405417E+00  -0.7086481E-01
 0.4300000E+02   0.9404050E+00  -0.4343443E+01   0.9377041E+00  -0.7122138E-01
 0.4320000E+02   0.9378507E+00  -0.4313862E+01   0.9351938E+00  -0.7054512E-01
 0.4340000E+02   0.9358257E+00  -0.4225945E+01   0.9332814E+00  -0.6896080E-01
 0.4360000E+02   0.9345662E+00  -0.4091576E+01   0.9321842E+00  -0.6668204E-01
 0.4380000E+02   0.9342224E+00  -0.3927155E+01   0.9320287E+00  -0.6398315E-01
 0.4400000E+02   0.9348352E+00  -0.3750651E+01   0.9328329E+00  -0.6115174E-01
 0.4420000E+02   0.9363433E+00  -0.3578321E+01   0.9345178E+00  -0.5843990E-01
 0.4440000E+02   0.9386150E+00  -0.3422422E+01   0.9369410E+00  -0.5603251E-01
 0.4460000E+02   0.9414877E+00  -0.3290460E+01   0.9399355E+00  -0.5403932E-01
 0.4480000E+02   0.9448011E+00  -0.3185727E+01   0.9433410E+00  -0.5250522E-01
 0.4500000E+02   0.9484167E+00  -0.3108452E+01   0.9470213E+00  -0.5142895E-01
 0.4520000E+02   0.9522255E+00  -0.3057018E+01   0.9508705E+00  -0.5078192E-01
 0.4540000E+02   0.9561476E+00  -0.3028935E+01   0.9548118E+00  -0.5052310E-01
 0.4560000E+02   0.9601270E+00  -0.3021504E+01   0.9587923E+00  -0.5060901E-01
 0.4580000E+02   0.9641264E+00  -0.3032197E+01   0.9627766E+00  -0.5099951E-01
 0.4600000E+02   0.9681208E+00  -0.3058849E+01   0.9667415E+00  -0.5166050E-01
 0.4620000E+02   0.9720927E+00  -0.3099704E+01   0.9706704E+00  -0.5256460E-01
 0.4640000E+02   0.9760274E+00  -0.3153365E+01   0.9745496E+00  -0.5369011E-01
 0.4660000E+02   0.9799108E+00  -0.3218677E+01   0.9783650E+00  -0.5501902E-01
 0.4680000E+02   0.9837268E+00  -0.3294577E+01   0.9821009E+00  -0.5653432E-01
 0.4700000E+02   0.9874574E+00  -0.3379935E+01   0.9857398E+00  -0.5821732E-01
 0.4720000E+02   0.9910832E+00  -0.3473424E+01   0.9892626E+00  -0.6004532E-01
 0.4740000E+02   0.9945842E+00  -0.3573389E+01   0.9926505E+00  -0.6198943E-01
 0.4760000E+02   0.9979417E+00  -0.3677711E+01   0.9958866E+00  -0.6401207E-01
 0.4780000E+02   0.1001143E+01  -0.3783668E+01   0.9989606E+00  -0.6606489E-01
 0.4800000E+02   0.1004186E+01  -0.3887922E+01   0.1001875E+01  -0.6808883E-01
 0.4820000E+02   0.1007091E+01  -0.3986745E+01   0.1004654E+01  -0.7001867E-01
 0.4840000E+02   0.1009899E+01  -0.4076529E+01   0.1007344E+01  -0.7179258E-01
 0.4860000E+02   0.1012680E+01  -0.4154435E+01   0.1010019E+01  -0.7336362E-01
 0.4880000E+02   0.1015515E+01  -0.4218898E+01   0.1012763E+01  -0.7470852E-01
 0.4900000E+02   0.1018495E+01  -0.4269777E+01   0.1015669E+01  -0.7582973E-01
 0.4920000E+02   0.1021708E+01  -0.4308140E+01   0.1018821E+01  -0.7675108E-01
 0.4940000E+02   0.1025234E+01  -0.4335904E+01   0.1022299E+01  -0.7751134E-01
 0.4960000E+02   0.1029151E+01  -0.4355605E+01   0.1026178E+01  -0.7816034E-01
 0.4980000E+02   0.1033537E+01  -0.4370425E+01   0.1030532E+01  -0.7876002E-01
 0.5000000E+02   0.1038472E+01  -0.4384439E+01   0.1035433E+01  -0.7938938E-01
 0.5020000E+02   0.1044036E+01  -0.4402980E+01   0.1040955E+01  -0.8015157E-01
 0.5040000E+02   0.1050300E+01  -0.4432995E+01   0.1047158E+01  -0.8118108E-01
 0.5060000E+02   0.1057317E+01  -0.4483261E+01   0.1054082E+01  -0.8264818E-01
 0.5080000E+02   0.1065099E+01  -0.4564223E+01   0.1061721E+01  -0.8475684E-01
 0.5100000E+02   0.1073602E+01  -0.4687282E+01   0.1070011E+01  -0.8773182E-01
 0.5120000E+02   0.1082707E+01  -0.4863484E+01   0.1078809E+01  -0.9179400E-01
 0.5140000E+02   0.1092223E+01  -0.5101858E+01   0.1087896E+01  -0.9712767E-01
 0.5160000E+02   0.1101894E+01  -0.5407869E+01   0.1096990E+01  -0.1038481E+00
 0.5180000E+02   0.1111434E+01  -0.5782433E+01   0.1105778E+01  -0.1119784E+00
 0.5200000E+02   0.1120558E+01  -0.6221773E+01   0.1113958E+01  -0.1214429E+00
 0.5220000E+02   0.1129024E+01  -0.6718158E+01   0.1121272E+01  -0.1320794E+00
 0.5240000E+02   0.1136655E+01  -0.7261336E+01   0.1127539E+01  -0.1436677E+00
 0.5260000E+02   0.1143356E+01  -0.7840375E+01   0.1132668E+01  -0.1559694E+00
 0.5280000E+02   0.1149109E+01  -0.8445470E+01   0.1136648E+01  -0.1687675E+00
 0.5300000E+02   0.1153952E+01  -0.9069288E+01   0.1139526E+01  -0.1818961E+00
 0.5320000E+02   0.1157947E+01  -0.9707563E+01   0.1141366E+01  -0.1952523E+00
 0.5340000E+02   0.1161147E+01  -0.1035894E+02   0.1142221E+01  -0.2087908E+00
 0.5360000E+02   0.1163578E+01  -0.1102422E+02   0.1142106E+01  -0.2225039E+00
 0.5380000E+02   0.1165215E+01  -0.1170521E+02   0.1140983E+01  -0.2363944E+00
 0.5400000E+02   0.1165983E+01  -0.1240349E+02   0.1138768E+01  -0.2504471E+00
 0.5420000E+02   0.1165763E+01  -0.1311924E+02   0.1135337E+01  -0.2646030E+00
 0.5440000E+02   0.1164408E+01  -0.1385033E+02   0.1130552E+01  -0.2787434E+00
 0.5460000E+02   0.1161762E+01  -0.1459181E+02   0.1124290E+01  -0.2926840E+00
 0.5480000E+02   0.1157687E+01  -0.1533579E+02   0.1116464E+01  -0.3061798E+00
 0.5500000E+02   0.1152078E+01  -0.1607159E+02   0.1107051E+01  -0.3189392E+00
 0.5520000E+02   0.1144887E+01  -0.1678617E+02   0.1096103E+01  -0.3306443E+00
 0.5540000E+02   0.1136136E+01  -0.1746474E+02   0.1083762E+01  -0.3409756E+00
 0.5560000E+02   0.1125927E+01  -0.1809160E+02   0.1070262E+01  -0.3496419E+00
 0.5580000E+02   0.1114451E+01  -0.1865146E+02   0.1055922E+01  -0.3564131E+00
 0.5600000E+02   0.1101982E+01  -0.1913105E+02   0.1041121E+01  -0.3611525E+00
 0.5620000E+02   0.1088853E+01  -0.1952082E+02   0.1026266E+01  -0.3638395E+00
 0.5640000E+02   0.1075420E+01  -0.1981632E+02   0.1011739E+01  -0.3645739E+00
 0.5660000E+02   0.1062017E+01  -0.2001873E+02   0.9978506E+00  -0.3635573E+00
 0.5680000E+02   0.1048905E+01  -0.2013400E+02   0.9848062E+00  -0.3610507E+00
 0.5700000E+02   0.1036246E+01  -0.2017084E+02   0.9726916E+00  -0.3573189E+00
 0.5720000E+02   0.1024099E+01  -0.2013774E+02   0.9614933E+00  -0.3525749E+00
 0.5740000E+02   0.1012442E+01  -0.2004005E+02   0.9511418E+00  -0.3469403E+00
 0.5760000E+02   0.1001225E+01  -0.1987790E+02   0.9415713E+00  -0.3404334E+00
 0.5780000E+02   0.9904327E+00  -0.1964588E+02   0.9327782E+00  -0.3329892E+00
 0.5800000E+02   0.9801399E+00  -0.1933467E+02   0.9248608E+00  -0.3245100E+00
 0.5820000E+02   0.9705435E+00  -0.1893457E+02   0.9180272E+00  -0.3149298E+00
