  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2416979E+01  -0.1532130E+03  -0.2157608E+01  -0.1089273E+01
 0.1220000E+02   0.2040695E+01  -0.1552872E+03  -0.1853798E+01  -0.8531541E+00
 0.1240000E+02   0.1743107E+01  -0.1567278E+03  -0.1601285E+01  -0.6886999E+00
 0.1260000E+02   0.1501954E+01  -0.1576789E+03  -0.1389412E+01  -0.5704383E+00
 0.1280000E+02   0.1302333E+01  -0.1582164E+03  -0.1209336E+01  -0.4832985E+00
 0.1300000E+02   0.1133989E+01  -0.1583669E+03  -0.1054115E+01  -0.4180590E+00
 0.1320000E+02   0.9897137E+00  -0.1581109E+03  -0.9183626E+00  -0.3689760E+00
 0.1340000E+02   0.8644090E+00  -0.1573755E+03  -0.7978893E+00  -0.3325289E+00
 0.1360000E+02   0.7546208E+00  -0.1560121E+03  -0.6894453E+00  -0.3067862E+00
 0.1380000E+02   0.6585136E+00  -0.1537589E+03  -0.5906482E+00  -0.2911611E+00
 0.1400000E+02   0.5764524E+00  -0.1502088E+03  -0.5002693E+00  -0.2864053E+00
 0.1420000E+02   0.5122975E+00  -0.1449183E+03  -0.4192300E+00  -0.2944400E+00
 0.1440000E+02   0.4736721E+00  -0.1380400E+03  -0.3522280E+00  -0.3167029E+00
 0.1460000E+02   0.4658696E+00  -0.1312573E+03  -0.3072140E+00  -0.3502200E+00
 0.1480000E+02   0.4837665E+00  -0.1271543E+03  -0.2921776E+00  -0.3855674E+00
 0.1500000E+02   0.5074141E+00  -0.1276792E+03  -0.3101516E+00  -0.4015906E+00
 0.1520000E+02   0.5039937E+00  -0.1319561E+03  -0.3369504E+00  -0.3747988E+00
 0.1540000E+02   0.4635369E+00  -0.1366222E+03  -0.3369177E+00  -0.3183597E+00
 0.1560000E+02   0.4041120E+00  -0.1394018E+03  -0.3068389E+00  -0.2629759E+00
 0.1580000E+02   0.3426701E+00  -0.1397840E+03  -0.2616683E+00  -0.2212521E+00
 0.1600000E+02   0.2864152E+00  -0.1378135E+03  -0.2122231E+00  -0.1923409E+00
 0.1620000E+02   0.2374595E+00  -0.1333767E+03  -0.1630854E+00  -0.1725983E+00
 0.1640000E+02   0.1966557E+00  -0.1260210E+03  -0.1156495E+00  -0.1590555E+00
 0.1660000E+02   0.1653291E+00  -0.1150526E+03  -0.7000856E-01  -0.1497749E+00
 0.1680000E+02   0.1459352E+00  -0.1001883E+03  -0.2581359E-01  -0.1436340E+00
 0.1700000E+02   0.1410856E+00  -0.8294117E+02   0.1733780E-01  -0.1400162E+00
 0.1720000E+02   0.1509130E+00  -0.6665209E+02   0.5980884E-01  -0.1385556E+00
 0.1740000E+02   0.1723971E+00  -0.5374119E+02   0.1019614E+00  -0.1390130E+00
 0.1760000E+02   0.2018621E+00  -0.4441252E+02   0.1441941E+00  -0.1412670E+00
 0.1780000E+02   0.2367695E+00  -0.3786304E+02   0.1869248E+00  -0.1453234E+00
 0.1800000E+02   0.2757821E+00  -0.3327215E+02   0.2305743E+00  -0.1512986E+00
 0.1820000E+02   0.3183564E+00  -0.3004776E+02   0.2755719E+00  -0.1594080E+00
 0.1840000E+02   0.3644339E+00  -0.2780102E+02   0.3223683E+00  -0.1699729E+00
 0.1860000E+02   0.4142733E+00  -0.2628313E+02   0.3714444E+00  -0.1834432E+00
 0.1880000E+02   0.4683703E+00  -0.2533697E+02   0.4233161E+00  -0.2004349E+00
 0.1900000E+02   0.5274252E+00  -0.2486680E+02   0.4785265E+00  -0.2217876E+00
 0.1920000E+02   0.5923283E+00  -0.2482093E+02   0.5376115E+00  -0.2486498E+00
 0.1940000E+02   0.6641210E+00  -0.2518344E+02   0.6009964E+00  -0.2825953E+00
 0.1960000E+02   0.7438229E+00  -0.2596928E+02   0.6687183E+00  -0.3257120E+00
 0.1980000E+02   0.8319387E+00  -0.2720508E+02   0.7399061E+00  -0.3803431E+00
 0.2000000E+02   0.9278969E+00  -0.2886101E+02   0.8126458E+00  -0.4478833E+00
 0.2020000E+02   0.1031192E+01  -0.3076682E+02   0.8860586E+00  -0.5275017E+00
 0.2040000E+02   0.1145328E+01  -0.3269772E+02   0.9638308E+00  -0.6187143E+00
 0.2060000E+02   0.1279610E+01  -0.3465240E+02   0.1052628E+01  -0.7275812E+00
 0.2080000E+02   0.1444779E+01  -0.3691756E+02   0.1155102E+01  -0.8678286E+00
 0.2100000E+02   0.1649488E+01  -0.3983769E+02   0.1266580E+01  -0.1056687E+01
 0.2120000E+02   0.1901422E+01  -0.4368228E+02   0.1375072E+01  -0.1313234E+01
 0.2140000E+02   0.2208641E+01  -0.4868286E+02   0.1458203E+01  -0.1658836E+01
 0.2160000E+02   0.2577953E+01  -0.5508820E+02   0.1475401E+01  -0.2114009E+01
 0.2180000E+02   0.3009094E+01  -0.6316108E+02   0.1358557E+01  -0.2684953E+01
 0.2200000E+02   0.3484550E+01  -0.7308923E+02   0.1013593E+01  -0.3333874E+01
 0.2220000E+02   0.3961169E+01  -0.8481516E+02   0.3579670E+00  -0.3944962E+01
 0.2240000E+02   0.4379798E+01  -0.9791760E+02  -0.6033122E+00  -0.4338046E+01
 0.2260000E+02   0.4695541E+01  -0.1117767E+03  -0.1742001E+01  -0.4360452E+01
 0.2280000E+02   0.4891928E+01  -0.1258950E+03  -0.2868143E+01  -0.3962917E+01
 0.2300000E+02   0.4970085E+01  -0.1399163E+03  -0.3802632E+01  -0.3200270E+01
 0.2320000E+02   0.4950573E+01  -0.1535239E+03  -0.4431361E+01  -0.2207084E+01
 0.2340000E+02   0.4873876E+01  -0.1665727E+03  -0.4740649E+01  -0.1131773E+01
 0.2360000E+02   0.4780260E+01  -0.1791988E+03  -0.4779792E+01  -0.6684451E-01
 0.2380000E+02   0.4691986E+01   0.1682670E+03  -0.4593952E+01   0.9541180E+00
 0.2400000E+02   0.4609740E+01   0.1554573E+03  -0.4193259E+01   0.1914753E+01
 0.2420000E+02   0.4516746E+01   0.1421016E+03  -0.3564172E+01   0.2774469E+01
 0.2440000E+02   0.4386643E+01   0.1281319E+03  -0.2708639E+01   0.3450494E+01
 0.2460000E+02   0.4195942E+01   0.1137439E+03  -0.1689492E+01   0.3840774E+01
 0.2480000E+02   0.3938086E+01   0.9936331E+02  -0.6407038E+00   0.3885617E+01
 0.2500000E+02   0.3629081E+01   0.8550072E+02   0.2846887E+00   0.3617897E+01
 0.2520000E+02   0.3299123E+01   0.7257676E+02   0.9878496E+00   0.3147756E+01
 0.2540000E+02   0.2978087E+01   0.6082126E+02   0.1451924E+01   0.2600176E+01
 0.2560000E+02   0.2685509E+01   0.5027322E+02   0.1716382E+01   0.2065427E+01
 0.2580000E+02   0.2428457E+01   0.4086518E+02   0.1836523E+01   0.1588894E+01
 0.2600000E+02   0.2205970E+01   0.3254886E+02   0.1859485E+01   0.1186853E+01
 0.2620000E+02   0.2016346E+01   0.2535942E+02   0.1822048E+01   0.8635913E+00
 0.2640000E+02   0.1861609E+01   0.1932335E+02   0.1756738E+01   0.6160047E+00
 0.2660000E+02   0.1745064E+01   0.1427373E+02   0.1691192E+01   0.4302537E+00
 0.2680000E+02   0.1665149E+01   0.9818986E+01   0.1640757E+01   0.2839678E+00
 0.2700000E+02   0.1613777E+01   0.5543816E+01   0.1606229E+01   0.1559021E+00
 0.2720000E+02   0.1580070E+01   0.1188687E+01   0.1579730E+01   0.3277858E-01
 0.2740000E+02   0.1553476E+01  -0.3334481E+01   0.1550846E+01  -0.9035766E-01
 0.2760000E+02   0.1524410E+01  -0.7957500E+01   0.1509732E+01  -0.2110371E+00
 0.2780000E+02   0.1485886E+01  -0.1242414E+02   0.1451089E+01  -0.3196837E+00
 0.2800000E+02   0.1437386E+01  -0.1633280E+02   0.1379379E+01  -0.4042160E+00
 0.2820000E+02   0.1386142E+01  -0.1934568E+02   0.1307877E+01  -0.4591827E+00
 0.2840000E+02   0.1342278E+01  -0.2140182E+02   0.1249720E+01  -0.4898060E+00
 0.2860000E+02   0.1312624E+01  -0.2271108E+02   0.1210848E+01  -0.5067836E+00
 0.2880000E+02   0.1298978E+01  -0.2358255E+02   0.1190494E+01  -0.5196821E+00
 0.2900000E+02   0.1299695E+01  -0.2428151E+02   0.1184719E+01  -0.5344610E+00
 0.2920000E+02   0.1311626E+01  -0.2496212E+02   0.1189103E+01  -0.5535311E+00
 0.2940000E+02   0.1332034E+01  -0.2565831E+02   0.1200685E+01  -0.5767751E+00
 0.2960000E+02   0.1360146E+01  -0.2634572E+02   0.1218871E+01  -0.6036144E+00
 0.2980000E+02   0.1397022E+01  -0.2703567E+02   0.1244361E+01  -0.6350093E+00
 0.3000000E+02   0.1443796E+01  -0.2781060E+02   0.1277030E+01  -0.6736036E+00
 0.3020000E+02   0.1500108E+01  -0.2877826E+02   0.1314829E+01  -0.7221837E+00
 0.3040000E+02   0.1563872E+01  -0.3000610E+02   0.1354270E+01  -0.7820803E+00
 0.3060000E+02   0.1632068E+01  -0.3148461E+02   0.1391796E+01  -0.8523796E+00
 0.3080000E+02   0.1702151E+01  -0.3312376E+02   0.1425538E+01  -0.9301390E+00
 0.3100000E+02   0.1773877E+01  -0.3478682E+02   0.1456851E+01  -0.1012041E+01
 0.3120000E+02   0.1850570E+01  -0.3636545E+02   0.1490175E+01  -0.1097265E+01
 0.3140000E+02   0.1938344E+01  -0.3785719E+02   0.1530405E+01  -0.1189552E+01
 0.3160000E+02   0.2043540E+01  -0.3938040E+02   0.1579556E+01  -0.1296557E+01
 0.3180000E+02   0.2170482E+01  -0.4111810E+02   0.1635145E+01  -0.1427338E+01
 0.3200000E+02   0.2320877E+01  -0.4324907E+02   0.1690485E+01  -0.1590198E+01
 0.3220000E+02   0.2494305E+01  -0.4591431E+02   0.1735371E+01  -0.1791660E+01
 0.3240000E+02   0.2688621E+01  -0.4921750E+02   0.1756179E+01  -0.2035809E+01
 0.3260000E+02   0.2899669E+01  -0.5323612E+02   0.1735506E+01  -0.2322951E+01
 0.3280000E+02   0.3120339E+01  -0.5802583E+02   0.1652334E+01  -0.2646943E+01
 0.3300000E+02   0.3339363E+01  -0.6361156E+02   0.1484195E+01  -0.2991406E+01
 0.3320000E+02   0.3540707E+01  -0.6996606E+02   0.1212964E+01  -0.3326458E+01
 0.3340000E+02   0.3704774E+01  -0.7698391E+02   0.8344063E+00  -0.3609586E+01
 0.3360000E+02   0.3812398E+01  -0.8446732E+02   0.3675665E+00  -0.3794637E+01
 0.3380000E+02   0.3850822E+01  -0.9214305E+02  -0.1440000E+00  -0.3848129E+01
 0.3400000E+02   0.3818354E+01  -0.9971525E+02  -0.6443535E+00  -0.3763593E+01
 0.3420000E+02   0.3724303E+01  -0.1069307E+03  -0.1084571E+01  -0.3562883E+01
 0.3440000E+02   0.3584402E+01  -0.1136195E+03  -0.1436128E+01  -0.3284124E+01
 0.3460000E+02   0.3415371E+01  -0.1196956E+03  -0.1691945E+01  -0.2966830E+01
 0.3480000E+02   0.3231616E+01  -0.1251342E+03  -0.1859773E+01  -0.2642837E+01
 0.3500000E+02   0.3044198E+01  -0.1299498E+03  -0.1954730E+01  -0.2333704E+01
 0.3520000E+02   0.2860895E+01  -0.1341824E+03  -0.1993886E+01  -0.2051618E+01
 0.3540000E+02   0.2686621E+01  -0.1378876E+03  -0.1993018E+01  -0.1801614E+01
 0.3560000E+02   0.2524002E+01  -0.1411287E+03  -0.1965080E+01  -0.1583997E+01
 0.3580000E+02   0.2373990E+01  -0.1439692E+03  -0.1919847E+01  -0.1396429E+01
 0.3600000E+02   0.2236428E+01  -0.1464670E+03  -0.1864215E+01  -0.1235440E+01
 0.3620000E+02   0.2110553E+01  -0.1486705E+03  -0.1802816E+01  -0.1097401E+01
 0.3640000E+02   0.1995392E+01  -0.1506165E+03  -0.1738696E+01  -0.9790442E+00
 0.3660000E+02   0.1890038E+01  -0.1523329E+03  -0.1673932E+01  -0.8776078E+00
 0.3680000E+02   0.1793740E+01  -0.1538431E+03  -0.1610043E+01  -0.7907372E+00
 0.3700000E+02   0.1705858E+01  -0.1551703E+03  -0.1548169E+01  -0.7163281E+00
 0.3720000E+02   0.1625765E+01  -0.1563398E+03  -0.1489106E+01  -0.6524388E+00
 0.3740000E+02   0.1552791E+01  -0.1573773E+03  -0.1433316E+01  -0.5972983E+00
 0.3760000E+02   0.1486231E+01  -0.1583076E+03  -0.1380978E+01  -0.5493464E+00
 0.3780000E+02   0.1425382E+01  -0.1591535E+03  -0.1332072E+01  -0.5072433E+00
 0.3800000E+02   0.1369553E+01  -0.1599364E+03  -0.1286439E+01  -0.4698426E+00
 0.3820000E+02   0.1318053E+01  -0.1606756E+03  -0.1243794E+01  -0.4361650E+00
 0.3840000E+02   0.1270173E+01  -0.1613868E+03  -0.1203736E+01  -0.4054097E+00
 0.3860000E+02   0.1225222E+01  -0.1620795E+03  -0.1165780E+01  -0.3769976E+00
 0.3880000E+02   0.1182605E+01  -0.1627552E+03  -0.1129443E+01  -0.3505899E+00
 0.3900000E+02   0.1141883E+01  -0.1634098E+03  -0.1094348E+01  -0.3260357E+00
 0.3920000E+02   0.1102773E+01  -0.1640374E+03  -0.1060252E+01  -0.3032734E+00
 0.3940000E+02   0.1065102E+01  -0.1646330E+03  -0.1027023E+01  -0.2822519E+00
 0.3960000E+02   0.1028749E+01  -0.1651936E+03  -0.9945895E+00  -0.2629013E+00
 0.3980000E+02   0.9936296E+00  -0.1657179E+03  -0.9629195E+00  -0.2451240E+00
 0.4000000E+02   0.9596650E+00  -0.1662081E+03  -0.9319960E+00  -0.2287801E+00
 0.4020000E+02   0.9267481E+00  -0.1666698E+03  -0.9017793E+00  -0.2136730E+00
 0.4040000E+02   0.8946918E+00  -0.1671115E+03  -0.8721508E+00  -0.1995656E+00
 0.4060000E+02   0.8632019E+00  -0.1675402E+03  -0.8428714E+00  -0.1862402E+00
 0.4080000E+02   0.8319008E+00  -0.1679562E+03  -0.8135895E+00  -0.1735832E+00
 0.4100000E+02   0.8003983E+00  -0.1683482E+03  -0.7839045E+00  -0.1616516E+00
 0.4120000E+02   0.7683851E+00  -0.1686902E+03  -0.7534639E+00  -0.1506915E+00
 0.4140000E+02   0.7357129E+00  -0.1689433E+03  -0.7220565E+00  -0.1410949E+00
 0.4160000E+02   0.7024277E+00  -0.1690599E+03  -0.6896619E+00  -0.1333084E+00
 0.4180000E+02   0.6687477E+00  -0.1689880E+03  -0.6564343E+00  -0.1277401E+00
 0.4200000E+02   0.6350111E+00  -0.1686742E+03  -0.6226451E+00  -0.1247081E+00
 0.4220000E+02   0.6016451E+00  -0.1680631E+03  -0.5886351E+00  -0.1244407E+00
 0.4240000E+02   0.5691763E+00  -0.1670986E+03  -0.5548079E+00  -0.1270823E+00
 0.4260000E+02   0.5382378E+00  -0.1657312E+03  -0.5216331E+00  -0.1326605E+00
 0.4280000E+02   0.5095136E+00  -0.1639312E+03  -0.4896068E+00  -0.1410293E+00
 0.4300000E+02   0.4836122E+00  -0.1617009E+03  -0.4591562E+00  -0.1518432E+00
 0.4320000E+02   0.4609301E+00  -0.1590772E+03  -0.4305376E+00  -0.1646022E+00
 0.4340000E+02   0.4415710E+00  -0.1561217E+03  -0.4037757E+00  -0.1787459E+00
 0.4360000E+02   0.4253511E+00  -0.1529007E+03  -0.3786553E+00  -0.1937620E+00
 0.4380000E+02   0.4118949E+00  -0.1494619E+03  -0.3547616E+00  -0.2092884E+00
 0.4400000E+02   0.4008042E+00  -0.1458171E+03  -0.3315646E+00  -0.2251863E+00
 0.4420000E+02   0.3918456E+00  -0.1419411E+03  -0.3085303E+00  -0.2415618E+00
 0.4440000E+02   0.3850812E+00  -0.1377884E+03  -0.2852173E+00  -0.2587249E+00
 0.4460000E+02   0.3809013E+00  -0.1333202E+03  -0.2613269E+00  -0.2771174E+00
 0.4480000E+02   0.3799778E+00  -0.1285311E+03  -0.2367033E+00  -0.2972451E+00
 0.4500000E+02   0.3831741E+00  -0.1234682E+03  -0.2113103E+00  -0.3196410E+00
 0.4520000E+02   0.3914428E+00  -0.1182382E+03  -0.1852064E+00  -0.3448565E+00
 0.4540000E+02   0.4057275E+00  -0.1130007E+03  -0.1585347E+00  -0.3734723E+00
 0.4560000E+02   0.4268834E+00  -0.1079459E+03  -0.1315307E+00  -0.4061146E+00
 0.4580000E+02   0.4556285E+00  -0.1032653E+03  -0.1045487E+00  -0.4434715E+00
 0.4600000E+02   0.4925318E+00  -0.9912453E+02  -0.7810604E-01  -0.4862993E+00
 0.4620000E+02   0.5380252E+00  -0.9564755E+02  -0.5294643E-01  -0.5354137E+00
 0.4640000E+02   0.5924199E+00  -0.9291414E+02  -0.3011825E-01  -0.5916538E+00
 0.4660000E+02   0.6558995E+00  -0.9096650E+02  -0.1106364E-01  -0.6558062E+00
 0.4680000E+02   0.7284766E+00  -0.8981932E+02   0.2297278E-02  -0.7284729E+00
 0.4700000E+02   0.8099069E+00  -0.8946857E+02   0.7511996E-02  -0.8098721E+00
 0.4720000E+02   0.8995661E+00  -0.8989747E+02   0.1609803E-02  -0.8995647E+00
 0.4740000E+02   0.9962976E+00  -0.9107901E+02  -0.1876137E-01  -0.9961209E+00
 0.4760000E+02   0.1098253E+01  -0.9297554E+02  -0.5700997E-01  -0.1096772E+01
 0.4780000E+02   0.1202763E+01  -0.9553595E+02  -0.1160308E+00  -0.1197154E+01
 0.4800000E+02   0.1306309E+01  -0.9869101E+02  -0.1973908E+00  -0.1291309E+01
 0.4820000E+02   0.1404670E+01  -0.1023487E+03  -0.3004039E+00  -0.1372172E+01
 0.4840000E+02   0.1493345E+01  -0.1063916E+03  -0.4214240E+00  -0.1432648E+01
 0.4860000E+02   0.1568207E+01  -0.1106798E+03  -0.5538051E+00  -0.1467165E+01
 0.4880000E+02   0.1626249E+01  -0.1150602E+03  -0.6888318E+00  -0.1473158E+01
 0.4900000E+02   0.1666137E+01  -0.1193816E+03  -0.8174458E+00  -0.1451824E+01
 0.4920000E+02   0.1688350E+01  -0.1235097E+03  -0.9321023E+00  -0.1407733E+01
 0.4940000E+02   0.1694884E+01  -0.1273393E+03  -0.1028004E+01  -0.1347531E+01
 0.4960000E+02   0.1688684E+01  -0.1307977E+03  -0.1103370E+01  -0.1278369E+01
 0.4980000E+02   0.1673054E+01  -0.1338438E+03  -0.1158916E+01  -0.1206658E+01
 0.5000000E+02   0.1651216E+01  -0.1364620E+03  -0.1196995E+01  -0.1137417E+01
 0.5020000E+02   0.1626053E+01  -0.1386560E+03  -0.1220771E+01  -0.1074135E+01
 0.5040000E+02   0.1600005E+01  -0.1404441E+03  -0.1233609E+01  -0.1018933E+01
 0.5060000E+02   0.1575055E+01  -0.1418546E+03  -0.1238695E+01  -0.9728472E+00
 0.5080000E+02   0.1552753E+01  -0.1429234E+03  -0.1238833E+01  -0.9361268E+00
 0.5100000E+02   0.1534257E+01  -0.1436909E+03  -0.1236357E+01  -0.9084971E+00
 0.5120000E+02   0.1520399E+01  -0.1441988E+03  -0.1233121E+01  -0.8893955E+00
 0.5140000E+02   0.1511773E+01  -0.1444871E+03  -0.1230560E+01  -0.8781680E+00
 0.5160000E+02   0.1508858E+01  -0.1445924E+03  -0.1229796E+01  -0.8742154E+00
 0.5180000E+02   0.1512144E+01  -0.1445480E+03  -0.1231795E+01  -0.8770754E+00
 0.5200000E+02   0.1522240E+01  -0.1443863E+03  -0.1237523E+01  -0.8864266E+00
 0.5220000E+02   0.1539926E+01  -0.1441436E+03  -0.1248092E+01  -0.9020202E+00
 0.5240000E+02   0.1566145E+01  -0.1438647E+03  -0.1264860E+01  -0.9235474E+00
 0.5260000E+02   0.1601905E+01  -0.1436061E+03  -0.1289464E+01  -0.9504634E+00
 0.5280000E+02   0.1648117E+01  -0.1434372E+03  -0.1323774E+01  -0.9817901E+00
 0.5300000E+02   0.1705382E+01  -0.1434361E+03  -0.1369750E+01  -0.1015930E+01
 0.5320000E+02   0.1773763E+01  -0.1436826E+03  -0.1429208E+01  -0.1050524E+01
 0.5340000E+02   0.1852594E+01  -0.1442488E+03  -0.1503495E+01  -0.1082408E+01
 0.5360000E+02   0.1940365E+01  -0.1451890E+03  -0.1593116E+01  -0.1107700E+01
 0.5380000E+02   0.2034726E+01  -0.1465323E+03  -0.1697362E+01  -0.1122084E+01
 0.5400000E+02   0.2132626E+01  -0.1482791E+03  -0.1814052E+01  -0.1121298E+01
 0.5420000E+02   0.2230607E+01  -0.1504006E+03  -0.1939513E+01  -0.1101770E+01
 0.5440000E+02   0.2325219E+01  -0.1528438E+03  -0.2068900E+01  -0.1061273E+01
 0.5460000E+02   0.2413477E+01  -0.1555383E+03  -0.2196840E+01  -0.9993837E+00
 0.5480000E+02   0.2493261E+01  -0.1584064E+03  -0.2318278E+01  -0.9175705E+00
 0.5500000E+02   0.2563559E+01  -0.1613726E+03  -0.2429269E+01  -0.8188330E+00
 0.5520000E+02   0.2624492E+01  -0.1643723E+03  -0.2527471E+01  -0.7069988E+00
 0.5540000E+02   0.2677118E+01  -0.1673583E+03  -0.2612219E+01  -0.5858955E+00
 0.5560000E+02   0.2723085E+01  -0.1703035E+03  -0.2684183E+01  -0.4586467E+00
 0.5580000E+02   0.2764224E+01  -0.1732005E+03  -0.2744782E+01  -0.3272693E+00
 0.5600000E+02   0.2802164E+01  -0.1760583E+03  -0.2795536E+01  -0.1926251E+00
 0.5620000E+02   0.2838077E+01  -0.1788964E+03  -0.2837551E+01  -0.5466438E-01
 0.5640000E+02   0.2872545E+01   0.1782611E+03  -0.2871222E+01   0.8716645E-01
 0.5660000E+02   0.2905576E+01   0.1753907E+03  -0.2896179E+01   0.2334918E+00
 0.5680000E+02   0.2936707E+01   0.1724738E+03  -0.2911407E+01   0.3846472E+00
 0.5700000E+02   0.2965151E+01   0.1694984E+03  -0.2915484E+01   0.5404395E+00
 0.5720000E+02   0.2989963E+01   0.1664598E+03  -0.2906860E+01   0.7000325E+00
 0.5740000E+02   0.3010190E+01   0.1633608E+03  -0.2884144E+01   0.8619498E+00
