  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007050E+01  -0.1168530E+00   0.1007048E+01  -0.2053846E-02
 0.4200000E+01   0.1007667E+01  -0.7258360E-01   0.1007666E+01  -0.1276535E-02
 0.4400000E+01   0.1008585E+01  -0.5533192E-01   0.1008584E+01  -0.9740145E-03
 0.4600000E+01   0.1009400E+01  -0.4802844E-01   0.1009399E+01  -0.8461335E-03
 0.4800000E+01   0.1010103E+01  -0.4294349E-01   0.1010103E+01  -0.7570776E-03
 0.5000000E+01   0.1010704E+01  -0.3784483E-01   0.1010704E+01  -0.6675871E-03
 0.5200000E+01   0.1011200E+01  -0.3190219E-01   0.1011199E+01  -0.5630342E-03
 0.5400000E+01   0.1011582E+01  -0.2477737E-01   0.1011581E+01  -0.4374551E-03
 0.5600000E+01   0.1011839E+01  -0.1649933E-01   0.1011839E+01  -0.2913770E-03
 0.5800000E+01   0.1011964E+01  -0.7674350E-02   0.1011964E+01  -0.1355451E-03
 0.6000000E+01   0.1011949E+01  -0.1487038E-03   0.1011949E+01  -0.2626382E-05
 0.6200000E+01   0.1011794E+01   0.1254866E-02   0.1011794E+01   0.2215985E-04
 0.6400000E+01   0.1011472E+01  -0.1579040E-01   0.1011472E+01  -0.2787560E-03
 0.6600000E+01   0.1010706E+01  -0.7967813E-01   0.1010705E+01  -0.1405534E-02
 0.6800000E+01   0.1008245E+01  -0.2125108E+00   0.1008238E+01  -0.3739585E-02
 0.7000000E+01   0.1002550E+01  -0.3584720E+00   0.1002530E+01  -0.6272430E-02
 0.7200000E+01   0.9921950E+00  -0.3230986E+00   0.9921793E+00  -0.5595092E-02
 0.7400000E+01   0.9833671E+00   0.6312019E-01   0.9833665E+00   0.1083331E-02
 0.7600000E+01   0.9774946E+00   0.4517099E+00   0.9774642E+00   0.7706317E-02
 0.7800000E+01   0.9711820E+00   0.7873620E+00   0.9710903E+00   0.1334562E-01
 0.8000000E+01   0.9630890E+00   0.1135471E+01   0.9628999E+00   0.1908497E-01
 0.8200000E+01   0.9527011E+00   0.1551670E+01   0.9523517E+00   0.2579766E-01
 0.8400000E+01   0.9395769E+00   0.2089348E+01   0.9389523E+00   0.3425503E-01
 0.8600000E+01   0.9231999E+00   0.2818229E+01   0.9220833E+00   0.4539146E-01
 0.8800000E+01   0.9030209E+00   0.3845758E+01   0.9009875E+00   0.6056629E-01
 0.9000000E+01   0.8787427E+00   0.5348447E+01   0.8749169E+00   0.8190980E-01
 0.9200000E+01   0.8512156E+00   0.7600507E+01   0.8437372E+00   0.1125862E+00
 0.9400000E+01   0.8234627E+00   0.1089792E+02   0.8086121E+00   0.1556836E+00
 0.9600000E+01   0.7970920E+00   0.1551614E+02   0.7680420E+00   0.2132300E+00
 0.9800000E+01   0.7752903E+00   0.2257013E+02   0.7159112E+00   0.2975673E+00
 0.1000000E+02   0.7922196E+00   0.3360447E+02   0.6598223E+00   0.4384592E+00
 0.1020000E+02   0.9320885E+00   0.4619684E+02   0.6451758E+00   0.6727089E+00
 0.1040000E+02   0.1263257E+01   0.5162519E+02   0.7842342E+00   0.9903514E+00
 0.1060000E+02   0.1690004E+01   0.4610156E+02   0.1171819E+01   0.1217766E+01
 0.1080000E+02   0.1987761E+01   0.3488144E+02   0.1630634E+01   0.1136761E+01
 0.1100000E+02   0.2077860E+01   0.2438327E+02   0.1892523E+01   0.8578207E+00
 0.1120000E+02   0.2052324E+01   0.1682579E+02   0.1964463E+01   0.5940714E+00
 0.1140000E+02   0.1993619E+01   0.1178527E+02   0.1951593E+01   0.4071853E+00
 0.1160000E+02   0.1935427E+01   0.8417699E+01   0.1914577E+01   0.2833245E+00
 0.1180000E+02   0.1887076E+01   0.6103168E+01   0.1876381E+01   0.2006322E+00
 0.1200000E+02   0.1849590E+01   0.4453188E+01   0.1844006E+01   0.1436106E+00
 0.1220000E+02   0.1821673E+01   0.3231650E+01   0.1818777E+01   0.1026932E+00
 0.1240000E+02   0.1801678E+01   0.2293993E+01   0.1800234E+01   0.7211584E-01
 0.1260000E+02   0.1788159E+01   0.1549351E+01   0.1787505E+01   0.4834821E-01
 0.1280000E+02   0.1779968E+01   0.9385751E+00   0.1779729E+01   0.2915675E-01
 0.1300000E+02   0.1776228E+01   0.4215703E+00   0.1776180E+01   0.1306899E-01
 0.1320000E+02   0.1776271E+01  -0.3019628E-01   0.1776271E+01  -0.9361382E-03
 0.1340000E+02   0.1779581E+01  -0.4383687E+00   0.1779529E+01  -0.1361540E-01
 0.1360000E+02   0.1785736E+01  -0.8208038E+00   0.1785553E+01  -0.2558110E-01
 0.1380000E+02   0.1794334E+01  -0.1193600E+01   0.1793945E+01  -0.3737731E-01
 0.1400000E+02   0.1804886E+01  -0.1571599E+01   0.1804207E+01  -0.4950103E-01
 0.1420000E+02   0.1816689E+01  -0.1965706E+01   0.1815620E+01  -0.6231482E-01
 0.1440000E+02   0.1828769E+01  -0.2376149E+01   0.1827197E+01  -0.7582030E-01
 0.1460000E+02   0.1839938E+01  -0.2780644E+01   0.1837772E+01  -0.8925973E-01
 0.1480000E+02   0.1849590E+01  -0.3114289E+01   0.1846859E+01  -0.1004843E+00
 0.1500000E+02   0.1859735E+01  -0.3302335E+01   0.1856647E+01  -0.1071295E+00
 0.1520000E+02   0.1874011E+01  -0.3366277E+01   0.1870778E+01  -0.1100397E+00
 0.1540000E+02   0.1893665E+01  -0.3401114E+01   0.1890329E+01  -0.1123431E+00
 0.1560000E+02   0.1917608E+01  -0.3468464E+01   0.1914096E+01  -0.1160137E+00
 0.1580000E+02   0.1944573E+01  -0.3581531E+01   0.1940775E+01  -0.1214751E+00
 0.1600000E+02   0.1973846E+01  -0.3734437E+01   0.1969655E+01  -0.1285607E+00
 0.1620000E+02   0.2005130E+01  -0.3919203E+01   0.2000441E+01  -0.1370500E+00
 0.1640000E+02   0.2038322E+01  -0.4129522E+01   0.2033031E+01  -0.1467824E+00
 0.1660000E+02   0.2073424E+01  -0.4359974E+01   0.2067423E+01  -0.1576268E+00
 0.1680000E+02   0.2110546E+01  -0.4605702E+01   0.2103731E+01  -0.1694729E+00
 0.1700000E+02   0.2149929E+01  -0.4864059E+01   0.2142187E+01  -0.1822966E+00
 0.1720000E+02   0.2191851E+01  -0.5136221E+01   0.2183050E+01  -0.1962232E+00
 0.1740000E+02   0.2236529E+01  -0.5425291E+01   0.2226510E+01  -0.2114588E+00
 0.1760000E+02   0.2284139E+01  -0.5733745E+01   0.2272711E+01  -0.2281987E+00
 0.1780000E+02   0.2334876E+01  -0.6063199E+01   0.2321815E+01  -0.2466222E+00
 0.1800000E+02   0.2388981E+01  -0.6415101E+01   0.2374022E+01  -0.2669228E+00
 0.1820000E+02   0.2446742E+01  -0.6791161E+01   0.2429575E+01  -0.2893291E+00
 0.1840000E+02   0.2508493E+01  -0.7193512E+01   0.2488749E+01  -0.3141158E+00
 0.1860000E+02   0.2574624E+01  -0.7624782E+01   0.2551860E+01  -0.3416143E+00
 0.1880000E+02   0.2645585E+01  -0.8088234E+01   0.2619268E+01  -0.3722283E+00
 0.1900000E+02   0.2721900E+01  -0.8588075E+01   0.2691380E+01  -0.4064601E+00
 0.1920000E+02   0.2804170E+01  -0.9130038E+01   0.2768643E+01  -0.4449537E+00
 0.1940000E+02   0.2893043E+01  -0.9721973E+01   0.2851496E+01  -0.4885407E+00
 0.1960000E+02   0.2989134E+01  -0.1037337E+02   0.2940277E+01  -0.5382296E+00
 0.1980000E+02   0.3092990E+01  -0.1109293E+02   0.3035202E+01  -0.5950940E+00
 0.2000000E+02   0.3205233E+01  -0.1188642E+02   0.3136506E+01  -0.6601894E+00
 0.2020000E+02   0.3326807E+01  -0.1275888E+02   0.3244662E+01  -0.7347205E+00
 0.2040000E+02   0.3459051E+01  -0.1372029E+02   0.3360348E+01  -0.8204252E+00
 0.2060000E+02   0.3603440E+01  -0.1478926E+02   0.3484062E+01  -0.9198306E+00
 0.2080000E+02   0.3761242E+01  -0.1599099E+02   0.3615701E+01  -0.1036171E+01
 0.2100000E+02   0.3933315E+01  -0.1735362E+02   0.3754278E+01  -0.1173183E+01
 0.2120000E+02   0.4119890E+01  -0.1890540E+02   0.3897642E+01  -0.1334872E+01
 0.2140000E+02   0.4320239E+01  -0.2067009E+02   0.4042138E+01  -0.1524986E+01
 0.2160000E+02   0.4532443E+01  -0.2265720E+02   0.4182657E+01  -0.1745973E+01
 0.2180000E+02   0.4753996E+01  -0.2484972E+02   0.4313838E+01  -0.1997817E+01
 0.2200000E+02   0.4983884E+01  -0.2720158E+02   0.4432686E+01  -0.2278245E+01
 0.2220000E+02   0.5225377E+01  -0.2966109E+02   0.4540684E+01  -0.2585875E+01
 0.2240000E+02   0.5487063E+01  -0.3221273E+02   0.4642465E+01  -0.2924957E+01
 0.2260000E+02   0.5781080E+01  -0.3490888E+02   0.4740851E+01  -0.3308356E+01
 0.2280000E+02   0.6119254E+01  -0.3787745E+02   0.4830085E+01  -0.3757067E+01
 0.2300000E+02   0.6507930E+01  -0.4129946E+02   0.4889215E+01  -0.4295198E+01
 0.2320000E+02   0.6943661E+01  -0.4536248E+02   0.4878749E+01  -0.4940873E+01
 0.2340000E+02   0.7411058E+01  -0.5022063E+02   0.4741840E+01  -0.5695502E+01
 0.2360000E+02   0.7881228E+01  -0.5597330E+02   0.4410170E+01  -0.6531780E+01
 0.2380000E+02   0.8310445E+01  -0.6264534E+02   0.3818625E+01  -0.7381165E+01
 0.2400000E+02   0.8642552E+01  -0.7015675E+02   0.2933697E+01  -0.8129399E+01
 0.2420000E+02   0.8819954E+01  -0.7829505E+02   0.1789320E+01  -0.8636546E+01
 0.2440000E+02   0.8803175E+01  -0.8672246E+02   0.5033017E+00  -0.8788776E+01
 0.2460000E+02   0.8588649E+01  -0.9503943E+02  -0.7544381E+00  -0.8555450E+01
 0.2480000E+02   0.8210644E+01  -0.1028832E+03  -0.1830682E+01  -0.8003954E+01
 0.2500000E+02   0.7725259E+01  -0.1100053E+03  -0.2642870E+01  -0.7259122E+01
 0.2520000E+02   0.7189418E+01  -0.1162910E+03  -0.3184411E+01  -0.6445717E+01
 0.2540000E+02   0.6647738E+01  -0.1217313E+03  -0.3496292E+01  -0.5654057E+01
 0.2560000E+02   0.6129388E+01  -0.1263834E+03  -0.3635867E+01  -0.4934559E+01
 0.2580000E+02   0.5650427E+01  -0.1303391E+03  -0.3657575E+01  -0.4306910E+01
 0.2600000E+02   0.5217427E+01  -0.1337053E+03  -0.3604980E+01  -0.3771692E+01
 0.2620000E+02   0.4830664E+01  -0.1365910E+03  -0.3509314E+01  -0.3319643E+01
 0.2640000E+02   0.4486694E+01  -0.1390938E+03  -0.3390967E+01  -0.2937986E+01
 0.2660000E+02   0.4180548E+01  -0.1412923E+03  -0.3262277E+01  -0.2614294E+01
 0.2680000E+02   0.3907337E+01  -0.1432461E+03  -0.3130608E+01  -0.2338070E+01
 0.2700000E+02   0.3662753E+01  -0.1450053E+03  -0.3000547E+01  -0.2100590E+01
 0.2720000E+02   0.3442734E+01  -0.1466168E+03  -0.2874716E+01  -0.1894315E+01
 0.2740000E+02   0.3243195E+01  -0.1481194E+03  -0.2753960E+01  -0.1712896E+01
 0.2760000E+02   0.3060304E+01  -0.1495363E+03  -0.2637829E+01  -0.1551553E+01
 0.2780000E+02   0.2890951E+01  -0.1508738E+03  -0.2525390E+01  -0.1407125E+01
 0.2800000E+02   0.2732927E+01  -0.1521273E+03  -0.2415876E+01  -0.1277668E+01
 0.2820000E+02   0.2584767E+01  -0.1532869E+03  -0.2308890E+01  -0.1161914E+01
 0.2840000E+02   0.2445477E+01  -0.1543409E+03  -0.2204321E+01  -0.1058929E+01
 0.2860000E+02   0.2314403E+01  -0.1552750E+03  -0.2102232E+01  -0.9680306E+00
 0.2880000E+02   0.2191268E+01  -0.1560712E+03  -0.2002929E+01  -0.8887805E+00
 0.2900000E+02   0.2076251E+01  -0.1567128E+03  -0.1907108E+01  -0.8208269E+00
 0.2920000E+02   0.1969878E+01  -0.1571934E+03  -0.1815870E+01  -0.7635671E+00
 0.2940000E+02   0.1872648E+01  -0.1575257E+03  -0.1730422E+01  -0.7158560E+00
 0.2960000E+02   0.1784644E+01  -0.1577404E+03  -0.1651647E+01  -0.6760300E+00
 0.2980000E+02   0.1705398E+01  -0.1578780E+03  -0.1579854E+01  -0.6422175E+00
 0.3000000E+02   0.1634010E+01  -0.1579788E+03  -0.1514802E+01  -0.6126708E+00
 0.3020000E+02   0.1569372E+01  -0.1580772E+03  -0.1455887E+01  -0.5859357E+00
 0.3040000E+02   0.1510305E+01  -0.1582001E+03  -0.1402298E+01  -0.5608765E+00
 0.3060000E+02   0.1455634E+01  -0.1583658E+03  -0.1353094E+01  -0.5366628E+00
 0.3080000E+02   0.1404240E+01  -0.1585817E+03  -0.1307262E+01  -0.5127911E+00
 0.3100000E+02   0.1355175E+01  -0.1588429E+03  -0.1263829E+01  -0.4891173E+00
 0.3120000E+02   0.1307775E+01  -0.1591338E+03  -0.1222004E+01  -0.4658128E+00
 0.3140000E+02   0.1261701E+01  -0.1594337E+03  -0.1181288E+01  -0.4432240E+00
 0.3160000E+02   0.1216875E+01  -0.1597236E+03  -0.1141468E+01  -0.4217065E+00
 0.3180000E+02   0.1173359E+01  -0.1599894E+03  -0.1102523E+01  -0.4015163E+00
 0.3200000E+02   0.1131253E+01  -0.1602224E+03  -0.1064523E+01  -0.3827822E+00
 0.3220000E+02   0.1090637E+01  -0.1604183E+03  -0.1027559E+01  -0.3655277E+00
 0.3240000E+02   0.1051555E+01  -0.1605756E+03  -0.9917013E+00  -0.3497083E+00
 0.3260000E+02   0.1014013E+01  -0.1606942E+03  -0.9569926E+00  -0.3352434E+00
 0.3280000E+02   0.9779907E+00  -0.1607746E+03  -0.9234486E+00  -0.3220379E+00
 0.3300000E+02   0.9434469E+00  -0.1608174E+03  -0.8910630E+00  -0.3099979E+00
 0.3320000E+02   0.9103352E+00  -0.1608226E+03  -0.8598171E+00  -0.2990397E+00
 0.3340000E+02   0.8786156E+00  -0.1607899E+03  -0.8296931E+00  -0.2890929E+00
 0.3360000E+02   0.8482615E+00  -0.1607194E+03  -0.8006848E+00  -0.2800920E+00
 0.3380000E+02   0.8192561E+00  -0.1606122E+03  -0.7727987E+00  -0.2719610E+00
 0.3400000E+02   0.7915756E+00  -0.1604717E+03  -0.7460413E+00  -0.2646022E+00
 0.3420000E+02   0.7651704E+00  -0.1603031E+03  -0.7203994E+00  -0.2578963E+00
 0.3440000E+02   0.7399566E+00  -0.1601121E+03  -0.6958257E+00  -0.2517189E+00
 0.3460000E+02   0.7158227E+00  -0.1599032E+03  -0.6722385E+00  -0.2459624E+00
 0.3480000E+02   0.6926488E+00  -0.1596781E+03  -0.6495357E+00  -0.2405530E+00
 0.3500000E+02   0.6703275E+00  -0.1594360E+03  -0.6276147E+00  -0.2354544E+00
 0.3520000E+02   0.6487778E+00  -0.1591739E+03  -0.6063892E+00  -0.2306615E+00
 0.3540000E+02   0.6279489E+00  -0.1588877E+03  -0.5857984E+00  -0.2261857E+00
 0.3560000E+02   0.6078160E+00  -0.1585733E+03  -0.5658073E+00  -0.2220416E+00
 0.3580000E+02   0.5883694E+00  -0.1582279E+03  -0.5463991E+00  -0.2182350E+00
 0.3600000E+02   0.5696032E+00  -0.1578498E+03  -0.5275658E+00  -0.2147605E+00
 0.3620000E+02   0.5515099E+00  -0.1574380E+03  -0.5093000E+00  -0.2116049E+00
 0.3640000E+02   0.5340814E+00  -0.1569918E+03  -0.4915946E+00  -0.2087527E+00
 0.3660000E+02   0.5173137E+00  -0.1565109E+03  -0.4744469E+00  -0.2061884E+00
 0.3680000E+02   0.5012088E+00  -0.1559960E+03  -0.4578628E+00  -0.2038920E+00
 0.3700000E+02   0.4857704E+00  -0.1554500E+03  -0.4418563E+00  -0.2018313E+00
 0.3720000E+02   0.4709935E+00  -0.1548786E+03  -0.4264425E+00  -0.1999541E+00
 0.3740000E+02   0.4568507E+00  -0.1542907E+03  -0.4116254E+00  -0.1981845E+00
 0.3760000E+02   0.4432784E+00  -0.1536966E+03  -0.3973813E+00  -0.1964277E+00
 0.3780000E+02   0.4301725E+00  -0.1531059E+03  -0.3836467E+00  -0.1945858E+00
 0.3800000E+02   0.4173982E+00  -0.1525235E+03  -0.3703157E+00  -0.1925812E+00
 0.3820000E+02   0.4048152E+00  -0.1519470E+03  -0.3572548E+00  -0.1903795E+00
 0.3840000E+02   0.3923087E+00  -0.1513660E+03  -0.3443289E+00  -0.1879992E+00
 0.3860000E+02   0.3798102E+00  -0.1507638E+03  -0.3314275E+00  -0.1855036E+00
 0.3880000E+02   0.3673023E+00  -0.1501208E+03  -0.3184798E+00  -0.1829799E+00
 0.3900000E+02   0.3548081E+00  -0.1494178E+03  -0.3054543E+00  -0.1805172E+00
 0.3920000E+02   0.3423737E+00  -0.1486369E+03  -0.2923481E+00  -0.1781917E+00
 0.3940000E+02   0.3300540E+00  -0.1477622E+03  -0.2791732E+00  -0.1760623E+00
 0.3960000E+02   0.3179055E+00  -0.1467785E+03  -0.2659466E+00  -0.1741731E+00
 0.3980000E+02   0.3059848E+00  -0.1456707E+03  -0.2526854E+00  -0.1725594E+00
 0.4000000E+02   0.2943514E+00  -0.1444230E+03  -0.2394061E+00  -0.1712526E+00
 0.4020000E+02   0.2830718E+00  -0.1430186E+03  -0.2261267E+00  -0.1702833E+00
 0.4040000E+02   0.2722236E+00  -0.1414407E+03  -0.2128688E+00  -0.1696837E+00
 0.4060000E+02   0.2618985E+00  -0.1396730E+03  -0.1996618E+00  -0.1694874E+00
 0.4080000E+02   0.2522048E+00  -0.1377029E+03  -0.1865471E+00  -0.1697275E+00
 0.4100000E+02   0.2432652E+00  -0.1355244E+03  -0.1735816E+00  -0.1704329E+00
 0.4120000E+02   0.2352093E+00  -0.1331430E+03  -0.1608411E+00  -0.1716204E+00
 0.4140000E+02   0.2281580E+00  -0.1305803E+03  -0.1484199E+00  -0.1732848E+00
 0.4160000E+02   0.2221994E+00  -0.1278780E+03  -0.1364264E+00  -0.1753865E+00
 0.4180000E+02   0.2173555E+00  -0.1250970E+03  -0.1249711E+00  -0.1778360E+00
 0.4200000E+02   0.2135471E+00  -0.1223098E+03  -0.1141402E+00  -0.1804837E+00
 0.4220000E+02   0.2105760E+00  -0.1195833E+03  -0.1039588E+00  -0.1831252E+00
 0.4240000E+02   0.2081471E+00  -0.1169561E+03  -0.9435460E-01  -0.1855328E+00
 0.4260000E+02   0.2059388E+00  -0.1144213E+03  -0.8514407E-01  -0.1875134E+00
 0.4280000E+02   0.2037014E+00  -0.1119244E+03  -0.7605873E-01  -0.1889692E+00
 0.4300000E+02   0.2013410E+00  -0.1093787E+03  -0.6680701E-01  -0.1899343E+00
 0.4320000E+02   0.1989495E+00  -0.1066927E+03  -0.5714599E-01  -0.1905656E+00
 0.4340000E+02   0.1967739E+00  -0.1037982E+03  -0.4693122E-01  -0.1910953E+00
 0.4360000E+02   0.1951437E+00  -0.1006689E+03  -0.3612763E-01  -0.1917704E+00
 0.4380000E+02   0.1943910E+00  -0.9732589E+02  -0.2478732E-01  -0.1928041E+00
 0.4400000E+02   0.1947902E+00  -0.9383058E+02  -0.1301324E-01  -0.1943550E+00
 0.4420000E+02   0.1965288E+00  -0.9027011E+02  -0.9265048E-03  -0.1965266E+00
 0.4440000E+02   0.1997041E+00  -0.8674076E+02   0.1135392E-01  -0.1993810E+00
 0.4460000E+02   0.2043346E+00  -0.8333402E+02   0.2371938E-01  -0.2029533E+00
 0.4480000E+02   0.2103788E+00  -0.8012731E+02   0.3607144E-01  -0.2072634E+00
 0.4500000E+02   0.2177517E+00  -0.7717963E+02   0.4831803E-01  -0.2123232E+00
 0.4520000E+02   0.2263386E+00  -0.7453091E+02   0.6036867E-01  -0.2181393E+00
 0.4540000E+02   0.2360056E+00  -0.7220389E+02   0.7213054E-01  -0.2247127E+00
 0.4560000E+02   0.2466060E+00  -0.7020724E+02   0.8350551E-01  -0.2320374E+00
 0.4580000E+02   0.2579848E+00  -0.6853907E+02   0.9438805E-01  -0.2400980E+00
 0.4600000E+02   0.2699794E+00  -0.6719038E+02   0.1046630E+00  -0.2488665E+00
 0.4620000E+02   0.2824179E+00  -0.6614796E+02   0.1142031E+00  -0.2582974E+00
 0.4640000E+02   0.2951122E+00  -0.6539628E+02   0.1228669E+00  -0.2683187E+00
 0.4660000E+02   0.3078477E+00  -0.6491804E+02   0.1305010E+00  -0.2788184E+00
 0.4680000E+02   0.3203735E+00  -0.6469290E+02   0.1369500E+00  -0.2896271E+00
 0.4700000E+02   0.3323973E+00  -0.6469483E+02   0.1420797E+00  -0.3005018E+00
 0.4720000E+02   0.3435953E+00  -0.6488877E+02   0.1458139E+00  -0.3111206E+00
 0.4740000E+02   0.3536395E+00  -0.6522778E+02   0.1481791E+00  -0.3210978E+00
 0.4760000E+02   0.3622441E+00  -0.6565205E+02   0.1493449E+00  -0.3300256E+00
 0.4780000E+02   0.3692234E+00  -0.6609095E+02   0.1496411E+00  -0.3375404E+00
 0.4800000E+02   0.3745450E+00  -0.6646862E+02   0.1495376E+00  -0.3433984E+00
 0.4820000E+02   0.3783598E+00  -0.6671225E+02   0.1495842E+00  -0.3475351E+00
 0.4840000E+02   0.3809961E+00  -0.6676156E+02   0.1503253E+00  -0.3500862E+00
 0.4860000E+02   0.3829171E+00  -0.6657704E+02   0.1522156E+00  -0.3513630E+00
 0.4880000E+02   0.3846528E+00  -0.6614483E+02   0.1555636E+00  -0.3517922E+00
 0.4900000E+02   0.3867269E+00  -0.6547724E+02   0.1605128E+00  -0.3518427E+00
 0.4920000E+02   0.3895957E+00  -0.6460891E+02   0.1670565E+00  -0.3519615E+00
 0.4940000E+02   0.3936093E+00  -0.6358997E+02   0.1750743E+00  -0.3525298E+00
 0.4960000E+02   0.3989960E+00  -0.6247772E+02   0.1843734E+00  -0.3538421E+00
 0.4980000E+02   0.4058685E+00  -0.6132878E+02   0.1947287E+00  -0.3561039E+00
 0.5000000E+02   0.4142436E+00  -0.6019286E+02   0.2059131E+00  -0.3594406E+00
 0.5020000E+02   0.4240711E+00  -0.5910911E+02   0.2177202E+00  -0.3639151E+00
 0.5040000E+02   0.4352640E+00  -0.5810520E+02   0.2299766E+00  -0.3695477E+00
 0.5060000E+02   0.4477252E+00  -0.5719854E+02   0.2425460E+00  -0.3763367E+00
 0.5080000E+02   0.4613667E+00  -0.5639882E+02   0.2553243E+00  -0.3842768E+00
 0.5100000E+02   0.4761178E+00  -0.5571087E+02   0.2682302E+00  -0.3933710E+00
 0.5120000E+02   0.4919260E+00  -0.5513710E+02   0.2811921E+00  -0.4036362E+00
 0.5140000E+02   0.5087506E+00  -0.5467899E+02   0.2941376E+00  -0.4151027E+00
 0.5160000E+02   0.5265551E+00  -0.5433777E+02   0.3069846E+00  -0.4278092E+00
 0.5180000E+02   0.5452999E+00  -0.5411440E+02   0.3196378E+00  -0.4417960E+00
 0.5200000E+02   0.5649381E+00  -0.5400935E+02   0.3319877E+00  -0.4570987E+00
 0.5220000E+02   0.5854133E+00  -0.5402226E+02   0.3439133E+00  -0.4737430E+00
 0.5240000E+02   0.6066601E+00  -0.5415184E+02   0.3552839E+00  -0.4917416E+00
 0.5260000E+02   0.6286053E+00  -0.5439573E+02   0.3659637E+00  -0.5110922E+00
 0.5280000E+02   0.6511706E+00  -0.5475060E+02   0.3758145E+00  -0.5317769E+00
 0.5300000E+02   0.6742755E+00  -0.5521228E+02   0.3846995E+00  -0.5537632E+00
 0.5320000E+02   0.6978407E+00  -0.5577603E+02   0.3924861E+00  -0.5770063E+00
 0.5340000E+02   0.7217915E+00  -0.5643690E+02   0.3990460E+00  -0.6014526E+00
 0.5360000E+02   0.7460595E+00  -0.5719017E+02   0.4042541E+00  -0.6270434E+00
 0.5380000E+02   0.7705814E+00  -0.5803178E+02   0.4079834E+00  -0.6537164E+00
 0.5400000E+02   0.7952946E+00  -0.5895861E+02   0.4100994E+00  -0.6814044E+00
 0.5420000E+02   0.8201303E+00  -0.5996858E+02   0.4104546E+00  -0.7100287E+00
 0.5440000E+02   0.8450048E+00  -0.6106039E+02   0.4088873E+00  -0.7394893E+00
 0.5460000E+02   0.8698130E+00  -0.6223304E+02   0.4052254E+00  -0.7696539E+00
 0.5480000E+02   0.8944239E+00  -0.6348524E+02   0.3992961E+00  -0.8003479E+00
 0.5500000E+02   0.9186817E+00  -0.6481481E+02   0.3909407E+00  -0.8313492E+00
 0.5520000E+02   0.9424110E+00  -0.6621820E+02   0.3800316E+00  -0.8623888E+00
 0.5540000E+02   0.9654265E+00  -0.6769022E+02   0.3664895E+00  -0.8931594E+00
 0.5560000E+02   0.9875469E+00  -0.6922405E+02   0.3502973E+00  -0.9233313E+00
 0.5580000E+02   0.1008609E+01  -0.7081158E+02   0.3315055E+00  -0.9525737E+00
 0.5600000E+02   0.1028483E+01  -0.7244406E+02   0.3102283E+00  -0.9805789E+00
 0.5620000E+02   0.1047076E+01  -0.7411302E+02   0.2866273E+00  -0.1007081E+01
 0.5640000E+02   0.1064335E+01  -0.7581117E+02   0.2608880E+00  -0.1031865E+01
 0.5660000E+02   0.1080230E+01  -0.7753307E+02   0.2331958E+00  -0.1054759E+01
 0.5680000E+02   0.1094740E+01  -0.7927518E+02   0.2037227E+00  -0.1075617E+01
 0.5700000E+02   0.1107831E+01  -0.8103534E+02   0.1726279E+00  -0.1094298E+01
 0.5720000E+02   0.1119451E+01  -0.8281198E+02   0.1400722E+00  -0.1110653E+01
 0.5740000E+02   0.1129531E+01  -0.8460319E+02   0.1062355E+00  -0.1124524E+01
 0.5760000E+02   0.1137999E+01  -0.8640649E+02   0.7132698E-01  -0.1135762E+01
