  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022142E+01  -0.2429302E+00   0.1022132E+01  -0.4333798E-02
 0.8200000E+01   0.1023551E+01  -0.2553557E+00   0.1023541E+01  -0.4561745E-02
 0.8400000E+01   0.1024980E+01  -0.2706597E+00   0.1024969E+01  -0.4841889E-02
 0.8600000E+01   0.1026437E+01  -0.2878768E+00   0.1026424E+01  -0.5157206E-02
 0.8800000E+01   0.1027924E+01  -0.3059291E+00   0.1027910E+01  -0.5488546E-02
 0.9000000E+01   0.1029459E+01  -0.3216435E+00   0.1029443E+01  -0.5779081E-02
 0.9200000E+01   0.1031221E+01  -0.3284989E+00   0.1031204E+01  -0.5912355E-02
 0.9400000E+01   0.1033752E+01  -0.3423882E+00   0.1033734E+01  -0.6177461E-02
 0.9600000E+01   0.1036906E+01  -0.4343397E+00   0.1036876E+01  -0.7860353E-02
 0.9800000E+01   0.1038772E+01  -0.6290231E+00   0.1038709E+01  -0.1140395E-01
 0.1000000E+02   0.1037680E+01  -0.8375148E+00   0.1037569E+01  -0.1516764E-01
 0.1020000E+02   0.1033725E+01  -0.8819390E+00   0.1033603E+01  -0.1591124E-01
 0.1040000E+02   0.1031059E+01  -0.6476295E+00   0.1030993E+01  -0.1165408E-01
 0.1060000E+02   0.1033580E+01  -0.3299846E+00   0.1033563E+01  -0.5952681E-02
 0.1080000E+02   0.1039632E+01  -0.1913434E+00   0.1039626E+01  -0.3471919E-02
 0.1100000E+02   0.1045133E+01  -0.2402535E+00   0.1045124E+01  -0.4382454E-02
 0.1120000E+02   0.1048867E+01  -0.3434970E+00   0.1048848E+01  -0.6288079E-02
 0.1140000E+02   0.1051604E+01  -0.4296434E+00   0.1051574E+01  -0.7885579E-02
 0.1160000E+02   0.1054148E+01  -0.4934388E+00   0.1054109E+01  -0.9078351E-02
 0.1180000E+02   0.1056772E+01  -0.5489764E+00   0.1056723E+01  -0.1012524E-01
 0.1200000E+02   0.1059491E+01  -0.6035747E+00   0.1059433E+01  -0.1116086E-01
 0.1220000E+02   0.1062307E+01  -0.6595507E+00   0.1062237E+01  -0.1222830E-01
 0.1240000E+02   0.1065231E+01  -0.7181643E+00   0.1065147E+01  -0.1335161E-01
 0.1260000E+02   0.1068280E+01  -0.7807490E+00   0.1068180E+01  -0.1455661E-01
 0.1280000E+02   0.1071469E+01  -0.8489828E+00   0.1071351E+01  -0.1587596E-01
 0.1300000E+02   0.1074814E+01  -0.9250978E+00   0.1074674E+01  -0.1735320E-01
 0.1320000E+02   0.1078323E+01  -0.1012196E+01   0.1078155E+01  -0.1904882E-01
 0.1340000E+02   0.1081990E+01  -0.1114708E+01   0.1081785E+01  -0.2104915E-01
 0.1360000E+02   0.1085773E+01  -0.1238914E+01   0.1085519E+01  -0.2347598E-01
 0.1380000E+02   0.1089547E+01  -0.1392921E+01   0.1089225E+01  -0.2648543E-01
 0.1400000E+02   0.1093026E+01  -0.1584017E+01   0.1092608E+01  -0.3021429E-01
 0.1420000E+02   0.1095722E+01  -0.1809767E+01   0.1095175E+01  -0.3460414E-01
 0.1440000E+02   0.1097130E+01  -0.2047361E+01   0.1096430E+01  -0.3919563E-01
 0.1460000E+02   0.1097005E+01  -0.2257163E+01   0.1096154E+01  -0.4320527E-01
 0.1480000E+02   0.1095523E+01  -0.2380813E+01   0.1094578E+01  -0.4550921E-01
 0.1500000E+02   0.1094069E+01  -0.2363568E+01   0.1093138E+01  -0.4511979E-01
 0.1520000E+02   0.1094603E+01  -0.2241222E+01   0.1093766E+01  -0.4280635E-01
 0.1540000E+02   0.1097565E+01  -0.2108850E+01   0.1096822E+01  -0.4038827E-01
 0.1560000E+02   0.1102149E+01  -0.2021404E+01   0.1101463E+01  -0.3887594E-01
 0.1580000E+02   0.1107560E+01  -0.1986292E+01   0.1106894E+01  -0.3838845E-01
 0.1600000E+02   0.1113365E+01  -0.1993977E+01   0.1112690E+01  -0.3873889E-01
 0.1620000E+02   0.1119379E+01  -0.2034139E+01   0.1118674E+01  -0.3973232E-01
 0.1640000E+02   0.1125531E+01  -0.2098944E+01   0.1124776E+01  -0.4122290E-01
 0.1660000E+02   0.1131801E+01  -0.2182253E+01   0.1130980E+01  -0.4309705E-01
 0.1680000E+02   0.1138216E+01  -0.2279226E+01   0.1137315E+01  -0.4526627E-01
 0.1700000E+02   0.1144841E+01  -0.2387217E+01   0.1143848E+01  -0.4768577E-01
 0.1720000E+02   0.1151747E+01  -0.2506411E+01   0.1150645E+01  -0.5036725E-01
 0.1740000E+02   0.1158971E+01  -0.2638311E+01   0.1157742E+01  -0.5334852E-01
 0.1760000E+02   0.1166533E+01  -0.2784104E+01   0.1165157E+01  -0.5666164E-01
 0.1780000E+02   0.1174456E+01  -0.2944597E+01   0.1172905E+01  -0.6033214E-01
 0.1800000E+02   0.1182767E+01  -0.3120660E+01   0.1181013E+01  -0.6438848E-01
 0.1820000E+02   0.1191501E+01  -0.3313498E+01   0.1189509E+01  -0.6886781E-01
 0.1840000E+02   0.1200696E+01  -0.3524743E+01   0.1198425E+01  -0.7381828E-01
 0.1860000E+02   0.1210390E+01  -0.3756491E+01   0.1207790E+01  -0.7930015E-01
 0.1880000E+02   0.1220619E+01  -0.4011302E+01   0.1217629E+01  -0.8538628E-01
 0.1900000E+02   0.1231411E+01  -0.4292117E+01   0.1227958E+01  -0.9216070E-01
 0.1920000E+02   0.1242782E+01  -0.4601993E+01   0.1238776E+01  -0.9971289E-01
 0.1940000E+02   0.1254735E+01  -0.4943565E+01   0.1250068E+01  -0.1081261E+00
 0.1960000E+02   0.1267266E+01  -0.5318352E+01   0.1261811E+01  -0.1174623E+00
 0.1980000E+02   0.1280391E+01  -0.5726092E+01   0.1274002E+01  -0.1277483E+00
 0.2000000E+02   0.1294193E+01  -0.6164701E+01   0.1286709E+01  -0.1389793E+00
 0.2020000E+02   0.1308902E+01  -0.6633393E+01   0.1300140E+01  -0.1511992E+00
 0.2040000E+02   0.1324861E+01  -0.7139199E+01   0.1314589E+01  -0.1646542E+00
 0.2060000E+02   0.1342348E+01  -0.7698686E+01   0.1330249E+01  -0.1798256E+00
 0.2080000E+02   0.1361465E+01  -0.8331890E+01   0.1347096E+01  -0.1972858E+00
 0.2100000E+02   0.1382180E+01  -0.9057056E+01   0.1364947E+01  -0.2175799E+00
 0.2120000E+02   0.1404395E+01  -0.9890085E+01   0.1383524E+01  -0.2412169E+00
 0.2140000E+02   0.1427973E+01  -0.1084533E+02   0.1402467E+01  -0.2686849E+00
 0.2160000E+02   0.1452737E+01  -0.1193510E+02   0.1421333E+01  -0.3004313E+00
 0.2180000E+02   0.1478532E+01  -0.1316860E+02   0.1439652E+01  -0.3368350E+00
 0.2200000E+02   0.1505348E+01  -0.1455355E+02   0.1457046E+01  -0.3782709E+00
 0.2220000E+02   0.1533442E+01  -0.1610379E+02   0.1473271E+01  -0.4253433E+00
 0.2240000E+02   0.1563271E+01  -0.1785044E+02   0.1488015E+01  -0.4791948E+00
 0.2260000E+02   0.1595193E+01  -0.1985039E+02   0.1500410E+01  -0.5416720E+00
 0.2280000E+02   0.1628967E+01  -0.2218716E+02   0.1508351E+01  -0.6151522E+00
 0.2300000E+02   0.1663216E+01  -0.2496109E+02   0.1507863E+01  -0.7018817E+00
 0.2320000E+02   0.1695034E+01  -0.2827315E+02   0.1492815E+01  -0.8028961E+00
 0.2340000E+02   0.1719751E+01  -0.3220921E+02   0.1455094E+01  -0.9166483E+00
 0.2360000E+02   0.1730802E+01  -0.3682135E+02   0.1385521E+01  -0.1037308E+01
 0.2380000E+02   0.1719995E+01  -0.4209782E+02   0.1276239E+01  -0.1153082E+01
 0.2400000E+02   0.1678863E+01  -0.4792122E+02   0.1125093E+01  -0.1246093E+01
 0.2420000E+02   0.1601491E+01  -0.5403247E+02   0.9405984E+00  -0.1296167E+01
 0.2440000E+02   0.1487927E+01  -0.6003160E+02   0.7432528E+00  -0.1288993E+01
 0.2460000E+02   0.1345798E+01  -0.6543593E+02   0.5594624E+00  -0.1223999E+01
 0.2480000E+02   0.1188293E+01  -0.6977361E+02   0.4108292E+00  -0.1115016E+01
 0.2500000E+02   0.1029721E+01  -0.7265823E+02   0.3069299E+00  -0.9829139E+00
 0.2520000E+02   0.8817303E+00  -0.7381076E+02   0.2458359E+00  -0.8467662E+00
 0.2540000E+02   0.7519629E+00  -0.7304851E+02   0.2192438E+00  -0.7192916E+00
 0.2560000E+02   0.6445621E+00  -0.7029178E+02   0.2173659E+00  -0.6068050E+00
 0.2580000E+02   0.5611526E+00  -0.6562490E+02   0.2315925E+00  -0.5111332E+00
 0.2600000E+02   0.5014286E+00  -0.5939031E+02   0.2553209E+00  -0.4315575E+00
 0.2620000E+02   0.4633202E+00  -0.5221182E+02   0.2838967E+00  -0.3661534E+00
 0.2640000E+02   0.4432718E+00  -0.4484617E+02   0.3142809E+00  -0.3125979E+00
 0.2660000E+02   0.4369891E+00  -0.3793462E+02   0.3446588E+00  -0.2686442E+00
 0.2680000E+02   0.4403478E+00  -0.3184846E+02   0.3740520E+00  -0.2323603E+00
 0.2700000E+02   0.4499833E+00  -0.2670033E+02   0.4020010E+00  -0.2021884E+00
 0.2720000E+02   0.4634520E+00  -0.2244206E+02   0.4283529E+00  -0.1769223E+00
 0.2740000E+02   0.4791080E+00  -0.1896027E+02   0.4531136E+00  -0.1556682E+00
 0.2760000E+02   0.4958548E+00  -0.1613291E+02   0.4763279E+00  -0.1377814E+00
 0.2780000E+02   0.5129210E+00  -0.1384823E+02   0.4980120E+00  -0.1227681E+00
 0.2800000E+02   0.5297498E+00  -0.1200622E+02   0.5181615E+00  -0.1101974E+00
 0.2820000E+02   0.5459653E+00  -0.1051923E+02   0.5367896E+00  -0.9967441E-01
 0.2840000E+02   0.5613437E+00  -0.9314240E+01   0.5539427E+00  -0.9085297E-01
 0.2860000E+02   0.5757630E+00  -0.8333307E+01   0.5696840E+00  -0.8344615E-01
 0.2880000E+02   0.5891559E+00  -0.7531050E+01   0.5840738E+00  -0.7721681E-01
 0.2900000E+02   0.6014811E+00  -0.6871381E+01   0.5971608E+00  -0.7196177E-01
 0.2920000E+02   0.6127052E+00  -0.6324753E+01   0.6089760E+00  -0.6749788E-01
 0.2940000E+02   0.6227880E+00  -0.5865103E+01   0.6195279E+00  -0.6364064E-01
 0.2960000E+02   0.6316883E+00  -0.5466039E+01   0.6288159E+00  -0.6017193E-01
 0.2980000E+02   0.6394044E+00  -0.5098507E+01   0.6368745E+00  -0.5682280E-01
 0.3000000E+02   0.6460273E+00  -0.4732573E+01   0.6438247E+00  -0.5330053E-01
 0.3020000E+02   0.6517591E+00  -0.4342426E+01   0.6498881E+00  -0.4934930E-01
 0.3040000E+02   0.6568844E+00  -0.3910552E+01   0.6553550E+00  -0.4479888E-01
 0.3060000E+02   0.6617261E+00  -0.3428944E+01   0.6605414E+00  -0.3957826E-01
 0.3080000E+02   0.6666111E+00  -0.2899085E+01   0.6657579E+00  -0.3371518E-01
 0.3100000E+02   0.6718312E+00  -0.2331795E+01   0.6712749E+00  -0.2733431E-01
 0.3120000E+02   0.6775937E+00  -0.1744949E+01   0.6772795E+00  -0.2063299E-01
 0.3140000E+02   0.6839940E+00  -0.1158248E+01   0.6838543E+00  -0.1382617E-01
 0.3160000E+02   0.6910371E+00  -0.5879072E+00   0.6910007E+00  -0.7090550E-02
 0.3180000E+02   0.6986901E+00  -0.4447288E-01   0.6986899E+00  -0.5423219E-03
 0.3200000E+02   0.7069319E+00   0.4657134E+00   0.7069085E+00   0.5746043E-02
 0.3220000E+02   0.7157755E+00   0.9371030E+00   0.7156798E+00   0.1170637E-01
 0.3240000E+02   0.7252571E+00   0.1361511E+01   0.7250524E+00   0.1723256E-01
 0.3260000E+02   0.7353972E+00   0.1726157E+01   0.7350635E+00   0.2215205E-01
 0.3280000E+02   0.7461435E+00   0.2014326E+01   0.7456824E+00   0.2622648E-01
 0.3300000E+02   0.7573207E+00   0.2209245E+01   0.7567578E+00   0.2919399E-01
 0.3320000E+02   0.7686182E+00   0.2300242E+01   0.7679989E+00   0.3084927E-01
 0.3340000E+02   0.7796403E+00   0.2288227E+01   0.7790186E+00   0.3112829E-01
 0.3360000E+02   0.7900036E+00   0.2187025E+01   0.7894281E+00   0.3014773E-01
 0.3380000E+02   0.7994314E+00   0.2019616E+01   0.7989348E+00   0.2817328E-01
 0.3400000E+02   0.8077964E+00   0.1811796E+01   0.8073925E+00   0.2553972E-01
 0.3420000E+02   0.8151069E+00   0.1586767E+01   0.8147944E+00   0.2257094E-01
 0.3440000E+02   0.8214640E+00   0.1362348E+01   0.8212318E+00   0.1953049E-01
 0.3460000E+02   0.8270150E+00   0.1150474E+01   0.8268483E+00   0.1660498E-01
 0.3480000E+02   0.8319190E+00   0.9579842E+00   0.8318027E+00   0.1390902E-01
 0.3500000E+02   0.8363242E+00   0.7879065E+00   0.8362451E+00   0.1150040E-01
 0.3520000E+02   0.8403584E+00   0.6407478E+00   0.8403059E+00   0.9397666E-02
 0.3540000E+02   0.8441263E+00   0.5155549E+00   0.8440921E+00   0.7595456E-02
 0.3560000E+02   0.8477119E+00   0.4106502E+00   0.8476901E+00   0.6075666E-02
 0.3580000E+02   0.8511832E+00   0.3240818E+00   0.8511695E+00   0.4814517E-02
 0.3600000E+02   0.8545962E+00   0.2538705E+00   0.8545878E+00   0.3786597E-02
 0.3620000E+02   0.8579998E+00   0.1981156E+00   0.8579947E+00   0.2966760E-02
 0.3640000E+02   0.8614402E+00   0.1549626E+00   0.8614370E+00   0.2329855E-02
 0.3660000E+02   0.8649645E+00   0.1223917E+00   0.8649625E+00   0.1847683E-02
 0.3680000E+02   0.8686221E+00   0.9783301E-01   0.8686208E+00   0.1483179E-02
 0.3700000E+02   0.8724608E+00   0.7773575E-01   0.8724600E+00   0.1183706E-02
 0.3720000E+02   0.8765181E+00   0.5732399E-01   0.8765177E+00   0.8769496E-03
 0.3740000E+02   0.8808088E+00   0.3076175E-01   0.8808086E+00   0.4729008E-03
 0.3760000E+02   0.8853135E+00  -0.8149203E-02   0.8853135E+00  -0.1259185E-03
 0.3780000E+02   0.8899745E+00  -0.6480170E-01   0.8899739E+00  -0.1006564E-02
 0.3800000E+02   0.8947024E+00  -0.1424900E+00   0.8946996E+00  -0.2225051E-02
 0.3820000E+02   0.8993965E+00  -0.2415830E+00   0.8993885E+00  -0.3792221E-02
 0.3840000E+02   0.9039706E+00  -0.3596746E+00   0.9039528E+00  -0.5674643E-02
 0.3860000E+02   0.9083735E+00  -0.4927277E+00   0.9083399E+00  -0.7811662E-02
 0.3880000E+02   0.9125941E+00  -0.6366775E+00   0.9125377E+00  -0.1014064E-01
 0.3900000E+02   0.9166521E+00  -0.7887934E+00   0.9165652E+00  -0.1261919E-01
 0.3920000E+02   0.9205793E+00  -0.9483564E+00   0.9204532E+00  -0.1523668E-01
 0.3940000E+02   0.9243987E+00  -0.1116577E+01   0.9242232E+00  -0.1801349E-01
 0.3960000E+02   0.9281094E+00  -0.1295913E+01   0.9278720E+00  -0.2099015E-01
 0.3980000E+02   0.9316774E+00  -0.1489026E+01   0.9313627E+00  -0.2421009E-01
 0.4000000E+02   0.9350376E+00  -0.1697651E+01   0.9346272E+00  -0.2770073E-01
 0.4020000E+02   0.9381047E+00  -0.1921712E+01   0.9375771E+00  -0.3145832E-01
 0.4040000E+02   0.9407896E+00  -0.2158973E+01   0.9401218E+00  -0.3544168E-01
 0.4060000E+02   0.9430156E+00  -0.2405283E+01   0.9421848E+00  -0.3957626E-01
 0.4080000E+02   0.9447281E+00  -0.2655191E+01   0.9437139E+00  -0.4376475E-01
 0.4100000E+02   0.9458970E+00  -0.2902563E+01   0.9446835E+00  -0.4789797E-01
 0.4120000E+02   0.9465147E+00  -0.3140931E+01   0.9450928E+00  -0.5186155E-01
 0.4140000E+02   0.9465953E+00  -0.3363583E+01   0.9449647E+00  -0.5553854E-01
 0.4160000E+02   0.9461777E+00  -0.3563609E+01   0.9443482E+00  -0.5881120E-01
 0.4180000E+02   0.9453302E+00  -0.3734141E+01   0.9433232E+00  -0.6156645E-01
 0.4200000E+02   0.9441556E+00  -0.3868925E+01   0.9420039E+00  -0.6370613E-01
 0.4220000E+02   0.9427903E+00  -0.3963135E+01   0.9405358E+00  -0.6516059E-01
 0.4240000E+02   0.9413971E+00  -0.4014218E+01   0.9390876E+00  -0.6590158E-01
 0.4260000E+02   0.9401517E+00  -0.4022576E+01   0.9378356E+00  -0.6595121E-01
 0.4280000E+02   0.9392242E+00  -0.3991905E+01   0.9369456E+00  -0.6538460E-01
 0.4300000E+02   0.9387590E+00  -0.3929022E+01   0.9365527E+00  -0.6432437E-01
 0.4320000E+02   0.9388563E+00  -0.3843088E+01   0.9367452E+00  -0.6292614E-01
 0.4340000E+02   0.9395615E+00  -0.3744319E+01   0.9375559E+00  -0.6135730E-01
 0.4360000E+02   0.9408659E+00  -0.3642553E+01   0.9389652E+00  -0.5977484E-01
 0.4380000E+02   0.9427178E+00  -0.3546075E+01   0.9409129E+00  -0.5830821E-01
 0.4400000E+02   0.9450386E+00  -0.3460984E+01   0.9433150E+00  -0.5705088E-01
 0.4420000E+02   0.9477392E+00  -0.3391121E+01   0.9460798E+00  -0.5606036E-01
 0.4440000E+02   0.9507330E+00  -0.3338378E+01   0.9491197E+00  -0.5536378E-01
 0.4460000E+02   0.9539432E+00  -0.3303200E+01   0.9523583E+00  -0.5496600E-01
 0.4480000E+02   0.9573061E+00  -0.3285083E+01   0.9557330E+00  -0.5485758E-01
 0.4500000E+02   0.9607715E+00  -0.3283000E+01   0.9591947E+00  -0.5502128E-01
 0.4520000E+02   0.9643007E+00  -0.3295697E+01   0.9627059E+00  -0.5543673E-01
 0.4540000E+02   0.9678641E+00  -0.3321887E+01   0.9662378E+00  -0.5608326E-01
 0.4560000E+02   0.9714385E+00  -0.3360343E+01   0.9697682E+00  -0.5694130E-01
 0.4580000E+02   0.9750051E+00  -0.3409922E+01   0.9732788E+00  -0.5799256E-01
 0.4600000E+02   0.9785473E+00  -0.3469535E+01   0.9767537E+00  -0.5921954E-01
 0.4620000E+02   0.9820502E+00  -0.3538093E+01   0.9801784E+00  -0.6060442E-01
 0.4640000E+02   0.9854999E+00  -0.3614435E+01   0.9835397E+00  -0.6212784E-01
 0.4660000E+02   0.9888840E+00  -0.3697259E+01   0.9868259E+00  -0.6376775E-01
 0.4680000E+02   0.9921925E+00  -0.3785065E+01   0.9900283E+00  -0.6549841E-01
 0.4700000E+02   0.9954198E+00  -0.3876119E+01   0.9931428E+00  -0.6728982E-01
 0.4720000E+02   0.9985668E+00  -0.3968458E+01   0.9961726E+00  -0.6910810E-01
 0.4740000E+02   0.1001644E+01  -0.4059977E+01   0.9991305E+00  -0.7091708E-01
 0.4760000E+02   0.1004674E+01  -0.4148602E+01   0.1002042E+01  -0.7268165E-01
 0.4780000E+02   0.1007691E+01  -0.4232535E+01   0.1004943E+01  -0.7437217E-01
 0.4800000E+02   0.1010743E+01  -0.4310507E+01   0.1007884E+01  -0.7596903E-01
 0.4820000E+02   0.1013882E+01  -0.4381967E+01   0.1010919E+01  -0.7746589E-01
 0.4840000E+02   0.1017169E+01  -0.4447162E+01   0.1014107E+01  -0.7887098E-01
 0.4860000E+02   0.1020662E+01  -0.4507119E+01   0.1017506E+01  -0.8020666E-01
 0.4880000E+02   0.1024420E+01  -0.4563585E+01   0.1021172E+01  -0.8150838E-01
 0.4900000E+02   0.1028498E+01  -0.4618994E+01   0.1025157E+01  -0.8282425E-01
 0.4920000E+02   0.1032947E+01  -0.4676486E+01   0.1029508E+01  -0.8421561E-01
 0.4940000E+02   0.1037813E+01  -0.4739974E+01   0.1034264E+01  -0.8575845E-01
 0.4960000E+02   0.1043133E+01  -0.4814205E+01   0.1039453E+01  -0.8754484E-01
 0.4980000E+02   0.1048928E+01  -0.4904762E+01   0.1045087E+01  -0.8968309E-01
 0.5000000E+02   0.1055197E+01  -0.5017923E+01   0.1051153E+01  -0.9229533E-01
 0.5020000E+02   0.1061909E+01  -0.5160327E+01   0.1057605E+01  -0.9551129E-01
 0.5040000E+02   0.1068997E+01  -0.5338434E+01   0.1064360E+01  -0.9945790E-01
 0.5060000E+02   0.1076357E+01  -0.5557837E+01   0.1071297E+01  -0.1042457E+00
 0.5080000E+02   0.1083851E+01  -0.5822560E+01   0.1078259E+01  -0.1099546E+00
 0.5100000E+02   0.1091319E+01  -0.6134520E+01   0.1085070E+01  -0.1166218E+00
 0.5120000E+02   0.1098593E+01  -0.6493277E+01   0.1091546E+01  -0.1242362E+00
 0.5140000E+02   0.1105513E+01  -0.6896162E+01   0.1097515E+01  -0.1327394E+00
 0.5160000E+02   0.1111943E+01  -0.7338757E+01   0.1102834E+01  -0.1420346E+00
 0.5180000E+02   0.1117777E+01  -0.7815615E+01   0.1107394E+01  -0.1520016E+00
 0.5200000E+02   0.1122949E+01  -0.8321072E+01   0.1111127E+01  -0.1625133E+00
 0.5220000E+02   0.1127421E+01  -0.8849962E+01   0.1113998E+01  -0.1734509E+00
 0.5240000E+02   0.1131176E+01  -0.9398098E+01   0.1115993E+01  -0.1847133E+00
 0.5260000E+02   0.1134207E+01  -0.9962435E+01   0.1117105E+01  -0.1962206E+00
 0.5280000E+02   0.1136503E+01  -0.1054092E+02   0.1117324E+01  -0.2079093E+00
 0.5300000E+02   0.1138041E+01  -0.1113211E+02   0.1116628E+01  -0.2197235E+00
 0.5320000E+02   0.1138777E+01  -0.1173462E+02   0.1114976E+01  -0.2316032E+00
 0.5340000E+02   0.1138654E+01  -0.1234659E+02   0.1112319E+01  -0.2434725E+00
 0.5360000E+02   0.1137601E+01  -0.1296518E+02   0.1108599E+01  -0.2552308E+00
 0.5380000E+02   0.1135545E+01  -0.1358620E+02   0.1103770E+01  -0.2667487E+00
 0.5400000E+02   0.1132423E+01  -0.1420395E+02   0.1097803E+01  -0.2778675E+00
 0.5420000E+02   0.1128189E+01  -0.1481129E+02   0.1090702E+01  -0.2884059E+00
 0.5440000E+02   0.1122828E+01  -0.1539977E+02   0.1082514E+01  -0.2981693E+00
 0.5460000E+02   0.1116364E+01  -0.1596004E+02   0.1073332E+01  -0.3069632E+00
 0.5480000E+02   0.1108866E+01  -0.1648241E+02   0.1063300E+01  -0.3146087E+00
 0.5500000E+02   0.1100449E+01  -0.1695745E+02   0.1052603E+01  -0.3209585E+00
 0.5520000E+02   0.1091267E+01  -0.1737678E+02   0.1041464E+01  -0.3259115E+00
 0.5540000E+02   0.1081510E+01  -0.1773378E+02   0.1030119E+01  -0.3294222E+00
 0.5560000E+02   0.1071380E+01  -0.1802411E+02   0.1018803E+01  -0.3315032E+00
 0.5580000E+02   0.1061078E+01  -0.1824589E+02   0.1007728E+01  -0.3322187E+00
 0.5600000E+02   0.1050784E+01  -0.1839946E+02   0.9970673E+00  -0.3316697E+00
 0.5620000E+02   0.1040649E+01  -0.1848667E+02   0.9869484E+00  -0.3299731E+00
 0.5640000E+02   0.1030782E+01  -0.1850992E+02   0.9774585E+00  -0.3272412E+00
 0.5660000E+02   0.1021270E+01  -0.1847115E+02   0.9686571E+00  -0.3235659E+00
 0.5680000E+02   0.1012183E+01  -0.1837123E+02   0.9605961E+00  -0.3190122E+00
 0.5700000E+02   0.1003601E+01  -0.1820984E+02   0.9533390E+00  -0.3136233E+00
 0.5720000E+02   0.9956300E+00  -0.1798605E+02   0.9469753E+00  -0.3074360E+00
 0.5740000E+02   0.9884107E+00  -0.1769948E+02   0.9416236E+00  -0.3005009E+00
 0.5760000E+02   0.9821171E+00  -0.1735165E+02   0.9374232E+00  -0.2929022E+00
 0.5780000E+02   0.9769422E+00  -0.1694723E+02   0.9345171E+00  -0.2847697E+00
 0.5800000E+02   0.9730759E+00  -0.1649463E+02   0.9330302E+00  -0.2762810E+00
