  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2057254E+01  -0.3665994E+01   0.2053044E+01  -0.1315409E+00
 0.7200000E+01   0.2202375E+01  -0.4002177E+01   0.2197004E+01  -0.1537134E+00
 0.7400000E+01   0.2354317E+01  -0.5096837E+01   0.2345008E+01  -0.2091559E+00
 0.7600000E+01   0.2505543E+01  -0.6191607E+01   0.2490927E+01  -0.2702321E+00
 0.7800000E+01   0.2673563E+01  -0.7168808E+01   0.2652663E+01  -0.3336423E+00
 0.8000000E+01   0.2868241E+01  -0.8148389E+01   0.2839284E+01  -0.4065368E+00
 0.8200000E+01   0.3096808E+01  -0.9219863E+01   0.3056800E+01  -0.4961811E+00
 0.8400000E+01   0.3367815E+01  -0.1045272E+02   0.3311926E+01  -0.6110029E+00
 0.8600000E+01   0.3692735E+01  -0.1192274E+02   0.3613072E+01  -0.7628914E+00
 0.8800000E+01   0.4087078E+01  -0.1373378E+02   0.3970226E+01  -0.9703172E+00
 0.9000000E+01   0.4570676E+01  -0.1604050E+02   0.4392724E+01  -0.1262955E+01
 0.9200000E+01   0.5164576E+01  -0.1905139E+02   0.4881693E+01  -0.1685801E+01
 0.9400000E+01   0.5884735E+01  -0.2291264E+02   0.5420427E+01  -0.2291087E+01
 0.9600000E+01   0.6775291E+01  -0.2757586E+02   0.6005609E+01  -0.3136435E+01
 0.9800000E+01   0.7951507E+01  -0.3362609E+02   0.6620975E+01  -0.4403312E+01
 0.1000000E+02   0.9441565E+01  -0.4230204E+02   0.6983048E+01  -0.6354540E+01
 0.1020000E+02   0.1110505E+02  -0.5412276E+02   0.6508120E+01  -0.8998139E+01
 0.1040000E+02   0.1272197E+02  -0.6937013E+02   0.4482328E+01  -0.1190619E+02
 0.1060000E+02   0.1362752E+02  -0.8840166E+02   0.3801083E+00  -0.1362222E+02
 0.1080000E+02   0.1298957E+02  -0.1082727E+03  -0.4072745E+01  -0.1233458E+02
 0.1100000E+02   0.1126549E+02  -0.1246784E+03  -0.6409723E+01  -0.9264275E+01
 0.1120000E+02   0.9428478E+01  -0.1364662E+03  -0.6835349E+01  -0.6494167E+01
 0.1140000E+02   0.7902880E+01  -0.1446090E+03  -0.6442575E+01  -0.4576979E+01
 0.1160000E+02   0.6725203E+01  -0.1503142E+03  -0.5842547E+01  -0.3330616E+01
 0.1180000E+02   0.5823575E+01  -0.1544507E+03  -0.5254114E+01  -0.2511637E+01
 0.1200000E+02   0.5123578E+01  -0.1575554E+03  -0.4735464E+01  -0.1956128E+01
 0.1220000E+02   0.4569453E+01  -0.1599530E+03  -0.4292597E+01  -0.1566368E+01
 0.1240000E+02   0.4122176E+01  -0.1618442E+03  -0.3916945E+01  -0.1284476E+01
 0.1260000E+02   0.3754587E+01  -0.1633562E+03  -0.3597283E+01  -0.1075394E+01
 0.1280000E+02   0.3447549E+01  -0.1645688E+03  -0.3323268E+01  -0.9173250E+00
 0.1300000E+02   0.3187368E+01  -0.1655296E+03  -0.3086255E+01  -0.7964578E+00
 0.1320000E+02   0.2964151E+01  -0.1662599E+03  -0.2879326E+01  -0.7040402E+00
 0.1340000E+02   0.2770867E+01  -0.1667567E+03  -0.2697179E+01  -0.6347684E+00
 0.1360000E+02   0.2603019E+01  -0.1669920E+03  -0.2536222E+01  -0.5859056E+00
 0.1380000E+02   0.2459000E+01  -0.1669172E+03  -0.2395174E+01  -0.5566167E+00
 0.1400000E+02   0.2340975E+01  -0.1664987E+03  -0.2276281E+01  -0.5465422E+00
 0.1420000E+02   0.2254302E+01  -0.1658242E+03  -0.2185656E+01  -0.5520738E+00
 0.1440000E+02   0.2201401E+01  -0.1651999E+03  -0.2128365E+01  -0.5623436E+00
 0.1460000E+02   0.2175820E+01  -0.1649917E+03  -0.2101599E+01  -0.5634488E+00
 0.1480000E+02   0.2165750E+01  -0.1654657E+03  -0.2096441E+01  -0.5435147E+00
 0.1500000E+02   0.2152831E+01  -0.1667060E+03  -0.2095141E+01  -0.4950392E+00
 0.1520000E+02   0.2121229E+01  -0.1683702E+03  -0.2077682E+01  -0.4276122E+00
 0.1540000E+02   0.2072083E+01  -0.1699875E+03  -0.2040525E+01  -0.3602602E+00
 0.1560000E+02   0.2015300E+01  -0.1713412E+03  -0.1992330E+01  -0.3034042E+00
 0.1580000E+02   0.1958514E+01  -0.1724258E+03  -0.1941426E+01  -0.2581518E+00
 0.1600000E+02   0.1905301E+01  -0.1733021E+03  -0.1892297E+01  -0.2222230E+00
 0.1620000E+02   0.1856805E+01  -0.1740301E+03  -0.1846735E+01  -0.1931190E+00
 0.1640000E+02   0.1813092E+01  -0.1746534E+03  -0.1805204E+01  -0.1689433E+00
 0.1660000E+02   0.1773844E+01  -0.1752002E+03  -0.1767623E+01  -0.1484253E+00
 0.1680000E+02   0.1738707E+01  -0.1756872E+03  -0.1733784E+01  -0.1307540E+00
 0.1700000E+02   0.1707412E+01  -0.1761264E+03  -0.1703512E+01  -0.1153440E+00
 0.1720000E+02   0.1679701E+01  -0.1765297E+03  -0.1676621E+01  -0.1016744E+00
 0.1740000E+02   0.1655245E+01  -0.1769067E+03  -0.1652833E+01  -0.8932065E-01
 0.1760000E+02   0.1633695E+01  -0.1772628E+03  -0.1631831E+01  -0.7801692E-01
 0.1780000E+02   0.1614749E+01  -0.1775995E+03  -0.1613332E+01  -0.6763230E-01
 0.1800000E+02   0.1598165E+01  -0.1779157E+03  -0.1597108E+01  -0.5812601E-01
 0.1820000E+02   0.1583758E+01  -0.1782080E+03  -0.1582983E+01  -0.4952585E-01
 0.1840000E+02   0.1571393E+01  -0.1784711E+03  -0.1570834E+01  -0.4192596E-01
 0.1860000E+02   0.1561010E+01  -0.1786972E+03  -0.1560606E+01  -0.3549071E-01
 0.1880000E+02   0.1552653E+01  -0.1788763E+03  -0.1552354E+01  -0.3044899E-01
 0.1900000E+02   0.1546530E+01  -0.1789977E+03  -0.1546293E+01  -0.2705262E-01
 0.1920000E+02   0.1543036E+01  -0.1790545E+03  -0.1542826E+01  -0.2546313E-01
 0.1940000E+02   0.1542657E+01  -0.1790498E+03  -0.1542445E+01  -0.2558139E-01
 0.1960000E+02   0.1545645E+01  -0.1789989E+03  -0.1545409E+01  -0.2700362E-01
 0.1980000E+02   0.1551681E+01  -0.1789163E+03  -0.1551404E+01  -0.2934711E-01
 0.2000000E+02   0.1559885E+01  -0.1787929E+03  -0.1559539E+01  -0.3286136E-01
 0.2020000E+02   0.1569325E+01  -0.1785736E+03  -0.1568839E+01  -0.3906554E-01
 0.2040000E+02   0.1580109E+01  -0.1781524E+03  -0.1579287E+01  -0.5094319E-01
 0.2060000E+02   0.1594386E+01  -0.1774005E+03  -0.1592745E+01  -0.7231298E-01
 0.2080000E+02   0.1616820E+01  -0.1762007E+03  -0.1613267E+01  -0.1071330E+00
 0.2100000E+02   0.1655289E+01  -0.1744841E+03  -0.1647624E+01  -0.1591103E+00
 0.2120000E+02   0.1722075E+01  -0.1723010E+03  -0.1706551E+01  -0.2307059E+00
 0.2140000E+02   0.1834217E+01  -0.1699427E+03  -0.1806032E+01  -0.3203158E+00
 0.2160000E+02   0.2010229E+01  -0.1680288E+03  -0.1966510E+01  -0.4169628E+00
 0.2180000E+02   0.2261288E+01  -0.1673722E+03  -0.2206589E+01  -0.4943542E+00
 0.2200000E+02   0.2581297E+01  -0.1685811E+03  -0.2530202E+01  -0.5110479E+00
 0.2220000E+02   0.2946369E+01  -0.1717414E+03  -0.2915814E+01  -0.4232218E+00
 0.2240000E+02   0.3326272E+01  -0.1765054E+03  -0.3320087E+01  -0.2027491E+00
 0.2260000E+02   0.3695909E+01   0.1776013E+03  -0.3692671E+01   0.1546868E+00
 0.2280000E+02   0.4039509E+01   0.1709885E+03  -0.3989649E+01   0.6327195E+00
 0.2300000E+02   0.4351255E+01   0.1639386E+03  -0.4181408E+01   0.1203848E+01
 0.2320000E+02   0.4632557E+01   0.1565796E+03  -0.4250894E+01   0.1841325E+01
 0.2340000E+02   0.4885169E+01   0.1489010E+03  -0.4183052E+01   0.2523282E+01
 0.2360000E+02   0.5104161E+01   0.1408191E+03  -0.3956518E+01   0.3224659E+01
 0.2380000E+02   0.5274424E+01   0.1322599E+03  -0.3547020E+01   0.3903613E+01
 0.2400000E+02   0.5372359E+01   0.1232334E+03  -0.2944327E+01   0.4493683E+01
 0.2420000E+02   0.5373557E+01   0.1138830E+03  -0.2175590E+01   0.4913443E+01
 0.2440000E+02   0.5264591E+01   0.1044831E+03  -0.1316649E+01   0.5097289E+01
 0.2460000E+02   0.5052086E+01   0.9537425E+02  -0.4731826E+00   0.5029878E+01
 0.2480000E+02   0.4761604E+01   0.8686086E+02   0.2607497E+00   0.4754460E+01
 0.2500000E+02   0.4427015E+01   0.7913654E+02   0.8343560E+00   0.4347679E+01
 0.2520000E+02   0.4078997E+01   0.7227153E+02   0.1242081E+01   0.3885287E+01
 0.2540000E+02   0.3739279E+01   0.6624498E+02   0.1506282E+01   0.3422473E+01
 0.2560000E+02   0.3420111E+01   0.6098645E+02   0.1658810E+01   0.2990905E+01
 0.2580000E+02   0.3126182E+01   0.5642064E+02   0.1729065E+01   0.2604486E+01
 0.2600000E+02   0.2858100E+01   0.5251589E+02   0.1739272E+01   0.2267965E+01
 0.2620000E+02   0.2616749E+01   0.4930385E+02   0.1706245E+01   0.1983962E+01
 0.2640000E+02   0.2405922E+01   0.4682837E+02   0.1646099E+01   0.1754657E+01
 0.2660000E+02   0.2231072E+01   0.4504565E+02   0.1576348E+01   0.1578862E+01
 0.2680000E+02   0.2095710E+01   0.4375819E+02   0.1513658E+01   0.1449427E+01
 0.2700000E+02   0.1998751E+01   0.4263543E+02   0.1470438E+01   0.1353816E+01
 0.2720000E+02   0.1933927E+01   0.4130188E+02   0.1452848E+01   0.1276442E+01
 0.2740000E+02   0.1890626E+01   0.3945290E+02   0.1459842E+01   0.1201387E+01
 0.2760000E+02   0.1856178E+01   0.3695801E+02   0.1483228E+01   0.1115989E+01
 0.2780000E+02   0.1819604E+01   0.3389281E+02   0.1510421E+01   0.1014686E+01
 0.2800000E+02   0.1774910E+01   0.3046960E+02   0.1529792E+01   0.9000232E+00
 0.2820000E+02   0.1721605E+01   0.2691952E+02   0.1535058E+01   0.7794370E+00
 0.2840000E+02   0.1662607E+01   0.2340750E+02   0.1525779E+01   0.6605008E+00
 0.2860000E+02   0.1601615E+01   0.2001102E+02   0.1504920E+01   0.5480741E+00
 0.2880000E+02   0.1541499E+01   0.1674206E+02   0.1476157E+01   0.4440497E+00
 0.2900000E+02   0.1483869E+01   0.1358079E+02   0.1442380E+01   0.3484367E+00
 0.2920000E+02   0.1429302E+01   0.1050252E+02   0.1405357E+01   0.2605313E+00
 0.2940000E+02   0.1377753E+01   0.7495557E+01   0.1365980E+01   0.1797270E+00
 0.2960000E+02   0.1329040E+01   0.4572900E+01   0.1324809E+01   0.1059609E+00
 0.2980000E+02   0.1283385E+01   0.1773963E+01   0.1282770E+01   0.3972917E-01
 0.3000000E+02   0.1241878E+01  -0.8525126E+00   0.1241741E+01  -0.1847741E-01
 0.3020000E+02   0.1206493E+01  -0.3284716E+01   0.1204511E+01  -0.6912930E-01
 0.3040000E+02   0.1179500E+01  -0.5563508E+01   0.1173943E+01  -0.1143513E+00
 0.3060000E+02   0.1162594E+01  -0.7800434E+01   0.1151836E+01  -0.1577908E+00
 0.3080000E+02   0.1156304E+01  -0.1014988E+02   0.1138208E+01  -0.2037681E+00
 0.3100000E+02   0.1159967E+01  -0.1276388E+02   0.1131303E+01  -0.2562759E+00
 0.3120000E+02   0.1172175E+01  -0.1575753E+02   0.1128124E+01  -0.3183240E+00
 0.3140000E+02   0.1191331E+01  -0.1920117E+02   0.1125057E+01  -0.3918119E+00
 0.3160000E+02   0.1215992E+01  -0.2313424E+02   0.1118211E+01  -0.4777472E+00
 0.3180000E+02   0.1244869E+01  -0.2758370E+02   0.1103372E+01  -0.5764290E+00
 0.3200000E+02   0.1276589E+01  -0.3257453E+02   0.1075771E+01  -0.6873109E+00
 0.3220000E+02   0.1309397E+01  -0.3812957E+02   0.1029993E+01  -0.8084767E+00
 0.3240000E+02   0.1340905E+01  -0.4426107E+02   0.9603123E+00  -0.9358565E+00
 0.3260000E+02   0.1368010E+01  -0.5095710E+02   0.8617126E+00  -0.1062499E+01
 0.3280000E+02   0.1387088E+01  -0.5816646E+02   0.7316239E+00  -0.1178448E+01
 0.3300000E+02   0.1394552E+01  -0.6578769E+02   0.5719320E+00  -0.1271876E+01
 0.3320000E+02   0.1387708E+01  -0.7366921E+02   0.3901992E+00  -0.1331720E+01
 0.3340000E+02   0.1365579E+01  -0.8162529E+02   0.1988916E+00  -0.1351017E+01
 0.3360000E+02   0.1329240E+01  -0.8946473E+02   0.1241781E-01  -0.1329182E+01
 0.3380000E+02   0.1281473E+01  -0.9702080E+02  -0.1566341E+00  -0.1271864E+01
 0.3400000E+02   0.1225934E+01  -0.1041699E+03  -0.3001063E+00  -0.1188634E+01
 0.3420000E+02   0.1166312E+01  -0.1108353E+03  -0.4148367E+00  -0.1090043E+01
 0.3440000E+02   0.1105790E+01  -0.1169810E+03  -0.5016908E+00  -0.9854328E+00
 0.3460000E+02   0.1046818E+01  -0.1226031E+03  -0.5640429E+00  -0.8818638E+00
 0.3480000E+02   0.9910940E+00  -0.1277220E+03  -0.6063817E+00  -0.7839442E+00
 0.3500000E+02   0.9396393E+00  -0.1323749E+03  -0.6332973E+00  -0.6941589E+00
 0.3520000E+02   0.8929198E+00  -0.1366095E+03  -0.6488746E+00  -0.6134065E+00
 0.3540000E+02   0.8509812E+00  -0.1404769E+03  -0.6564198E+00  -0.5415553E+00
 0.3560000E+02   0.8135896E+00  -0.1440259E+03  -0.6584239E+00  -0.4779183E+00
 0.3580000E+02   0.7803644E+00  -0.1472989E+03  -0.6566768E+00  -0.4215971E+00
 0.3600000E+02   0.7508846E+00  -0.1503310E+03  -0.6524433E+00  -0.3716791E+00
 0.3620000E+02   0.7247431E+00  -0.1531523E+03  -0.6466234E+00  -0.3273085E+00
 0.3640000E+02   0.7015511E+00  -0.1557899E+03  -0.6398482E+00  -0.2876947E+00
 0.3660000E+02   0.6809176E+00  -0.1582681E+03  -0.6325222E+00  -0.2521197E+00
 0.3680000E+02   0.6624414E+00  -0.1606060E+03  -0.6248526E+00  -0.2199723E+00
 0.3700000E+02   0.6457321E+00  -0.1628145E+03  -0.6169024E+00  -0.1907917E+00
 0.3720000E+02   0.6304518E+00  -0.1648949E+03  -0.6086693E+00  -0.1642898E+00
 0.3740000E+02   0.6163596E+00  -0.1668394E+03  -0.6001713E+00  -0.1403337E+00
 0.3760000E+02   0.6033411E+00  -0.1686354E+03  -0.5915115E+00  -0.1188889E+00
 0.3780000E+02   0.5914095E+00  -0.1702712E+03  -0.5829043E+00  -0.9993881E-01
 0.3800000E+02   0.5806732E+00  -0.1717418E+03  -0.5746520E+00  -0.8340474E-01
 0.3820000E+02   0.5712736E+00  -0.1730527E+03  -0.5670793E+00  -0.6909914E-01
 0.3840000E+02   0.5633198E+00  -0.1742199E+03  -0.5604558E+00  -0.5673208E-01
 0.3860000E+02   0.5568484E+00  -0.1752652E+03  -0.5549482E+00  -0.4596439E-01
 0.3880000E+02   0.5518265E+00  -0.1762103E+03  -0.5506199E+00  -0.3647253E-01
 0.3900000E+02   0.5481855E+00  -0.1770733E+03  -0.5474704E+00  -0.2798967E-01
 0.3920000E+02   0.5458604E+00  -0.1778678E+03  -0.5454825E+00  -0.2030880E-01
 0.3940000E+02   0.5448130E+00  -0.1786056E+03  -0.5446517E+00  -0.1325760E-01
 0.3960000E+02   0.5450292E+00  -0.1792991E+03  -0.5449884E+00  -0.6667143E-02
 0.3980000E+02   0.5464986E+00  -0.1799628E+03  -0.5464985E+00  -0.3547128E-03
 0.4000000E+02   0.5491928E+00   0.1793875E+03  -0.5491615E+00   0.5870886E-02
 0.4020000E+02   0.5530578E+00   0.1787371E+03  -0.5529234E+00   0.1218930E-01
 0.4040000E+02   0.5580237E+00   0.1780744E+03  -0.5577086E+00   0.1875051E-01
 0.4060000E+02   0.5640259E+00   0.1773913E+03  -0.5634414E+00   0.2567180E-01
 0.4080000E+02   0.5710215E+00   0.1766818E+03  -0.5700642E+00   0.3305146E-01
 0.4100000E+02   0.5789947E+00   0.1759402E+03  -0.5775418E+00   0.4099171E-01
 0.4120000E+02   0.5879474E+00   0.1751587E+03  -0.5858497E+00   0.4962021E-01
 0.4140000E+02   0.5978784E+00   0.1743269E+03  -0.5949500E+00   0.5910177E-01
 0.4160000E+02   0.6087573E+00   0.1734316E+03  -0.6047615E+00   0.6963498E-01
 0.4180000E+02   0.6204974E+00   0.1724591E+03  -0.6151310E+00   0.8143049E-01
 0.4200000E+02   0.6329371E+00   0.1713977E+03  -0.6258168E+00   0.9467139E-01
 0.4220000E+02   0.6458387E+00   0.1702420E+03  -0.6364950E+00   0.1094610E+00
 0.4240000E+02   0.6589122E+00   0.1689960E+03  -0.6467974E+00   0.1257710E+00
 0.4260000E+02   0.6718686E+00   0.1676753E+03  -0.6563844E+00   0.1434119E+00
 0.4280000E+02   0.6844956E+00   0.1663057E+03  -0.6650373E+00   0.1620480E+00
 0.4300000E+02   0.6967326E+00   0.1649196E+03  -0.6727384E+00   0.1812714E+00
 0.4320000E+02   0.7087172E+00   0.1635478E+03  -0.6796996E+00   0.2007200E+00
 0.4340000E+02   0.7207746E+00   0.1622115E+03  -0.6863150E+00   0.2201992E+00
 0.4360000E+02   0.7333527E+00   0.1609174E+03  -0.6930538E+00   0.2397553E+00
 0.4380000E+02   0.7469276E+00   0.1596557E+03  -0.7003347E+00   0.2596772E+00
 0.4400000E+02   0.7619194E+00   0.1584036E+03  -0.7084324E+00   0.2804366E+00
 0.4420000E+02   0.7786417E+00   0.1571305E+03  -0.7174346E+00   0.3026061E+00
 0.4440000E+02   0.7972907E+00   0.1558033E+03  -0.7272437E+00   0.3267860E+00
 0.4460000E+02   0.8179589E+00   0.1543899E+03  -0.7375997E+00   0.3535581E+00
 0.4480000E+02   0.8406578E+00   0.1528612E+03  -0.7481047E+00   0.3834643E+00
 0.4500000E+02   0.8653381E+00   0.1511910E+03  -0.7582360E+00   0.4169991E+00
 0.4520000E+02   0.8918999E+00   0.1493558E+03  -0.7673455E+00   0.4546056E+00
 0.4540000E+02   0.9201927E+00   0.1473340E+03  -0.7746469E+00   0.4966655E+00
 0.4560000E+02   0.9500060E+00   0.1451048E+03  -0.7791952E+00   0.5434760E+00
 0.4580000E+02   0.9810515E+00   0.1426483E+03  -0.7798638E+00   0.5952096E+00
 0.4600000E+02   0.1012938E+01   0.1399448E+03  -0.7753271E+00   0.6518515E+00
 0.4620000E+02   0.1045137E+01   0.1369753E+03  -0.7640574E+00   0.7131118E+00
 0.4640000E+02   0.1076953E+01   0.1337225E+03  -0.7443531E+00   0.7783098E+00
 0.4660000E+02   0.1107482E+01   0.1301720E+03  -0.7144197E+00   0.8462387E+00
 0.4680000E+02   0.1135594E+01   0.1263151E+03  -0.6725275E+00   0.9150303E+00
 0.4700000E+02   0.1159942E+01   0.1221510E+03  -0.6172651E+00   0.9820634E+00
 0.4720000E+02   0.1179010E+01   0.1176907E+03  -0.5478834E+00   0.1043978E+01
 0.4740000E+02   0.1191234E+01   0.1129596E+03  -0.4646790E+00   0.1096865E+01
 0.4760000E+02   0.1195171E+01   0.1079993E+03  -0.3693140E+00   0.1136680E+01
 0.4780000E+02   0.1189717E+01   0.1028665E+03  -0.2649274E+00   0.1159845E+01
 0.4800000E+02   0.1174305E+01   0.9763000E+02  -0.1559188E+00   0.1163908E+01
 0.4820000E+02   0.1149029E+01   0.9236376E+02  -0.4739025E-01   0.1148051E+01
 0.4840000E+02   0.1114641E+01   0.8713980E+02   0.5561971E-01   0.1113253E+01
 0.4860000E+02   0.1072430E+01   0.8202047E+02   0.1488740E+00   0.1062047E+01
 0.4880000E+02   0.1024006E+01   0.7705304E+02   0.2294275E+00   0.9979736E+00
 0.4900000E+02   0.9710699E+00   0.7226677E+02   0.2957739E+00   0.9249295E+00
 0.4920000E+02   0.9152182E+00   0.6767257E+02   0.3476906E+00   0.8466024E+00
 0.4940000E+02   0.8578135E+00   0.6326424E+02   0.3859102E+00   0.7661053E+00
 0.4960000E+02   0.7999219E+00   0.5902042E+02   0.4117459E+00   0.6858136E+00
 0.4980000E+02   0.7423021E+00   0.5490649E+02   0.4267588E+00   0.6073626E+00
 0.5000000E+02   0.6854283E+00   0.5087602E+02   0.4325056E+00   0.5317432E+00
 0.5020000E+02   0.6295323E+00   0.4687148E+02   0.4303717E+00   0.4594466E+00
 0.5040000E+02   0.5746576E+00   0.4282378E+02   0.4214813E+00   0.3906211E+00
 0.5060000E+02   0.5207202E+00   0.3864983E+02   0.4066708E+00   0.3252205E+00
 0.5080000E+02   0.4675720E+00   0.3424603E+02   0.3865084E+00   0.2631250E+00
 0.5100000E+02   0.4150639E+00   0.2947477E+02   0.3613432E+00   0.2042282E+00
 0.5120000E+02   0.3631108E+00   0.2413776E+02   0.3313622E+00   0.1484876E+00
 0.5140000E+02   0.3117725E+00   0.1792395E+02   0.2966409E+00   0.9594934E-01
 0.5160000E+02   0.2613973E+00   0.1030490E+02   0.2571809E+00   0.4676041E-01
 0.5180000E+02   0.2129435E+00   0.3183165E+00   0.2129402E+00   0.1183038E-02
 0.5200000E+02   0.1687721E+00  -0.1384514E+02   0.1638686E+00  -0.4038692E-01
 0.5220000E+02   0.1344725E+00  -0.3514372E+02   0.1099596E+00  -0.7740633E-01
 0.5240000E+02   0.1206491E+00  -0.6482807E+02   0.5131642E-01  -0.1091918E+00
 0.5260000E+02   0.1354728E+00  -0.9498853E+02  -0.1178022E-01  -0.1349597E+00
 0.5280000E+02   0.1729127E+00  -0.1171205E+03  -0.7882467E-01  -0.1539008E+00
 0.5300000E+02   0.2225757E+00  -0.1320506E+03  -0.1490781E+00  -0.1652745E+00
 0.5320000E+02   0.2783918E+00  -0.1427524E+03  -0.2216075E+00  -0.1684995E+00
 0.5340000E+02   0.3374608E+00  -0.1510752E+03  -0.2953643E+00  -0.1632168E+00
 0.5360000E+02   0.3983248E+00  -0.1579861E+03  -0.3692840E+00  -0.1493050E+00
 0.5380000E+02   0.4602060E+00  -0.1640004E+03  -0.4423793E+00  -0.1268470E+00
 0.5400000E+02   0.5227059E+00  -0.1694111E+03  -0.5138047E+00  -0.9605325E-01
 0.5420000E+02   0.5856684E+00  -0.1743990E+03  -0.5828722E+00  -0.5716165E-01
 0.5440000E+02   0.6490928E+00  -0.1790873E+03  -0.6490105E+00  -0.1033945E-01
 0.5460000E+02   0.7130538E+00   0.1764315E+03  -0.7116713E+00   0.4438224E-01
 0.5480000E+02   0.7776160E+00   0.1720825E+03  -0.7702033E+00   0.1071147E+00
 0.5500000E+02   0.8427502E+00   0.1678035E+03  -0.8237285E+00   0.1780431E+00
 0.5520000E+02   0.9082668E+00   0.1635442E+03  -0.8710631E+00   0.2572891E+00
 0.5540000E+02   0.9737822E+00   0.1592668E+03  -0.9107192E+00   0.3447351E+00
 0.5560000E+02   0.1038729E+01   0.1549468E+03  -0.9410007E+00   0.4398592E+00
 0.5580000E+02   0.1102410E+01   0.1505728E+03  -0.9601776E+00   0.5416327E+00
 0.5600000E+02   0.1164072E+01   0.1461440E+03  -0.9666917E+00   0.6485135E+00
 0.5620000E+02   0.1222991E+01   0.1416671E+03  -0.9593385E+00   0.7585358E+00
 0.5640000E+02   0.1278533E+01   0.1371527E+03  -0.9373801E+00   0.8694630E+00
 0.5660000E+02   0.1330185E+01   0.1326121E+03  -0.9005760E+00   0.9789557E+00
 0.5680000E+02   0.1377553E+01   0.1280550E+03  -0.8491472E+00   0.1084713E+01
 0.5700000E+02   0.1420352E+01   0.1234885E+03  -0.7837065E+00   0.1184569E+01
 0.5720000E+02   0.1458375E+01   0.1189168E+03  -0.7051801E+00   0.1276549E+01
 0.5740000E+02   0.1491475E+01   0.1143409E+03  -0.6147336E+00   0.1358897E+01
 0.5760000E+02   0.1519544E+01   0.1097589E+03  -0.5137006E+00   0.1430079E+01
 0.5780000E+02   0.1542478E+01   0.1051653E+03  -0.4035183E+00   0.1488762E+01
 0.5800000E+02   0.1560137E+01   0.1005512E+03  -0.2856838E+00   0.1533757E+01
 0.5820000E+02   0.1572285E+01   0.9590510E+02  -0.1617585E+00   0.1563942E+01
