  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002048E+01  -0.5021915E-01   0.1002047E+01  -0.8782841E-03
 0.7400000E+01   0.1002054E+01  -0.4387024E-01   0.1002053E+01  -0.7672526E-03
 0.7600000E+01   0.1002235E+01  -0.3815036E-01   0.1002235E+01  -0.6673378E-03
 0.7800000E+01   0.1002475E+01  -0.3672631E-01   0.1002475E+01  -0.6425814E-03
 0.8000000E+01   0.1002730E+01  -0.3788560E-01   0.1002730E+01  -0.6630337E-03
 0.8200000E+01   0.1002998E+01  -0.4048091E-01   0.1002997E+01  -0.7086431E-03
 0.8400000E+01   0.1003282E+01  -0.4392163E-01   0.1003282E+01  -0.7690930E-03
 0.8600000E+01   0.1003591E+01  -0.4768404E-01   0.1003591E+01  -0.8352323E-03
 0.8800000E+01   0.1003940E+01  -0.5081962E-01   0.1003939E+01  -0.8904638E-03
 0.9000000E+01   0.1004372E+01  -0.5117443E-01   0.1004372E+01  -0.8970674E-03
 0.9200000E+01   0.1005064E+01  -0.4692408E-01   0.1005064E+01  -0.8231270E-03
 0.9400000E+01   0.1006353E+01  -0.5527333E-01   0.1006352E+01  -0.9708300E-03
 0.9600000E+01   0.1007990E+01  -0.1197021E+00   0.1007988E+01  -0.2105889E-02
 0.9800000E+01   0.1009080E+01  -0.2436011E+00   0.1009071E+01  -0.4290234E-02
 0.1000000E+02   0.1009169E+01  -0.4015388E+00   0.1009144E+01  -0.7072375E-02
 0.1020000E+02   0.1007967E+01  -0.5652744E+00   0.1007918E+01  -0.9944342E-02
 0.1040000E+02   0.1005432E+01  -0.7007420E+00   0.1005356E+01  -0.1229638E-01
 0.1060000E+02   0.1001577E+01  -0.7564499E+00   0.1001489E+01  -0.1322297E-01
 0.1080000E+02   0.9978617E+00  -0.6686928E+00   0.9977938E+00  -0.1164567E-01
 0.1100000E+02   0.9961079E+00  -0.5071425E+00   0.9960689E+00  -0.8816741E-02
 0.1120000E+02   0.9959369E+00  -0.3680921E+00   0.9959164E+00  -0.6398273E-02
 0.1140000E+02   0.9964110E+00  -0.2707642E+00   0.9963999E+00  -0.4708749E-02
 0.1160000E+02   0.9970973E+00  -0.2046840E+00   0.9970909E+00  -0.3562033E-02
 0.1180000E+02   0.9978280E+00  -0.1612005E+00   0.9978241E+00  -0.2807365E-02
 0.1200000E+02   0.9985213E+00  -0.1333349E+00   0.9985186E+00  -0.2323690E-02
 0.1220000E+02   0.9991534E+00  -0.1157358E+00   0.9991513E+00  -0.2018260E-02
 0.1240000E+02   0.9997281E+00  -0.1049841E+00   0.9997264E+00  -0.1831819E-02
 0.1260000E+02   0.1000257E+01  -0.9908690E-01   0.1000256E+01  -0.1729837E-02
 0.1280000E+02   0.1000753E+01  -0.9696538E-01   0.1000751E+01  -0.1693639E-02
 0.1300000E+02   0.1001226E+01  -0.9815018E-01   0.1001224E+01  -0.1715143E-02
 0.1320000E+02   0.1001684E+01  -0.1026446E+00   0.1001683E+01  -0.1794502E-02
 0.1340000E+02   0.1002132E+01  -0.1109009E+00   0.1002131E+01  -0.1939712E-02
 0.1360000E+02   0.1002568E+01  -0.1238573E+00   0.1002566E+01  -0.2167267E-02
 0.1380000E+02   0.1002973E+01  -0.1429034E+00   0.1002970E+01  -0.2501546E-02
 0.1400000E+02   0.1003302E+01  -0.1693657E+00   0.1003298E+01  -0.2965747E-02
 0.1420000E+02   0.1003480E+01  -0.2029107E+00   0.1003474E+01  -0.3553778E-02
 0.1440000E+02   0.1003433E+01  -0.2402489E+00   0.1003424E+01  -0.4207518E-02
 0.1460000E+02   0.1003103E+01  -0.2770820E+00   0.1003091E+01  -0.4850979E-02
 0.1480000E+02   0.1002400E+01  -0.3034607E+00   0.1002386E+01  -0.5309073E-02
 0.1500000E+02   0.1001479E+01  -0.2997997E+00   0.1001465E+01  -0.5240207E-02
 0.1520000E+02   0.1000823E+01  -0.2649202E+00   0.1000812E+01  -0.4627516E-02
 0.1540000E+02   0.1000650E+01  -0.2207436E+00   0.1000642E+01  -0.3855197E-02
 0.1560000E+02   0.1000825E+01  -0.1835985E+00   0.1000820E+01  -0.3207036E-02
 0.1580000E+02   0.1001166E+01  -0.1572859E+00   0.1001162E+01  -0.2748355E-02
 0.1600000E+02   0.1001563E+01  -0.1402568E+00   0.1001560E+01  -0.2451765E-02
 0.1620000E+02   0.1001961E+01  -0.1301589E+00   0.1001958E+01  -0.2276153E-02
 0.1640000E+02   0.1002332E+01  -0.1248165E+00   0.1002330E+01  -0.2183538E-02
 0.1660000E+02   0.1002668E+01  -0.1220529E+00   0.1002665E+01  -0.2135906E-02
 0.1680000E+02   0.1002978E+01  -0.1200473E+00   0.1002976E+01  -0.2101459E-02
 0.1700000E+02   0.1003287E+01  -0.1181862E+00   0.1003285E+01  -0.2069517E-02
 0.1720000E+02   0.1003610E+01  -0.1169762E+00   0.1003608E+01  -0.2048989E-02
 0.1740000E+02   0.1003948E+01  -0.1170512E+00   0.1003945E+01  -0.2050992E-02
 0.1760000E+02   0.1004294E+01  -0.1186499E+00   0.1004292E+01  -0.2079722E-02
 0.1780000E+02   0.1004645E+01  -0.1217454E+00   0.1004643E+01  -0.2134727E-02
 0.1800000E+02   0.1005000E+01  -0.1262666E+00   0.1004998E+01  -0.2214785E-02
 0.1820000E+02   0.1005359E+01  -0.1322024E+00   0.1005356E+01  -0.2319730E-02
 0.1840000E+02   0.1005722E+01  -0.1396304E+00   0.1005719E+01  -0.2450951E-02
 0.1860000E+02   0.1006089E+01  -0.1487175E+00   0.1006086E+01  -0.2611413E-02
 0.1880000E+02   0.1006461E+01  -0.1597091E+00   0.1006457E+01  -0.2805455E-02
 0.1900000E+02   0.1006832E+01  -0.1728932E+00   0.1006827E+01  -0.3038168E-02
 0.1920000E+02   0.1007198E+01  -0.1885253E+00   0.1007192E+01  -0.3314065E-02
 0.1940000E+02   0.1007550E+01  -0.2067448E+00   0.1007543E+01  -0.3635612E-02
 0.1960000E+02   0.1007880E+01  -0.2275907E+00   0.1007872E+01  -0.4003499E-02
 0.1980000E+02   0.1008177E+01  -0.2509963E+00   0.1008168E+01  -0.4416520E-02
 0.2000000E+02   0.1008427E+01  -0.2762343E+00   0.1008415E+01  -0.4861806E-02
 0.2020000E+02   0.1008634E+01  -0.3016432E+00   0.1008620E+01  -0.5310099E-02
 0.2040000E+02   0.1008844E+01  -0.3266717E+00   0.1008828E+01  -0.5751891E-02
 0.2060000E+02   0.1009099E+01  -0.3539565E+00   0.1009079E+01  -0.6233876E-02
 0.2080000E+02   0.1009391E+01  -0.3879801E+00   0.1009368E+01  -0.6835069E-02
 0.2100000E+02   0.1009660E+01  -0.4326619E+00   0.1009632E+01  -0.7624251E-02
 0.2120000E+02   0.1009808E+01  -0.4902994E+00   0.1009771E+01  -0.8641165E-02
 0.2140000E+02   0.1009702E+01  -0.5608885E+00   0.1009653E+01  -0.9884165E-02
 0.2160000E+02   0.1009182E+01  -0.6405597E+00   0.1009119E+01  -0.1128229E-01
 0.2180000E+02   0.1008102E+01  -0.7194628E+00   0.1008022E+01  -0.1265839E-01
 0.2200000E+02   0.1006409E+01  -0.7814244E+00   0.1006315E+01  -0.1372541E-01
 0.2220000E+02   0.1004232E+01  -0.8080514E+00   0.1004132E+01  -0.1416237E-01
 0.2240000E+02   0.1001888E+01  -0.7863481E+00   0.1001794E+01  -0.1374985E-01
 0.2260000E+02   0.9997890E+00  -0.7153539E+00   0.9997111E+00  -0.1248232E-01
 0.2280000E+02   0.9982789E+00  -0.6074635E+00   0.9982228E+00  -0.1058379E-01
 0.2300000E+02   0.9975037E+00  -0.4822055E+00   0.9974684E+00  -0.8394965E-02
 0.2320000E+02   0.9974145E+00  -0.3568790E+00   0.9973952E+00  -0.6212570E-02
 0.2340000E+02   0.9978746E+00  -0.2418712E+00   0.9978657E+00  -0.4212464E-02
 0.2360000E+02   0.9987540E+00  -0.1420061E+00   0.9987509E+00  -0.2475383E-02
 0.2380000E+02   0.9999571E+00  -0.5995032E-01   0.9999566E+00  -0.1046286E-02
 0.2400000E+02   0.1001402E+01   0.1580817E-02   0.1001402E+01   0.2762914E-04
 0.2420000E+02   0.1002984E+01   0.3991495E-01   0.1002984E+01   0.6987261E-03
 0.2440000E+02   0.1004569E+01   0.5430661E-01   0.1004568E+01   0.9521592E-03
 0.2460000E+02   0.1006014E+01   0.4769584E-01   0.1006013E+01   0.8374553E-03
 0.2480000E+02   0.1007219E+01   0.2637921E-01   0.1007219E+01   0.4637277E-03
 0.2500000E+02   0.1008149E+01  -0.2172620E-02   0.1008149E+01  -0.3822837E-04
 0.2520000E+02   0.1008822E+01  -0.3129612E-01   0.1008822E+01  -0.5510392E-03
 0.2540000E+02   0.1009293E+01  -0.5577155E-01   0.1009292E+01  -0.9824426E-03
 0.2560000E+02   0.1009641E+01  -0.7184077E-01   0.1009640E+01  -0.1265946E-02
 0.2580000E+02   0.1009975E+01  -0.7784957E-01   0.1009974E+01  -0.1372284E-02
 0.2600000E+02   0.1010416E+01  -0.7578933E-01   0.1010415E+01  -0.1336551E-02
 0.2620000E+02   0.1011049E+01  -0.7205756E-01   0.1011048E+01  -0.1271537E-02
 0.2640000E+02   0.1011857E+01  -0.7494281E-01   0.1011856E+01  -0.1323508E-02
 0.2660000E+02   0.1012733E+01  -0.8969228E-01   0.1012732E+01  -0.1585358E-02
 0.2680000E+02   0.1013548E+01  -0.1159127E+00   0.1013546E+01  -0.2050467E-02
 0.2700000E+02   0.1014226E+01  -0.1494849E+00   0.1014222E+01  -0.2646116E-02
 0.2720000E+02   0.1014748E+01  -0.1858567E+00   0.1014743E+01  -0.3291646E-02
 0.2740000E+02   0.1015134E+01  -0.2215554E+00   0.1015126E+01  -0.3925382E-02
 0.2760000E+02   0.1015416E+01  -0.2542262E+00   0.1015406E+01  -0.4505469E-02
 0.2780000E+02   0.1015639E+01  -0.2826606E+00   0.1015626E+01  -0.5010489E-02
 0.2800000E+02   0.1015848E+01  -0.3069381E+00   0.1015833E+01  -0.5441953E-02
 0.2820000E+02   0.1016078E+01  -0.3281984E+00   0.1016062E+01  -0.5820210E-02
 0.2840000E+02   0.1016351E+01  -0.3481841E+00   0.1016332E+01  -0.6176284E-02
 0.2860000E+02   0.1016670E+01  -0.3688755E+00   0.1016649E+01  -0.6545370E-02
 0.2880000E+02   0.1017024E+01  -0.3921829E+00   0.1017000E+01  -0.6961355E-02
 0.2900000E+02   0.1017385E+01  -0.4195389E+00   0.1017358E+01  -0.7449568E-02
 0.2920000E+02   0.1017714E+01  -0.4514306E+00   0.1017683E+01  -0.8018437E-02
 0.2940000E+02   0.1017972E+01  -0.4871116E+00   0.1017935E+01  -0.8654390E-02
 0.2960000E+02   0.1018131E+01  -0.5247445E+00   0.1018088E+01  -0.9324442E-02
 0.2980000E+02   0.1018185E+01  -0.5620098E+00   0.1018136E+01  -0.9987138E-02
 0.3000000E+02   0.1018151E+01  -0.5969571E+00   0.1018096E+01  -0.1060779E-01
 0.3020000E+02   0.1018055E+01  -0.6286372E+00   0.1017993E+01  -0.1116966E-01
 0.3040000E+02   0.1017918E+01  -0.6569871E+00   0.1017851E+01  -0.1167179E-01
 0.3060000E+02   0.1017751E+01  -0.6820205E+00   0.1017679E+01  -0.1211451E-01
 0.3080000E+02   0.1017565E+01  -0.7032732E+00   0.1017488E+01  -0.1248972E-01
 0.3100000E+02   0.1017385E+01  -0.7203256E+00   0.1017305E+01  -0.1279028E-01
 0.3120000E+02   0.1017248E+01  -0.7338548E+00   0.1017164E+01  -0.1302874E-01
 0.3140000E+02   0.1017177E+01  -0.7459483E+00   0.1017091E+01  -0.1324252E-01
 0.3160000E+02   0.1017173E+01  -0.7593508E+00   0.1017084E+01  -0.1348037E-01
 0.3180000E+02   0.1017206E+01  -0.7763967E+00   0.1017112E+01  -0.1378341E-01
 0.3200000E+02   0.1017229E+01  -0.7983136E+00   0.1017130E+01  -0.1417279E-01
 0.3220000E+02   0.1017187E+01  -0.8249669E+00   0.1017082E+01  -0.1464535E-01
 0.3240000E+02   0.1017031E+01  -0.8548299E+00   0.1016918E+01  -0.1517313E-01
 0.3260000E+02   0.1016722E+01  -0.8850643E+00   0.1016601E+01  -0.1570497E-01
 0.3280000E+02   0.1016246E+01  -0.9117994E+00   0.1016117E+01  -0.1617176E-01
 0.3300000E+02   0.1015622E+01  -0.9307925E+00   0.1015488E+01  -0.1649846E-01
 0.3320000E+02   0.1014906E+01  -0.9384904E+00   0.1014770E+01  -0.1662317E-01
 0.3340000E+02   0.1014181E+01  -0.9331496E+00   0.1014047E+01  -0.1651676E-01
 0.3360000E+02   0.1013533E+01  -0.9154135E+00   0.1013404E+01  -0.1619251E-01
 0.3380000E+02   0.1013031E+01  -0.8879897E+00   0.1012909E+01  -0.1569968E-01
 0.3400000E+02   0.1012711E+01  -0.8546715E+00   0.1012599E+01  -0.1510589E-01
 0.3420000E+02   0.1012579E+01  -0.8192869E+00   0.1012476E+01  -0.1447863E-01
 0.3440000E+02   0.1012615E+01  -0.7849877E+00   0.1012520E+01  -0.1387302E-01
 0.3460000E+02   0.1012786E+01  -0.7539423E+00   0.1012698E+01  -0.1332663E-01
 0.3480000E+02   0.1013054E+01  -0.7273136E+00   0.1012972E+01  -0.1285938E-01
 0.3500000E+02   0.1013384E+01  -0.7053918E+00   0.1013307E+01  -0.1247587E-01
 0.3520000E+02   0.1013745E+01  -0.6877943E+00   0.1013672E+01  -0.1216898E-01
 0.3540000E+02   0.1014115E+01  -0.6736912E+00   0.1014045E+01  -0.1192383E-01
 0.3560000E+02   0.1014484E+01  -0.6620477E+00   0.1014417E+01  -0.1172201E-01
 0.3580000E+02   0.1014849E+01  -0.6518705E+00   0.1014784E+01  -0.1154598E-01
 0.3600000E+02   0.1015216E+01  -0.6424251E+00   0.1015152E+01  -0.1138281E-01
 0.3620000E+02   0.1015594E+01  -0.6333587E+00   0.1015532E+01  -0.1122635E-01
 0.3640000E+02   0.1015991E+01  -0.6246821E+00   0.1015931E+01  -0.1107689E-01
 0.3660000E+02   0.1016414E+01  -0.6166301E+00   0.1016355E+01  -0.1093866E-01
 0.3680000E+02   0.1016863E+01  -0.6094963E+00   0.1016805E+01  -0.1081690E-01
 0.3700000E+02   0.1017339E+01  -0.6035331E+00   0.1017283E+01  -0.1071609E-01
 0.3720000E+02   0.1017841E+01  -0.5989394E+00   0.1017786E+01  -0.1063977E-01
 0.3740000E+02   0.1018368E+01  -0.5958994E+00   0.1018313E+01  -0.1059126E-01
 0.3760000E+02   0.1018919E+01  -0.5946293E+00   0.1018865E+01  -0.1057440E-01
 0.3780000E+02   0.1019492E+01  -0.5953929E+00   0.1019437E+01  -0.1059393E-01
 0.3800000E+02   0.1020082E+01  -0.5984642E+00   0.1020026E+01  -0.1065474E-01
 0.3820000E+02   0.1020682E+01  -0.6040355E+00   0.1020626E+01  -0.1076025E-01
 0.3840000E+02   0.1021285E+01  -0.6121190E+00   0.1021227E+01  -0.1091068E-01
 0.3860000E+02   0.1021883E+01  -0.6225124E+00   0.1021823E+01  -0.1110243E-01
 0.3880000E+02   0.1022473E+01  -0.6348667E+00   0.1022410E+01  -0.1132929E-01
 0.3900000E+02   0.1023055E+01  -0.6488407E+00   0.1022990E+01  -0.1158525E-01
 0.3920000E+02   0.1023636E+01  -0.6642814E+00   0.1023567E+01  -0.1186767E-01
 0.3940000E+02   0.1024222E+01  -0.6813605E+00   0.1024150E+01  -0.1217975E-01
 0.3960000E+02   0.1024818E+01  -0.7006055E+00   0.1024741E+01  -0.1253103E-01
 0.3980000E+02   0.1025421E+01  -0.7227908E+00   0.1025339E+01  -0.1293542E-01
 0.4000000E+02   0.1026022E+01  -0.7487085E+00   0.1025934E+01  -0.1340709E-01
 0.4020000E+02   0.1026602E+01  -0.7789085E+00   0.1026508E+01  -0.1395574E-01
 0.4040000E+02   0.1027140E+01  -0.8135124E+00   0.1027036E+01  -0.1458332E-01
 0.4060000E+02   0.1027610E+01  -0.8521572E+00   0.1027497E+01  -0.1528303E-01
 0.4080000E+02   0.1027993E+01  -0.8940413E+00   0.1027868E+01  -0.1604011E-01
 0.4100000E+02   0.1028271E+01  -0.9380057E+00   0.1028133E+01  -0.1683337E-01
 0.4120000E+02   0.1028434E+01  -0.9826143E+00   0.1028283E+01  -0.1763663E-01
 0.4140000E+02   0.1028480E+01  -0.1026249E+01   0.1028315E+01  -0.1842055E-01
 0.4160000E+02   0.1028414E+01  -0.1067264E+01   0.1028236E+01  -0.1915545E-01
 0.4180000E+02   0.1028255E+01  -0.1104210E+01   0.1028064E+01  -0.1981539E-01
 0.4200000E+02   0.1028023E+01  -0.1136058E+01   0.1027821E+01  -0.2038226E-01
 0.4220000E+02   0.1027747E+01  -0.1162321E+01   0.1027535E+01  -0.2084777E-01
 0.4240000E+02   0.1027447E+01  -0.1182956E+01   0.1027229E+01  -0.2121167E-01
 0.4260000E+02   0.1027143E+01  -0.1198111E+01   0.1026918E+01  -0.2147700E-01
 0.4280000E+02   0.1026847E+01  -0.1207862E+01   0.1026619E+01  -0.2164554E-01
 0.4300000E+02   0.1026577E+01  -0.1212173E+01   0.1026347E+01  -0.2171706E-01
 0.4320000E+02   0.1026353E+01  -0.1211093E+01   0.1026123E+01  -0.2169297E-01
 0.4340000E+02   0.1026199E+01  -0.1205062E+01   0.1025972E+01  -0.2158175E-01
 0.4360000E+02   0.1026142E+01  -0.1195092E+01   0.1025918E+01  -0.2140200E-01
 0.4380000E+02   0.1026197E+01  -0.1182692E+01   0.1025978E+01  -0.2118112E-01
 0.4400000E+02   0.1026372E+01  -0.1169622E+01   0.1026159E+01  -0.2095067E-01
 0.4420000E+02   0.1026666E+01  -0.1157591E+01   0.1026456E+01  -0.2074110E-01
 0.4440000E+02   0.1027065E+01  -0.1148051E+01   0.1026859E+01  -0.2057821E-01
 0.4460000E+02   0.1027557E+01  -0.1142127E+01   0.1027352E+01  -0.2048183E-01
 0.4480000E+02   0.1028123E+01  -0.1140643E+01   0.1027919E+01  -0.2046649E-01
 0.4500000E+02   0.1028748E+01  -0.1144206E+01   0.1028543E+01  -0.2054291E-01
 0.4520000E+02   0.1029416E+01  -0.1153302E+01   0.1029208E+01  -0.2071963E-01
 0.4540000E+02   0.1030111E+01  -0.1168354E+01   0.1029896E+01  -0.2100417E-01
 0.4560000E+02   0.1030814E+01  -0.1189754E+01   0.1030592E+01  -0.2140344E-01
 0.4580000E+02   0.1031507E+01  -0.1217834E+01   0.1031274E+01  -0.2192326E-01
 0.4600000E+02   0.1032166E+01  -0.1252800E+01   0.1031919E+01  -0.2256702E-01
 0.4620000E+02   0.1032764E+01  -0.1294632E+01   0.1032500E+01  -0.2333392E-01
 0.4640000E+02   0.1033272E+01  -0.1342974E+01   0.1032988E+01  -0.2421697E-01
 0.4660000E+02   0.1033658E+01  -0.1397045E+01   0.1033351E+01  -0.2520121E-01
 0.4680000E+02   0.1033893E+01  -0.1455547E+01   0.1033559E+01  -0.2626227E-01
 0.4700000E+02   0.1033950E+01  -0.1516622E+01   0.1033588E+01  -0.2736552E-01
 0.4720000E+02   0.1033813E+01  -0.1577861E+01   0.1033421E+01  -0.2846645E-01
 0.4740000E+02   0.1033476E+01  -0.1636427E+01   0.1033054E+01  -0.2951312E-01
 0.4760000E+02   0.1032951E+01  -0.1689329E+01   0.1032502E+01  -0.3045149E-01
 0.4780000E+02   0.1032271E+01  -0.1733837E+01   0.1031798E+01  -0.3123295E-01
 0.4800000E+02   0.1031480E+01  -0.1767915E+01   0.1030989E+01  -0.3182224E-01
 0.4820000E+02   0.1030635E+01  -0.1790538E+01   0.1030131E+01  -0.3220289E-01
 0.4840000E+02   0.1029789E+01  -0.1801767E+01   0.1029280E+01  -0.3237820E-01
 0.4860000E+02   0.1028990E+01  -0.1802573E+01   0.1028481E+01  -0.3236755E-01
 0.4880000E+02   0.1028273E+01  -0.1794489E+01   0.1027769E+01  -0.3219997E-01
 0.4900000E+02   0.1027658E+01  -0.1779231E+01   0.1027162E+01  -0.3190717E-01
 0.4920000E+02   0.1027154E+01  -0.1758392E+01   0.1026671E+01  -0.3151815E-01
 0.4940000E+02   0.1026766E+01  -0.1733261E+01   0.1026296E+01  -0.3105608E-01
 0.4960000E+02   0.1026492E+01  -0.1704758E+01   0.1026037E+01  -0.3053736E-01
 0.4980000E+02   0.1026332E+01  -0.1673480E+01   0.1025894E+01  -0.2997258E-01
 0.5000000E+02   0.1026292E+01  -0.1639836E+01   0.1025872E+01  -0.2936902E-01
 0.5020000E+02   0.1026382E+01  -0.1604247E+01   0.1025980E+01  -0.2873432E-01
 0.5040000E+02   0.1026617E+01  -0.1567392E+01   0.1026233E+01  -0.2808080E-01
 0.5060000E+02   0.1027016E+01  -0.1530420E+01   0.1026650E+01  -0.2742923E-01
 0.5080000E+02   0.1027594E+01  -0.1495064E+01   0.1027244E+01  -0.2681078E-01
 0.5100000E+02   0.1028359E+01  -0.1463582E+01   0.1028024E+01  -0.2626588E-01
 0.5120000E+02   0.1029306E+01  -0.1438518E+01   0.1028981E+01  -0.2583994E-01
 0.5140000E+02   0.1030414E+01  -0.1422348E+01   0.1030096E+01  -0.2557704E-01
 0.5160000E+02   0.1031652E+01  -0.1417142E+01   0.1031336E+01  -0.2551407E-01
 0.5180000E+02   0.1032981E+01  -0.1424381E+01   0.1032662E+01  -0.2567739E-01
 0.5200000E+02   0.1034359E+01  -0.1444954E+01   0.1034030E+01  -0.2608293E-01
 0.5220000E+02   0.1035745E+01  -0.1479313E+01   0.1035400E+01  -0.2673882E-01
 0.5240000E+02   0.1037104E+01  -0.1527672E+01   0.1036735E+01  -0.2764893E-01
 0.5260000E+02   0.1038396E+01  -0.1590161E+01   0.1037996E+01  -0.2881548E-01
 0.5280000E+02   0.1039584E+01  -0.1666859E+01   0.1039144E+01  -0.3023950E-01
 0.5300000E+02   0.1040622E+01  -0.1757718E+01   0.1040132E+01  -0.3191915E-01
 0.5320000E+02   0.1041459E+01  -0.1862372E+01   0.1040909E+01  -0.3384619E-01
 0.5340000E+02   0.1042039E+01  -0.1979917E+01   0.1041417E+01  -0.3600162E-01
 0.5360000E+02   0.1042301E+01  -0.2108674E+01   0.1041595E+01  -0.3835147E-01
 0.5380000E+02   0.1042186E+01  -0.2246023E+01   0.1041385E+01  -0.4084374E-01
 0.5400000E+02   0.1041640E+01  -0.2388330E+01   0.1040735E+01  -0.4340738E-01
 0.5420000E+02   0.1040626E+01  -0.2530997E+01   0.1039611E+01  -0.4595391E-01
 0.5440000E+02   0.1039126E+01  -0.2668661E+01   0.1037999E+01  -0.4838179E-01
 0.5460000E+02   0.1037148E+01  -0.2795510E+01   0.1035913E+01  -0.5058324E-01
 0.5480000E+02   0.1034727E+01  -0.2905722E+01   0.1033397E+01  -0.5245309E-01
 0.5500000E+02   0.1031929E+01  -0.2993958E+01   0.1030520E+01  -0.5389831E-01
 0.5520000E+02   0.1028843E+01  -0.3055875E+01   0.1027380E+01  -0.5484740E-01
 0.5540000E+02   0.1025576E+01  -0.3088576E+01   0.1024086E+01  -0.5525772E-01
 0.5560000E+02   0.1022243E+01  -0.3090904E+01   0.1020755E+01  -0.5511961E-01
 0.5580000E+02   0.1018955E+01  -0.3063523E+01   0.1017499E+01  -0.5445610E-01
 0.5600000E+02   0.1015808E+01  -0.3008721E+01   0.1014408E+01  -0.5331770E-01
 0.5620000E+02   0.1012876E+01  -0.2929962E+01   0.1011551E+01  -0.5177334E-01
 0.5640000E+02   0.1010201E+01  -0.2831276E+01   0.1008968E+01  -0.4989886E-01
 0.5660000E+02   0.1007803E+01  -0.2716591E+01   0.1006670E+01  -0.4776551E-01
 0.5680000E+02   0.1005677E+01  -0.2589177E+01   0.1004650E+01  -0.4543074E-01
 0.5700000E+02   0.1003809E+01  -0.2451305E+01   0.1002890E+01  -0.4293320E-01
 0.5720000E+02   0.1002182E+01  -0.2304200E+01   0.1001372E+01  -0.4029278E-01
 0.5740000E+02   0.1000788E+01  -0.2148290E+01   0.1000085E+01  -0.3751550E-01
 0.5760000E+02   0.9996310E+00  -0.1983646E+01   0.9990319E+00  -0.3460147E-01
 0.5780000E+02   0.9987261E+00  -0.1810485E+01   0.9982275E+00  -0.3155341E-01
