  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1146761E+01  -0.2491345E+01   0.1145677E+01  -0.4984794E-01
 0.1200000E+02   0.1162073E+01  -0.2319440E+01   0.1161121E+01  -0.4703003E-01
 0.1220000E+02   0.1177462E+01  -0.2252276E+01   0.1176552E+01  -0.4627366E-01
 0.1240000E+02   0.1192901E+01  -0.2259504E+01   0.1191974E+01  -0.4703079E-01
 0.1260000E+02   0.1208531E+01  -0.2324988E+01   0.1207536E+01  -0.4902717E-01
 0.1280000E+02   0.1224536E+01  -0.2442950E+01   0.1223423E+01  -0.5219535E-01
 0.1300000E+02   0.1241097E+01  -0.2615692E+01   0.1239804E+01  -0.5663944E-01
 0.1320000E+02   0.1258369E+01  -0.2853389E+01   0.1256809E+01  -0.6264219E-01
 0.1340000E+02   0.1276425E+01  -0.3175636E+01   0.1274464E+01  -0.7071001E-01
 0.1360000E+02   0.1295118E+01  -0.3614155E+01   0.1292542E+01  -0.8164046E-01
 0.1380000E+02   0.1313775E+01  -0.4213640E+01   0.1310224E+01  -0.9653047E-01
 0.1400000E+02   0.1330617E+01  -0.5019524E+01   0.1325514E+01  -0.1164226E+00
 0.1420000E+02   0.1342314E+01  -0.6030476E+01   0.1334886E+01  -0.1410200E+00
 0.1440000E+02   0.1345128E+01  -0.7132286E+01   0.1334719E+01  -0.1670119E+00
 0.1460000E+02   0.1337126E+01  -0.8110472E+01   0.1323752E+01  -0.1886447E+00
 0.1480000E+02   0.1319305E+01  -0.8658831E+01   0.1304268E+01  -0.1986221E+00
 0.1500000E+02   0.1299811E+01  -0.8470796E+01   0.1285632E+01  -0.1914691E+00
 0.1520000E+02   0.1290831E+01  -0.7668852E+01   0.1279286E+01  -0.1722581E+00
 0.1540000E+02   0.1296191E+01  -0.6725759E+01   0.1287271E+01  -0.1518063E+00
 0.1560000E+02   0.1311784E+01  -0.5957719E+01   0.1304699E+01  -0.1361561E+00
 0.1580000E+02   0.1332846E+01  -0.5431357E+01   0.1326862E+01  -0.1261581E+00
 0.1600000E+02   0.1356573E+01  -0.5108833E+01   0.1351184E+01  -0.1207999E+00
 0.1620000E+02   0.1381676E+01  -0.4939236E+01   0.1376545E+01  -0.1189612E+00
 0.1640000E+02   0.1407600E+01  -0.4882458E+01   0.1402492E+01  -0.1198035E+00
 0.1660000E+02   0.1434125E+01  -0.4908131E+01   0.1428867E+01  -0.1227014E+00
 0.1680000E+02   0.1461251E+01  -0.4992035E+01   0.1455709E+01  -0.1271541E+00
 0.1700000E+02   0.1489199E+01  -0.5116791E+01   0.1483265E+01  -0.1328160E+00
 0.1720000E+02   0.1518303E+01  -0.5275812E+01   0.1511871E+01  -0.1396083E+00
 0.1740000E+02   0.1548811E+01  -0.5470010E+01   0.1541758E+01  -0.1476400E+00
 0.1760000E+02   0.1580874E+01  -0.5701010E+01   0.1573055E+01  -0.1570397E+00
 0.1780000E+02   0.1614635E+01  -0.5969561E+01   0.1605879E+01  -0.1679222E+00
 0.1800000E+02   0.1650267E+01  -0.6276736E+01   0.1640375E+01  -0.1804249E+00
 0.1820000E+02   0.1687976E+01  -0.6624865E+01   0.1676705E+01  -0.1947388E+00
 0.1840000E+02   0.1727979E+01  -0.7017920E+01   0.1715033E+01  -0.2111241E+00
 0.1860000E+02   0.1770494E+01  -0.7461684E+01   0.1755502E+01  -0.2299219E+00
 0.1880000E+02   0.1815708E+01  -0.7963728E+01   0.1798197E+01  -0.2515593E+00
 0.1900000E+02   0.1863726E+01  -0.8532855E+01   0.1843096E+01  -0.2765331E+00
 0.1920000E+02   0.1914516E+01  -0.9177265E+01   0.1890009E+01  -0.3053451E+00
 0.1940000E+02   0.1967876E+01  -0.9900817E+01   0.1938568E+01  -0.3383628E+00
 0.1960000E+02   0.2023517E+01  -0.1069825E+02   0.1988345E+01  -0.3756389E+00
 0.1980000E+02   0.2081330E+01  -0.1155197E+02   0.2039170E+01  -0.4168005E+00
 0.2000000E+02   0.2141911E+01  -0.1243522E+02   0.2091662E+01  -0.4612299E+00
 0.2020000E+02   0.2207096E+01  -0.1333192E+02   0.2147616E+01  -0.5089386E+00
 0.2040000E+02   0.2279555E+01  -0.1426609E+02   0.2209258E+01  -0.5617405E+00
 0.2060000E+02   0.2361359E+01  -0.1530271E+02   0.2277637E+01  -0.6232067E+00
 0.2080000E+02   0.2453122E+01  -0.1651748E+02   0.2351889E+01  -0.6974419E+00
 0.2100000E+02   0.2554181E+01  -0.1797451E+02   0.2429521E+01  -0.7882047E+00
 0.2120000E+02   0.2662807E+01  -0.1972285E+02   0.2506596E+01  -0.8986194E+00
 0.2140000E+02   0.2775924E+01  -0.2179384E+02   0.2577517E+01  -0.1030612E+01
 0.2160000E+02   0.2888781E+01  -0.2418533E+02   0.2635219E+01  -0.1183503E+01
 0.2180000E+02   0.2995646E+01  -0.2683533E+02   0.2673038E+01  -0.1352318E+01
 0.2200000E+02   0.3092558E+01  -0.2961130E+02   0.2688663E+01  -0.1528074E+01
 0.2220000E+02   0.3181096E+01  -0.3235204E+02   0.2687314E+01  -0.1702268E+01
 0.2240000E+02   0.3269694E+01  -0.3495376E+02   0.2679889E+01  -0.1873257E+01
 0.2260000E+02   0.3371078E+01  -0.3743809E+02   0.2676672E+01  -0.2049291E+01
 0.2280000E+02   0.3497789E+01  -0.3996905E+02   0.2680676E+01  -0.2246888E+01
 0.2300000E+02   0.3657234E+01  -0.4281478E+02   0.2682781E+01  -0.2485568E+01
 0.2320000E+02   0.3848282E+01  -0.4626147E+02   0.2660581E+01  -0.2780393E+01
 0.2340000E+02   0.4060804E+01  -0.5053595E+02   0.2581022E+01  -0.3135036E+01
 0.2360000E+02   0.4276450E+01  -0.5577401E+02   0.2405325E+01  -0.3535878E+01
 0.2380000E+02   0.4469280E+01  -0.6201054E+02   0.2097474E+01  -0.3946526E+01
 0.2400000E+02   0.4607794E+01  -0.6916249E+02   0.1639080E+01  -0.4306412E+01
 0.2420000E+02   0.4661112E+01  -0.7700992E+02   0.1047736E+01  -0.4541830E+01
 0.2440000E+02   0.4609292E+01  -0.8520699E+02   0.3851357E+00  -0.4593174E+01
 0.2460000E+02   0.4452240E+01  -0.9334629E+02  -0.2598800E+00  -0.4444648E+01
 0.2480000E+02   0.4209930E+01  -0.1010571E+03  -0.8074107E+00  -0.4131779E+01
 0.2500000E+02   0.3913289E+01  -0.1080828E+03  -0.1214648E+01  -0.3720008E+01
 0.2520000E+02   0.3592808E+01  -0.1143000E+03  -0.1478491E+01  -0.3274497E+01
 0.2540000E+02   0.3271680E+01  -0.1196884E+03  -0.1620406E+01  -0.2842213E+01
 0.2560000E+02   0.2964560E+01  -0.1242843E+03  -0.1669938E+01  -0.2449475E+01
 0.2580000E+02   0.2679435E+01  -0.1281453E+03  -0.1654976E+01  -0.2107232E+01
 0.2600000E+02   0.2420000E+01  -0.1313343E+03  -0.1598291E+01  -0.1817103E+01
 0.2620000E+02   0.2187311E+01  -0.1339187E+03  -0.1517201E+01  -0.1575573E+01
 0.2640000E+02   0.1980636E+01  -0.1359730E+03  -0.1424101E+01  -0.1376538E+01
 0.2660000E+02   0.1797992E+01  -0.1375736E+03  -0.1327179E+01  -0.1213001E+01
 0.2680000E+02   0.1636684E+01  -0.1387904E+03  -0.1231286E+01  -0.1078272E+01
 0.2700000E+02   0.1493862E+01  -0.1396782E+03  -0.1138954E+01  -0.9666480E+00
 0.2720000E+02   0.1366899E+01  -0.1402749E+03  -0.1051309E+01  -0.8735908E+00
 0.2740000E+02   0.1253539E+01  -0.1406041E+03  -0.9687081E+00  -0.7955902E+00
 0.2760000E+02   0.1151907E+01  -0.1406763E+03  -0.8910897E+00  -0.7299645E+00
 0.2780000E+02   0.1060490E+01  -0.1404903E+03  -0.8181851E+00  -0.6746936E+00
 0.2800000E+02   0.9781201E+00  -0.1400331E+03  -0.7496468E+00  -0.6282902E+00
 0.2820000E+02   0.9039718E+00  -0.1392814E+03  -0.6851411E+00  -0.5897006E+00
 0.2840000E+02   0.8375679E+00  -0.1382038E+03  -0.6244237E+00  -0.5582250E+00
 0.2860000E+02   0.7787989E+00  -0.1367672E+03  -0.5674150E+00  -0.5334492E+00
 0.2880000E+02   0.7279387E+00  -0.1349518E+03  -0.5142968E+00  -0.5151636E+00
 0.2900000E+02   0.6855872E+00  -0.1327782E+03  -0.4656248E+00  -0.5032130E+00
 0.2920000E+02   0.6524064E+00  -0.1303461E+03  -0.4223702E+00  -0.4972299E+00
 0.2940000E+02   0.6286106E+00  -0.1278565E+03  -0.3857694E+00  -0.4963196E+00
 0.2960000E+02   0.6134173E+00  -0.1255852E+03  -0.3569554E+00  -0.4988623E+00
 0.2980000E+02   0.6048226E+00  -0.1238028E+03  -0.3364846E+00  -0.5025818E+00
 0.3000000E+02   0.5999133E+00  -0.1226851E+03  -0.3239659E+00  -0.5049179E+00
 0.3020000E+02   0.5955636E+00  -0.1222711E+03  -0.3179869E+00  -0.5035675E+00
 0.3040000E+02   0.5890966E+00  -0.1224813E+03  -0.3163590E+00  -0.4969425E+00
 0.3060000E+02   0.5786391E+00  -0.1231595E+03  -0.3164989E+00  -0.4844085E+00
 0.3080000E+02   0.5632555E+00  -0.1241059E+03  -0.3158312E+00  -0.4663769E+00
 0.3100000E+02   0.5430082E+00  -0.1251027E+03  -0.3122533E+00  -0.4442474E+00
 0.3120000E+02   0.5188672E+00  -0.1259437E+03  -0.3045699E+00  -0.4200718E+00
 0.3140000E+02   0.4923974E+00  -0.1264650E+03  -0.2926472E+00  -0.3959960E+00
 0.3160000E+02   0.4653420E+00  -0.1265627E+03  -0.2772054E+00  -0.3737650E+00
 0.3180000E+02   0.4392892E+00  -0.1261985E+03  -0.2594374E+00  -0.3544957E+00
 0.3200000E+02   0.4154934E+00  -0.1253979E+03  -0.2406751E+00  -0.3386891E+00
 0.3220000E+02   0.3948033E+00  -0.1242491E+03  -0.2221922E+00  -0.3263438E+00
 0.3240000E+02   0.3776193E+00  -0.1228991E+03  -0.2051084E+00  -0.3170598E+00
 0.3260000E+02   0.3638462E+00  -0.1215394E+03  -0.1903221E+00  -0.3100992E+00
 0.3280000E+02   0.3528670E+00  -0.1203720E+03  -0.1784140E+00  -0.3044398E+00
 0.3300000E+02   0.3436125E+00  -0.1195615E+03  -0.1695239E+00  -0.2988832E+00
 0.3320000E+02   0.3347751E+00  -0.1191889E+03  -0.1632667E+00  -0.2922642E+00
 0.3340000E+02   0.3251312E+00  -0.1192336E+03  -0.1587849E+00  -0.2837210E+00
 0.3360000E+02   0.3138366E+00  -0.1195913E+03  -0.1549758E+00  -0.2729027E+00
 0.3380000E+02   0.3005612E+00  -0.1201148E+03  -0.1508019E+00  -0.2599919E+00
 0.3400000E+02   0.2854289E+00  -0.1206550E+03  -0.1455309E+00  -0.2455410E+00
 0.3420000E+02   0.2688447E+00  -0.1210865E+03  -0.1388131E+00  -0.2302355E+00
 0.3440000E+02   0.2513147E+00  -0.1213160E+03  -0.1306228E+00  -0.2147015E+00
 0.3460000E+02   0.2333177E+00  -0.1212793E+03  -0.1211409E+00  -0.1994042E+00
 0.3480000E+02   0.2152360E+00  -0.1209328E+03  -0.1106384E+00  -0.1846231E+00
 0.3500000E+02   0.1973321E+00  -0.1202424E+03  -0.9938811E-01  -0.1704757E+00
 0.3520000E+02   0.1797593E+00  -0.1191683E+03  -0.8761054E-01  -0.1569643E+00
 0.3540000E+02   0.1625951E+00  -0.1176483E+03  -0.7545116E-01  -0.1440288E+00
 0.3560000E+02   0.1458908E+00  -0.1155779E+03  -0.6298664E-01  -0.1315933E+00
 0.3580000E+02   0.1297206E+00  -0.1127917E+03  -0.5025138E-01  -0.1195919E+00
 0.3600000E+02   0.1142152E+00  -0.1090429E+03  -0.3726558E-01  -0.1079647E+00
 0.3620000E+02   0.9957603E-01  -0.1039703E+03  -0.2403954E-01  -0.9663067E-01
 0.3640000E+02   0.8611498E-01  -0.9703072E+02  -0.1054060E-01  -0.8546745E-01
 0.3660000E+02   0.7440714E-01  -0.8741110E+02   0.3360930E-02  -0.7433120E-01
 0.3680000E+02   0.6562238E-01  -0.7414668E+02   0.1792643E-01  -0.6312638E-01
 0.3700000E+02   0.6178782E-01  -0.5713794E+02   0.3352720E-01  -0.5190049E-01
 0.3720000E+02   0.6504190E-01  -0.3898478E+02   0.5055792E-01  -0.4091876E-01
 0.3740000E+02   0.7579357E-01  -0.2387708E+02   0.6930685E-01  -0.3067940E-01
 0.3760000E+02   0.9244193E-01  -0.1367090E+02   0.8982299E-01  -0.2184816E-01
 0.3780000E+02   0.1128478E+00  -0.7696876E+01   0.1118311E+00  -0.1511395E-01
 0.3800000E+02   0.1351937E+00  -0.4667990E+01   0.1347453E+00  -0.1100229E-01
 0.3820000E+02   0.1580998E+00  -0.3525019E+01   0.1578007E+00  -0.9720669E-02
 0.3840000E+02   0.1806029E+00  -0.3528285E+01   0.1802606E+00  -0.1111454E-01
 0.3860000E+02   0.2021451E+00  -0.4187345E+01   0.2016055E+00  -0.1476021E-01
 0.3880000E+02   0.2225341E+00  -0.5193929E+01   0.2216204E+00  -0.2014536E-01
 0.3900000E+02   0.2418542E+00  -0.6373935E+01   0.2403592E+00  -0.2684989E-01
 0.3920000E+02   0.2603410E+00  -0.7650564E+01   0.2580235E+00  -0.3465948E-01
 0.3940000E+02   0.2782514E+00  -0.9012781E+01   0.2748160E+00  -0.4358941E-01
 0.3960000E+02   0.2957571E+00  -0.1048723E+02   0.2908167E+00  -0.5383264E-01
 0.3980000E+02   0.3128766E+00  -0.1211404E+02   0.3059094E+00  -0.6565969E-01
 0.4000000E+02   0.3294557E+00  -0.1392808E+02   0.3197692E+00  -0.7930119E-01
 0.4020000E+02   0.3451961E+00  -0.1594758E+02   0.3319107E+00  -0.9484531E-01
 0.4040000E+02   0.3597167E+00  -0.1817111E+02   0.3417774E+00  -0.1121797E+00
 0.4060000E+02   0.3726213E+00  -0.2058155E+02   0.3488379E+00  -0.1309914E+00
 0.4080000E+02   0.3835452E+00  -0.2315350E+02   0.3526525E+00  -0.1508084E+00
 0.4100000E+02   0.3921682E+00  -0.2585957E+02   0.3528987E+00  -0.1710508E+00
 0.4120000E+02   0.3982041E+00  -0.2867294E+02   0.3493735E+00  -0.1910620E+00
 0.4140000E+02   0.4013872E+00  -0.3156584E+02   0.3419976E+00  -0.2101174E+00
 0.4160000E+02   0.4014738E+00  -0.3450554E+02   0.3308430E+00  -0.2274293E+00
 0.4180000E+02   0.3982662E+00  -0.3745004E+02   0.3161771E+00  -0.2421735E+00
 0.4200000E+02   0.3916527E+00  -0.4034477E+02   0.2985030E+00  -0.2535503E+00
 0.4220000E+02   0.3816504E+00  -0.4312093E+02   0.2785714E+00  -0.2608735E+00
 0.4240000E+02   0.3684420E+00  -0.4569506E+02   0.2573482E+00  -0.2636691E+00
 0.4260000E+02   0.3523992E+00  -0.4797003E+02   0.2359381E+00  -0.2617603E+00
 0.4280000E+02   0.3340877E+00  -0.4983830E+02   0.2154688E+00  -0.2553190E+00
 0.4300000E+02   0.3142426E+00  -0.5118897E+02   0.1969527E+00  -0.2448633E+00
 0.4320000E+02   0.2937081E+00  -0.5191813E+02   0.1811553E+00  -0.2311866E+00
 0.4340000E+02   0.2733498E+00  -0.5194089E+02   0.1685131E+00  -0.2152288E+00
 0.4360000E+02   0.2539623E+00  -0.5120229E+02   0.1591258E+00  -0.1979288E+00
 0.4380000E+02   0.2361992E+00  -0.4968519E+02   0.1528178E+00  -0.1801022E+00
 0.4400000E+02   0.2205366E+00  -0.4741421E+02   0.1492356E+00  -0.1623733E+00
 0.4420000E+02   0.2072700E+00  -0.4445562E+02   0.1479479E+00  -0.1451629E+00
 0.4440000E+02   0.1965356E+00  -0.4091299E+02   0.1485229E+00  -0.1287135E+00
 0.4460000E+02   0.1883420E+00  -0.3691892E+02   0.1505769E+00  -0.1131341E+00
 0.4480000E+02   0.1826066E+00  -0.3262400E+02   0.1537962E+00  -0.9844756E-01
 0.4500000E+02   0.1791856E+00  -0.2818499E+02   0.1579391E+00  -0.8463293E-01
 0.4520000E+02   0.1778959E+00  -0.2375390E+02   0.1628253E+00  -0.7165809E-01
 0.4540000E+02   0.1785242E+00  -0.1946929E+02   0.1683162E+00  -0.5950240E-01
 0.4560000E+02   0.1808246E+00  -0.1544895E+02   0.1742910E+00  -0.4816798E-01
 0.4580000E+02   0.1845097E+00  -0.1178348E+02   0.1806214E+00  -0.3767943E-01
 0.4600000E+02   0.1892429E+00  -0.8530542E+01   0.1871493E+00  -0.2807164E-01
 0.4620000E+02   0.1946379E+00  -0.5710662E+01   0.1936720E+00  -0.1936743E-01
 0.4640000E+02   0.2002728E+00  -0.3305763E+01   0.1999395E+00  -0.1154862E-01
 0.4660000E+02   0.2057155E+00  -0.1260614E+01   0.2056657E+00  -0.4525761E-02
 0.4680000E+02   0.2105621E+00   0.5136052E+00   0.2105537E+00   0.1887475E-02
 0.4700000E+02   0.2144823E+00   0.2134705E+01   0.2143334E+00   0.7989251E-02
 0.4720000E+02   0.2172719E+00   0.3744094E+01   0.2168082E+00   0.1418791E-01
 0.4740000E+02   0.2189071E+00   0.5499604E+01   0.2178994E+00   0.2097981E-01
 0.4760000E+02   0.2195935E+00   0.7564339E+01   0.2176825E+00   0.2890716E-01
 0.4780000E+02   0.2197998E+00   0.1008865E+02   0.2164013E+00   0.3850271E-01
 0.4800000E+02   0.2202632E+00   0.1318286E+02   0.2144587E+00   0.5023315E-01
 0.4820000E+02   0.2219507E+00   0.1688178E+02   0.2123860E+00   0.6445401E-01
 0.4840000E+02   0.2259660E+00   0.2111007E+02   0.2108015E+00   0.8138407E-01
 0.4860000E+02   0.2334037E+00   0.2566758E+02   0.2103719E+00   0.1010986E+00
 0.4880000E+02   0.2451795E+00   0.3025480E+02   0.2117844E+00   0.1235328E+00
 0.4900000E+02   0.2618910E+00   0.3453917E+02   0.2157298E+00   0.1484842E+00
 0.4920000E+02   0.2837558E+00   0.3823336E+02   0.2228893E+00   0.1756068E+00
 0.4940000E+02   0.3106351E+00   0.4114696E+02   0.2339158E+00   0.2043956E+00
 0.4960000E+02   0.3421028E+00   0.4319586E+02   0.2493991E+00   0.2341675E+00
 0.4980000E+02   0.3775183E+00   0.4438152E+02   0.2698117E+00   0.2640488E+00
 0.5000000E+02   0.4160785E+00   0.4476147E+02   0.2954342E+00   0.2929845E+00
 0.5020000E+02   0.4568545E+00   0.4442449E+02   0.3262734E+00   0.3197838E+00
 0.5040000E+02   0.4988301E+00   0.4347436E+02   0.3619922E+00   0.3432100E+00
 0.5060000E+02   0.5409540E+00   0.4202014E+02   0.4018799E+00   0.3621101E+00
 0.5080000E+02   0.5822098E+00   0.4017020E+02   0.4448850E+00   0.3755604E+00
 0.5100000E+02   0.6216954E+00   0.3802777E+02   0.4897171E+00   0.3829914E+00
 0.5120000E+02   0.6586956E+00   0.3568720E+02   0.5350017E+00   0.3842565E+00
 0.5140000E+02   0.6927321E+00   0.3323049E+02   0.5794515E+00   0.3796231E+00
 0.5160000E+02   0.7235813E+00   0.3072457E+02   0.6220146E+00   0.3696861E+00
 0.5180000E+02   0.7512537E+00   0.2821919E+02   0.6619636E+00   0.3552272E+00
 0.5200000E+02   0.7759383E+00   0.2574606E+02   0.6989094E+00   0.3370547E+00
 0.5220000E+02   0.7979209E+00   0.2331934E+02   0.7327409E+00   0.3158614E+00
 0.5240000E+02   0.8174900E+00   0.2093789E+02   0.7635098E+00   0.2921347E+00
 0.5260000E+02   0.8348487E+00   0.1858917E+02   0.7912935E+00   0.2661332E+00
 0.5280000E+02   0.8500481E+00   0.1625450E+02   0.8160699E+00   0.2379323E+00
 0.5300000E+02   0.8629570E+00   0.1391467E+02   0.8376335E+00   0.2075210E+00
 0.5320000E+02   0.8732699E+00   0.1155509E+02   0.8555709E+00   0.1749248E+00
 0.5340000E+02   0.8805496E+00   0.9169644E+01   0.8692969E+00   0.1403228E+00
 0.5360000E+02   0.8842941E+00   0.6762780E+01   0.8781414E+00   0.1041335E+00
 0.5380000E+02   0.8840126E+00   0.4349949E+01   0.8814661E+00   0.6705061E-01
 0.5400000E+02   0.8792957E+00   0.1956659E+01   0.8787830E+00   0.3002224E-01
 0.5420000E+02   0.8698708E+00  -0.3832473E+00   0.8698513E+00  -0.5818459E-02
 0.5440000E+02   0.8556345E+00  -0.2629583E+01   0.8547335E+00  -0.3925546E-01
 0.5460000E+02   0.8366627E+00  -0.4737636E+01   0.8338041E+00  -0.6910261E-01
 0.5480000E+02   0.8131994E+00  -0.6659532E+01   0.8077126E+00  -0.9430611E-01
 0.5500000E+02   0.7856292E+00  -0.8344958E+01   0.7773111E+00  -0.1140204E+00
 0.5520000E+02   0.7544388E+00  -0.9740992E+01   0.7435618E+00  -0.1276469E+00
 0.5540000E+02   0.7201732E+00  -0.1079060E+02   0.7074391E+00  -0.1348309E+00
 0.5560000E+02   0.6833968E+00  -0.1142904E+02   0.6698456E+00  -0.1354180E+00
 0.5580000E+02   0.6446730E+00  -0.1157717E+02   0.6315574E+00  -0.1293778E+00
 0.5600000E+02   0.6045842E+00  -0.1113054E+02   0.5932119E+00  -0.1167120E+00
 0.5620000E+02   0.5638150E+00  -0.9944256E+01   0.5553444E+00  -0.9736519E-01
 0.5640000E+02   0.5233276E+00  -0.7815616E+01   0.5184663E+00  -0.7116502E-01
 0.5660000E+02   0.4846477E+00  -0.4474227E+01   0.4831708E+00  -0.3780768E-01
 0.5680000E+02   0.4502493E+00   0.3944023E+00   0.4502387E+00   0.3099320E-02
 0.5700000E+02   0.4239132E+00   0.7038036E+01   0.4207190E+00   0.5194133E-01
 0.5720000E+02   0.4106774E+00   0.1538651E+02   0.3959579E+00   0.1089646E+00
 0.5740000E+02   0.4157852E+00   0.2475972E+02   0.3775630E+00   0.1741366E+00
 0.5760000E+02   0.4426494E+00   0.3392254E+02   0.3673073E+00   0.2470301E+00
 0.5780000E+02   0.4913791E+00   0.4168094E+02   0.3669911E+00   0.3267582E+00
 0.5800000E+02   0.5593074E+00   0.4744033E+02   0.3782918E+00   0.4119709E+00
