  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1813590E+02  -0.8939717E+02   0.1908118E+00  -0.1813489E+02
 0.1080000E+02   0.1745393E+02  -0.1094083E+03  -0.5799907E+01  -0.1646210E+02
 0.1100000E+02   0.1528022E+02  -0.1259273E+03  -0.8965802E+01  -0.1237334E+02
 0.1120000E+02   0.1291180E+02  -0.1378109E+03  -0.9566766E+01  -0.8671300E+01
 0.1140000E+02   0.1092994E+02  -0.1460468E+03  -0.9066319E+01  -0.6104547E+01
 0.1160000E+02   0.9395346E+01  -0.1518474E+03  -0.8283824E+01  -0.4432922E+01
 0.1180000E+02   0.8219855E+01  -0.1560806E+03  -0.7513908E+01  -0.3332747E+01
 0.1200000E+02   0.7308645E+01  -0.1592849E+03  -0.6836149E+01  -0.2585219E+01
 0.1220000E+02   0.6589657E+01  -0.1617890E+03  -0.6259594E+01  -0.2059384E+01
 0.1240000E+02   0.6012086E+01  -0.1637986E+03  -0.5773327E+01  -0.1677458E+01
 0.1260000E+02   0.5540435E+01  -0.1654470E+03  -0.5362674E+01  -0.1392173E+01
 0.1280000E+02   0.5149638E+01  -0.1668226E+03  -0.5014043E+01  -0.1173944E+01
 0.1300000E+02   0.4821689E+01  -0.1679850E+03  -0.4716061E+01  -0.1003722E+01
 0.1320000E+02   0.4543422E+01  -0.1689737E+03  -0.4459548E+01  -0.8689727E+00
 0.1340000E+02   0.4305069E+01  -0.1698135E+03  -0.4237210E+01  -0.7613619E+00
 0.1360000E+02   0.4099363E+01  -0.1705164E+03  -0.4043336E+01  -0.6754338E+00
 0.1380000E+02   0.3921066E+01  -0.1710818E+03  -0.3873663E+01  -0.6078589E+00
 0.1400000E+02   0.3766935E+01  -0.1714972E+03  -0.3725531E+01  -0.5569732E+00
 0.1420000E+02   0.3636188E+01  -0.1717429E+03  -0.3598493E+01  -0.5222125E+00
 0.1440000E+02   0.3531285E+01  -0.1718160E+03  -0.3495322E+01  -0.5026900E+00
 0.1460000E+02   0.3457743E+01  -0.1717943E+03  -0.3422342E+01  -0.4935164E+00
 0.1480000E+02   0.3417692E+01  -0.1719262E+03  -0.3383815E+01  -0.4800085E+00
 0.1500000E+02   0.3396607E+01  -0.1724989E+03  -0.3367540E+01  -0.4434120E+00
 0.1520000E+02   0.3371094E+01  -0.1734625E+03  -0.3349173E+01  -0.3838124E+00
 0.1540000E+02   0.3333597E+01  -0.1745225E+03  -0.3318375E+01  -0.3182076E+00
 0.1560000E+02   0.3290424E+01  -0.1754914E+03  -0.3280242E+01  -0.2586560E+00
 0.1580000E+02   0.3248672E+01  -0.1763320E+03  -0.3242017E+01  -0.2078327E+00
 0.1600000E+02   0.3212207E+01  -0.1770680E+03  -0.3208002E+01  -0.1643081E+00
 0.1620000E+02   0.3182527E+01  -0.1777321E+03  -0.3180034E+01  -0.1259405E+00
 0.1640000E+02   0.3159941E+01  -0.1783508E+03  -0.3158632E+01  -0.9094440E-01
 0.1660000E+02   0.3144317E+01  -0.1789418E+03  -0.3143781E+01  -0.5807193E-01
 0.1680000E+02   0.3135480E+01  -0.1795159E+03  -0.3135368E+01  -0.2649267E-01
 0.1700000E+02   0.3133403E+01   0.1799189E+03  -0.3133400E+01   0.4433280E-02
 0.1720000E+02   0.3138164E+01   0.1793541E+03  -0.3137965E+01   0.3537406E-01
 0.1740000E+02   0.3149813E+01   0.1787806E+03  -0.3149099E+01   0.6703050E-01
 0.1760000E+02   0.3168392E+01   0.1781905E+03  -0.3166812E+01   0.1000471E+00
 0.1780000E+02   0.3194021E+01   0.1775771E+03  -0.3191166E+01   0.1350273E+00
 0.1800000E+02   0.3226931E+01   0.1769339E+03  -0.3222312E+01   0.1726005E+00
 0.1820000E+02   0.3267464E+01   0.1762539E+03  -0.3260483E+01   0.2134787E+00
 0.1840000E+02   0.3316065E+01   0.1755290E+03  -0.3305974E+01   0.2585015E+00
 0.1860000E+02   0.3373277E+01   0.1747497E+03  -0.3359124E+01   0.3086788E+00
 0.1880000E+02   0.3439719E+01   0.1739048E+03  -0.3420274E+01   0.3652310E+00
 0.1900000E+02   0.3516060E+01   0.1729817E+03  -0.3489715E+01   0.4296148E+00
 0.1920000E+02   0.3602990E+01   0.1719668E+03  -0.3567635E+01   0.5035050E+00
 0.1940000E+02   0.3701252E+01   0.1708477E+03  -0.3654131E+01   0.5887214E+00
 0.1960000E+02   0.3811858E+01   0.1696141E+03  -0.3749403E+01   0.6871932E+00
 0.1980000E+02   0.3936525E+01   0.1682563E+03  -0.3854126E+01   0.8012166E+00
 0.2000000E+02   0.4078147E+01   0.1667557E+03  -0.3969677E+01   0.9343165E+00
 0.2020000E+02   0.4240591E+01   0.1650694E+03  -0.4097423E+01   0.1092583E+01
 0.2040000E+02   0.4427382E+01   0.1631251E+03  -0.4236743E+01   0.1285191E+01
 0.2060000E+02   0.4640565E+01   0.1608340E+03  -0.4383346E+01   0.1523523E+01
 0.2080000E+02   0.4880461E+01   0.1580990E+03  -0.4528236E+01   0.1820433E+01
 0.2100000E+02   0.5144854E+01   0.1548107E+03  -0.4655612E+01   0.2189702E+01
 0.2120000E+02   0.5426508E+01   0.1508474E+03  -0.4739107E+01   0.2643454E+01
 0.2140000E+02   0.5709140E+01   0.1460920E+03  -0.4738211E+01   0.3184906E+01
 0.2160000E+02   0.5963342E+01   0.1404780E+03  -0.4600003E+01   0.3794921E+01
 0.2180000E+02   0.6146865E+01   0.1340628E+03  -0.4274818E+01   0.4416999E+01
 0.2200000E+02   0.6215335E+01   0.1270924E+03  -0.3748479E+01   0.4957750E+01
 0.2220000E+02   0.6141727E+01   0.1199866E+03  -0.3069617E+01   0.5319611E+01
 0.2240000E+02   0.5929504E+01   0.1132447E+03  -0.2340135E+01   0.5448191E+01
 0.2260000E+02   0.5611747E+01   0.1073674E+03  -0.1675097E+01   0.5355908E+01
 0.2280000E+02   0.5245587E+01   0.1027890E+03  -0.1161167E+01   0.5115455E+01
 0.2300000E+02   0.4900499E+01   0.9971209E+02  -0.8267012E+00   0.4830265E+01
 0.2320000E+02   0.4636096E+01   0.9792507E+02  -0.6392157E+00   0.4591818E+01
 0.2340000E+02   0.4482762E+01   0.9680056E+02  -0.5308201E+00   0.4451223E+01
 0.2360000E+02   0.4436338E+01   0.9552429E+02  -0.4270762E+00   0.4415734E+01
 0.2380000E+02   0.4464478E+01   0.9340920E+02  -0.2654874E+00   0.4456577E+01
 0.2400000E+02   0.4518313E+01   0.9010599E+02  -0.8358271E-02   0.4518306E+01
 0.2420000E+02   0.4546121E+01   0.8564241E+02   0.3454191E+00   0.4532979E+01
 0.2440000E+02   0.4507630E+01   0.8033890E+02   0.7564712E+00   0.4443701E+01
 0.2460000E+02   0.4385119E+01   0.7466453E+02   0.1159733E+01   0.4228982E+01
 0.2480000E+02   0.4185385E+01   0.6908585E+02   0.1494052E+01   0.3909637E+01
 0.2500000E+02   0.3931630E+01   0.6395907E+02   0.1726037E+01   0.3532494E+01
 0.2520000E+02   0.3651619E+01   0.5949165E+02   0.1853795E+01   0.3146071E+01
 0.2540000E+02   0.3369134E+01   0.5575866E+02   0.1895745E+01   0.2785179E+01
 0.2560000E+02   0.3100856E+01   0.5273754E+02   0.1877466E+01   0.2467880E+01
 0.2580000E+02   0.2856579E+01   0.5033031E+02   0.1823528E+01   0.2198816E+01
 0.2600000E+02   0.2639842E+01   0.4837194E+02   0.1753627E+01   0.1973211E+01
 0.2620000E+02   0.2448097E+01   0.4665874E+02   0.1680232E+01   0.1780448E+01
 0.2640000E+02   0.2273986E+01   0.4502157E+02   0.1607345E+01   0.1608556E+01
 0.2660000E+02   0.2108861E+01   0.4340198E+02   0.1532195E+01   0.1449025E+01
 0.2680000E+02   0.1946487E+01   0.4186565E+02   0.1449572E+01   0.1299059E+01
 0.2700000E+02   0.1784371E+01   0.4056250E+02   0.1355582E+01   0.1160336E+01
 0.2720000E+02   0.1623179E+01   0.3969420E+02   0.1248978E+01   0.1036708E+01
 0.2740000E+02   0.1466197E+01   0.3950086E+02   0.1131339E+01   0.9326327E+00
 0.2760000E+02   0.1318965E+01   0.4021730E+02   0.1007163E+01   0.8516404E+00
 0.2780000E+02   0.1187653E+01   0.4197840E+02   0.8828979E+00   0.7943623E+00
 0.2800000E+02   0.1076271E+01   0.4475022E+02   0.7643491E+00   0.7577135E+00
 0.2820000E+02   0.9851218E+00   0.4838318E+02   0.6542643E+00   0.7364802E+00
 0.2840000E+02   0.9120959E+00   0.5275277E+02   0.5520510E+00   0.7260569E+00
 0.2860000E+02   0.8555305E+00   0.5783574E+02   0.4554402E+00   0.7242282E+00
 0.2880000E+02   0.8161474E+00   0.6362488E+02   0.3625704E+00   0.7311903E+00
 0.2900000E+02   0.7966688E+00   0.6993819E+02   0.2732842E+00   0.7483295E+00
 0.2920000E+02   0.7993835E+00   0.7630562E+02   0.1892483E+00   0.7766589E+00
 0.2940000E+02   0.8234851E+00   0.8210712E+02   0.1130822E+00   0.8156838E+00
 0.2960000E+02   0.8644287E+00   0.8687982E+02   0.4705136E-01   0.8631473E+00
 0.2980000E+02   0.9156662E+00   0.9050250E+02  -0.8030555E-02   0.9156310E+00
 0.3000000E+02   0.9711138E+00   0.9314577E+02  -0.5329135E-01   0.9696505E+00
 0.3020000E+02   0.1026894E+01   0.9511569E+02  -0.9156501E-01   0.1022803E+01
 0.3040000E+02   0.1081976E+01   0.9671800E+02  -0.1265726E+00   0.1074547E+01
 0.3060000E+02   0.1137982E+01   0.9817939E+02  -0.1619041E+00   0.1126406E+01
 0.3080000E+02   0.1198546E+01   0.9961108E+02  -0.2001085E+00   0.1181723E+01
 0.3100000E+02   0.1268396E+01   0.1009977E+03  -0.2419722E+00   0.1245101E+01
 0.3120000E+02   0.1352200E+01   0.1022150E+03  -0.2860994E+00   0.1321587E+01
 0.3140000E+02   0.1453517E+01   0.1030783E+03  -0.3289056E+00   0.1415815E+01
 0.3160000E+02   0.1574238E+01   0.1034015E+03  -0.3648671E+00   0.1531371E+01
 0.3180000E+02   0.1714508E+01   0.1030364E+03  -0.3867418E+00   0.1670319E+01
 0.3200000E+02   0.1872778E+01   0.1018850E+03  -0.3856956E+00   0.1832631E+01
 0.3220000E+02   0.2045699E+01   0.9989605E+02  -0.3515761E+00   0.2015262E+01
 0.3240000E+02   0.2227808E+01   0.9705911E+02  -0.2737827E+00   0.2210921E+01
 0.3260000E+02   0.2411221E+01   0.9340467E+02  -0.1431968E+00   0.2406965E+01
 0.3280000E+02   0.2585737E+01   0.8900940E+02   0.4470331E-01   0.2585350E+01
 0.3300000E+02   0.2739798E+01   0.8400164E+02   0.2863092E+00   0.2724798E+01
 0.3320000E+02   0.2862469E+01   0.7855841E+02   0.5678246E+00   0.2805584E+01
 0.3340000E+02   0.2945890E+01   0.7288820E+02   0.8667904E+00   0.2815482E+01
 0.3360000E+02   0.2987105E+01   0.6720156E+02   0.1157475E+01   0.2753734E+01
 0.3380000E+02   0.2988280E+01   0.6168077E+02   0.1417591E+01   0.2630637E+01
 0.3400000E+02   0.2955365E+01   0.5646073E+02   0.1632864E+01   0.2463318E+01
 0.3420000E+02   0.2896128E+01   0.5162560E+02   0.1797909E+01   0.2270480E+01
 0.3440000E+02   0.2818490E+01   0.4721607E+02   0.1914419E+01   0.2068547E+01
 0.3460000E+02   0.2729497E+01   0.4323983E+02   0.1988418E+01   0.1869852E+01
 0.3480000E+02   0.2634859E+01   0.3968144E+02   0.2027804E+01   0.1682406E+01
 0.3500000E+02   0.2538846E+01   0.3651048E+02   0.2040593E+01   0.1510537E+01
 0.3520000E+02   0.2444404E+01   0.3368850E+02   0.2033904E+01   0.1355856E+01
 0.3540000E+02   0.2353376E+01   0.3117470E+02   0.2013532E+01   0.1218223E+01
 0.3560000E+02   0.2266783E+01   0.2893035E+02   0.1983908E+01   0.1096548E+01
 0.3580000E+02   0.2185108E+01   0.2692147E+02   0.1948304E+01   0.9893490E+00
 0.3600000E+02   0.2108528E+01   0.2511938E+02   0.1909114E+01   0.8950821E+00
 0.3620000E+02   0.2037075E+01   0.2349947E+02   0.1868128E+01   0.8122644E+00
 0.3640000E+02   0.1970706E+01   0.2203920E+02   0.1826702E+01   0.7394895E+00
 0.3660000E+02   0.1909303E+01   0.2071678E+02   0.1785848E+01   0.6754134E+00
 0.3680000E+02   0.1852659E+01   0.1951100E+02   0.1746274E+01   0.6187655E+00
 0.3700000E+02   0.1800492E+01   0.1840193E+02   0.1708424E+01   0.5683810E+00
 0.3720000E+02   0.1752465E+01   0.1737154E+02   0.1672533E+01   0.5232278E+00
 0.3740000E+02   0.1708216E+01   0.1640392E+02   0.1638683E+01   0.4824124E+00
 0.3760000E+02   0.1667375E+01   0.1548511E+02   0.1606849E+01   0.4451690E+00
 0.3780000E+02   0.1629562E+01   0.1460320E+02   0.1576919E+01   0.4108506E+00
 0.3800000E+02   0.1594401E+01   0.1374866E+02   0.1548717E+01   0.3789305E+00
 0.3820000E+02   0.1561534E+01   0.1291477E+02   0.1522032E+01   0.3490049E+00
 0.3840000E+02   0.1530645E+01   0.1209740E+02   0.1496654E+01   0.3207837E+00
 0.3860000E+02   0.1501478E+01   0.1129435E+02   0.1472401E+01   0.2940638E+00
 0.3880000E+02   0.1473833E+01   0.1050440E+02   0.1449133E+01   0.2686961E+00
 0.3900000E+02   0.1447553E+01   0.9726571E+01   0.1426745E+01   0.2445590E+00
 0.3920000E+02   0.1422511E+01   0.8959804E+01   0.1405153E+01   0.2215440E+00
 0.3940000E+02   0.1398595E+01   0.8202906E+01   0.1384286E+01   0.1995503E+00
 0.3960000E+02   0.1375701E+01   0.7454577E+01   0.1364074E+01   0.1784837E+00
 0.3980000E+02   0.1353728E+01   0.6713592E+01   0.1344445E+01   0.1582594E+00
 0.4000000E+02   0.1332569E+01   0.5979116E+01   0.1325320E+01   0.1388084E+00
 0.4020000E+02   0.1312120E+01   0.5251117E+01   0.1306614E+01   0.1200866E+00
 0.4040000E+02   0.1292285E+01   0.4530715E+01   0.1288246E+01   0.1020821E+00
 0.4060000E+02   0.1272989E+01   0.3820181E+01   0.1270161E+01   0.8481337E-01
 0.4080000E+02   0.1254198E+01   0.3122411E+01   0.1252336E+01   0.6831539E-01
 0.4100000E+02   0.1235910E+01   0.2439905E+01   0.1234790E+01   0.5261456E-01
 0.4120000E+02   0.1218143E+01   0.1773830E+01   0.1217559E+01   0.3770667E-01
 0.4140000E+02   0.1200899E+01   0.1123932E+01   0.1200668E+01   0.2355570E-01
 0.4160000E+02   0.1184145E+01   0.4897400E+00   0.1184102E+01   0.1012144E-01
 0.4180000E+02   0.1167811E+01  -0.1273494E+00   0.1167809E+01  -0.2595653E-02
 0.4200000E+02   0.1151833E+01  -0.7222699E+00   0.1151741E+01  -0.1451961E-01
 0.4220000E+02   0.1136207E+01  -0.1286008E+01   0.1135920E+01  -0.2550010E-01
 0.4240000E+02   0.1121046E+01  -0.1807507E+01   0.1120488E+01  -0.3535972E-01
 0.4260000E+02   0.1106602E+01  -0.2277445E+01   0.1105728E+01  -0.4397466E-01
 0.4280000E+02   0.1093235E+01  -0.2692628E+01   0.1092028E+01  -0.5135793E-01
 0.4300000E+02   0.1081337E+01  -0.3059187E+01   0.1079796E+01  -0.5770828E-01
 0.4320000E+02   0.1071242E+01  -0.3393079E+01   0.1069364E+01  -0.6340228E-01
 0.4340000E+02   0.1063150E+01  -0.3717643E+01   0.1060913E+01  -0.6893425E-01
 0.4360000E+02   0.1057105E+01  -0.4059421E+01   0.1054453E+01  -0.7483352E-01
 0.4380000E+02   0.1053004E+01  -0.4444069E+01   0.1049838E+01  -0.8159298E-01
 0.4400000E+02   0.1050650E+01  -0.4893745E+01   0.1046820E+01  -0.8962904E-01
 0.4420000E+02   0.1049794E+01  -0.5426299E+01   0.1045089E+01  -0.9927405E-01
 0.4440000E+02   0.1050171E+01  -0.6055801E+01   0.1044311E+01  -0.1107899E+00
 0.4460000E+02   0.1051522E+01  -0.6793703E+01   0.1044139E+01  -0.1243896E+00
 0.4480000E+02   0.1053590E+01  -0.7650075E+01   0.1044213E+01  -0.1402567E+00
 0.4500000E+02   0.1056120E+01  -0.8634597E+01   0.1044150E+01  -0.1585578E+00
 0.4520000E+02   0.1058839E+01  -0.9757186E+01   0.1043522E+01  -0.1794447E+00
 0.4540000E+02   0.1061439E+01  -0.1102823E+02   0.1041837E+01  -0.2030454E+00
 0.4560000E+02   0.1063563E+01  -0.1245843E+02   0.1038519E+01  -0.2294438E+00
 0.4580000E+02   0.1064785E+01  -0.1405828E+02   0.1032894E+01  -0.2586456E+00
 0.4600000E+02   0.1064597E+01  -0.1583716E+02   0.1024186E+01  -0.2905330E+00
 0.4620000E+02   0.1062405E+01  -0.1780214E+02   0.1011535E+01  -0.3248100E+00
 0.4640000E+02   0.1057533E+01  -0.1995663E+02   0.9940297E+00  -0.3609454E+00
 0.4660000E+02   0.1049240E+01  -0.2229874E+02   0.9707761E+00  -0.3981193E+00
 0.4680000E+02   0.1036746E+01  -0.2481950E+02   0.9409866E+00  -0.4351855E+00
 0.4700000E+02   0.1019277E+01  -0.2750069E+02   0.9041036E+00  -0.4706604E+00
 0.4720000E+02   0.9961307E+00  -0.3031221E+02   0.8599477E+00  -0.5027588E+00
 0.4740000E+02   0.9667722E+00  -0.3320933E+02   0.8088742E+00  -0.5295007E+00
 0.4760000E+02   0.9309439E+00  -0.3613059E+02   0.7519003E+00  -0.5489103E+00
 0.4780000E+02   0.8887811E+00  -0.3899748E+02   0.6907373E+00  -0.5592976E+00
 0.4800000E+02   0.8408846E+00  -0.4171669E+02   0.6276735E+00  -0.5595648E+00
 0.4820000E+02   0.7883164E+00  -0.4418518E+02   0.5652945E+00  -0.5494405E+00
 0.4840000E+02   0.7325030E+00  -0.4629675E+02   0.5061035E+00  -0.5295469E+00
 0.4860000E+02   0.6750663E+00  -0.4794861E+02   0.4521574E+00  -0.5012667E+00
 0.4880000E+02   0.6176295E+00  -0.4904621E+02   0.4048254E+00  -0.4664575E+00
 0.4900000E+02   0.5616497E+00  -0.4950525E+02   0.3647232E+00  -0.4271152E+00
 0.4920000E+02   0.5083090E+00  -0.4925068E+02   0.3317991E+00  -0.3850810E+00
 0.4940000E+02   0.4584732E+00  -0.4821262E+02   0.3055120E+00  -0.3418481E+00
 0.4960000E+02   0.4127118E+00  -0.4631930E+02   0.2850348E+00  -0.2984731E+00
 0.4980000E+02   0.3713687E+00  -0.4348680E+02   0.2694403E+00  -0.2555713E+00
 0.5000000E+02   0.3346813E+00  -0.3960704E+02   0.2578501E+00  -0.2133656E+00
 0.5020000E+02   0.3029444E+00  -0.3454070E+02   0.2495424E+00  -0.1717669E+00
 0.5040000E+02   0.2767095E+00  -0.2813180E+02   0.2440205E+00  -0.1304689E+00
 0.5060000E+02   0.2569688E+00  -0.2027503E+02   0.2410471E+00  -0.8904660E-01
 0.5080000E+02   0.2452041E+00  -0.1106260E+02   0.2406477E+00  -0.4705011E-01
 0.5100000E+02   0.2431250E+00  -0.9631871E+00   0.2430906E+00  -0.4086929E-02
 0.5120000E+02   0.2520602E+00   0.9156778E+01   0.2488481E+00   0.4011197E-01
 0.5140000E+02   0.2723650E+00   0.1832712E+02   0.2585498E+00   0.8564297E-01
 0.5160000E+02   0.3033488E+00   0.2587717E+02   0.2729326E+00   0.1323946E+00
 0.5180000E+02   0.3437057E+00   0.3158505E+02   0.2927904E+00   0.1800205E+00
 0.5200000E+02   0.3919908E+00   0.3555135E+02   0.3189217E+00   0.2279162E+00
 0.5220000E+02   0.4468605E+00   0.3801313E+02   0.3520678E+00   0.2751954E+00
 0.5240000E+02   0.5070985E+00   0.3922509E+02   0.3928328E+00   0.3206732E+00
 0.5260000E+02   0.5715439E+00   0.3941165E+02   0.4415774E+00   0.3628661E+00
 0.5280000E+02   0.6389989E+00   0.3875794E+02   0.4982899E+00   0.4000335E+00
 0.5300000E+02   0.7081613E+00   0.3741633E+02   0.5624511E+00   0.4302803E+00
 0.5320000E+02   0.7776016E+00   0.3551636E+02   0.6329285E+00   0.4517363E+00
 0.5340000E+02   0.8457970E+00   0.3317348E+02   0.7079470E+00   0.4627997E+00
 0.5360000E+02   0.9112189E+00   0.3049479E+02   0.7851749E+00   0.4624072E+00
 0.5380000E+02   0.9724591E+00   0.2758184E+02   0.8619395E+00   0.4502633E+00
 0.5400000E+02   0.1028370E+01   0.2453092E+02   0.9355466E+00   0.4269631E+00
 0.5420000E+02   0.1078190E+01   0.2143167E+02   0.1003637E+01   0.3939614E+00
 0.5440000E+02   0.1121630E+01   0.1836462E+02   0.1064506E+01   0.3533842E+00
 0.5460000E+02   0.1158907E+01   0.1539834E+02   0.1117306E+01   0.3077224E+00
 0.5480000E+02   0.1190720E+01   0.1258647E+02   0.1162105E+01   0.2594731E+00
 0.5500000E+02   0.1218171E+01   0.9964914E+01   0.1199793E+01   0.2107984E+00
 0.5520000E+02   0.1242644E+01   0.7549446E+01   0.1231872E+01   0.1632607E+00
 0.5540000E+02   0.1265643E+01   0.5334601E+01   0.1260161E+01   0.1176692E+00
 0.5560000E+02   0.1288613E+01   0.3294531E+01   0.1286484E+01   0.7405499E-01
 0.5580000E+02   0.1312767E+01   0.1386726E+01   0.1312382E+01   0.3176969E-01
 0.5600000E+02   0.1338943E+01  -0.4413866E+00   0.1338903E+01  -0.1031464E-01
 0.5620000E+02   0.1367544E+01  -0.2244082E+01   0.1366495E+01  -0.5354837E-01
 0.5640000E+02   0.1398558E+01  -0.4069351E+01   0.1395032E+01  -0.9924711E-01
 0.5660000E+02   0.1431655E+01  -0.5953437E+01   0.1423933E+01  -0.1484915E+00
 0.5680000E+02   0.1466324E+01  -0.7919033E+01   0.1452341E+01  -0.2020207E+00
 0.5700000E+02   0.1502014E+01  -0.9976858E+01   0.1479300E+01  -0.2602245E+00
 0.5720000E+02   0.1538227E+01  -0.1212924E+02   0.1503888E+01  -0.3232085E+00
 0.5740000E+02   0.1574572E+01  -0.1437412E+02   0.1525281E+01  -0.3908913E+00
 0.5760000E+02   0.1610766E+01  -0.1670840E+02   0.1542760E+01  -0.4630966E+00
 0.5780000E+02   0.1646611E+01  -0.1913008E+02   0.1555680E+01  -0.5396176E+00
 0.5800000E+02   0.1681961E+01  -0.2163955E+02   0.1563420E+01  -0.6202506E+00
 0.5820000E+02   0.1716677E+01  -0.2424005E+02   0.1565323E+01  -0.7047996E+00
 0.5840000E+02   0.1750583E+01  -0.2693780E+02   0.1560643E+01  -0.7930545E+00
 0.5860000E+02   0.1783419E+01  -0.2974174E+02   0.1548490E+01  -0.8847388E+00
 0.5880000E+02   0.1814778E+01  -0.3266258E+02   0.1527795E+01  -0.9794186E+00
