  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1007943E+01  -0.1683081E+00   0.1007938E+01  -0.2960858E-02
 0.1080000E+02   0.1008622E+01  -0.1276553E+00   0.1008619E+01  -0.2247214E-02
 0.1100000E+02   0.1009499E+01  -0.1097326E+00   0.1009497E+01  -0.1933386E-02
 0.1120000E+02   0.1010348E+01  -0.1067412E+00   0.1010347E+01  -0.1882264E-02
 0.1140000E+02   0.1011121E+01  -0.1119571E+00   0.1011119E+01  -0.1975750E-02
 0.1160000E+02   0.1011812E+01  -0.1207759E+00   0.1011809E+01  -0.2132833E-02
 0.1180000E+02   0.1012450E+01  -0.1301612E+00   0.1012447E+01  -0.2300023E-02
 0.1200000E+02   0.1013070E+01  -0.1393270E+00   0.1013067E+01  -0.2463496E-02
 0.1220000E+02   0.1013692E+01  -0.1484174E+00   0.1013688E+01  -0.2625836E-02
 0.1240000E+02   0.1014324E+01  -0.1576874E+00   0.1014320E+01  -0.2791581E-02
 0.1260000E+02   0.1014970E+01  -0.1673434E+00   0.1014966E+01  -0.2964413E-02
 0.1280000E+02   0.1015635E+01  -0.1775582E+00   0.1015630E+01  -0.3147421E-02
 0.1300000E+02   0.1016320E+01  -0.1885050E+00   0.1016314E+01  -0.3343720E-02
 0.1320000E+02   0.1017027E+01  -0.2003916E+00   0.1017021E+01  -0.3557038E-02
 0.1340000E+02   0.1017758E+01  -0.2134951E+00   0.1017751E+01  -0.3792352E-02
 0.1360000E+02   0.1018510E+01  -0.2281975E+00   0.1018502E+01  -0.4056510E-02
 0.1380000E+02   0.1019280E+01  -0.2449879E+00   0.1019270E+01  -0.4358270E-02
 0.1400000E+02   0.1020052E+01  -0.2643055E+00   0.1020041E+01  -0.4705484E-02
 0.1420000E+02   0.1020803E+01  -0.2860083E+00   0.1020791E+01  -0.5095612E-02
 0.1440000E+02   0.1021511E+01  -0.3088114E+00   0.1021497E+01  -0.5505692E-02
 0.1460000E+02   0.1022169E+01  -0.3308083E+00   0.1022152E+01  -0.5901661E-02
 0.1480000E+02   0.1022783E+01  -0.3493758E+00   0.1022764E+01  -0.6236642E-02
 0.1500000E+02   0.1023409E+01  -0.3614186E+00   0.1023389E+01  -0.6455566E-02
 0.1520000E+02   0.1024149E+01  -0.3682050E+00   0.1024128E+01  -0.6581537E-02
 0.1540000E+02   0.1025035E+01  -0.3746762E+00   0.1025013E+01  -0.6702998E-02
 0.1560000E+02   0.1026032E+01  -0.3840122E+00   0.1026009E+01  -0.6876702E-02
 0.1580000E+02   0.1027104E+01  -0.3968575E+00   0.1027079E+01  -0.7114145E-02
 0.1600000E+02   0.1028228E+01  -0.4128759E+00   0.1028201E+01  -0.7409390E-02
 0.1620000E+02   0.1029397E+01  -0.4316501E+00   0.1029368E+01  -0.7755115E-02
 0.1640000E+02   0.1030610E+01  -0.4528810E+00   0.1030578E+01  -0.8146129E-02
 0.1660000E+02   0.1031866E+01  -0.4763468E+00   0.1031830E+01  -0.8578646E-02
 0.1680000E+02   0.1033168E+01  -0.5018791E+00   0.1033128E+01  -0.9049857E-02
 0.1700000E+02   0.1034521E+01  -0.5294140E+00   0.1034477E+01  -0.9558857E-02
 0.1720000E+02   0.1035932E+01  -0.5590579E+00   0.1035883E+01  -0.1010785E-01
 0.1740000E+02   0.1037406E+01  -0.5910245E+00   0.1037351E+01  -0.1070099E-01
 0.1760000E+02   0.1038948E+01  -0.6255330E+00   0.1038886E+01  -0.1134260E-01
 0.1780000E+02   0.1040561E+01  -0.6627927E+00   0.1040491E+01  -0.1203685E-01
 0.1800000E+02   0.1042251E+01  -0.7030262E+00   0.1042172E+01  -0.1278822E-01
 0.1820000E+02   0.1044024E+01  -0.7464857E+00   0.1043935E+01  -0.1360182E-01
 0.1840000E+02   0.1045887E+01  -0.7934586E+00   0.1045787E+01  -0.1448347E-01
 0.1860000E+02   0.1047848E+01  -0.8442722E+00   0.1047735E+01  -0.1543983E-01
 0.1880000E+02   0.1049917E+01  -0.8993049E+00   0.1049788E+01  -0.1647865E-01
 0.1900000E+02   0.1052106E+01  -0.9590127E+00   0.1051958E+01  -0.1760925E-01
 0.1920000E+02   0.1054427E+01  -0.1023990E+01   0.1054259E+01  -0.1884372E-01
 0.1940000E+02   0.1056899E+01  -0.1095072E+01   0.1056706E+01  -0.2019887E-01
 0.1960000E+02   0.1059538E+01  -0.1173443E+01   0.1059315E+01  -0.2169828E-01
 0.1980000E+02   0.1062356E+01  -0.1260645E+01   0.1062099E+01  -0.2337250E-01
 0.2000000E+02   0.1065358E+01  -0.1358299E+01   0.1065059E+01  -0.2525387E-01
 0.2020000E+02   0.1068544E+01  -0.1467511E+01   0.1068193E+01  -0.2736551E-01
 0.2040000E+02   0.1071920E+01  -0.1588666E+01   0.1071508E+01  -0.2971780E-01
 0.2060000E+02   0.1075519E+01  -0.1722100E+01   0.1075034E+01  -0.3232129E-01
 0.2080000E+02   0.1079395E+01  -0.1868849E+01   0.1078821E+01  -0.3520100E-01
 0.2100000E+02   0.1083621E+01  -0.2030969E+01   0.1082941E+01  -0.3840319E-01
 0.2120000E+02   0.1088300E+01  -0.2212039E+01   0.1087489E+01  -0.4200596E-01
 0.2140000E+02   0.1093567E+01  -0.2418484E+01   0.1092593E+01  -0.4614632E-01
 0.2160000E+02   0.1099578E+01  -0.2661950E+01   0.1098391E+01  -0.5106777E-01
 0.2180000E+02   0.1106448E+01  -0.2961724E+01   0.1104970E+01  -0.5716887E-01
 0.2200000E+02   0.1114142E+01  -0.3344260E+01   0.1112245E+01  -0.6499372E-01
 0.2220000E+02   0.1122378E+01  -0.3837432E+01   0.1119862E+01  -0.7511602E-01
 0.2240000E+02   0.1130660E+01  -0.4463542E+01   0.1127231E+01  -0.8799329E-01
 0.2260000E+02   0.1138376E+01  -0.5237767E+01   0.1133622E+01  -0.1039212E+00
 0.2280000E+02   0.1144842E+01  -0.6171075E+01   0.1138208E+01  -0.1230676E+00
 0.2300000E+02   0.1149259E+01  -0.7273115E+01   0.1140012E+01  -0.1454952E+00
 0.2320000E+02   0.1150597E+01  -0.8552149E+01   0.1137803E+01  -0.1711047E+00
 0.2340000E+02   0.1147440E+01  -0.1000783E+02   0.1129981E+01  -0.1994053E+00
 0.2360000E+02   0.1137952E+01  -0.1161405E+02   0.1114653E+01  -0.2290903E+00
 0.2380000E+02   0.1120141E+01  -0.1329380E+02   0.1090126E+01  -0.2575702E+00
 0.2400000E+02   0.1092614E+01  -0.1489553E+02   0.1055898E+01  -0.2808645E+00
 0.2420000E+02   0.1055711E+01  -0.1619270E+02   0.1013830E+01  -0.2944050E+00
 0.2440000E+02   0.1012410E+01  -0.1693324E+02   0.9685169E+00  -0.2948718E+00
 0.2460000E+02   0.9679538E+00  -0.1693912E+02   0.9259590E+00  -0.2820186E+00
 0.2480000E+02   0.9279906E+00  -0.1619938E+02   0.8911463E+00  -0.2588914E+00
 0.2500000E+02   0.8964337E+00  -0.1488021E+02   0.8663717E+00  -0.2302032E+00
 0.2520000E+02   0.8745469E+00  -0.1324170E+02   0.8512948E+00  -0.2003232E+00
 0.2540000E+02   0.8614654E+00  -0.1153110E+02   0.8440779E+00  -0.1722068E+00
 0.2560000E+02   0.8552857E+00  -0.9920424E+01   0.8424974E+00  -0.1473488E+00
 0.2580000E+02   0.8539428E+00  -0.8498072E+01   0.8445672E+00  -0.1261924E+00
 0.2600000E+02   0.8556693E+00  -0.7288833E+01   0.8487548E+00  -0.1085599E+00
 0.2620000E+02   0.8591552E+00  -0.6279042E+01   0.8540011E+00  -0.9396642E-01
 0.2640000E+02   0.8635503E+00  -0.5438033E+01   0.8596637E+00  -0.8183792E-01
 0.2660000E+02   0.8683726E+00  -0.4733541E+01   0.8654108E+00  -0.7165978E-01
 0.2680000E+02   0.8733682E+00  -0.4139203E+01   0.8710902E+00  -0.6303963E-01
 0.2700000E+02   0.8783970E+00  -0.3635202E+01   0.8766297E+00  -0.5569360E-01
 0.2720000E+02   0.8833783E+00  -0.3206713E+01   0.8819951E+00  -0.4941485E-01
 0.2740000E+02   0.8882614E+00  -0.2843146E+01   0.8871680E+00  -0.4405945E-01
 0.2760000E+02   0.8929928E+00  -0.2537137E+01   0.8921174E+00  -0.3953004E-01
 0.2780000E+02   0.8974981E+00  -0.2282235E+01   0.8967862E+00  -0.3574016E-01
 0.2800000E+02   0.9016971E+00  -0.2070874E+01   0.9011082E+00  -0.3258346E-01
 0.2820000E+02   0.9055323E+00  -0.1894232E+01   0.9050375E+00  -0.2993198E-01
 0.2840000E+02   0.9089806E+00  -0.1743308E+01   0.9085599E+00  -0.2765279E-01
 0.2860000E+02   0.9120506E+00  -0.1609706E+01   0.9116907E+00  -0.2562040E-01
 0.2880000E+02   0.9147798E+00  -0.1485888E+01   0.9144722E+00  -0.2372092E-01
 0.2900000E+02   0.9172369E+00  -0.1365691E+01   0.9169763E+00  -0.2186101E-01
 0.2920000E+02   0.9195152E+00  -0.1245448E+01   0.9192980E+00  -0.1998608E-01
 0.2940000E+02   0.9217076E+00  -0.1124674E+01   0.9215300E+00  -0.1809128E-01
 0.2960000E+02   0.9238768E+00  -0.1005255E+01   0.9237346E+00  -0.1620860E-01
 0.2980000E+02   0.9260460E+00  -0.8896210E+00   0.9259343E+00  -0.1437797E-01
 0.3000000E+02   0.9282110E+00  -0.7793586E+00   0.9281251E+00  -0.1262548E-01
 0.3020000E+02   0.9303583E+00  -0.6749168E+00   0.9302937E+00  -0.1095892E-01
 0.3040000E+02   0.9324750E+00  -0.5759416E+00   0.9324279E+00  -0.9373153E-02
 0.3060000E+02   0.9345518E+00  -0.4815727E+00   0.9345188E+00  -0.7854842E-02
 0.3080000E+02   0.9365837E+00  -0.3905248E+00   0.9365619E+00  -0.6383651E-02
 0.3100000E+02   0.9385736E+00  -0.3011531E+00   0.9385606E+00  -0.4933226E-02
 0.3120000E+02   0.9405358E+00  -0.2116554E+00   0.9405293E+00  -0.3474410E-02
 0.3140000E+02   0.9424974E+00  -0.1203608E+00   0.9424953E+00  -0.1979896E-02
 0.3160000E+02   0.9444983E+00  -0.2601428E-01   0.9444982E+00  -0.4288351E-03
 0.3180000E+02   0.9465910E+00   0.7194166E-01   0.9465902E+00   0.1188557E-02
 0.3200000E+02   0.9488383E+00   0.1730174E+00   0.9488340E+00   0.2865224E-02
 0.3220000E+02   0.9513104E+00   0.2752159E+00   0.9512994E+00   0.4569528E-02
 0.3240000E+02   0.9540747E+00   0.3745345E+00   0.9540543E+00   0.6236609E-02
 0.3260000E+02   0.9571789E+00   0.4646828E+00   0.9571474E+00   0.7762871E-02
 0.3280000E+02   0.9606264E+00   0.5374505E+00   0.9605842E+00   0.9010814E-02
 0.3300000E+02   0.9643533E+00   0.5841413E+00   0.9643032E+00   0.9831594E-02
 0.3320000E+02   0.9682214E+00   0.5979983E+00   0.9681687E+00   0.1010518E-01
 0.3340000E+02   0.9720416E+00   0.5766697E+00   0.9719923E+00   0.9783224E-02
 0.3360000E+02   0.9756223E+00   0.5232693E+00   0.9755816E+00   0.8910012E-02
 0.3380000E+02   0.9788201E+00   0.4452998E+00   0.9787905E+00   0.7607262E-02
 0.3400000E+02   0.9815658E+00   0.3521587E+00   0.9815472E+00   0.6032989E-02
 0.3420000E+02   0.9838599E+00   0.2526961E+00   0.9838503E+00   0.4339181E-02
 0.3440000E+02   0.9857506E+00   0.1537794E+00   0.9857470E+00   0.2645708E-02
 0.3460000E+02   0.9873085E+00   0.5991773E-01   0.9873079E+00   0.1032489E-02
 0.3480000E+02   0.9886082E+00  -0.2646238E-01   0.9886081E+00  -0.4565943E-03
 0.3500000E+02   0.9897171E+00  -0.1044888E+00   0.9897154E+00  -0.1804920E-02
 0.3520000E+02   0.9906900E+00  -0.1742986E+00   0.9906854E+00  -0.3013758E-02
 0.3540000E+02   0.9915686E+00  -0.2365803E+00   0.9915601E+00  -0.4094280E-02
 0.3560000E+02   0.9923824E+00  -0.2922332E+00   0.9923695E+00  -0.5061557E-02
 0.3580000E+02   0.9931519E+00  -0.3421478E+00   0.9931342E+00  -0.5930677E-02
 0.3600000E+02   0.9938913E+00  -0.3871000E+00   0.9938686E+00  -0.6714847E-02
 0.3620000E+02   0.9946113E+00  -0.4277372E+00   0.9945836E+00  -0.7425126E-02
 0.3640000E+02   0.9953204E+00  -0.4646172E+00   0.9952876E+00  -0.8071064E-02
 0.3660000E+02   0.9960255E+00  -0.4982496E+00   0.9959878E+00  -0.8661425E-02
 0.3680000E+02   0.9967322E+00  -0.5291125E+00   0.9966897E+00  -0.9204447E-02
 0.3700000E+02   0.9974443E+00  -0.5576418E+00   0.9973971E+00  -0.9707658E-02
 0.3720000E+02   0.9981647E+00  -0.5842142E+00   0.9981128E+00  -0.1017757E-01
 0.3740000E+02   0.9988956E+00  -0.6091446E+00   0.9988391E+00  -0.1061964E-01
 0.3760000E+02   0.9996389E+00  -0.6327034E+00   0.9995780E+00  -0.1103855E-01
 0.3780000E+02   0.1000397E+01  -0.6551456E+00   0.1000332E+01  -0.1143874E-01
 0.3800000E+02   0.1001172E+01  -0.6767370E+00   0.1001102E+01  -0.1182486E-01
 0.3820000E+02   0.1001966E+01  -0.6977636E+00   0.1001891E+01  -0.1220191E-01
 0.3840000E+02   0.1002779E+01  -0.7185255E+00   0.1002700E+01  -0.1257516E-01
 0.3860000E+02   0.1003613E+01  -0.7393223E+00   0.1003529E+01  -0.1294986E-01
 0.3880000E+02   0.1004466E+01  -0.7604414E+00   0.1004377E+01  -0.1333108E-01
 0.3900000E+02   0.1005337E+01  -0.7821552E+00   0.1005243E+01  -0.1372361E-01
 0.3920000E+02   0.1006225E+01  -0.8047258E+00   0.1006126E+01  -0.1413208E-01
 0.3940000E+02   0.1007127E+01  -0.8284095E+00   0.1007022E+01  -0.1456101E-01
 0.3960000E+02   0.1008039E+01  -0.8534503E+00   0.1007928E+01  -0.1501471E-01
 0.3980000E+02   0.1008958E+01  -0.8800559E+00   0.1008839E+01  -0.1549685E-01
 0.4000000E+02   0.1009875E+01  -0.9083558E+00   0.1009748E+01  -0.1600968E-01
 0.4020000E+02   0.1010784E+01  -0.9383569E+00   0.1010649E+01  -0.1655329E-01
 0.4040000E+02   0.1011678E+01  -0.9699177E+00   0.1011533E+01  -0.1712513E-01
 0.4060000E+02   0.1012550E+01  -0.1002758E+01   0.1012395E+01  -0.1772017E-01
 0.4080000E+02   0.1013397E+01  -0.1036501E+01   0.1013231E+01  -0.1833170E-01
 0.4100000E+02   0.1014216E+01  -0.1070729E+01   0.1014039E+01  -0.1895232E-01
 0.4120000E+02   0.1015008E+01  -0.1105029E+01   0.1014820E+01  -0.1957463E-01
 0.4140000E+02   0.1015775E+01  -0.1139002E+01   0.1015575E+01  -0.2019161E-01
 0.4160000E+02   0.1016521E+01  -0.1172268E+01   0.1016308E+01  -0.2079649E-01
 0.4180000E+02   0.1017249E+01  -0.1204460E+01   0.1017024E+01  -0.2138282E-01
 0.4200000E+02   0.1017968E+01  -0.1235258E+01   0.1017732E+01  -0.2194500E-01
 0.4220000E+02   0.1018688E+01  -0.1264449E+01   0.1018440E+01  -0.2247940E-01
 0.4240000E+02   0.1019421E+01  -0.1292010E+01   0.1019162E+01  -0.2298583E-01
 0.4260000E+02   0.1020180E+01  -0.1318169E+01   0.1019910E+01  -0.2346857E-01
 0.4280000E+02   0.1020974E+01  -0.1343412E+01   0.1020693E+01  -0.2393654E-01
 0.4300000E+02   0.1021811E+01  -0.1368427E+01   0.1021520E+01  -0.2440216E-01
 0.4320000E+02   0.1022693E+01  -0.1393979E+01   0.1022390E+01  -0.2487918E-01
 0.4340000E+02   0.1023617E+01  -0.1420768E+01   0.1023302E+01  -0.2538010E-01
 0.4360000E+02   0.1024575E+01  -0.1449320E+01   0.1024247E+01  -0.2591426E-01
 0.4380000E+02   0.1025559E+01  -0.1479946E+01   0.1025217E+01  -0.2648718E-01
 0.4400000E+02   0.1026562E+01  -0.1512769E+01   0.1026204E+01  -0.2710096E-01
 0.4420000E+02   0.1027575E+01  -0.1547773E+01   0.1027200E+01  -0.2775527E-01
 0.4440000E+02   0.1028594E+01  -0.1584862E+01   0.1028200E+01  -0.2844836E-01
 0.4460000E+02   0.1029613E+01  -0.1623894E+01   0.1029200E+01  -0.2917770E-01
 0.4480000E+02   0.1030630E+01  -0.1664701E+01   0.1030195E+01  -0.2994026E-01
 0.4500000E+02   0.1031643E+01  -0.1707087E+01   0.1031185E+01  -0.3073251E-01
 0.4520000E+02   0.1032649E+01  -0.1750825E+01   0.1032166E+01  -0.3155042E-01
 0.4540000E+02   0.1033648E+01  -0.1795656E+01   0.1033140E+01  -0.3238933E-01
 0.4560000E+02   0.1034641E+01  -0.1841296E+01   0.1034107E+01  -0.3324422E-01
 0.4580000E+02   0.1035633E+01  -0.1887462E+01   0.1035071E+01  -0.3411011E-01
 0.4600000E+02   0.1036629E+01  -0.1933916E+01   0.1036038E+01  -0.3498289E-01
 0.4620000E+02   0.1037637E+01  -0.1980513E+01   0.1037017E+01  -0.3586029E-01
 0.4640000E+02   0.1038666E+01  -0.2027267E+01   0.1038016E+01  -0.3674294E-01
 0.4660000E+02   0.1039730E+01  -0.2074396E+01   0.1039048E+01  -0.3763525E-01
 0.4680000E+02   0.1040838E+01  -0.2122357E+01   0.1040124E+01  -0.3854601E-01
 0.4700000E+02   0.1041999E+01  -0.2171850E+01   0.1041251E+01  -0.3948850E-01
 0.4720000E+02   0.1043219E+01  -0.2223796E+01   0.1042434E+01  -0.4047985E-01
 0.4740000E+02   0.1044499E+01  -0.2279252E+01   0.1043672E+01  -0.4153966E-01
 0.4760000E+02   0.1045830E+01  -0.2339295E+01   0.1044959E+01  -0.4268771E-01
 0.4780000E+02   0.1047201E+01  -0.2404875E+01   0.1046279E+01  -0.4394126E-01
 0.4800000E+02   0.1048594E+01  -0.2476679E+01   0.1047614E+01  -0.4531261E-01
 0.4820000E+02   0.1049987E+01  -0.2555048E+01   0.1048943E+01  -0.4680763E-01
 0.4840000E+02   0.1051361E+01  -0.2639973E+01   0.1050245E+01  -0.4842559E-01
 0.4860000E+02   0.1052696E+01  -0.2731149E+01   0.1051500E+01  -0.5016044E-01
 0.4880000E+02   0.1053978E+01  -0.2828084E+01   0.1052695E+01  -0.5200259E-01
 0.4900000E+02   0.1055197E+01  -0.2930195E+01   0.1053817E+01  -0.5394090E-01
 0.4920000E+02   0.1056345E+01  -0.3036890E+01   0.1054862E+01  -0.5596402E-01
 0.4940000E+02   0.1057418E+01  -0.3147606E+01   0.1055823E+01  -0.5806118E-01
 0.4960000E+02   0.1058413E+01  -0.3261824E+01   0.1056698E+01  -0.6022244E-01
 0.4980000E+02   0.1059329E+01  -0.3379073E+01   0.1057488E+01  -0.6243874E-01
 0.5000000E+02   0.1060169E+01  -0.3498935E+01   0.1058192E+01  -0.6470208E-01
 0.5020000E+02   0.1060933E+01  -0.3621072E+01   0.1058815E+01  -0.6700597E-01
 0.5040000E+02   0.1061628E+01  -0.3745261E+01   0.1059360E+01  -0.6934616E-01
 0.5060000E+02   0.1062257E+01  -0.3871437E+01   0.1059833E+01  -0.7172137E-01
 0.5080000E+02   0.1062825E+01  -0.3999721E+01   0.1060236E+01  -0.7413374E-01
 0.5100000E+02   0.1063334E+01  -0.4130410E+01   0.1060572E+01  -0.7658859E-01
 0.5120000E+02   0.1063783E+01  -0.4263926E+01   0.1060839E+01  -0.7909321E-01
 0.5140000E+02   0.1064166E+01  -0.4400712E+01   0.1061028E+01  -0.8165495E-01
 0.5160000E+02   0.1064471E+01  -0.4541110E+01   0.1061129E+01  -0.8427879E-01
 0.5180000E+02   0.1064683E+01  -0.4685240E+01   0.1061125E+01  -0.8696517E-01
 0.5200000E+02   0.1064785E+01  -0.4832918E+01   0.1060999E+01  -0.8970848E-01
 0.5220000E+02   0.1064761E+01  -0.4983629E+01   0.1060736E+01  -0.9249698E-01
 0.5240000E+02   0.1064600E+01  -0.5136585E+01   0.1060325E+01  -0.9531392E-01
 0.5260000E+02   0.1064294E+01  -0.5290844E+01   0.1059759E+01  -0.9814010E-01
 0.5280000E+02   0.1063843E+01  -0.5445469E+01   0.1059042E+01  -0.1009569E+00
 0.5300000E+02   0.1063252E+01  -0.5599686E+01   0.1058178E+01  -0.1037494E+00
 0.5320000E+02   0.1062528E+01  -0.5753001E+01   0.1057176E+01  -0.1065080E+00
 0.5340000E+02   0.1061679E+01  -0.5905230E+01   0.1056045E+01  -0.1092291E+00
 0.5360000E+02   0.1060708E+01  -0.6056428E+01   0.1054787E+01  -0.1119130E+00
 0.5380000E+02   0.1059611E+01  -0.6206738E+01   0.1053400E+01  -0.1145612E+00
 0.5400000E+02   0.1058380E+01  -0.6356179E+01   0.1051874E+01  -0.1171720E+00
 0.5420000E+02   0.1057000E+01  -0.6504428E+01   0.1050196E+01  -0.1197370E+00
 0.5440000E+02   0.1055454E+01  -0.6650666E+01   0.1048352E+01  -0.1222380E+00
 0.5460000E+02   0.1053731E+01  -0.6793511E+01   0.1046333E+01  -0.1246474E+00
 0.5480000E+02   0.1051825E+01  -0.6931101E+01   0.1044139E+01  -0.1269298E+00
 0.5500000E+02   0.1049747E+01  -0.7061321E+01   0.1041785E+01  -0.1290471E+00
 0.5520000E+02   0.1047521E+01  -0.7182137E+01   0.1039302E+01  -0.1309652E+00
 0.5540000E+02   0.1045185E+01  -0.7291983E+01   0.1036732E+01  -0.1326610E+00
 0.5560000E+02   0.1042788E+01  -0.7390103E+01   0.1034126E+01  -0.1341278E+00
 0.5580000E+02   0.1040380E+01  -0.7476765E+01   0.1031534E+01  -0.1353785E+00
 0.5600000E+02   0.1038008E+01  -0.7553277E+01   0.1029001E+01  -0.1364441E+00
 0.5620000E+02   0.1035702E+01  -0.7621801E+01   0.1026552E+01  -0.1373689E+00
 0.5640000E+02   0.1033478E+01  -0.7684980E+01   0.1024196E+01  -0.1382033E+00
 0.5660000E+02   0.1031328E+01  -0.7745490E+01   0.1021918E+01  -0.1389951E+00
 0.5680000E+02   0.1029226E+01  -0.7805588E+01   0.1019690E+01  -0.1397815E+00
 0.5700000E+02   0.1027137E+01  -0.7866773E+01   0.1017470E+01  -0.1405843E+00
 0.5720000E+02   0.1025014E+01  -0.7929611E+01   0.1015213E+01  -0.1414072E+00
 0.5740000E+02   0.1022813E+01  -0.7993725E+01   0.1012875E+01  -0.1422372E+00
 0.5760000E+02   0.1020497E+01  -0.8057931E+01   0.1010422E+01  -0.1430475E+00
 0.5780000E+02   0.1018036E+01  -0.8120431E+01   0.1007828E+01  -0.1438019E+00
 0.5800000E+02   0.1015409E+01  -0.8179025E+01   0.1005081E+01  -0.1444588E+00
