  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014291E+01  -0.4895633E-01   0.1014291E+01  -0.8666600E-03
 0.6400000E+01   0.1014750E+01  -0.5781050E-01   0.1014750E+01  -0.1023866E-02
 0.6600000E+01   0.1015015E+01  -0.8436652E-01   0.1015014E+01  -0.1494583E-02
 0.6800000E+01   0.1014542E+01  -0.1316864E+00   0.1014540E+01  -0.2331782E-02
 0.7000000E+01   0.1013003E+01  -0.1664898E+00   0.1012999E+01  -0.2943576E-02
 0.7200000E+01   0.1010124E+01  -0.1453017E+00   0.1010121E+01  -0.2561665E-02
 0.7400000E+01   0.1007633E+01  -0.1416784E-01   0.1007633E+01  -0.2491628E-03
 0.7600000E+01   0.1006031E+01   0.1196427E+00   0.1006029E+01   0.2100752E-02
 0.7800000E+01   0.1004194E+01   0.2385883E+00   0.1004185E+01   0.4181602E-02
 0.8000000E+01   0.1001650E+01   0.3644631E+00   0.1001630E+01   0.6371534E-02
 0.8200000E+01   0.9981951E+00   0.5159196E+00   0.9981547E+00   0.8988122E-02
 0.8400000E+01   0.9936350E+00   0.7107323E+00   0.9935585E+00   0.1232535E-01
 0.8600000E+01   0.9877291E+00   0.9715330E+00   0.9875871E+00   0.1674758E-01
 0.8800000E+01   0.9801874E+00   0.1332214E+01   0.9799225E+00   0.2278880E-01
 0.9000000E+01   0.9707367E+00   0.1847949E+01   0.9702318E+00   0.3130354E-01
 0.9200000E+01   0.9594501E+00   0.2603745E+01   0.9584595E+00   0.4358617E-01
 0.9400000E+01   0.9469840E+00   0.3676875E+01   0.9450348E+00   0.6072964E-01
 0.9600000E+01   0.9326288E+00   0.5147606E+01   0.9288674E+00   0.8367719E-01
 0.9800000E+01   0.9152287E+00   0.7406831E+01   0.9075919E+00   0.1179856E+00
 0.1000000E+02   0.9015212E+00   0.1124670E+02   0.8842089E+00   0.1758272E+00
 0.1020000E+02   0.9188689E+00   0.1731727E+02   0.8772176E+00   0.2735130E+00
 0.1040000E+02   0.1020083E+01   0.2356294E+02   0.9350301E+00   0.4077846E+00
 0.1060000E+02   0.1208898E+01   0.2466716E+02   0.1098583E+01   0.5045289E+00
 0.1080000E+02   0.1375835E+01   0.2002443E+02   0.1292661E+01   0.4711146E+00
 0.1100000E+02   0.1448010E+01   0.1416195E+02   0.1404002E+01   0.3542752E+00
 0.1120000E+02   0.1456254E+01   0.9637003E+01   0.1435704E+01   0.2437850E+00
 0.1140000E+02   0.1441479E+01   0.6586113E+01   0.1431966E+01   0.1653324E+00
 0.1160000E+02   0.1422513E+01   0.4560646E+01   0.1418009E+01   0.1131101E+00
 0.1180000E+02   0.1405610E+01   0.3186510E+01   0.1403437E+01   0.7813284E-01
 0.1200000E+02   0.1392318E+01   0.2221290E+01   0.1391272E+01   0.5396500E-01
 0.1220000E+02   0.1382603E+01   0.1516312E+01   0.1382119E+01   0.3658582E-01
 0.1240000E+02   0.1376005E+01   0.9811804E+00   0.1375803E+01   0.2356270E-01
 0.1260000E+02   0.1372025E+01   0.5599191E+00   0.1371959E+01   0.1340780E-01
 0.1280000E+02   0.1370234E+01   0.2167865E+00   0.1370224E+01   0.5184455E-02
 0.1300000E+02   0.1370290E+01  -0.7186386E-01   0.1370289E+01  -0.1718700E-02
 0.1320000E+02   0.1371925E+01  -0.3223003E+00   0.1371904E+01  -0.7717317E-02
 0.1340000E+02   0.1374932E+01  -0.5462314E+00   0.1374869E+01  -0.1310776E-01
 0.1360000E+02   0.1379139E+01  -0.7525325E+00   0.1379020E+01  -0.1811333E-01
 0.1380000E+02   0.1384396E+01  -0.9482145E+00   0.1384206E+01  -0.2290996E-01
 0.1400000E+02   0.1390546E+01  -0.1138504E+01   0.1390271E+01  -0.2762922E-01
 0.1420000E+02   0.1397425E+01  -0.1325788E+01   0.1397051E+01  -0.3233266E-01
 0.1440000E+02   0.1404913E+01  -0.1509441E+01   0.1404425E+01  -0.3700774E-01
 0.1460000E+02   0.1412909E+01  -0.1689204E+01   0.1412295E+01  -0.4164958E-01
 0.1480000E+02   0.1421207E+01  -0.1858980E+01   0.1420459E+01  -0.4610342E-01
 0.1500000E+02   0.1429935E+01  -0.1998663E+01   0.1429065E+01  -0.4987068E-01
 0.1520000E+02   0.1439816E+01  -0.2105696E+01   0.1438844E+01  -0.5290325E-01
 0.1540000E+02   0.1451234E+01  -0.2204263E+01   0.1450160E+01  -0.5581760E-01
 0.1560000E+02   0.1464012E+01  -0.2313289E+01   0.1462819E+01  -0.5909270E-01
 0.1580000E+02   0.1477890E+01  -0.2437832E+01   0.1476552E+01  -0.6286257E-01
 0.1600000E+02   0.1492727E+01  -0.2577132E+01   0.1491217E+01  -0.6711937E-01
 0.1620000E+02   0.1508471E+01  -0.2729794E+01   0.1506759E+01  -0.7184224E-01
 0.1640000E+02   0.1525105E+01  -0.2894627E+01   0.1523159E+01  -0.7701671E-01
 0.1660000E+02   0.1542638E+01  -0.3070030E+01   0.1540424E+01  -0.8261829E-01
 0.1680000E+02   0.1561125E+01  -0.3254217E+01   0.1558608E+01  -0.8861928E-01
 0.1700000E+02   0.1580673E+01  -0.3446561E+01   0.1577814E+01  -0.9502622E-01
 0.1720000E+02   0.1601397E+01  -0.3648467E+01   0.1598151E+01  -0.1019045E+00
 0.1740000E+02   0.1623383E+01  -0.3862200E+01   0.1619697E+01  -0.1093463E+00
 0.1760000E+02   0.1646701E+01  -0.4089506E+01   0.1642509E+01  -0.1174341E+00
 0.1780000E+02   0.1671429E+01  -0.4331555E+01   0.1666655E+01  -0.1262395E+00
 0.1800000E+02   0.1697662E+01  -0.4589339E+01   0.1692219E+01  -0.1358358E+00
 0.1820000E+02   0.1725516E+01  -0.4863896E+01   0.1719302E+01  -0.1463049E+00
 0.1840000E+02   0.1755125E+01  -0.5156369E+01   0.1748022E+01  -0.1577404E+00
 0.1860000E+02   0.1786647E+01  -0.5467998E+01   0.1778517E+01  -0.1702492E+00
 0.1880000E+02   0.1820269E+01  -0.5800155E+01   0.1810950E+01  -0.1839546E+00
 0.1900000E+02   0.1856220E+01  -0.6154496E+01   0.1845522E+01  -0.1990050E+00
 0.1920000E+02   0.1894783E+01  -0.6533401E+01   0.1882478E+01  -0.2155930E+00
 0.1940000E+02   0.1936299E+01  -0.6940814E+01   0.1922108E+01  -0.2339900E+00
 0.1960000E+02   0.1981144E+01  -0.7383190E+01   0.1964718E+01  -0.2545862E+00
 0.1980000E+02   0.2029668E+01  -0.7869628E+01   0.2010553E+01  -0.2779011E+00
 0.2000000E+02   0.2082106E+01  -0.8409786E+01   0.2059718E+01  -0.3045121E+00
 0.2020000E+02   0.2138589E+01  -0.9009254E+01   0.2112205E+01  -0.3348902E+00
 0.2040000E+02   0.2199352E+01  -0.9667312E+01   0.2168120E+01  -0.3693305E+00
 0.2060000E+02   0.2264936E+01  -0.1038117E+02   0.2227860E+01  -0.4081320E+00
 0.2080000E+02   0.2336207E+01  -0.1115076E+02   0.2292103E+01  -0.4518019E+00
 0.2100000E+02   0.2414336E+01  -0.1197989E+02   0.2361753E+01  -0.5011398E+00
 0.2120000E+02   0.2500897E+01  -0.1287691E+02   0.2438002E+01  -0.5573433E+00
 0.2140000E+02   0.2598048E+01  -0.1385865E+02   0.2522418E+01  -0.6223036E+00
 0.2160000E+02   0.2708624E+01  -0.1495903E+02   0.2616830E+01  -0.6991722E+00
 0.2180000E+02   0.2835809E+01  -0.1623951E+02   0.2722664E+01  -0.7930431E+00
 0.2200000E+02   0.2982151E+01  -0.1778948E+02   0.2839561E+01  -0.9111083E+00
 0.2220000E+02   0.3148433E+01  -0.1970544E+02   0.2964056E+01  -0.1061603E+01
 0.2240000E+02   0.3333640E+01  -0.2206348E+02   0.3089512E+01  -0.1252227E+01
 0.2260000E+02   0.3535918E+01  -0.2491480E+02   0.3206849E+01  -0.1489577E+01
 0.2280000E+02   0.3753098E+01  -0.2830137E+02   0.3304475E+01  -0.1779378E+01
 0.2300000E+02   0.3982355E+01  -0.3227138E+02   0.3367195E+01  -0.2126299E+01
 0.2320000E+02   0.4219051E+01  -0.3688829E+02   0.3374428E+01  -0.2532514E+01
 0.2340000E+02   0.4454648E+01  -0.4222827E+02   0.3298547E+01  -0.2993907E+01
 0.2360000E+02   0.4674227E+01  -0.4835998E+02   0.3105782E+01  -0.3493210E+01
 0.2380000E+02   0.4854993E+01  -0.5530716E+02   0.2763349E+01  -0.3991849E+01
 0.2400000E+02   0.4967929E+01  -0.6300161E+02   0.2255268E+01  -0.4426521E+01
 0.2420000E+02   0.4984663E+01  -0.7124566E+02   0.1602625E+01  -0.4720007E+01
 0.2440000E+02   0.4888597E+01  -0.7971469E+02   0.8728592E+00  -0.4810042E+01
 0.2460000E+02   0.4683942E+01  -0.8801880E+02   0.1619313E+00  -0.4681142E+01
 0.2480000E+02   0.4395189E+01  -0.9580089E+02  -0.4442298E+00  -0.4372682E+01
 0.2500000E+02   0.4056968E+01  -0.1028149E+03  -0.8998458E+00  -0.3955916E+01
 0.2520000E+02   0.3702159E+01  -0.1089467E+03  -0.1202051E+01  -0.3501579E+01
 0.2540000E+02   0.3355135E+01  -0.1141875E+03  -0.1374679E+01  -0.3060586E+01
 0.2560000E+02   0.3030820E+01  -0.1185938E+03  -0.1450539E+01  -0.2661167E+01
 0.2580000E+02   0.2736642E+01  -0.1222585E+03  -0.1460654E+01  -0.2314239E+01
 0.2600000E+02   0.2474828E+01  -0.1252959E+03  -0.1429955E+01  -0.2019901E+01
 0.2620000E+02   0.2244105E+01  -0.1278312E+03  -0.1376394E+01  -0.1772441E+01
 0.2640000E+02   0.2041016E+01  -0.1299826E+03  -0.1311466E+01  -0.1563907E+01
 0.2660000E+02   0.1861281E+01  -0.1318419E+03  -0.1241619E+01  -0.1386632E+01
 0.2680000E+02   0.1700941E+01  -0.1334684E+03  -0.1170170E+01  -0.1234464E+01
 0.2700000E+02   0.1556780E+01  -0.1348985E+03  -0.1098859E+01  -0.1102758E+01
 0.2720000E+02   0.1426202E+01  -0.1361527E+03  -0.1028561E+01  -0.9879858E+00
 0.2740000E+02   0.1307184E+01  -0.1372331E+03  -0.9596327E+00  -0.8876001E+00
 0.2760000E+02   0.1198404E+01  -0.1381273E+03  -0.8923673E+00  -0.7999078E+00
 0.2780000E+02   0.1099155E+01  -0.1388253E+03  -0.8273408E+00  -0.7236364E+00
 0.2800000E+02   0.1008932E+01  -0.1393350E+03  -0.7653085E+00  -0.6574552E+00
 0.2820000E+02   0.9270808E+00  -0.1396814E+03  -0.7068608E+00  -0.5998556E+00
 0.2840000E+02   0.8527518E+00  -0.1398949E+03  -0.6522389E+00  -0.5493359E+00
 0.2860000E+02   0.7850393E+00  -0.1400021E+03  -0.6013933E+00  -0.5045917E+00
 0.2880000E+02   0.7231036E+00  -0.1400244E+03  -0.5541275E+00  -0.4645659E+00
 0.2900000E+02   0.6662070E+00  -0.1399801E+03  -0.5101952E+00  -0.4284071E+00
 0.2920000E+02   0.6137039E+00  -0.1398859E+03  -0.4693380E+00  -0.3954167E+00
 0.2940000E+02   0.5650272E+00  -0.1397586E+03  -0.4313019E+00  -0.3650128E+00
 0.2960000E+02   0.5196709E+00  -0.1396164E+03  -0.3958457E+00  -0.3366958E+00
 0.2980000E+02   0.4771629E+00  -0.1394799E+03  -0.3627288E+00  -0.3100198E+00
 0.3000000E+02   0.4370479E+00  -0.1393703E+03  -0.3316904E+00  -0.2845916E+00
 0.3020000E+02   0.3989077E+00  -0.1393061E+03  -0.3024535E+00  -0.2600947E+00
 0.3040000E+02   0.3623983E+00  -0.1393051E+03  -0.2747674E+00  -0.2362950E+00
 0.3060000E+02   0.3272505E+00  -0.1393940E+03  -0.2484497E+00  -0.2129921E+00
 0.3080000E+02   0.2932104E+00  -0.1396237E+03  -0.2233695E+00  -0.1899432E+00
 0.3100000E+02   0.2599606E+00  -0.1400796E+03  -0.1993734E+00  -0.1668225E+00
 0.3120000E+02   0.2270850E+00  -0.1408913E+03  -0.1762067E+00  -0.1432438E+00
 0.3140000E+02   0.1940879E+00  -0.1422526E+03  -0.1534687E+00  -0.1188170E+00
 0.3160000E+02   0.1604460E+00  -0.1444848E+03  -0.1305968E+00  -0.9320615E-01
 0.3180000E+02   0.1256933E+00  -0.1482256E+03  -0.1068555E+00  -0.6618703E-01
 0.3200000E+02   0.8965402E-01  -0.1551149E+03  -0.8132993E-01  -0.3772647E-01
 0.3220000E+02   0.5356472E-01  -0.1713035E+03  -0.5294889E-01  -0.8099039E-02
 0.3240000E+02   0.3010183E-01   0.1331332E+03  -0.2058054E-01   0.2196729E-01
 0.3260000E+02   0.5383850E-01   0.7186971E+02   0.1675341E-01   0.5116549E-01
 0.3280000E+02   0.9781071E-01   0.5250522E+02   0.5953632E-01   0.7760388E-01
 0.3300000E+02   0.1460761E+00   0.4268893E+02   0.1073726E+00   0.9904219E-01
 0.3320000E+02   0.1951121E+00   0.3553942E+02   0.1587658E+00   0.1134114E+00
 0.3340000E+02   0.2427167E+00   0.2948323E+02   0.2112848E+00   0.1194576E+00
 0.3360000E+02   0.2871439E+00   0.2408300E+02   0.2621496E+00   0.1171718E+00
 0.3380000E+02   0.3272089E+00   0.1922557E+02   0.3089603E+00   0.1077460E+00
 0.3400000E+02   0.3623634E+00   0.1488980E+02   0.3501959E+00   0.9311318E-01
 0.3420000E+02   0.3926157E+00   0.1106840E+02   0.3853125E+00   0.7537467E-01
 0.3440000E+02   0.4183635E+00   0.7744186E+01   0.4145478E+00   0.5637464E-01
 0.3460000E+02   0.4402186E+00   0.4886276E+01   0.4386187E+00   0.3749706E-01
 0.3480000E+02   0.4588669E+00   0.2452721E+01   0.4584465E+00   0.1963720E-01
 0.3500000E+02   0.4749694E+00   0.3948100E+00   0.4749582E+00   0.3272862E-02
 0.3520000E+02   0.4891045E+00  -0.1338477E+01   0.4889711E+00  -0.1142485E-01
 0.3540000E+02   0.5017423E+00  -0.2796574E+01   0.5011447E+00  -0.2448003E-01
 0.3560000E+02   0.5132441E+00  -0.4024389E+01   0.5119786E+00  -0.3602003E-01
 0.3580000E+02   0.5238788E+00  -0.5060605E+01   0.5218367E+00  -0.4621105E-01
 0.3600000E+02   0.5338463E+00  -0.5937399E+01   0.5309824E+00  -0.5522201E-01
 0.3620000E+02   0.5432987E+00  -0.6681367E+01   0.5396089E+00  -0.6321158E-01
 0.3640000E+02   0.5523536E+00  -0.7314947E+01   0.5478581E+00  -0.7032752E-01
 0.3660000E+02   0.5610966E+00  -0.7857471E+01   0.5558286E+00  -0.7670711E-01
 0.3680000E+02   0.5695805E+00  -0.8325388E+01   0.5635781E+00  -0.8247221E-01
 0.3700000E+02   0.5778271E+00  -0.8731780E+01   0.5711299E+00  -0.8771939E-01
 0.3720000E+02   0.5858352E+00  -0.9085717E+01   0.5784848E+00  -0.9251035E-01
 0.3740000E+02   0.5935967E+00  -0.9391995E+01   0.5856395E+00  -0.9686793E-01
 0.3760000E+02   0.6011157E+00  -0.9651682E+01   0.5926070E+00  -0.1007819E+00
 0.3780000E+02   0.6084257E+00  -0.9863639E+01   0.5994321E+00  -0.1042257E+00
 0.3800000E+02   0.6155974E+00  -0.1002675E+02   0.6061951E+00  -0.1071804E+00
 0.3820000E+02   0.6227318E+00  -0.1014214E+02   0.6130010E+00  -0.1096573E+00
 0.3840000E+02   0.6299397E+00  -0.1021443E+02   0.6199557E+00  -0.1117088E+00
 0.3860000E+02   0.6373170E+00  -0.1025149E+02   0.6271429E+00  -0.1134228E+00
 0.3880000E+02   0.6449275E+00  -0.1026296E+02   0.6346089E+00  -0.1149042E+00
 0.3900000E+02   0.6527979E+00  -0.1025835E+02   0.6423628E+00  -0.1162548E+00
 0.3920000E+02   0.6609258E+00  -0.1024569E+02   0.6503868E+00  -0.1175586E+00
 0.3940000E+02   0.6692916E+00  -0.1023092E+02   0.6586498E+00  -0.1188768E+00
 0.3960000E+02   0.6778702E+00  -0.1021807E+02   0.6671190E+00  -0.1202509E+00
 0.3980000E+02   0.6866378E+00  -0.1020986E+02   0.6757650E+00  -0.1217093E+00
 0.4000000E+02   0.6955739E+00  -0.1020819E+02   0.6845632E+00  -0.1232734E+00
 0.4020000E+02   0.7046601E+00  -0.1021460E+02   0.6934916E+00  -0.1249613E+00
 0.4040000E+02   0.7138772E+00  -0.1023036E+02   0.7025277E+00  -0.1267890E+00
 0.4060000E+02   0.7232029E+00  -0.1025647E+02   0.7116465E+00  -0.1287697E+00
 0.4080000E+02   0.7326109E+00  -0.1029348E+02   0.7208198E+00  -0.1309105E+00
 0.4100000E+02   0.7420710E+00  -0.1034135E+02   0.7300166E+00  -0.1332109E+00
 0.4120000E+02   0.7515508E+00  -0.1039931E+02   0.7392055E+00  -0.1356604E+00
 0.4140000E+02   0.7610171E+00  -0.1046573E+02   0.7483566E+00  -0.1382367E+00
 0.4160000E+02   0.7704394E+00  -0.1053797E+02   0.7574452E+00  -0.1409034E+00
 0.4180000E+02   0.7797958E+00  -0.1061224E+02   0.7664582E+00  -0.1436082E+00
 0.4200000E+02   0.7890822E+00  -0.1068365E+02   0.7754041E+00  -0.1462849E+00
 0.4220000E+02   0.7983254E+00  -0.1074670E+02   0.7843237E+00  -0.1488617E+00
 0.4240000E+02   0.8075923E+00  -0.1079646E+02   0.7932970E+00  -0.1512787E+00
 0.4260000E+02   0.8169899E+00  -0.1083016E+02   0.8024380E+00  -0.1535111E+00
 0.4280000E+02   0.8266479E+00  -0.1084864E+02   0.8118739E+00  -0.1555876E+00
 0.4300000E+02   0.8366895E+00  -0.1085672E+02   0.8217138E+00  -0.1575935E+00
 0.4320000E+02   0.8472002E+00  -0.1086229E+02   0.8320209E+00  -0.1596542E+00
 0.4340000E+02   0.8582100E+00  -0.1087418E+02   0.8427998E+00  -0.1619039E+00
 0.4360000E+02   0.8696956E+00  -0.1090007E+02   0.8540050E+00  -0.1644566E+00
 0.4380000E+02   0.8815980E+00  -0.1094517E+02   0.8655611E+00  -0.1673885E+00
 0.4400000E+02   0.8938446E+00  -0.1101193E+02   0.8773867E+00  -0.1707363E+00
 0.4420000E+02   0.9063669E+00  -0.1110064E+02   0.8894092E+00  -0.1745055E+00
 0.4440000E+02   0.9191086E+00  -0.1121018E+02   0.9015726E+00  -0.1786826E+00
 0.4460000E+02   0.9320283E+00  -0.1133870E+02   0.9138370E+00  -0.1832447E+00
 0.4480000E+02   0.9450968E+00  -0.1148409E+02   0.9261760E+00  -0.1881648E+00
 0.4500000E+02   0.9582945E+00  -0.1164406E+02   0.9385731E+00  -0.1934138E+00
 0.4520000E+02   0.9716104E+00  -0.1181625E+02   0.9510213E+00  -0.1989602E+00
 0.4540000E+02   0.9850420E+00  -0.1199808E+02   0.9635233E+00  -0.2047695E+00
 0.4560000E+02   0.9985986E+00  -0.1218681E+02   0.9760948E+00  -0.2108039E+00
 0.4580000E+02   0.1012306E+01  -0.1237957E+02   0.9887687E+00  -0.2170254E+00
 0.4600000E+02   0.1026211E+01  -0.1257371E+02   0.1001599E+01  -0.2234014E+00
 0.4620000E+02   0.1040384E+01  -0.1276712E+02   0.1014662E+01  -0.2299132E+00
 0.4640000E+02   0.1054919E+01  -0.1295881E+02   0.1028052E+01  -0.2365661E+00
 0.4660000E+02   0.1069931E+01  -0.1314935E+02   0.1041878E+01  -0.2433988E+00
 0.4680000E+02   0.1085544E+01  -0.1334127E+02   0.1056248E+01  -0.2504901E+00
 0.4700000E+02   0.1101879E+01  -0.1353920E+02   0.1071258E+01  -0.2579616E+00
 0.4720000E+02   0.1119040E+01  -0.1374967E+02   0.1086972E+01  -0.2659738E+00
 0.4740000E+02   0.1137094E+01  -0.1398067E+02   0.1103411E+01  -0.2747158E+00
 0.4760000E+02   0.1156065E+01  -0.1424079E+02   0.1120539E+01  -0.2843890E+00
 0.4780000E+02   0.1175919E+01  -0.1453822E+02   0.1138267E+01  -0.2951861E+00
 0.4800000E+02   0.1196575E+01  -0.1487982E+02   0.1156450E+01  -0.3072714E+00
 0.4820000E+02   0.1217911E+01  -0.1527033E+02   0.1174911E+01  -0.3207655E+00
 0.4840000E+02   0.1239782E+01  -0.1571220E+02   0.1193457E+01  -0.3357397E+00
 0.4860000E+02   0.1262040E+01  -0.1620577E+02   0.1211894E+01  -0.3522200E+00
 0.4880000E+02   0.1284543E+01  -0.1674980E+02   0.1230043E+01  -0.3701962E+00
 0.4900000E+02   0.1307161E+01  -0.1734210E+02   0.1247741E+01  -0.3896340E+00
 0.4920000E+02   0.1329779E+01  -0.1797994E+02   0.1264839E+01  -0.4104815E+00
 0.4940000E+02   0.1352288E+01  -0.1866023E+02   0.1281201E+01  -0.4326718E+00
 0.4960000E+02   0.1374583E+01  -0.1937955E+02   0.1296701E+01  -0.4561205E+00
 0.4980000E+02   0.1396570E+01  -0.2013396E+02   0.1311227E+01  -0.4807222E+00
 0.5000000E+02   0.1418166E+01  -0.2091888E+02   0.1324691E+01  -0.5063504E+00
 0.5020000E+02   0.1439313E+01  -0.2172921E+02   0.1337042E+01  -0.5328631E+00
 0.5040000E+02   0.1459990E+01  -0.2255965E+02   0.1348273E+01  -0.5601181E+00
 0.5060000E+02   0.1480220E+01  -0.2340535E+02   0.1358424E+01  -0.5879930E+00
 0.5080000E+02   0.1500069E+01  -0.2426262E+02   0.1367570E+01  -0.6164080E+00
 0.5100000E+02   0.1519635E+01  -0.2512966E+02   0.1375800E+01  -0.6453406E+00
 0.5120000E+02   0.1539022E+01  -0.2600685E+02   0.1383183E+01  -0.6748284E+00
 0.5140000E+02   0.1558318E+01  -0.2689664E+02   0.1389745E+01  -0.7049555E+00
 0.5160000E+02   0.1577562E+01  -0.2780291E+02   0.1395444E+01  -0.7358248E+00
 0.5180000E+02   0.1596736E+01  -0.2873001E+02   0.1400169E+01  -0.7675235E+00
 0.5200000E+02   0.1615755E+01  -0.2968161E+02   0.1403752E+01  -0.8000890E+00
 0.5220000E+02   0.1634485E+01  -0.3065971E+02   0.1406002E+01  -0.8334863E+00
 0.5240000E+02   0.1652768E+01  -0.3166412E+02   0.1406737E+01  -0.8676020E+00
 0.5260000E+02   0.1670455E+01  -0.3269233E+02   0.1405827E+01  -0.9022590E+00
 0.5280000E+02   0.1687438E+01  -0.3374013E+02   0.1403215E+01  -0.9372487E+00
 0.5300000E+02   0.1703672E+01  -0.3480260E+02   0.1398925E+01  -0.9723723E+00
 0.5320000E+02   0.1719184E+01  -0.3587527E+02   0.1393046E+01  -0.1007481E+01
 0.5340000E+02   0.1734057E+01  -0.3695530E+02   0.1385693E+01  -0.1042501E+01
 0.5360000E+02   0.1748405E+01  -0.3804226E+02   0.1376968E+01  -0.1077441E+01
 0.5380000E+02   0.1762329E+01  -0.3913826E+02   0.1366906E+01  -0.1112371E+01
 0.5400000E+02   0.1775879E+01  -0.4024755E+02   0.1355457E+01  -0.1147380E+01
 0.5420000E+02   0.1789021E+01  -0.4137538E+02   0.1342473E+01  -0.1182524E+01
 0.5440000E+02   0.1801621E+01  -0.4252654E+02   0.1327730E+01  -0.1217773E+01
 0.5460000E+02   0.1813457E+01  -0.4370381E+02   0.1310987E+01  -0.1252973E+01
 0.5480000E+02   0.1824250E+01  -0.4490670E+02   0.1292039E+01  -0.1287837E+01
 0.5500000E+02   0.1833718E+01  -0.4613079E+02   0.1270793E+01  -0.1321971E+01
 0.5520000E+02   0.1841636E+01  -0.4736793E+02   0.1247318E+01  -0.1354925E+01
 0.5540000E+02   0.1847894E+01  -0.4860723E+02   0.1221860E+01  -0.1386280E+01
 0.5560000E+02   0.1852534E+01  -0.4983672E+02   0.1194825E+01  -0.1415724E+01
 0.5580000E+02   0.1855760E+01  -0.5104549E+02   0.1166722E+01  -0.1443123E+01
 0.5600000E+02   0.1857922E+01  -0.5222566E+02   0.1138076E+01  -0.1468556E+01
 0.5620000E+02   0.1859460E+01  -0.5337409E+02   0.1109331E+01  -0.1492306E+01
 0.5640000E+02   0.1860839E+01  -0.5449315E+02   0.1080776E+01  -0.1514808E+01
 0.5660000E+02   0.1862470E+01  -0.5559063E+02   0.1052485E+01  -0.1536577E+01
 0.5680000E+02   0.1864650E+01  -0.5667856E+02   0.1024318E+01  -0.1558105E+01
 0.5700000E+02   0.1867522E+01  -0.5777146E+02   0.9959451E+00  -0.1579788E+01
 0.5720000E+02   0.1871064E+01  -0.5888430E+02   0.9669058E+00  -0.1601865E+01
 0.5740000E+02   0.1875110E+01  -0.6003084E+02   0.9366809E+00  -0.1624398E+01
 0.5760000E+02   0.1879385E+01  -0.6122254E+02   0.9047526E+00  -0.1647274E+01
 0.5780000E+02   0.1883538E+01  -0.6246825E+02   0.8706469E+00  -0.1670237E+01
 0.5800000E+02   0.1887174E+01  -0.6377436E+02   0.8339558E+00  -0.1692909E+01
