  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001485E+01  -0.8943233E-02   0.1001485E+01  -0.1563206E-03
 0.4400000E+01   0.1001637E+01  -0.9857330E-02   0.1001637E+01  -0.1723245E-03
 0.4600000E+01   0.1001797E+01  -0.1091507E-01   0.1001797E+01  -0.1908462E-03
 0.4800000E+01   0.1001964E+01  -0.1207420E-01   0.1001964E+01  -0.2111484E-03
 0.5000000E+01   0.1002139E+01  -0.1332761E-01   0.1002139E+01  -0.2331081E-03
 0.5200000E+01   0.1002322E+01  -0.1467706E-01   0.1002322E+01  -0.2567579E-03
 0.5400000E+01   0.1002515E+01  -0.1612839E-01   0.1002514E+01  -0.2822013E-03
 0.5600000E+01   0.1002716E+01  -0.1769128E-01   0.1002716E+01  -0.3096097E-03
 0.5800000E+01   0.1002927E+01  -0.1938181E-01   0.1002927E+01  -0.3392664E-03
 0.6000000E+01   0.1003148E+01  -0.2123066E-01   0.1003148E+01  -0.3717113E-03
 0.6200000E+01   0.1003380E+01  -0.2330952E-01   0.1003380E+01  -0.4082028E-03
 0.6400000E+01   0.1003623E+01  -0.2581549E-01   0.1003623E+01  -0.4521977E-03
 0.6600000E+01   0.1003868E+01  -0.2898966E-01   0.1003868E+01  -0.5079220E-03
 0.6800000E+01   0.1004112E+01  -0.3161962E-01   0.1004112E+01  -0.5541356E-03
 0.7000000E+01   0.1004367E+01  -0.3454902E-01   0.1004367E+01  -0.6056274E-03
 0.7200000E+01   0.1004632E+01  -0.3636333E-01   0.1004631E+01  -0.6375993E-03
 0.7400000E+01   0.1004929E+01  -0.3846917E-01   0.1004929E+01  -0.6747231E-03
 0.7600000E+01   0.1005245E+01  -0.4131636E-01   0.1005244E+01  -0.7248883E-03
 0.7800000E+01   0.1005576E+01  -0.4473397E-01   0.1005575E+01  -0.7851082E-03
 0.8000000E+01   0.1005924E+01  -0.4871098E-01   0.1005924E+01  -0.8552034E-03
 0.8200000E+01   0.1006293E+01  -0.5337215E-01   0.1006293E+01  -0.9373816E-03
 0.8400000E+01   0.1006686E+01  -0.5898334E-01   0.1006686E+01  -0.1036336E-02
 0.8600000E+01   0.1007107E+01  -0.6603526E-01   0.1007107E+01  -0.1160724E-02
 0.8800000E+01   0.1007559E+01  -0.7532363E-01   0.1007558E+01  -0.1324582E-02
 0.9000000E+01   0.1008043E+01  -0.8783073E-01   0.1008042E+01  -0.1545265E-02
 0.9200000E+01   0.1008563E+01  -0.1063448E+00   0.1008561E+01  -0.1871959E-02
 0.9400000E+01   0.1009073E+01  -0.1345282E+00   0.1009070E+01  -0.2369261E-02
 0.9600000E+01   0.1009470E+01  -0.1809113E+00   0.1009465E+01  -0.3187393E-02
 0.9800000E+01   0.1009192E+01  -0.2468694E+00   0.1009183E+01  -0.4348278E-02
 0.1000000E+02   0.1007821E+01  -0.2700710E+00   0.1007810E+01  -0.4750477E-02
 0.1020000E+02   0.1006842E+01  -0.2046654E+00   0.1006836E+01  -0.3596519E-02
 0.1040000E+02   0.1007222E+01  -0.1224637E+00   0.1007220E+01  -0.2152829E-02
 0.1060000E+02   0.1008336E+01  -0.8042230E-01   0.1008335E+01  -0.1415334E-02
 0.1080000E+02   0.1009408E+01  -0.7214625E-01   0.1009407E+01  -0.1271035E-02
 0.1100000E+02   0.1010308E+01  -0.7716300E-01   0.1010307E+01  -0.1360630E-02
 0.1120000E+02   0.1011066E+01  -0.8809171E-01   0.1011064E+01  -0.1554503E-02
 0.1140000E+02   0.1011712E+01  -0.9940459E-01   0.1011711E+01  -0.1755257E-02
 0.1160000E+02   0.1012318E+01  -0.1091734E+00   0.1012316E+01  -0.1928905E-02
 0.1180000E+02   0.1012920E+01  -0.1179655E+00   0.1012918E+01  -0.2085486E-02
 0.1200000E+02   0.1013532E+01  -0.1264367E+00   0.1013530E+01  -0.2236598E-02
 0.1220000E+02   0.1014161E+01  -0.1349868E+00   0.1014158E+01  -0.2389324E-02
 0.1240000E+02   0.1014809E+01  -0.1438697E+00   0.1014806E+01  -0.2548183E-02
 0.1260000E+02   0.1015479E+01  -0.1532888E+00   0.1015475E+01  -0.2716802E-02
 0.1280000E+02   0.1016173E+01  -0.1634578E+00   0.1016169E+01  -0.2899013E-02
 0.1300000E+02   0.1016895E+01  -0.1746574E+00   0.1016890E+01  -0.3099842E-02
 0.1320000E+02   0.1017644E+01  -0.1873066E+00   0.1017639E+01  -0.3326793E-02
 0.1340000E+02   0.1018421E+01  -0.2020599E+00   0.1018415E+01  -0.3591567E-02
 0.1360000E+02   0.1019214E+01  -0.2198460E+00   0.1019207E+01  -0.3910752E-02
 0.1380000E+02   0.1019992E+01  -0.2413722E+00   0.1019983E+01  -0.4296950E-02
 0.1400000E+02   0.1020710E+01  -0.2654429E+00   0.1020699E+01  -0.4728780E-02
 0.1420000E+02   0.1021353E+01  -0.2893770E+00   0.1021340E+01  -0.5158402E-02
 0.1440000E+02   0.1021900E+01  -0.3107634E+00   0.1021885E+01  -0.5542601E-02
 0.1460000E+02   0.1022387E+01  -0.3218349E+00   0.1022371E+01  -0.5742798E-02
 0.1480000E+02   0.1023029E+01  -0.3217307E+00   0.1023013E+01  -0.5744545E-02
 0.1500000E+02   0.1023903E+01  -0.3210064E+00   0.1023887E+01  -0.5736510E-02
 0.1520000E+02   0.1024922E+01  -0.3252621E+00   0.1024905E+01  -0.5818341E-02
 0.1540000E+02   0.1026014E+01  -0.3344475E+00   0.1025997E+01  -0.5989027E-02
 0.1560000E+02   0.1027154E+01  -0.3473666E+00   0.1027135E+01  -0.6227277E-02
 0.1580000E+02   0.1028334E+01  -0.3631925E+00   0.1028313E+01  -0.6518467E-02
 0.1600000E+02   0.1029554E+01  -0.3814812E+00   0.1029531E+01  -0.6854828E-02
 0.1620000E+02   0.1030815E+01  -0.4019030E+00   0.1030790E+01  -0.7230626E-02
 0.1640000E+02   0.1032121E+01  -0.4241569E+00   0.1032093E+01  -0.7640654E-02
 0.1660000E+02   0.1033479E+01  -0.4480597E+00   0.1033447E+01  -0.8081845E-02
 0.1680000E+02   0.1034899E+01  -0.4737630E+00   0.1034863E+01  -0.8557195E-02
 0.1700000E+02   0.1036386E+01  -0.5015582E+00   0.1036346E+01  -0.9072241E-02
 0.1720000E+02   0.1037943E+01  -0.5316537E+00   0.1037899E+01  -0.9631051E-02
 0.1740000E+02   0.1039577E+01  -0.5642160E+00   0.1039527E+01  -0.1023700E-01
 0.1760000E+02   0.1041293E+01  -0.5994284E+00   0.1041236E+01  -0.1089381E-01
 0.1780000E+02   0.1043098E+01  -0.6375055E+00   0.1043034E+01  -0.1160586E-01
 0.1800000E+02   0.1045000E+01  -0.6786898E+00   0.1044927E+01  -0.1237812E-01
 0.1820000E+02   0.1047008E+01  -0.7232467E+00   0.1046925E+01  -0.1321607E-01
 0.1840000E+02   0.1049134E+01  -0.7714648E+00   0.1049039E+01  -0.1412574E-01
 0.1860000E+02   0.1051391E+01  -0.8236782E+00   0.1051283E+01  -0.1511417E-01
 0.1880000E+02   0.1053799E+01  -0.8803584E+00   0.1053675E+01  -0.1619115E-01
 0.1900000E+02   0.1056382E+01  -0.9423239E+00   0.1056239E+01  -0.1737317E-01
 0.1920000E+02   0.1059165E+01  -0.1011018E+01   0.1059000E+01  -0.1868863E-01
 0.1940000E+02   0.1062165E+01  -0.1088630E+01   0.1061973E+01  -0.2018011E-01
 0.1960000E+02   0.1065372E+01  -0.1177315E+01   0.1065147E+01  -0.2188975E-01
 0.1980000E+02   0.1068765E+01  -0.1277258E+01   0.1068500E+01  -0.2382332E-01
 0.2000000E+02   0.1072361E+01  -0.1387019E+01   0.1072047E+01  -0.2595725E-01
 0.2020000E+02   0.1076221E+01  -0.1505890E+01   0.1075849E+01  -0.2828276E-01
 0.2040000E+02   0.1080426E+01  -0.1634253E+01   0.1079986E+01  -0.3081290E-01
 0.2060000E+02   0.1085090E+01  -0.1773039E+01   0.1084570E+01  -0.3357316E-01
 0.2080000E+02   0.1090389E+01  -0.1924348E+01   0.1089774E+01  -0.3661516E-01
 0.2100000E+02   0.1096602E+01  -0.2094511E+01   0.1095869E+01  -0.4007857E-01
 0.2120000E+02   0.1104094E+01  -0.2300751E+01   0.1103204E+01  -0.4432373E-01
 0.2140000E+02   0.1113148E+01  -0.2578144E+01   0.1112021E+01  -0.5007153E-01
 0.2160000E+02   0.1123631E+01  -0.2973934E+01   0.1122118E+01  -0.5829584E-01
 0.2180000E+02   0.1134934E+01  -0.3526145E+01   0.1132786E+01  -0.6980298E-01
 0.2200000E+02   0.1146302E+01  -0.4255193E+01   0.1143142E+01  -0.8505431E-01
 0.2220000E+02   0.1157017E+01  -0.5174016E+01   0.1152303E+01  -0.1043409E+00
 0.2240000E+02   0.1166384E+01  -0.6297116E+01   0.1159347E+01  -0.1279340E+00
 0.2260000E+02   0.1173565E+01  -0.7650691E+01   0.1163118E+01  -0.1562405E+00
 0.2280000E+02   0.1177130E+01  -0.9273710E+01   0.1161745E+01  -0.1896957E+00
 0.2300000E+02   0.1174575E+01  -0.1119752E+02   0.1152215E+01  -0.2280930E+00
 0.2320000E+02   0.1162142E+01  -0.1340172E+02   0.1130496E+01  -0.2693579E+00
 0.2340000E+02   0.1135494E+01  -0.1574535E+02   0.1092887E+01  -0.3081301E+00
 0.2360000E+02   0.1091967E+01  -0.1789794E+02   0.1039122E+01  -0.3355859E+00
 0.2380000E+02   0.1034041E+01  -0.1935685E+02   0.9755891E+00  -0.3427336E+00
 0.2400000E+02   0.9708165E+00  -0.1965072E+02   0.9142762E+00  -0.3264715E+00
 0.2420000E+02   0.9141756E+00  -0.1864745E+02   0.8661849E+00  -0.2923023E+00
 0.2440000E+02   0.8722973E+00  -0.1666429E+02   0.8356620E+00  -0.2501430E+00
 0.2460000E+02   0.8468504E+00  -0.1424523E+02   0.8208110E+00  -0.2083867E+00
 0.2480000E+02   0.8349862E+00  -0.1185806E+02   0.8171673E+00  -0.1715795E+00
 0.2500000E+02   0.8324757E+00  -0.9764438E+01   0.8204160E+00  -0.1411861E+00
 0.2520000E+02   0.8355434E+00  -0.8049472E+01   0.8273113E+00  -0.1169996E+00
 0.2540000E+02   0.8414072E+00  -0.6694251E+01   0.8356708E+00  -0.9808376E-01
 0.2560000E+02   0.8482845E+00  -0.5631289E+01   0.8441906E+00  -0.8323908E-01
 0.2580000E+02   0.8552801E+00  -0.4783156E+01   0.8523015E+00  -0.7131743E-01
 0.2600000E+02   0.8621098E+00  -0.4090045E+01   0.8599142E+00  -0.6148924E-01
 0.2620000E+02   0.8687119E+00  -0.3515519E+01   0.8670772E+00  -0.5326844E-01
 0.2640000E+02   0.8750508E+00  -0.3035323E+01   0.8738232E+00  -0.4633535E-01
 0.2660000E+02   0.8811415E+00  -0.2631160E+01   0.8802126E+00  -0.4044992E-01
 0.2680000E+02   0.8870326E+00  -0.2293539E+01   0.8863220E+00  -0.3549826E-01
 0.2700000E+02   0.8926892E+00  -0.2019886E+01   0.8921345E+00  -0.3146405E-01
 0.2720000E+02   0.8979689E+00  -0.1805399E+01   0.8975232E+00  -0.2829047E-01
 0.2740000E+02   0.9027317E+00  -0.1638867E+01   0.9023624E+00  -0.2581788E-01
 0.2760000E+02   0.9069193E+00  -0.1506613E+01   0.9066058E+00  -0.2384502E-01
 0.2780000E+02   0.9105373E+00  -0.1396669E+01   0.9102668E+00  -0.2219349E-01
 0.2800000E+02   0.9136143E+00  -0.1298538E+01   0.9133797E+00  -0.2070417E-01
 0.2820000E+02   0.9162158E+00  -0.1201437E+01   0.9160143E+00  -0.1921075E-01
 0.2840000E+02   0.9184883E+00  -0.1096252E+01   0.9183202E+00  -0.1757255E-01
 0.2860000E+02   0.9206352E+00  -0.9805928E+00   0.9205003E+00  -0.1575551E-01
 0.2880000E+02   0.9228114E+00  -0.8597924E+00   0.9227075E+00  -0.1384738E-01
 0.2900000E+02   0.9250573E+00  -0.7414772E+00   0.9249798E+00  -0.1197103E-01
 0.2920000E+02   0.9273344E+00  -0.6301792E+00   0.9272783E+00  -0.1019927E-01
 0.2940000E+02   0.9295945E+00  -0.5266698E+00   0.9295552E+00  -0.8544826E-02
 0.2960000E+02   0.9318092E+00  -0.4301068E+00   0.9317829E+00  -0.6994821E-02
 0.2980000E+02   0.9339606E+00  -0.3394399E+00   0.9339442E+00  -0.5533071E-02
 0.3000000E+02   0.9360307E+00  -0.2531717E+00   0.9360215E+00  -0.4136006E-02
 0.3020000E+02   0.9380077E+00  -0.1688761E+00   0.9380036E+00  -0.2764721E-02
 0.3040000E+02   0.9398979E+00  -0.8346706E-01   0.9398969E+00  -0.1369219E-02
 0.3060000E+02   0.9417292E+00   0.6162610E-02   0.9417292E+00   0.1012904E-03
 0.3080000E+02   0.9435487E+00   0.1027384E+00   0.9435472E+00   0.1691899E-02
 0.3100000E+02   0.9454230E+00   0.2084287E+00   0.9454168E+00   0.3439222E-02
 0.3120000E+02   0.9474418E+00   0.3245266E+00   0.9474266E+00   0.5366336E-02
 0.3140000E+02   0.9497225E+00   0.4506674E+00   0.9496932E+00   0.7470089E-02
 0.3160000E+02   0.9524080E+00   0.5834391E+00   0.9523586E+00   0.9698139E-02
 0.3180000E+02   0.9556447E+00   0.7145879E+00   0.9555704E+00   0.1191841E-01
 0.3200000E+02   0.9595305E+00   0.8298033E+00   0.9594299E+00   0.1389620E-01
 0.3220000E+02   0.9640332E+00   0.9101109E+00   0.9639116E+00   0.1531248E-01
 0.3240000E+02   0.9689248E+00   0.9376892E+00   0.9687951E+00   0.1585649E-01
 0.3260000E+02   0.9738092E+00   0.9043946E+00   0.9736879E+00   0.1537061E-01
 0.3280000E+02   0.9782656E+00   0.8166568E+00   0.9781663E+00   0.1394309E-01
 0.3300000E+02   0.9820131E+00   0.6920199E+00   0.9819415E+00   0.1186049E-01
 0.3320000E+02   0.9849720E+00   0.5506471E+00   0.9849265E+00   0.9466031E-02
 0.3340000E+02   0.9872155E+00   0.4087320E+00   0.9871904E+00   0.7042459E-02
 0.3360000E+02   0.9888883E+00   0.2764341E+00   0.9888768E+00   0.4771057E-02
 0.3380000E+02   0.9901466E+00   0.1586452E+00   0.9901428E+00   0.2741594E-02
 0.3400000E+02   0.9911268E+00   0.5657625E-01   0.9911264E+00   0.9786799E-03
 0.3420000E+02   0.9919344E+00  -0.3075042E-01   0.9919342E+00  -0.5323673E-03
 0.3440000E+02   0.9926428E+00  -0.1053681E+00   0.9926412E+00  -0.1825490E-02
 0.3460000E+02   0.9932984E+00  -0.1695890E+00   0.9932940E+00  -0.2940047E-02
 0.3480000E+02   0.9939264E+00  -0.2254978E+00   0.9939187E+00  -0.3911765E-02
 0.3500000E+02   0.9945394E+00  -0.2746806E+00   0.9945280E+00  -0.4767884E-02
 0.3520000E+02   0.9951443E+00  -0.3182046E+00   0.9951289E+00  -0.5526723E-02
 0.3540000E+02   0.9957477E+00  -0.3568010E+00   0.9957284E+00  -0.6200831E-02
 0.3560000E+02   0.9963574E+00  -0.3911020E+00   0.9963342E+00  -0.6801100E-02
 0.3580000E+02   0.9969802E+00  -0.4217733E+00   0.9969532E+00  -0.7339037E-02
 0.3600000E+02   0.9976203E+00  -0.4494881E+00   0.9975896E+00  -0.7826298E-02
 0.3620000E+02   0.9982791E+00  -0.4748261E+00   0.9982448E+00  -0.8272923E-02
 0.3640000E+02   0.9989565E+00  -0.4982086E+00   0.9989188E+00  -0.8686197E-02
 0.3660000E+02   0.9996531E+00  -0.5199162E+00   0.9996120E+00  -0.9070978E-02
 0.3680000E+02   0.1000371E+01  -0.5401739E+00   0.1000326E+01  -0.9431169E-02
 0.3700000E+02   0.1001113E+01  -0.5592451E+00   0.1001065E+01  -0.9771373E-02
 0.3720000E+02   0.1001882E+01  -0.5774742E+00   0.1001831E+01  -0.1009762E-01
 0.3740000E+02   0.1002680E+01  -0.5952584E+00   0.1002626E+01  -0.1041687E-01
 0.3760000E+02   0.1003507E+01  -0.6129928E+00   0.1003449E+01  -0.1073606E-01
 0.3780000E+02   0.1004362E+01  -0.6310330E+00   0.1004301E+01  -0.1106142E-01
 0.3800000E+02   0.1005244E+01  -0.6496934E+00   0.1005180E+01  -0.1139851E-01
 0.3820000E+02   0.1006152E+01  -0.6692805E+00   0.1006084E+01  -0.1175275E-01
 0.3840000E+02   0.1007085E+01  -0.6901439E+00   0.1007012E+01  -0.1213033E-01
 0.3860000E+02   0.1008039E+01  -0.7127093E+00   0.1007961E+01  -0.1253880E-01
 0.3880000E+02   0.1009009E+01  -0.7374539E+00   0.1008925E+01  -0.1298659E-01
 0.3900000E+02   0.1009985E+01  -0.7647974E+00   0.1009895E+01  -0.1348112E-01
 0.3920000E+02   0.1010954E+01  -0.7949308E+00   0.1010857E+01  -0.1402569E-01
 0.3940000E+02   0.1011899E+01  -0.8276773E+00   0.1011794E+01  -0.1461708E-01
 0.3960000E+02   0.1012808E+01  -0.8624901E+00   0.1012693E+01  -0.1524552E-01
 0.3980000E+02   0.1013673E+01  -0.8986041E+00   0.1013549E+01  -0.1589740E-01
 0.4000000E+02   0.1014493E+01  -0.9352436E+00   0.1014358E+01  -0.1655892E-01
 0.4020000E+02   0.1015269E+01  -0.9717617E+00   0.1015123E+01  -0.1721859E-01
 0.4040000E+02   0.1016005E+01  -0.1007634E+01   0.1015848E+01  -0.1786709E-01
 0.4060000E+02   0.1016703E+01  -0.1042333E+01   0.1016535E+01  -0.1849500E-01
 0.4080000E+02   0.1017368E+01  -0.1075203E+01   0.1017189E+01  -0.1909064E-01
 0.4100000E+02   0.1018009E+01  -0.1105478E+01   0.1017819E+01  -0.1964047E-01
 0.4120000E+02   0.1018642E+01  -0.1132473E+01   0.1018443E+01  -0.2013253E-01
 0.4140000E+02   0.1019292E+01  -0.1155869E+01   0.1019084E+01  -0.2056152E-01
 0.4160000E+02   0.1019986E+01  -0.1175969E+01   0.1019771E+01  -0.2093326E-01
 0.4180000E+02   0.1020749E+01  -0.1193801E+01   0.1020527E+01  -0.2126653E-01
 0.4200000E+02   0.1021595E+01  -0.1210972E+01   0.1021367E+01  -0.2159025E-01
 0.4220000E+02   0.1022524E+01  -0.1229233E+01   0.1022288E+01  -0.2193570E-01
 0.4240000E+02   0.1023521E+01  -0.1249981E+01   0.1023277E+01  -0.2232765E-01
 0.4260000E+02   0.1024566E+01  -0.1273975E+01   0.1024313E+01  -0.2277940E-01
 0.4280000E+02   0.1025639E+01  -0.1301375E+01   0.1025375E+01  -0.2329364E-01
 0.4300000E+02   0.1026727E+01  -0.1331986E+01   0.1026449E+01  -0.2386673E-01
 0.4320000E+02   0.1027818E+01  -0.1365484E+01   0.1027526E+01  -0.2449284E-01
 0.4340000E+02   0.1028908E+01  -0.1401551E+01   0.1028600E+01  -0.2516631E-01
 0.4360000E+02   0.1029991E+01  -0.1439917E+01   0.1029666E+01  -0.2588227E-01
 0.4380000E+02   0.1031063E+01  -0.1480326E+01   0.1030719E+01  -0.2663617E-01
 0.4400000E+02   0.1032122E+01  -0.1522495E+01   0.1031758E+01  -0.2742289E-01
 0.4420000E+02   0.1033163E+01  -0.1566056E+01   0.1032777E+01  -0.2823576E-01
 0.4440000E+02   0.1034184E+01  -0.1610520E+01   0.1033775E+01  -0.2906592E-01
 0.4460000E+02   0.1035186E+01  -0.1655271E+01   0.1034754E+01  -0.2990228E-01
 0.4480000E+02   0.1036174E+01  -0.1699623E+01   0.1035718E+01  -0.3073259E-01
 0.4500000E+02   0.1037160E+01  -0.1742934E+01   0.1036680E+01  -0.3154548E-01
 0.4520000E+02   0.1038161E+01  -0.1784749E+01   0.1037657E+01  -0.3233322E-01
 0.4540000E+02   0.1039199E+01  -0.1824950E+01   0.1038671E+01  -0.3309431E-01
 0.4560000E+02   0.1040298E+01  -0.1863862E+01   0.1039747E+01  -0.3383547E-01
 0.4580000E+02   0.1041484E+01  -0.1902353E+01   0.1040910E+01  -0.3457332E-01
 0.4600000E+02   0.1042777E+01  -0.1941885E+01   0.1042179E+01  -0.3533534E-01
 0.4620000E+02   0.1044191E+01  -0.1984470E+01   0.1043565E+01  -0.3615888E-01
 0.4640000E+02   0.1045721E+01  -0.2032440E+01   0.1045063E+01  -0.3708684E-01
 0.4660000E+02   0.1047348E+01  -0.2088022E+01   0.1046653E+01  -0.3815993E-01
 0.4680000E+02   0.1049037E+01  -0.2152863E+01   0.1048297E+01  -0.3940783E-01
 0.4700000E+02   0.1050743E+01  -0.2227683E+01   0.1049949E+01  -0.4084303E-01
 0.4720000E+02   0.1052424E+01  -0.2312228E+01   0.1051567E+01  -0.4246009E-01
 0.4740000E+02   0.1054047E+01  -0.2405523E+01   0.1053118E+01  -0.4424043E-01
 0.4760000E+02   0.1055590E+01  -0.2506280E+01   0.1054580E+01  -0.4615977E-01
 0.4780000E+02   0.1057042E+01  -0.2613238E+01   0.1055943E+01  -0.4819455E-01
 0.4800000E+02   0.1058399E+01  -0.2725350E+01   0.1057202E+01  -0.5032520E-01
 0.4820000E+02   0.1059662E+01  -0.2841797E+01   0.1058359E+01  -0.5253632E-01
 0.4840000E+02   0.1060829E+01  -0.2961904E+01   0.1059412E+01  -0.5481511E-01
 0.4860000E+02   0.1061902E+01  -0.3085038E+01   0.1060363E+01  -0.5714951E-01
 0.4880000E+02   0.1062883E+01  -0.3210552E+01   0.1061215E+01  -0.5952716E-01
 0.4900000E+02   0.1063779E+01  -0.3337808E+01   0.1061974E+01  -0.6193616E-01
 0.4920000E+02   0.1064601E+01  -0.3466312E+01   0.1062653E+01  -0.6436752E-01
 0.4940000E+02   0.1065365E+01  -0.3595904E+01   0.1063268E+01  -0.6681881E-01
 0.4960000E+02   0.1066090E+01  -0.3726938E+01   0.1063835E+01  -0.6929742E-01
 0.4980000E+02   0.1066789E+01  -0.3860348E+01   0.1064368E+01  -0.7182134E-01
 0.5000000E+02   0.1067465E+01  -0.3997524E+01   0.1064868E+01  -0.7441659E-01
 0.5020000E+02   0.1068110E+01  -0.4140014E+01   0.1065323E+01  -0.7711112E-01
 0.5040000E+02   0.1068696E+01  -0.4289124E+01   0.1065703E+01  -0.7992719E-01
 0.5060000E+02   0.1069187E+01  -0.4445522E+01   0.1065971E+01  -0.8287396E-01
 0.5080000E+02   0.1069540E+01  -0.4608963E+01   0.1066082E+01  -0.8594276E-01
 0.5100000E+02   0.1069716E+01  -0.4778217E+01   0.1065999E+01  -0.8910628E-01
 0.5120000E+02   0.1069688E+01  -0.4951254E+01   0.1065697E+01  -0.9232283E-01
 0.5140000E+02   0.1069448E+01  -0.5125661E+01   0.1065172E+01  -0.9554494E-01
 0.5160000E+02   0.1069010E+01  -0.5299217E+01   0.1064441E+01  -0.9873055E-01
 0.5180000E+02   0.1068402E+01  -0.5470450E+01   0.1063536E+01  -0.1018533E+00
 0.5200000E+02   0.1067659E+01  -0.5638999E+01   0.1062493E+01  -0.1049085E+00
 0.5220000E+02   0.1066812E+01  -0.5805666E+01   0.1061340E+01  -0.1079130E+00
 0.5240000E+02   0.1065871E+01  -0.5972106E+01   0.1060086E+01  -0.1108977E+00
 0.5260000E+02   0.1064824E+01  -0.6140248E+01   0.1058715E+01  -0.1138962E+00
 0.5280000E+02   0.1063632E+01  -0.6311543E+01   0.1057186E+01  -0.1169300E+00
 0.5300000E+02   0.1062238E+01  -0.6486208E+01   0.1055439E+01  -0.1199947E+00
 0.5320000E+02   0.1060574E+01  -0.6662661E+01   0.1053412E+01  -0.1230515E+00
 0.5340000E+02   0.1058587E+01  -0.6837325E+01   0.1051059E+01  -0.1260257E+00
 0.5360000E+02   0.1056252E+01  -0.7004956E+01   0.1048368E+01  -0.1288154E+00
 0.5380000E+02   0.1053589E+01  -0.7159491E+01   0.1045374E+01  -0.1313107E+00
 0.5400000E+02   0.1050670E+01  -0.7295304E+01   0.1042165E+01  -0.1334175E+00
 0.5420000E+02   0.1047610E+01  -0.7408582E+01   0.1038865E+01  -0.1350832E+00
 0.5440000E+02   0.1044550E+01  -0.7498437E+01   0.1035618E+01  -0.1363129E+00
 0.5460000E+02   0.1041626E+01  -0.7567379E+01   0.1032555E+01  -0.1371739E+00
 0.5480000E+02   0.1038943E+01  -0.7620955E+01   0.1029766E+01  -0.1377834E+00
 0.5500000E+02   0.1036548E+01  -0.7666619E+01   0.1027282E+01  -0.1382846E+00
 0.5520000E+02   0.1034428E+01  -0.7712161E+01   0.1025071E+01  -0.1388166E+00
 0.5540000E+02   0.1032514E+01  -0.7764139E+01   0.1023048E+01  -0.1394879E+00
 0.5560000E+02   0.1030697E+01  -0.7826726E+01   0.1021096E+01  -0.1403580E+00
 0.5580000E+02   0.1028858E+01  -0.7901239E+01   0.1019091E+01  -0.1414330E+00
 0.5600000E+02   0.1026885E+01  -0.7986387E+01   0.1016925E+01  -0.1426732E+00
 0.5620000E+02   0.1024693E+01  -0.8079043E+01   0.1014523E+01  -0.1440094E+00
 0.5640000E+02   0.1022225E+01  -0.8175193E+01   0.1011837E+01  -0.1453607E+00
 0.5660000E+02   0.1019450E+01  -0.8270683E+01   0.1008848E+01  -0.1466478E+00
 0.5680000E+02   0.1016355E+01  -0.8361545E+01   0.1005551E+01  -0.1477973E+00
 0.5700000E+02   0.1012929E+01  -0.8443853E+01   0.1001950E+01  -0.1487387E+00
 0.5720000E+02   0.1009173E+01  -0.8513349E+01   0.9980536E+00  -0.1493979E+00
 0.5740000E+02   0.1005096E+01  -0.8565118E+01   0.9938867E+00  -0.1496924E+00
 0.5760000E+02   0.1000730E+01  -0.8593598E+01   0.9894948E+00  -0.1495339E+00
 0.5780000E+02   0.9961368E+00  -0.8593034E+01   0.9849547E+00  -0.1488379E+00
 0.5800000E+02   0.9914139E+00  -0.8558292E+01   0.9803745E+00  -0.1475378E+00
