  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015370E+01  -0.1487302E+00   0.1015367E+01  -0.2635727E-02
 0.6600000E+01   0.1016366E+01  -0.1953297E+00   0.1016360E+01  -0.3464933E-02
 0.6800000E+01   0.1016908E+01  -0.2406363E+00   0.1016899E+01  -0.4270896E-02
 0.7000000E+01   0.1016798E+01  -0.2698440E+00   0.1016787E+01  -0.4788764E-02
 0.7200000E+01   0.1017137E+01  -0.2276789E+00   0.1017129E+01  -0.4041834E-02
 0.7400000E+01   0.1018412E+01  -0.2011795E+00   0.1018405E+01  -0.3575885E-02
 0.7600000E+01   0.1019829E+01  -0.1973417E+00   0.1019823E+01  -0.3512551E-02
 0.7800000E+01   0.1021235E+01  -0.2034597E+00   0.1021228E+01  -0.3626438E-02
 0.8000000E+01   0.1022635E+01  -0.2141610E+00   0.1022628E+01  -0.3822411E-02
 0.8200000E+01   0.1024047E+01  -0.2274401E+00   0.1024038E+01  -0.4065022E-02
 0.8400000E+01   0.1025477E+01  -0.2423279E+00   0.1025468E+01  -0.4337161E-02
 0.8600000E+01   0.1026924E+01  -0.2577605E+00   0.1026914E+01  -0.4619881E-02
 0.8800000E+01   0.1028365E+01  -0.2691724E+00   0.1028354E+01  -0.4831184E-02
 0.9000000E+01   0.1030011E+01  -0.2592362E+00   0.1030001E+01  -0.4660297E-02
 0.9200000E+01   0.1032961E+01  -0.2440435E+00   0.1032952E+01  -0.4399744E-02
 0.9400000E+01   0.1037086E+01  -0.3573487E+00   0.1037065E+01  -0.6468169E-02
 0.9600000E+01   0.1039115E+01  -0.6214993E+00   0.1039054E+01  -0.1127128E-01
 0.9800000E+01   0.1036776E+01  -0.9160287E+00   0.1036643E+01  -0.1657497E-01
 0.1000000E+02   0.1029503E+01  -0.9308018E+00   0.1029367E+01  -0.1672412E-01
 0.1020000E+02   0.1025749E+01  -0.4661485E+00   0.1025715E+01  -0.8345223E-02
 0.1040000E+02   0.1031571E+01   0.1611652E-01   0.1031571E+01   0.2901666E-03
 0.1060000E+02   0.1041054E+01   0.7948492E-01   0.1041053E+01   0.1444227E-02
 0.1080000E+02   0.1047049E+01  -0.9414189E-01   0.1047047E+01  -0.1720390E-02
 0.1100000E+02   0.1050088E+01  -0.2542080E+00   0.1050078E+01  -0.4658981E-02
 0.1120000E+02   0.1052284E+01  -0.3487622E+00   0.1052265E+01  -0.6405265E-02
 0.1140000E+02   0.1054634E+01  -0.4113722E+00   0.1054607E+01  -0.7571998E-02
 0.1160000E+02   0.1057174E+01  -0.4665621E+00   0.1057139E+01  -0.8608520E-02
 0.1180000E+02   0.1059846E+01  -0.5202241E+00   0.1059802E+01  -0.9622871E-02
 0.1200000E+02   0.1062647E+01  -0.5742415E+00   0.1062594E+01  -0.1065010E-01
 0.1220000E+02   0.1065593E+01  -0.6302147E+00   0.1065529E+01  -0.1172056E-01
 0.1240000E+02   0.1068702E+01  -0.6899238E+00   0.1068625E+01  -0.1286841E-01
 0.1260000E+02   0.1071996E+01  -0.7555495E+00   0.1071903E+01  -0.1413582E-01
 0.1280000E+02   0.1075498E+01  -0.8300494E+00   0.1075385E+01  -0.1558030E-01
 0.1300000E+02   0.1079228E+01  -0.9178020E+00   0.1079090E+01  -0.1728706E-01
 0.1320000E+02   0.1083191E+01  -0.1025675E+01   0.1083018E+01  -0.1938960E-01
 0.1340000E+02   0.1087336E+01  -0.1164555E+01   0.1087112E+01  -0.2209894E-01
 0.1360000E+02   0.1091444E+01  -0.1349973E+01   0.1091141E+01  -0.2571364E-01
 0.1380000E+02   0.1094918E+01  -0.1594245E+01   0.1094494E+01  -0.3046197E-01
 0.1400000E+02   0.1096844E+01  -0.1879686E+01   0.1096253E+01  -0.3597737E-01
 0.1420000E+02   0.1096706E+01  -0.2158565E+01   0.1095928E+01  -0.4130759E-01
 0.1440000E+02   0.1094015E+01  -0.2363834E+01   0.1093084E+01  -0.4512265E-01
 0.1460000E+02   0.1090035E+01  -0.2348850E+01   0.1089119E+01  -0.4467364E-01
 0.1480000E+02   0.1089069E+01  -0.2128381E+01   0.1088318E+01  -0.4044662E-01
 0.1500000E+02   0.1092149E+01  -0.1902468E+01   0.1091547E+01  -0.3625740E-01
 0.1520000E+02   0.1097388E+01  -0.1764079E+01   0.1096868E+01  -0.3378215E-01
 0.1540000E+02   0.1103393E+01  -0.1705277E+01   0.1102904E+01  -0.3283511E-01
 0.1560000E+02   0.1109631E+01  -0.1700675E+01   0.1109142E+01  -0.3293165E-01
 0.1580000E+02   0.1115958E+01  -0.1732715E+01   0.1115448E+01  -0.3374320E-01
 0.1600000E+02   0.1122335E+01  -0.1791038E+01   0.1121787E+01  -0.3507795E-01
 0.1620000E+02   0.1128756E+01  -0.1867738E+01   0.1128156E+01  -0.3678886E-01
 0.1640000E+02   0.1135266E+01  -0.1955883E+01   0.1134604E+01  -0.3874657E-01
 0.1660000E+02   0.1141983E+01  -0.2051632E+01   0.1141251E+01  -0.4088310E-01
 0.1680000E+02   0.1149020E+01  -0.2156641E+01   0.1148206E+01  -0.4323945E-01
 0.1700000E+02   0.1156408E+01  -0.2273845E+01   0.1155497E+01  -0.4588123E-01
 0.1720000E+02   0.1164156E+01  -0.2404371E+01   0.1163131E+01  -0.4883853E-01
 0.1740000E+02   0.1172289E+01  -0.2548607E+01   0.1171129E+01  -0.5212806E-01
 0.1760000E+02   0.1180844E+01  -0.2707204E+01   0.1179526E+01  -0.5577366E-01
 0.1780000E+02   0.1189867E+01  -0.2881339E+01   0.1188363E+01  -0.5981185E-01
 0.1800000E+02   0.1199409E+01  -0.3072756E+01   0.1197685E+01  -0.6429311E-01
 0.1820000E+02   0.1209520E+01  -0.3283808E+01   0.1207534E+01  -0.6928357E-01
 0.1840000E+02   0.1220247E+01  -0.3517536E+01   0.1217948E+01  -0.7486704E-01
 0.1860000E+02   0.1231626E+01  -0.3777634E+01   0.1228950E+01  -0.8114494E-01
 0.1880000E+02   0.1243669E+01  -0.4068035E+01   0.1240535E+01  -0.8822707E-01
 0.1900000E+02   0.1256354E+01  -0.4391802E+01   0.1252665E+01  -0.9620705E-01
 0.1920000E+02   0.1269640E+01  -0.4749790E+01   0.1265280E+01  -0.1051320E+00
 0.1940000E+02   0.1283487E+01  -0.5138595E+01   0.1278329E+01  -0.1149558E+00
 0.1960000E+02   0.1298002E+01  -0.5547648E+01   0.1291923E+01  -0.1254824E+00
 0.1980000E+02   0.1313707E+01  -0.5969632E+01   0.1306583E+01  -0.1366273E+00
 0.2000000E+02   0.1331297E+01  -0.6420851E+01   0.1322947E+01  -0.1488798E+00
 0.2020000E+02   0.1351089E+01  -0.6933059E+01   0.1341209E+01  -0.1630894E+00
 0.2040000E+02   0.1373044E+01  -0.7532635E+01   0.1361195E+01  -0.1799935E+00
 0.2060000E+02   0.1397060E+01  -0.8238276E+01   0.1382644E+01  -0.2001849E+00
 0.2080000E+02   0.1423041E+01  -0.9066645E+01   0.1405261E+01  -0.2242474E+00
 0.2100000E+02   0.1450823E+01  -0.1003376E+02   0.1428633E+01  -0.2527745E+00
 0.2120000E+02   0.1480144E+01  -0.1115050E+02   0.1452202E+01  -0.2862402E+00
 0.2140000E+02   0.1510837E+01  -0.1241685E+02   0.1475497E+01  -0.3248642E+00
 0.2160000E+02   0.1543264E+01  -0.1382764E+02   0.1498538E+01  -0.3688431E+00
 0.2180000E+02   0.1578544E+01  -0.1539508E+02   0.1521903E+01  -0.4190612E+00
 0.2200000E+02   0.1618284E+01  -0.1717153E+02   0.1546149E+01  -0.4777714E+00
 0.2220000E+02   0.1663870E+01  -0.1926380E+02   0.1570709E+01  -0.5489406E+00
 0.2240000E+02   0.1715326E+01  -0.2182461E+02   0.1592382E+01  -0.6377009E+00
 0.2260000E+02   0.1770565E+01  -0.2502075E+02   0.1604406E+01  -0.7488543E+00
 0.2280000E+02   0.1825137E+01  -0.2901522E+02   0.1596065E+01  -0.8852680E+00
 0.2300000E+02   0.1871461E+01  -0.3396193E+02   0.1552207E+01  -0.1045477E+01
 0.2320000E+02   0.1897592E+01  -0.3997592E+02   0.1454152E+01  -0.1219137E+01
 0.2340000E+02   0.1887079E+01  -0.4705502E+02   0.1285659E+01  -0.1381357E+01
 0.2360000E+02   0.1822732E+01  -0.5496267E+02   0.1046449E+01  -0.1492413E+01
 0.2380000E+02   0.1695651E+01  -0.6314584E+02   0.7659612E+00  -0.1512790E+01
 0.2400000E+02   0.1514109E+01  -0.7080390E+02   0.4978425E+00  -0.1429922E+01
 0.2420000E+02   0.1302169E+01  -0.7711742E+02   0.2903234E+00  -0.1269392E+01
 0.2440000E+02   0.1087657E+01  -0.8145752E+02   0.1615634E+00  -0.1075591E+01
 0.2460000E+02   0.8912702E+00  -0.8341352E+02   0.1022311E+00  -0.8853877E+00
 0.2480000E+02   0.7241697E+00  -0.8268973E+02   0.9214504E-01  -0.7182834E+00
 0.2500000E+02   0.5909550E+00  -0.7904878E+02   0.1122657E+00  -0.5801933E+00
 0.2520000E+02   0.4928585E+00  -0.7245155E+02   0.1486028E+00  -0.4699220E+00
 0.2540000E+02   0.4288447E+00  -0.6341068E+02   0.1919476E+00  -0.3834891E+00
 0.2560000E+02   0.3949418E+00  -0.5318518E+02   0.2366613E+00  -0.3161811E+00
 0.2580000E+02   0.3842815E+00  -0.4329174E+02   0.2797076E+00  -0.2635070E+00
 0.2600000E+02   0.3891842E+00  -0.3473847E+02   0.3198166E+00  -0.2217693E+00
 0.2620000E+02   0.4032820E+00  -0.2782127E+02   0.3566658E+00  -0.1882178E+00
 0.2640000E+02   0.4221969E+00  -0.2239345E+02   0.3903589E+00  -0.1608421E+00
 0.2660000E+02   0.4433399E+00  -0.1816223E+02   0.4212517E+00  -0.1381929E+00
 0.2680000E+02   0.4653583E+00  -0.1486261E+02   0.4497891E+00  -0.1193654E+00
 0.2700000E+02   0.4874338E+00  -0.1230306E+02   0.4762395E+00  -0.1038636E+00
 0.2720000E+02   0.5088825E+00  -0.1033345E+02   0.5006286E+00  -0.9128159E-01
 0.2740000E+02   0.5291904E+00  -0.8819007E+01   0.5229341E+00  -0.8113212E-01
 0.2760000E+02   0.5481106E+00  -0.7645908E+01   0.5432375E+00  -0.7292642E-01
 0.2780000E+02   0.5655932E+00  -0.6730459E+01   0.5616954E+00  -0.6628679E-01
 0.2800000E+02   0.5816504E+00  -0.6014799E+01   0.5784483E+00  -0.6094843E-01
 0.2820000E+02   0.5962956E+00  -0.5456294E+01   0.5935938E+00  -0.5669962E-01
 0.2840000E+02   0.6095459E+00  -0.5022430E+01   0.6072056E+00  -0.5336314E-01
 0.2860000E+02   0.6213867E+00  -0.4689826E+01   0.6193062E+00  -0.5080553E-01
 0.2880000E+02   0.6317055E+00  -0.4436856E+01   0.6298124E+00  -0.4886898E-01
 0.2900000E+02   0.6403342E+00  -0.4230625E+01   0.6385895E+00  -0.4723826E-01
 0.2920000E+02   0.6472345E+00  -0.4023546E+01   0.6456392E+00  -0.4541413E-01
 0.2940000E+02   0.6526456E+00  -0.3767546E+01   0.6512352E+00  -0.4288450E-01
 0.2960000E+02   0.6570156E+00  -0.3431031E+01   0.6558379E+00  -0.3932041E-01
 0.2980000E+02   0.6608387E+00  -0.2999727E+01   0.6599332E+00  -0.3458248E-01
 0.3000000E+02   0.6646298E+00  -0.2470963E+01   0.6640118E+00  -0.2865423E-01
 0.3020000E+02   0.6689263E+00  -0.1858763E+01   0.6685743E+00  -0.2169719E-01
 0.3040000E+02   0.6741385E+00  -0.1197795E+01   0.6739912E+00  -0.1409215E-01
 0.3060000E+02   0.6803916E+00  -0.5303025E+00   0.6803625E+00  -0.6297291E-02
 0.3080000E+02   0.6875645E+00   0.1128869E+00   0.6875631E+00   0.1354672E-02
 0.3100000E+02   0.6954660E+00   0.7196244E+00   0.6954112E+00   0.8734695E-02
 0.3120000E+02   0.7039874E+00   0.1290882E+01   0.7038088E+00   0.1585959E-01
 0.3140000E+02   0.7131635E+00   0.1830610E+01   0.7127995E+00   0.2278181E-01
 0.3160000E+02   0.7231582E+00   0.2336323E+01   0.7225570E+00   0.2947970E-01
 0.3180000E+02   0.7341901E+00   0.2792050E+01   0.7333186E+00   0.3576326E-01
 0.3200000E+02   0.7463942E+00   0.3165661E+01   0.7452552E+00   0.4121820E-01
 0.3220000E+02   0.7596398E+00   0.3414808E+01   0.7582910E+00   0.4524746E-01
 0.3240000E+02   0.7734079E+00   0.3503940E+01   0.7719620E+00   0.4726851E-01
 0.3260000E+02   0.7868732E+00   0.3424964E+01   0.7854678E+00   0.4700883E-01
 0.3280000E+02   0.7992096E+00   0.3205016E+01   0.7979595E+00   0.4468294E-01
 0.3300000E+02   0.8098957E+00   0.2893763E+01   0.8088629E+00   0.4088696E-01
 0.3320000E+02   0.8188013E+00   0.2542512E+01   0.8179953E+00   0.3632256E-01
 0.3340000E+02   0.8260792E+00   0.2190972E+01   0.8254753E+00   0.3158131E-01
 0.3360000E+02   0.8320180E+00   0.1864374E+01   0.8315776E+00   0.2706865E-01
 0.3380000E+02   0.8369372E+00   0.1575636E+01   0.8366208E+00   0.2301290E-01
 0.3400000E+02   0.8411266E+00   0.1328828E+01   0.8409003E+00   0.1950601E-01
 0.3420000E+02   0.8448185E+00   0.1122666E+01   0.8446563E+00   0.1655250E-01
 0.3440000E+02   0.8481852E+00   0.9533495E+00   0.8480678E+00   0.1411238E-01
 0.3460000E+02   0.8513499E+00   0.8163947E+00   0.8512634E+00   0.1213028E-01
 0.3480000E+02   0.8544006E+00   0.7075319E+00   0.8543355E+00   0.1055052E-01
 0.3500000E+02   0.8574025E+00   0.6230249E+00   0.8573518E+00   0.9323070E-02
 0.3520000E+02   0.8604054E+00   0.5598057E+00   0.8603643E+00   0.8406417E-02
 0.3540000E+02   0.8634517E+00   0.5156223E+00   0.8634168E+00   0.7770363E-02
 0.3560000E+02   0.8665882E+00   0.4890365E+00   0.8665566E+00   0.7396498E-02
 0.3580000E+02   0.8698789E+00   0.4788262E+00   0.8698485E+00   0.7269574E-02
 0.3600000E+02   0.8734119E+00   0.4826219E+00   0.8733809E+00   0.7356959E-02
 0.3620000E+02   0.8772873E+00   0.4953711E+00   0.8772545E+00   0.7584805E-02
 0.3640000E+02   0.8815903E+00   0.5084738E+00   0.8815555E+00   0.7823607E-02
 0.3660000E+02   0.8863538E+00   0.5101221E+00   0.8863187E+00   0.7891380E-02
 0.3680000E+02   0.8915221E+00   0.4872993E+00   0.8914899E+00   0.7582284E-02
 0.3700000E+02   0.8969342E+00   0.4296120E+00   0.8969090E+00   0.6725279E-02
 0.3720000E+02   0.9023573E+00   0.3335527E+00   0.9023420E+00   0.5253128E-02
 0.3740000E+02   0.9075672E+00   0.2042153E+00   0.9075614E+00   0.3234771E-02
 0.3760000E+02   0.9124317E+00   0.5271358E-01   0.9124313E+00   0.8394603E-03
 0.3780000E+02   0.9169432E+00  -0.1090463E+00   0.9169415E+00  -0.1745141E-02
 0.3800000E+02   0.9211920E+00  -0.2729540E+00   0.9211815E+00  -0.4388492E-02
 0.3820000E+02   0.9253090E+00  -0.4367724E+00   0.9252821E+00  -0.7053670E-02
 0.3840000E+02   0.9294096E+00  -0.6038904E+00   0.9293580E+00  -0.9795681E-02
 0.3860000E+02   0.9335512E+00  -0.7816852E+00   0.9334643E+00  -0.1273603E-01
 0.3880000E+02   0.9377064E+00  -0.9790684E+00   0.9375695E+00  -0.1602272E-01
 0.3900000E+02   0.9417580E+00  -0.1203449E+01   0.9415502E+00  -0.1977938E-01
 0.3920000E+02   0.9455223E+00  -0.1457813E+01   0.9452163E+00  -0.2405494E-01
 0.3940000E+02   0.9488024E+00  -0.1739346E+01   0.9483652E+00  -0.2879866E-01
 0.3960000E+02   0.9514412E+00  -0.2040523E+01   0.9508378E+00  -0.3387732E-01
 0.3980000E+02   0.9533458E+00  -0.2351755E+01   0.9525428E+00  -0.3911991E-01
 0.4000000E+02   0.9544761E+00  -0.2663597E+01   0.9534449E+00  -0.4435623E-01
 0.4020000E+02   0.9548183E+00  -0.2967323E+01   0.9535381E+00  -0.4942752E-01
 0.4040000E+02   0.9543693E+00  -0.3254029E+01   0.9528306E+00  -0.5417286E-01
 0.4060000E+02   0.9531452E+00  -0.3513409E+01   0.9513538E+00  -0.5841077E-01
 0.4080000E+02   0.9512087E+00  -0.3733464E+01   0.9491900E+00  -0.6193808E-01
 0.4100000E+02   0.9486958E+00  -0.3901775E+01   0.9464969E+00  -0.6455514E-01
 0.4120000E+02   0.9458229E+00  -0.4007755E+01   0.9435100E+00  -0.6610498E-01
 0.4140000E+02   0.9428724E+00  -0.4044816E+01   0.9405239E+00  -0.6650713E-01
 0.4160000E+02   0.9401666E+00  -0.4012064E+01   0.9378626E+00  -0.6578019E-01
 0.4180000E+02   0.9380313E+00  -0.3915703E+01   0.9358416E+00  -0.6405696E-01
 0.4200000E+02   0.9367422E+00  -0.3769426E+01   0.9347157E+00  -0.6158278E-01
 0.4220000E+02   0.9364664E+00  -0.3592554E+01   0.9346262E+00  -0.5867975E-01
 0.4240000E+02   0.9372332E+00  -0.3405981E+01   0.9355777E+00  -0.5568156E-01
 0.4260000E+02   0.9389482E+00  -0.3227833E+01   0.9374586E+00  -0.5286890E-01
 0.4280000E+02   0.9414412E+00  -0.3070800E+01   0.9400894E+00  -0.5043292E-01
 0.4300000E+02   0.9445184E+00  -0.2941699E+01   0.9432738E+00  -0.4847247E-01
 0.4320000E+02   0.9480010E+00  -0.2842597E+01   0.9468345E+00  -0.4701357E-01
 0.4340000E+02   0.9517438E+00  -0.2772465E+01   0.9506298E+00  -0.4603561E-01
 0.4360000E+02   0.9556395E+00  -0.2728671E+01   0.9545559E+00  -0.4549446E-01
 0.4380000E+02   0.9596140E+00  -0.2708042E+01   0.9585423E+00  -0.4533855E-01
 0.4400000E+02   0.9636188E+00  -0.2707495E+01   0.9625431E+00  -0.4551857E-01
 0.4420000E+02   0.9676235E+00  -0.2724361E+01   0.9665299E+00  -0.4599226E-01
 0.4440000E+02   0.9716085E+00  -0.2756498E+01   0.9704843E+00  -0.4672601E-01
 0.4460000E+02   0.9755592E+00  -0.2802266E+01   0.9743926E+00  -0.4769438E-01
 0.4480000E+02   0.9794620E+00  -0.2860405E+01   0.9782417E+00  -0.4887785E-01
 0.4500000E+02   0.9833010E+00  -0.2929846E+01   0.9820157E+00  -0.5025964E-01
 0.4520000E+02   0.9870572E+00  -0.3009515E+01   0.9856959E+00  -0.5182228E-01
 0.4540000E+02   0.9907090E+00  -0.3098156E+01   0.9892610E+00  -0.5354453E-01
 0.4560000E+02   0.9942325E+00  -0.3194174E+01   0.9926879E+00  -0.5539861E-01
 0.4580000E+02   0.9976036E+00  -0.3295441E+01   0.9959540E+00  -0.5734683E-01
 0.4600000E+02   0.1000802E+01  -0.3399076E+01   0.9990413E+00  -0.5933783E-01
 0.4620000E+02   0.1003819E+01  -0.3501330E+01   0.1001946E+01  -0.6130497E-01
 0.4640000E+02   0.1006670E+01  -0.3597807E+01   0.1004686E+01  -0.6317090E-01
 0.4660000E+02   0.1009401E+01  -0.3684120E+01   0.1007315E+01  -0.6485977E-01
 0.4680000E+02   0.1012087E+01  -0.3756781E+01   0.1009912E+01  -0.6631318E-01
 0.4700000E+02   0.1014827E+01  -0.3813907E+01   0.1012579E+01  -0.6750229E-01
 0.4720000E+02   0.1017722E+01  -0.3855378E+01   0.1015418E+01  -0.6842985E-01
 0.4740000E+02   0.1020870E+01  -0.3882466E+01   0.1018527E+01  -0.6912306E-01
 0.4760000E+02   0.1024360E+01  -0.3897304E+01   0.1021991E+01  -0.6962405E-01
 0.4780000E+02   0.1028279E+01  -0.3902604E+01   0.1025894E+01  -0.6998531E-01
 0.4800000E+02   0.1032715E+01  -0.3901768E+01   0.1030322E+01  -0.7027223E-01
 0.4820000E+02   0.1037763E+01  -0.3899284E+01   0.1035361E+01  -0.7057081E-01
 0.4840000E+02   0.1043518E+01  -0.3901253E+01   0.1041100E+01  -0.7099792E-01
 0.4860000E+02   0.1050067E+01  -0.3915915E+01   0.1047615E+01  -0.7171160E-01
 0.4880000E+02   0.1057471E+01  -0.3953926E+01   0.1054954E+01  -0.7291711E-01
 0.4900000E+02   0.1065735E+01  -0.4028035E+01   0.1063103E+01  -0.7486213E-01
 0.4920000E+02   0.1074789E+01  -0.4151888E+01   0.1071968E+01  -0.7781546E-01
 0.4940000E+02   0.1084462E+01  -0.4338038E+01   0.1081355E+01  -0.8202949E-01
 0.4960000E+02   0.1094496E+01  -0.4595676E+01   0.1090977E+01  -0.8769510E-01
 0.4980000E+02   0.1104571E+01  -0.4928809E+01   0.1100486E+01  -0.9490239E-01
 0.5000000E+02   0.1114346E+01  -0.5335463E+01   0.1109518E+01  -0.1036196E+00
 0.5020000E+02   0.1123515E+01  -0.5808135E+01   0.1117747E+01  -0.1136970E+00
 0.5040000E+02   0.1131845E+01  -0.6335369E+01   0.1124933E+01  -0.1248967E+00
 0.5060000E+02   0.1139207E+01  -0.6904118E+01   0.1130946E+01  -0.1369420E+00
 0.5080000E+02   0.1145571E+01  -0.7502290E+01   0.1135765E+01  -0.1495724E+00
 0.5100000E+02   0.1150987E+01  -0.8120774E+01   0.1139446E+01  -0.1625887E+00
 0.5120000E+02   0.1155543E+01  -0.8754459E+01   0.1142080E+01  -0.1758740E+00
 0.5140000E+02   0.1159320E+01  -0.9402152E+01   0.1143746E+01  -0.1893900E+00
 0.5160000E+02   0.1162360E+01  -0.1006562E+02   0.1144469E+01  -0.2031527E+00
 0.5180000E+02   0.1164644E+01  -0.1074814E+02   0.1144212E+01  -0.2171968E+00
 0.5200000E+02   0.1166082E+01  -0.1145277E+02   0.1142864E+01  -0.2315375E+00
 0.5220000E+02   0.1166527E+01  -0.1218089E+02   0.1140265E+01  -0.2461359E+00
 0.5240000E+02   0.1165791E+01  -0.1293093E+02   0.1136227E+01  -0.2608765E+00
 0.5260000E+02   0.1163675E+01  -0.1369779E+02   0.1130578E+01  -0.2755591E+00
 0.5280000E+02   0.1159996E+01  -0.1447270E+02   0.1123185E+01  -0.2899047E+00
 0.5300000E+02   0.1154614E+01  -0.1524347E+02   0.1113991E+01  -0.3035724E+00
 0.5320000E+02   0.1147453E+01  -0.1599490E+02   0.1103031E+01  -0.3161826E+00
 0.5340000E+02   0.1138523E+01  -0.1670945E+02   0.1090449E+01  -0.3273463E+00
 0.5360000E+02   0.1127936E+01  -0.1736830E+02   0.1076508E+01  -0.3367032E+00
 0.5380000E+02   0.1115918E+01  -0.1795301E+02   0.1061584E+01  -0.3439671E+00
 0.5400000E+02   0.1102804E+01  -0.1844785E+02   0.1046133E+01  -0.3489729E+00
 0.5420000E+02   0.1089003E+01  -0.1884229E+02   0.1030644E+01  -0.3517090E+00
 0.5440000E+02   0.1074942E+01  -0.1913278E+02   0.1015564E+01  -0.3523213E+00
 0.5460000E+02   0.1061000E+01  -0.1932310E+02   0.1001231E+01  -0.3510793E+00
 0.5480000E+02   0.1047442E+01  -0.1942257E+02   0.9878334E+00  -0.3483086E+00
 0.5500000E+02   0.1034391E+01  -0.1944250E+02   0.9754058E+00  -0.3443080E+00
 0.5520000E+02   0.1021841E+01  -0.1939175E+02   0.9638725E+00  -0.3392770E+00
 0.5540000E+02   0.1009712E+01  -0.1927302E+02   0.9531240E+00  -0.3332755E+00
 0.5560000E+02   0.9979354E+00  -0.1908112E+02   0.9431055E+00  -0.3262316E+00
 0.5580000E+02   0.9865446E+00  -0.1880423E+02   0.9338882E+00  -0.3179985E+00
 0.5600000E+02   0.9757326E+00  -0.1842818E+02   0.9256977E+00  -0.3084444E+00
 0.5620000E+02   0.9658588E+00  -0.1794246E+02   0.9188855E+00  -0.2975442E+00
 0.5640000E+02   0.9573932E+00  -0.1734601E+02   0.9138525E+00  -0.2854386E+00
 0.5660000E+02   0.9508206E+00  -0.1665032E+02   0.9109539E+00  -0.2724386E+00
 0.5680000E+02   0.9465404E+00  -0.1587871E+02   0.9104233E+00  -0.2589752E+00
 0.5700000E+02   0.9448015E+00  -0.1506214E+02   0.9123424E+00  -0.2455223E+00
 0.5720000E+02   0.9456927E+00  -0.1423374E+02   0.9166606E+00  -0.2325253E+00
 0.5740000E+02   0.9491783E+00  -0.1342438E+02   0.9232441E+00  -0.2203630E+00
 0.5760000E+02   0.9551532E+00  -0.1266087E+02   0.9319281E+00  -0.2093504E+00
 0.5780000E+02   0.9634827E+00  -0.1196663E+02   0.9425448E+00  -0.1997704E+00
 0.5800000E+02   0.9740105E+00  -0.1136348E+02   0.9549169E+00  -0.1919118E+00
 0.5820000E+02   0.9865325E+00  -0.1087284E+02   0.9688225E+00  -0.1860896E+00
