  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.9123166E+00  -0.1459052E+03  -0.7554998E+00  -0.5114114E+00
 0.2780000E+02   0.8356615E+00  -0.1460620E+03  -0.6932998E+00  -0.4665464E+00
 0.2800000E+02   0.7664079E+00  -0.1461380E+03  -0.6364110E+00  -0.4270387E+00
 0.2820000E+02   0.7035118E+00  -0.1461549E+03  -0.5842989E+00  -0.3918209E+00
 0.2840000E+02   0.6461115E+00  -0.1461347E+03  -0.5364987E+00  -0.3600406E+00
 0.2860000E+02   0.5934630E+00  -0.1460988E+03  -0.4925748E+00  -0.3310112E+00
 0.2880000E+02   0.5449588E+00  -0.1460697E+03  -0.4521617E+00  -0.3041874E+00
 0.2900000E+02   0.5000805E+00  -0.1460803E+03  -0.4149772E+00  -0.2790599E+00
 0.2920000E+02   0.4582687E+00  -0.1461767E+03  -0.3807103E+00  -0.2550880E+00
 0.2940000E+02   0.4188965E+00  -0.1464012E+03  -0.3489126E+00  -0.2318067E+00
 0.2960000E+02   0.3814470E+00  -0.1467766E+03  -0.3190960E+00  -0.2089965E+00
 0.2980000E+02   0.3456978E+00  -0.1473232E+03  -0.2909840E+00  -0.1866422E+00
 0.3000000E+02   0.3116387E+00  -0.1481079E+03  -0.2645951E+00  -0.1646455E+00
 0.3020000E+02   0.2791917E+00  -0.1492847E+03  -0.2400255E+00  -0.1426035E+00
 0.3040000E+02   0.2480600E+00  -0.1511043E+03  -0.2171768E+00  -0.1198668E+00
 0.3060000E+02   0.2178300E+00  -0.1539318E+03  -0.1956706E+00  -0.9572319E-01
 0.3080000E+02   0.1881843E+00  -0.1583280E+03  -0.1748821E+00  -0.6949519E-01
 0.3100000E+02   0.1591836E+00  -0.1652392E+03  -0.1539302E+00  -0.4055751E-01
 0.3120000E+02   0.1318542E+00  -0.1763514E+03  -0.1315870E+00  -0.8390904E-02
 0.3140000E+02   0.1096027E+00   0.1656062E+03  -0.1061623E+00   0.2724558E-01
 0.3160000E+02   0.1002373E+00   0.1388370E+03  -0.7546261E-01   0.6597660E-01
 0.3180000E+02   0.1125671E+00   0.1091841E+03  -0.3699006E-01   0.1063160E+00
 0.3200000E+02   0.1456391E+00   0.8551130E+02   0.1139807E-01   0.1451924E+00
 0.3220000E+02   0.1913481E+00   0.6844579E+02   0.7029773E-01   0.1779672E+00
 0.3240000E+02   0.2423384E+00   0.5542327E+02   0.1375293E+00   0.1995334E+00
 0.3260000E+02   0.2930457E+00   0.4477855E+02   0.2080139E+00   0.2064121E+00
 0.3280000E+02   0.3395178E+00   0.3577421E+02   0.2754599E+00   0.1984795E+00
 0.3300000E+02   0.3795801E+00   0.2810595E+02   0.3348192E+00   0.1788215E+00
 0.3320000E+02   0.4126624E+00   0.2161276E+02   0.3836500E+00   0.1519966E+00
 0.3340000E+02   0.4392581E+00   0.1616630E+02   0.4218888E+00   0.1223010E+00
 0.3360000E+02   0.4603949E+00   0.1164404E+02   0.4509201E+00   0.9292185E-01
 0.3380000E+02   0.4772770E+00   0.7924559E+01   0.4727192E+00   0.6580175E-01
 0.3400000E+02   0.4910582E+00   0.4887541E+01   0.4892726E+00   0.4183829E-01
 0.3420000E+02   0.5027094E+00   0.2416952E+01   0.5022622E+00   0.2119989E-01
 0.3440000E+02   0.5129661E+00   0.4057802E+00   0.5129533E+00   0.3632898E-02
 0.3460000E+02   0.5223307E+00  -0.1239575E+01   0.5222084E+00  -0.1129957E-01
 0.3480000E+02   0.5311096E+00  -0.2595912E+01   0.5305646E+00  -0.2405487E-01
 0.3500000E+02   0.5394782E+00  -0.3721919E+01   0.5383403E+00  -0.3501973E-01
 0.3520000E+02   0.5475528E+00  -0.4660639E+01   0.5457423E+00  -0.4449075E-01
 0.3540000E+02   0.5554383E+00  -0.5445274E+01   0.5529318E+00  -0.5270830E-01
 0.3560000E+02   0.5632304E+00  -0.6104929E+01   0.5600362E+00  -0.5989933E-01
 0.3580000E+02   0.5709876E+00  -0.6666957E+01   0.5671265E+00  -0.6629049E-01
 0.3600000E+02   0.5787066E+00  -0.7155592E+01   0.5741994E+00  -0.7208615E-01
 0.3620000E+02   0.5863199E+00  -0.7588934E+01   0.5811844E+00  -0.7743231E-01
 0.3640000E+02   0.5937197E+00  -0.7976319E+01   0.5879758E+00  -0.8238681E-01
 0.3660000E+02   0.6008011E+00  -0.8317241E+01   0.5944821E+00  -0.8690826E-01
 0.3680000E+02   0.6075184E+00  -0.8602865E+01   0.6006832E+00  -0.9087552E-01
 0.3700000E+02   0.6139342E+00  -0.8821002E+01   0.6066727E+00  -0.9414561E-01
 0.3720000E+02   0.6202275E+00  -0.8963597E+01   0.6126530E+00  -0.9663572E-01
 0.3740000E+02   0.6266431E+00  -0.9032988E+01   0.6188716E+00  -0.9838492E-01
 0.3760000E+02   0.6334042E+00  -0.9042881E+01   0.6255317E+00  -0.9955444E-01
 0.3780000E+02   0.6406424E+00  -0.9013597E+01   0.6327312E+00  -0.1003687E+00
 0.3800000E+02   0.6483810E+00  -0.8965193E+01   0.6404599E+00  -0.1010401E+00
 0.3820000E+02   0.6565673E+00  -0.8912595E+01   0.6486398E+00  -0.1017204E+00
 0.3840000E+02   0.6651200E+00  -0.8864410E+01   0.6571757E+00  -0.1024928E+00
 0.3860000E+02   0.6739655E+00  -0.8824432E+01   0.6659878E+00  -0.1033912E+00
 0.3880000E+02   0.6830531E+00  -0.8793978E+01   0.6750234E+00  -0.1044265E+00
 0.3900000E+02   0.6923533E+00  -0.8773750E+01   0.6842517E+00  -0.1056068E+00
 0.3920000E+02   0.7018482E+00  -0.8764823E+01   0.6936521E+00  -0.1069470E+00
 0.3940000E+02   0.7115196E+00  -0.8768850E+01   0.7032030E+00  -0.1084701E+00
 0.3960000E+02   0.7213408E+00  -0.8787684E+01   0.7128732E+00  -0.1102017E+00
 0.3980000E+02   0.7312729E+00  -0.8822731E+01   0.7226202E+00  -0.1121611E+00
 0.4000000E+02   0.7412672E+00  -0.8874504E+01   0.7323932E+00  -0.1143558E+00
 0.4020000E+02   0.7512692E+00  -0.8942524E+01   0.7421373E+00  -0.1167800E+00
 0.4040000E+02   0.7612172E+00  -0.9025326E+01   0.7517927E+00  -0.1194129E+00
 0.4060000E+02   0.7710397E+00  -0.9120036E+01   0.7612926E+00  -0.1222124E+00
 0.4080000E+02   0.7806566E+00  -0.9221237E+01   0.7705681E+00  -0.1250979E+00
 0.4100000E+02   0.7899996E+00  -0.9319515E+01   0.7795721E+00  -0.1279325E+00
 0.4120000E+02   0.7990590E+00  -0.9401162E+01   0.7883267E+00  -0.1305231E+00
 0.4140000E+02   0.8079411E+00  -0.9450858E+01   0.7969748E+00  -0.1326652E+00
 0.4160000E+02   0.8168952E+00  -0.9457755E+01   0.8057912E+00  -0.1342325E+00
 0.4180000E+02   0.8262657E+00  -0.9422193E+01   0.8151184E+00  -0.1352664E+00
 0.4200000E+02   0.8363724E+00  -0.9358163E+01   0.8252413E+00  -0.1359988E+00
 0.4220000E+02   0.8473873E+00  -0.9288652E+01   0.8362761E+00  -0.1367754E+00
 0.4240000E+02   0.8592881E+00  -0.9236526E+01   0.8481467E+00  -0.1379247E+00
 0.4260000E+02   0.8719108E+00  -0.9217060E+01   0.8606532E+00  -0.1396584E+00
 0.4280000E+02   0.8850452E+00  -0.9235951E+01   0.8735713E+00  -0.1420502E+00
 0.4300000E+02   0.8985107E+00  -0.9291818E+01   0.8867212E+00  -0.1450761E+00
 0.4320000E+02   0.9121843E+00  -0.9379967E+01   0.8999877E+00  -0.1486687E+00
 0.4340000E+02   0.9259946E+00  -0.9495150E+01   0.9133081E+00  -0.1527559E+00
 0.4360000E+02   0.9399028E+00  -0.9632822E+01   0.9266505E+00  -0.1572773E+00
 0.4380000E+02   0.9538847E+00  -0.9789292E+01   0.9399958E+00  -0.1621846E+00
 0.4400000E+02   0.9679186E+00  -0.9961318E+01   0.9533270E+00  -0.1674337E+00
 0.4420000E+02   0.9819822E+00  -0.1014549E+02   0.9666275E+00  -0.1729745E+00
 0.4440000E+02   0.9960558E+00  -0.1033763E+02   0.9798873E+00  -0.1787405E+00
 0.4460000E+02   0.1010135E+01  -0.1053244E+02   0.9931155E+00  -0.1846447E+00
 0.4480000E+02   0.1024246E+01  -0.1072361E+02   0.1006359E+01  -0.1905830E+00
 0.4500000E+02   0.1038467E+01  -0.1090454E+02   0.1019716E+01  -0.1964500E+00
 0.4520000E+02   0.1052937E+01  -0.1106958E+02   0.1033346E+01  -0.2021647E+00
 0.4540000E+02   0.1067857E+01  -0.1121557E+02   0.1047463E+01  -0.2076992E+00
 0.4560000E+02   0.1083478E+01  -0.1134317E+02   0.1062314E+01  -0.2131038E+00
 0.4580000E+02   0.1100072E+01  -0.1145778E+02   0.1078149E+01  -0.2185247E+00
 0.4600000E+02   0.1117903E+01  -0.1156990E+02   0.1095188E+01  -0.2242101E+00
 0.4620000E+02   0.1137175E+01  -0.1169463E+02   0.1113570E+01  -0.2305003E+00
 0.4640000E+02   0.1157997E+01  -0.1185003E+02   0.1133318E+01  -0.2377953E+00
 0.4660000E+02   0.1180339E+01  -0.1205438E+02   0.1154313E+01  -0.2465021E+00
 0.4680000E+02   0.1204039E+01  -0.1232297E+02   0.1176298E+01  -0.2569685E+00
 0.4700000E+02   0.1228823E+01  -0.1266538E+02   0.1198922E+01  -0.2694277E+00
 0.4720000E+02   0.1254377E+01  -0.1308451E+02   0.1221810E+01  -0.2839759E+00
 0.4740000E+02   0.1280408E+01  -0.1357776E+02   0.1244624E+01  -0.3005949E+00
 0.4760000E+02   0.1306684E+01  -0.1413958E+02   0.1267096E+01  -0.3192032E+00
 0.4780000E+02   0.1333037E+01  -0.1476387E+02   0.1289026E+01  -0.3397059E+00
 0.4800000E+02   0.1359338E+01  -0.1544552E+02   0.1310245E+01  -0.3620218E+00
 0.4820000E+02   0.1385464E+01  -0.1618055E+02   0.1330584E+01  -0.3860805E+00
 0.4840000E+02   0.1411270E+01  -0.1696529E+02   0.1349854E+01  -0.4117978E+00
 0.4860000E+02   0.1436582E+01  -0.1779513E+02   0.1367850E+01  -0.4390403E+00
 0.4880000E+02   0.1461219E+01  -0.1866324E+02   0.1384382E+01  -0.4675975E+00
 0.4900000E+02   0.1485027E+01  -0.1956002E+02   0.1399328E+01  -0.4971782E+00
 0.4920000E+02   0.1507944E+01  -0.2047371E+02   0.1412691E+01  -0.5274450E+00
 0.4940000E+02   0.1530042E+01  -0.2139234E+02   0.1424629E+01  -0.5580862E+00
 0.4960000E+02   0.1551542E+01  -0.2230653E+02   0.1435435E+01  -0.5889058E+00
 0.4980000E+02   0.1572782E+01  -0.2321228E+02   0.1445467E+01  -0.6198945E+00
 0.5000000E+02   0.1594132E+01  -0.2411251E+02   0.1455036E+01  -0.6512504E+00
 0.5020000E+02   0.1615899E+01  -0.2501667E+02   0.1464303E+01  -0.6833346E+00
 0.5040000E+02   0.1638235E+01  -0.2593857E+02   0.1473205E+01  -0.7165756E+00
 0.5060000E+02   0.1661080E+01  -0.2689294E+02   0.1481439E+01  -0.7513475E+00
 0.5080000E+02   0.1684163E+01  -0.2789162E+02   0.1488521E+01  -0.7878527E+00
 0.5100000E+02   0.1707054E+01  -0.2894040E+02   0.1493883E+01  -0.8260426E+00
 0.5120000E+02   0.1729256E+01  -0.3003723E+02   0.1497018E+01  -0.8656011E+00
 0.5140000E+02   0.1750338E+01  -0.3117256E+02   0.1497611E+01  -0.9060052E+00
 0.5160000E+02   0.1770042E+01  -0.3233161E+02   0.1495627E+01  -0.9466512E+00
 0.5180000E+02   0.1788357E+01  -0.3349819E+02   0.1491317E+01  -0.9870133E+00
 0.5200000E+02   0.1805531E+01  -0.3465892E+02   0.1485143E+01  -0.1026787E+01
 0.5220000E+02   0.1822003E+01  -0.3580701E+02   0.1477630E+01  -0.1065975E+01
 0.5240000E+02   0.1838289E+01  -0.3694448E+02   0.1469195E+01  -0.1104887E+01
 0.5260000E+02   0.1854837E+01  -0.3808239E+02   0.1459988E+01  -0.1144052E+01
 0.5280000E+02   0.1871868E+01  -0.3923874E+02   0.1449793E+01  -0.1184056E+01
 0.5300000E+02   0.1889272E+01  -0.4043420E+02   0.1438022E+01  -0.1225333E+01
 0.5320000E+02   0.1906568E+01  -0.4168660E+02   0.1423813E+01  -0.1267974E+01
 0.5340000E+02   0.1922960E+01  -0.4300551E+02   0.1406238E+01  -0.1311591E+01
 0.5360000E+02   0.1937485E+01  -0.4438848E+02   0.1384553E+01  -0.1355309E+01
 0.5380000E+02   0.1949225E+01  -0.4581975E+02   0.1358450E+01  -0.1397888E+01
 0.5400000E+02   0.1957524E+01  -0.4727206E+02   0.1328215E+01  -0.1437965E+01
 0.5420000E+02   0.1962177E+01  -0.4871100E+02   0.1294757E+01  -0.1474362E+01
 0.5440000E+02   0.1963529E+01  -0.5010137E+02   0.1259469E+01  -0.1506381E+01
 0.5460000E+02   0.1962456E+01  -0.5141428E+02   0.1223954E+01  -0.1534005E+01
 0.5480000E+02   0.1960227E+01  -0.5263355E+02   0.1189682E+01  -0.1557930E+01
 0.5500000E+02   0.1958264E+01  -0.5375983E+02   0.1157669E+01  -0.1579430E+01
 0.5520000E+02   0.1957866E+01  -0.5481121E+02   0.1128264E+01  -0.1600081E+01
 0.5540000E+02   0.1959956E+01  -0.5581960E+02   0.1101104E+01  -0.1621419E+01
 0.5560000E+02   0.1964938E+01  -0.5682383E+02   0.1075244E+01  -0.1644637E+01
 0.5580000E+02   0.1972683E+01  -0.5786165E+02   0.1049399E+01  -0.1670401E+01
 0.5600000E+02   0.1982668E+01  -0.5896336E+02   0.1022236E+01  -0.1698825E+01
 0.5620000E+02   0.1994173E+01  -0.6014921E+02   0.9925856E+00  -0.1729595E+01
 0.5640000E+02   0.2006468E+01  -0.6143097E+02   0.9595274E+00  -0.1762163E+01
 0.5660000E+02   0.2018902E+01  -0.6281586E+02   0.9223387E+00  -0.1795899E+01
 0.5680000E+02   0.2030880E+01  -0.6431058E+02   0.8803715E+00  -0.1830142E+01
 0.5700000E+02   0.2041753E+01  -0.6592315E+02   0.8329568E+00  -0.1864118E+01
 0.5720000E+02   0.2050695E+01  -0.6766166E+02   0.7794184E+00  -0.1896802E+01
 0.5740000E+02   0.2056646E+01  -0.6953078E+02   0.7192177E+00  -0.1926789E+01
 0.5760000E+02   0.2058354E+01  -0.7152752E+02   0.6521877E+00  -0.1952299E+01
 0.5780000E+02   0.2054525E+01  -0.7363821E+02   0.5787631E+00  -0.1971320E+01
 0.5800000E+02   0.2044024E+01  -0.7583785E+02   0.5001052E+00  -0.1981900E+01
